m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.5325,-4.02379,6.03718,8.92734e-11,-6.26285e-11,8.92217e-11
251400,9.48421,5.85593,-19.7237,-5.0584e-11,2.20501e-10,-1.85679e-10
251400,17.2824,-0.47951,-10.2666,-2.33197e-10,-1.10033e-10,-1.2041e-11
251400,-9.56593,13.9851,-10.7553,1.3091e-10,-1.32257e-11,-9.95967e-11
251400,17.7389,-4.22126,8.30857,2.21986e-10,5.41278e-11,-1.52153e-10
251400,6.10174,-9.42776,12.4686,-2.468e-11,1.50729e-10,-8.42136e-11
251400,14.0878,7.46274,4.08112,4.80419e-11,8.45786e-11,-4.41873e-10
251400,-5.20094,8.22927,-3.18294,-2.17291e-10,-1.11358e-10,1.10903e-10
251400,6.4523,-13.9346,-19.1569,1.46767e-10,1.69916e-10,-1.14503e-10
251400,-3.12723,-7.12624,-15.7328,-1.60195e-10,1.99802e-10,-1.05541e-10
251400,14.083,4.19819,-7.04155,-1.43098e-10,-1.19178e-10,2.99434e-11
251400,4.3813,0.181176,14.0254,3.04191e-10,1.48599e-10,-1.94908e-10
251400,8.49914,0.339571,-10.3756,1.21589e-12,-5.98871e-11,-4.7196e-12
251400,-3.87037,-17.2629,-17.1236,-1.78146e-10,1.66282e-10,-9.75395e-11
251400,-18.9759,-5.74197,0.241566,1.33946e-10,7.84985e-13,1.59598e-10
251400,2.42718,-5.61369,19.9252,1.28473e-10,-4.72308e-11,-6.48567e-11
251400,6.9618,-17.6477,-19.0047,1.46648e-10,-2.49967e-10,1.17227e-10
251400,12.7888,13.2472,13.2745,-1.07996e-11,-2.53913e-10,-1.84746e-10
251400,2.03295,-3.31309,1.96647,1.29308e-10,-6.91514e-12,-4.34896e-11
251400,-12.584,8.94273,-16.3322,6.54628e-11,6.24707e-11,1.89093e-10
251400,4.30144,-12.9569,5.99019,1.0892e-10,3.32099e-10,-2.42033e-10
251400,3.03265,16.0833,-0.0372319,1.11554e-11,2.11639e-10,1.58976e-10
251400,11.8537,-2.16178,12.8448,1.1474e-11,-7.91593e-11,2.7648e-10
251400,5.29073,-2.1843,19.3806,5.53288e-11,5.99531e-11,5.9439e-11
251400,-9.49388,-15.7006,4.36461,9.60466e-12,1.61722e-10,2.24997e-10
251400,-15.8225,-9.99677,-2.34966,-1.31396e-10,7.76168e-11,1.87289e-10
251400,10.041,-3.0366,-18.5862,1.83479e-10,-1.14441e-10,-1.48326e-10
251400,3.08972,-4.11221,12.6385,4.47367e-13,2.93528e-11,2.3292e-11
251400,8.74182,-3.83839,19.2196,-4.93942e-11,1.62957e-10,-9.25485e-11
251400,10.175,-1.26666,6.69824,1.16085e-10,-4.31922e-11,1.05434e-10
251400,16.2731,-2.99285,1.15838,2.91932e-11,9.52824e-11,1.40161e-10
251400,7.50207,-8.67365,-13.8731,3.06485e-11,-3.46555e-11,2.06003e-10
251400,7.38375,3.39918,2.57003,-5.28396e-11,-1.15878e-10,1.06051e-10
251400,-18.5786,-15.3214,17.8483,-5.85675e-11,-8.93433e-11,1.2861e-11
251400,-5.53966,-19.3557,-19.9494,-4.49749e-10,-3.49047e-10,-7.54535e-11
251400,16.8044,5.40929,18.4855,2.22459e-11,4.87193e-11,3.0277e-11
251400,-1.7056,-5.17221,-15.6298,-1.25223e-10,-3.85731e-11,-1.82696e-10
251400,3.42208,-2.3697,12.0944,-1.30986e-10,-5.98097e-11,5.26602e-11
251400,2.6777,-3.80533,-11.0633,7.97974e-11,8.39874e-11,-1.21073e-10
251400,-1.43234,8.63765,-6.00064,-1.66484e-12,8.52854e-11,-3.23019e-11
251400,5.33808,-6.12299,-13.1942,-1.13606e-10,-1.69617e-10,4.8691e-11
251400,12.261,-10.8268,8.08861,-7.06481e-11,6.17975e-11,2.30143e-10
251400,7.68358,-3.11122,-19.0888,-7.49424e-11,-1.84181e-10,-6.87311e-11
251400,6.08242,-3.70129,-16.1127,1.31348e-10,3.36726e-11,4.77802e-11
251400,7.74706,0.259484,-14.5437,4.65058e-12,-2.82423e-11,1.43582e-10
251400,17.6053,1.79393,7.02432,1.27325e-10,2.29428e-10,2.11001e-10
251400,8.03651,-5.11086,-6.50398,-5.94263e-11,1.9451e-10,-1.84213e-10
251400,7.87509,-8.27479,-5.10549,9.53403e-11,-6.68701e-11,-1.55282e-10
251400,7.25152,-4.19569,18.3166,-2.40854e-10,1.61855e-10,1.13448e-10
251400,9.8993,-4.62214,15.5673,-5.87504e-11,7.69552e-11,5.16363e-11
251400,14.0349,-6.17169,16.813,-3.34264e-11,2.21011e-11,2.55287e-10
251400,9.74224,-3.55981,16.6064,-1.72802e-10,-7.46128e-11,6.0472e-11
251400,5.6432,-5.99852,-13.0767,-4.06955e-11,-2.48203e-10,1.24983e-10
251400,-14.4399,-3.10445,17.8809,-1.89987e-10,-1.04215e-10,-2.05002e-11
251400,6.57319,-8.02499,2.99917,1.54219e-11,-1.00775e-10,-1.43496e-10
251400,13.6452,-9.94573,18.1068,-7.18191e-11,6.66242e-11,5.04943e-11
251400,12.3919,3.61224,17.4409,-3.72878e-11,-4.57786e-11,-2.06047e-10
251400,2.16217,19.3412,10.7207,6.68739e-11,1.41345e-10,-1.13154e-10
251400,13.9922,9.17383,-18.0372,1.13624e-10,1.97203e-10,-8.67849e-11
251400,15.3609,-3.40279,7.30029,2.32286e-10,5.82171e-11,-2.12797e-10
251400,1.09153,-2.54801,15.1202,1.11355e-10,8.19452e-11,1.87565e-10
251400,-14.1864,-0.482993,14.325,1.06299e-10,-1.89989e-10,1.13477e-10
251400,18.232,-16.2738,16.3261,1.58634e-10,-2.6999e-11,1.17645e-10
251400,11.585,-7.23116,5.39533,-1.61984e-10,-4.88607e-10,7.73639e-10
251400,-18.3413,12.9564,-18.2866,5.74945e-10,-6.84804e-10,-2.91369e-10
251400,-19.9405,9.68418,18.3222,-4.5461e-11,-1.01997e-11,2.11075e-10
251400,16.0045,-4.18615,18.1412,4.49676e-11,-1.07391e-10,2.24123e-10
251400,15.8682,-2.03767,16.0989,1.61437e-10,9.58533e-11,8.88137e-11
251400,8.35764,-10.8365,-14.9256,4.95394e-11,-1.74786e-10,-3.31496e-10
251400,-16.5257,-1.04125,18.9434,9.60908e-11,8.62308e-11,-4.00544e-11
251400,18.1946,-7.76873,1.90327,2.77503e-11,-2.78558e-11,-1.00996e-10
251400,11.1126,1.74193,2.82878,1.22854e-10,-1.77776e-10,1.59849e-10
251400,11.7404,-4.50428,1.32432,1.59651e-11,4.95195e-11,-4.81034e-11
251400,11.5649,-4.37162,7.69087,1.59792e-10,-8.10007e-11,1.88084e-11
251400,-7.04934,1.1199,-7.75858,-1.34704e-10,6.01044e-11,-2.31523e-10
251400,10.8257,-2.65388,11.5697,-9.79009e-11,3.87146e-11,2.35705e-10
251400,14.0009,4.23442,-18.7638,4.37585e-12,2.30208e-11,1.69865e-10
251400,5.24338,-3.06094,17.9076,6.14033e-11,-6.82463e-11,-3.35716e-11
251400,10.7549,-11.824,-6.84143,-2.08631e-10,9.75856e-11,-4.9582e-10
251400,13.6304,-3.25953,8.12285,-1.4539e-10,9.10291e-11,2.51914e-10
251400,2.41554,0.710298,10.5774,1.66088e-10,-3.90207e-11,2.85451e-10
251400,6.83082,-5.83736,-6.25254,3.81373e-12,4.52114e-11,-2.21228e-11
251400,8.71519,8.63935,-19.7143,-2.41916e-10,2.01275e-10,-2.10232e-10
251400,-13.1217,-10.896,-4.45865,6.16002e-11,6.5362e-11,5.83411e-11
251400,5.68214,-11.3571,15.7845,-1.91232e-10,-1.38892e-10,-8.73984e-11
251400,5.18674,-7.03108,-13.4116,-3.6627e-11,-1.24293e-10,1.15277e-10
251400,10.3529,16.6231,14.5618,-4.31634e-11,1.59355e-10,5.62349e-11
251400,11.1833,-5.45545,18.9468,2.4922e-11,-1.40999e-10,-8.42731e-11
251400,7.72762,1.44436,18.4179,6.18988e-11,3.74719e-11,1.04176e-10
251400,8.31571,-2.90918,-17.0852,-2.36055e-11,2.59303e-10,3.62167e-12
251400,10.9767,-6.39197,16.8087,-2.29812e-10,2.08372e-10,1.71621e-10
251400,12.8552,-4.16774,13.8099,-1.30005e-10,-3.96423e-11,7.40505e-11
251400,16.4847,-12.5448,19.3976,-4.88506e-10,-1.86935e-10,1.66192e-10
251400,-19.8397,-6.044,11.5361,9.59975e-12,-6.96023e-11,7.8902e-11
251400,5.61991,-4.76109,10.738,1.63509e-10,-1.60522e-10,-9.87811e-11
251400,5.12641,-1.93825,-17.1391,-7.24992e-11,2.1407e-10,-1.68498e-11
251400,14.08,19.119,19.4092,-1.28586e-10,-2.26481e-10,7.90963e-11
251400,-19.9547,-6.55732,12.7252,-3.50146e-10,9.57991e-11,-1.76196e-10
251400,14.1003,1.11114,14.0695,-4.50045e-11,1.9103e-10,-2.06924e-10
251400,3.80929,-1.64694,-13.6291,1.00655e-11,-1.33129e-10,-8.96186e-12
251400,12.3736,-5.38545,-18.034,-1.44121e-10,7.04861e-11,-4.40027e-11
251400,14.3623,-9.72247,12.0293,8.22451e-11,3.6365e-11,5.99709e-11
251400,0.935901,-5.61484,-14.9764,1.86478e-11,-2.87416e-11,1.23517e-10
251400,-3.41426,10.7159,-7.52236,-8.75037e-11,1.34533e-10,2.94048e-11
251400,10.6005,1.03442,-16.9527,6.89523e-11,-2.94241e-11,-1.0222e-10
251400,5.5827,2.20413,14.8371,4.76812e-11,2.02616e-10,-1.28705e-10
251400,-9.29036,3.22128,-13.0475,-7.34776e-11,-4.29306e-11,2.93582e-11
251400,13.8969,-11.631,1.22714,1.1362e-10,-1.02023e-10,-2.94799e-11
251400,-0.836678,1.29928,-8.9225,8.76975e-12,6.329e-11,-3.12097e-11
251400,-6.04592,16.0087,15.552,1.22812e-10,-3.65253e-11,3.64943e-10
251400,-7.96119,-0.235785,-19.6215,-1.14517e-10,-6.18502e-11,6.30205e-11
251400,8.35703,2.66521,-5.91433,-3.66477e-11,-2.2415e-10,7.0487e-11
251400,5.50631,-6.7595,-19.5864,-1.95963e-11,-1.13463e-11,1.69148e-10
251400,17.3894,-10.2595,3.50795,2.15029e-10,-1.70895e-10,-9.65174e-11
251400,13.904,2.56826,3.79208,4.56521e-12,1.01028e-10,-2.32722e-10
251400,9.42506,-12.5075,19.7981,1.06202e-10,6.19231e-11,2.98564e-11
251400,7.76171,-3.66265,-18.8894,3.10935e-11,7.12438e-11,-8.88002e-11
251400,12.7777,-1.86914,-14.0603,4.82756e-11,-7.46034e-11,8.54143e-12
251400,5.60784,-1.99348,19.4733,3.43079e-11,2.72607e-11,8.97367e-11
251400,1.72877,4.56757,-15.5115,7.80241e-11,-6.54604e-11,1.69572e-10
251400,-0.660755,-14.279,-1.5962,7.94373e-11,-8.90256e-11,2.33909e-10
251400,-2.32859,-6.74427,-19.8338,5.59215e-11,-6.68095e-11,-8.5632e-11
251400,1.74707,-4.88785,5.40747,-6.09862e-11,-1.13923e-10,-7.14807e-11
251400,17.999,-0.74149,-10.7493,2.09561e-10,6.17628e-11,2.11166e-10
251400,11.6383,3.27214,-11.4462,-3.90141e-11,1.8991e-10,1.78153e-12
251400,9.04983,-2.64461,-18.2572,-2.10013e-10,-1.35327e-10,8.26928e-11
251400,11.5337,0.0635155,18.1279,4.05947e-10,3.56215e-10,1.93326e-10
251400,6.64214,3.48793,-5.17976,7.39554e-11,8.71597e-11,-5.61397e-11
251400,11.6794,-0.705579,18.2493,4.74519e-12,7.94295e-12,1.08784e-11
251400,6.13295,0.45664,-18.6876,-7.45373e-11,-1.76889e-10,5.37341e-11
251400,9.04848,-4.4933,-12.0019,-2.01996e-10,-2.64442e-11,1.08178e-10
251400,6.30345,0.665226,2.94021,-1.62119e-11,-2.23634e-10,-9.87737e-11
251400,8.08042,-8.28568,-0.679375,-8.4818e-11,-1.19252e-10,2.90511e-10
251400,16.5515,-4.96372,5.88018,7.54769e-11,4.32218e-12,1.43877e-10
251400,-14.9699,-1.57359,13.3414,-7.554e-11,-1.09106e-10,1.37204e-10
251400,6.74475,-7.45604,-1.60107,1.18246e-10,7.6721e-11,9.54106e-11
251400,-19.1262,-8.17993,-12.856,-2.73742e-11,-9.2781e-11,-3.79407e-11
251400,-1.96291,-10.9386,14.6752,-5.70742e-11,-1.72175e-11,-2.28216e-10
251400,13.1092,-5.83697,14.1229,-1.37077e-11,-6.55727e-11,1.88811e-10
251400,14.5239,-2.9713,17.4123,5.79857e-11,-3.6279e-11,1.65525e-10
251400,5.54095,-1.90234,-15.4282,-1.22611e-10,6.12596e-11,-9.13301e-11
251400,-10.5718,4.12858,-17.6858,-2.55365e-11,6.46865e-11,-2.03483e-11
251400,-13.5876,12.9275,-6.58171,1.64925e-10,-2.5241e-10,6.49174e-10
251400,12.2305,-0.0384438,-16.7115,7.88757e-11,-1.44802e-10,-2.4964e-10
251400,-13.733,-2.86731,10.1586,2.02286e-10,1.95791e-11,-1.1452e-10
251400,17.8992,-17.2923,14.218,2.19829e-10,2.93601e-12,2.3783e-11
251400,7.11056,-15.7302,-3.44335,6.75503e-12,-5.80242e-11,1.09473e-10
251400,-5.40648,-5.57229,-6.5371,-3.89098e-10,-3.88977e-10,-1.16697e-10
251400,3.84451,-5.26784,6.12248,-1.52108e-11,-8.2017e-11,-3.05539e-10
251400,14.448,-6.95538,-13.5436,-6.11776e-11,5.13233e-11,-2.05583e-10
251400,-7.69527,1.40695,-4.25507,1.28673e-10,3.16559e-11,4.73474e-11
251400,10.0336,-0.942093,13.6019,-2.44538e-11,-3.3379e-10,-2.89716e-10
251400,-4.36189,-17.4,-16.5485,9.13788e-11,-5.9192e-11,-1.23411e-10
251400,11.3335,-9.25479,6.63175,-1.87391e-10,4.25676e-11,-1.32155e-10
251400,-0.888686,-13.4951,-10.1014,-1.81456e-10,4.79666e-11,-6.07594e-11
251400,0.81122,-6.62802,18.717,-9.43484e-11,4.62938e-14,2.2665e-10
251400,-4.60223,-2.84815,-9.98881,9.52276e-13,1.53953e-11,6.68822e-12
251400,9.23835,-3.73219,-19.3981,1.97544e-10,-2.90562e-11,-1.39188e-11
251400,-9.56252,15.6851,-11.1967,-4.56033e-11,9.94382e-11,9.30633e-11
251400,9.39646,-4.11941,-17.8972,6.50106e-11,-7.96708e-11,-4.53409e-11
251400,-9.72154,-6.38574,-2.79191,-1.00398e-10,-6.84341e-11,-6.05163e-11
251400,-12.3423,-18.5027,-16.9135,1.17112e-10,8.31193e-11,-1.88458e-10
251400,16.8384,6.85664,3.75204,3.09242e-10,-2.84358e-11,-1.28665e-11
251400,9.07267,-15.0668,12.1759,1.85559e-10,1.92665e-10,-5.04783e-11
251400,-6.84301,-7.27365,-5.25525,-1.50983e-10,-3.43709e-11,1.08842e-10
251400,17.2211,5.85982,11.6751,4.07567e-11,-1.53407e-10,1.47992e-10
251400,-15.3067,4.22709,5.72655,-2.59276e-10,9.96863e-12,4.01802e-10
251400,-12.5216,8.97303,16.2565,1.50195e-10,-9.91922e-10,1.35401e-10
251400,5.82676,16.4182,-3.57537,1.21449e-10,9.51286e-11,-1.55891e-10
251400,-0.316936,14.3094,11.4123,-9.58907e-11,1.08425e-10,9.02152e-11
251400,13.8461,-1.19315,10.7529,-1.31129e-10,5.52652e-11,1.82348e-10
251400,-0.589373,-12.9485,-3.01611,5.32791e-11,1.92531e-10,-2.61205e-11
251400,8.77088,5.66931,-13.3766,-1.05523e-09,-5.74741e-10,-7.93518e-10
251400,8.02856,-8.32005,-17.2205,3.35263e-11,5.29248e-11,2.96015e-10
251400,2.20046,-0.64634,19.7551,-1.85745e-10,9.68761e-11,-1.2197e-10
251400,-17.0179,-2.49825,6.32383,-5.42744e-11,9.79675e-12,1.3457e-11
251400,10.5134,2.2957,-15.0697,1.43879e-10,1.65591e-10,-1.95263e-10
251400,18.4153,-1.95498,-17.4209,-1.8492e-10,1.80903e-10,-1.21564e-10
251400,9.14265,-3.48498,-6.17088,-8.06518e-11,7.42034e-11,-1.11105e-11
251400,-4.48706,-19.5825,5.35173,7.89703e-11,-1.37912e-10,-2.89712e-11
251400,4.10279,-5.42461,5.88676,-1.40839e-11,7.23527e-11,-2.13164e-11
251400,17.4237,-8.16965,5.88946,-7.42341e-11,-3.30306e-11,-4.07302e-11
251400,-15.1261,-15.1639,7.63388,-1.20744e-10,1.27823e-10,-7.9734e-11
