m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.49574,4.45792,-0.31259,-1.11155e-10,-1.46416e-11,2.3345e-10
251400,-5.30204,-10.5005,-14.1583,6.32941e-11,-3.10521e-11,-1.77613e-10
251400,0.713531,-5.21074,-4.10219,-2.05246e-11,1.89664e-11,-4.01245e-11
251400,4.96917,-10.8638,11.2031,2.07908e-10,-1.18847e-10,4.1171e-10
251400,8.33961,-6.91445,-19.9526,7.90034e-11,1.37331e-10,-1.04813e-10
251400,-19.4528,-4.39898,9.63316,-1.21995e-10,-1.14443e-10,9.06864e-11
251400,7.36295,-11.2358,-19.2841,-1.32801e-11,-3.16103e-12,9.91514e-11
251400,8.76008,-6.74649,-17.7919,-4.67286e-11,-1.4957e-10,2.65334e-10
251400,-16.0322,3.37893,17.3034,-9.47139e-13,-2.7651e-11,2.74423e-10
251400,6.33939,-19.8447,17.8398,-6.2718e-10,1.67184e-10,5.62199e-11
251400,4.16537,-3.27253,-16.9309,6.78354e-11,7.78076e-11,-3.32558e-10
251400,16.1247,11.0691,19.9962,4.7271e-10,3.69265e-10,1.28298e-10
251400,8.14871,-2.3995,15.0313,7.08783e-11,-3.1558e-12,-1.09724e-10
251400,6.28181,3.55811,13.4688,2.95585e-10,-3.34341e-11,1.82134e-10
251400,7.04782,-2.62925,18.1848,1.84668e-10,-4.4164e-11,3.37383e-10
251400,17.2862,-9.71013,4.14986,-2.70635e-10,3.54986e-11,-5.70788e-11
251400,1.11054,-13.3939,-15.7801,-8.21809e-11,-1.08523e-10,3.39147e-11
251400,10.1657,0.793744,12.4359,6.24097e-11,8.72766e-11,2.76917e-10
251400,7.0755,-4.1672,13.2832,-1.41692e-10,-1.47745e-10,-7.26289e-11
251400,18.1733,-12.3669,17.7916,-6.86957e-11,5.8991e-11,-1.5106e-10
251400,15.9232,-10.122,-17.3347,-7.89548e-11,2.85386e-10,6.9288e-11
251400,-4.51276,8.92551,-19.3388,1.05248e-10,-8.78154e-10,-9.69859e-10
251400,0.322738,-1.10998,8.19517,3.41602e-11,-4.44249e-11,-1.86883e-10
251400,5.59845,9.11292,2.81548,-7.55032e-11,1.90315e-10,-1.13688e-10
251400,7.16916,-9.41665,-11.1871,1.53889e-10,-1.67338e-11,-2.2755e-10
251400,17.2014,-12.9546,12.3241,-2.29722e-11,-3.63735e-11,2.25971e-10
251400,15.5999,0.275752,9.72247,4.08072e-11,-8.05288e-11,-1.17841e-10
251400,2.19137,-8.20599,-15.8671,3.62345e-11,-1.22464e-11,-2.81228e-11
251400,6.98445,-5.75779,16.6785,-5.20755e-11,-1.38957e-11,6.27065e-11
251400,18.4351,17.3521,13.8932,8.62826e-11,1.19538e-12,-4.97997e-11
251400,9.75045,-3.02605,12.9607,1.09729e-10,-1.76539e-10,-1.63522e-10
251400,7.86189,-0.511139,16.0654,5.60177e-11,3.37892e-11,-3.37876e-10
251400,11.9835,0.244485,15.168,-5.83643e-11,4.90166e-11,5.65266e-11
251400,-0.644461,0.838714,18.9717,6.13899e-11,-5.15594e-11,4.28436e-10
251400,-16.78,-15.9177,-13.3586,8.7758e-11,-4.73416e-11,1.79061e-10
251400,10.2245,-11.6676,12.7711,-3.17035e-10,8.84486e-12,-1.08685e-11
251400,-0.252118,-6.8599,-14.9249,-3.80793e-12,-2.09877e-11,-1.21398e-11
251400,7.88965,-3.47847,13.2963,-8.34072e-11,-5.70166e-11,1.77756e-10
251400,8.38373,-5.51666,17.7026,3.42951e-14,7.2513e-11,-6.51762e-13
251400,8.39785,-3.28813,18.6243,-4.78651e-12,-4.30933e-11,8.18159e-11
251400,18.7778,2.42913,-11.1618,-3.12176e-10,-1.0641e-10,-1.29506e-10
251400,7.07776,-7.72782,-0.298765,6.53912e-11,4.27725e-11,1.19562e-10
251400,-5.56271,-7.08105,-5.85001,7.01804e-11,-3.44228e-11,-9.31221e-11
251400,9.16663,-2.99158,10.0445,-5.43495e-12,6.75184e-11,3.37781e-11
251400,17.4354,6.65445,4.87402,-1.06251e-11,-5.43403e-11,9.90312e-11
251400,4.27244,-13.2217,-14.8686,-1.52696e-12,-1.66984e-11,-1.75091e-11
251400,15.5407,-5.5613,18.3975,-2.12368e-10,1.10749e-10,-2.78977e-10
251400,3.59723,16.7257,-12.7161,5.35311e-11,1.18026e-10,-2.30502e-11
251400,5.49276,-3.1803,18.1558,-3.25917e-12,1.13301e-10,-1.20571e-10
251400,-13.1321,-2.54868,2.9061,8.47985e-11,1.77587e-11,1.48856e-10
251400,13.7137,-2.24586,18.0111,-2.2662e-11,-9.9103e-11,-3.79979e-10
251400,8.50453,4.96563,-6.38601,2.10049e-10,2.31474e-10,-8.22139e-11
251400,-6.73091,-19.8634,-16.737,-1.43436e-10,1.22285e-10,1.57976e-11
251400,-10.529,-9.26346,11.5895,1.2352e-10,5.69523e-11,2.62314e-10
251400,-12.0827,-18.8971,-17.0791,-1.64943e-11,5.93991e-11,7.58486e-11
251400,4.39392,-4.94857,-19.1519,6.67912e-11,-6.02397e-11,-3.64312e-10
251400,-2.88592,5.41267,5.95716,5.1863e-11,2.23444e-11,2.64485e-10
251400,-4.84416,-0.989657,-6.6101,7.79528e-11,1.26593e-11,4.80224e-11
251400,9.00595,-4.63997,14.8795,-3.78743e-12,3.44527e-11,1.72026e-10
251400,19.1068,-19.0746,-12.4017,3.00836e-11,2.50489e-12,-4.11629e-11
251400,14.3596,-8.99541,5.10729,8.17028e-11,1.47865e-10,1.30948e-10
251400,-0.954788,16.7837,-12.7567,5.92748e-11,1.01975e-10,8.19503e-12
251400,3.72789,-5.06471,-15.5589,2.09768e-10,-7.91649e-11,-1.44334e-10
251400,11.6003,-10.4184,10.2132,4.36614e-10,8.34149e-11,3.21343e-11
251400,1.13666,-10.8166,13.4076,8.03824e-11,8.40032e-11,1.64817e-11
251400,-2.15444,-16.9758,-16.9853,5.43108e-11,-4.83307e-12,-1.69929e-10
251400,3.80591,0.727812,12.928,3.7804e-10,2.88884e-11,-7.41827e-12
251400,6.45983,-6.31509,10.3575,5.56541e-11,-1.4961e-11,-6.38859e-11
251400,4.26073,0.89438,-15.5282,-2.51794e-11,-1.13103e-11,2.40527e-10
251400,-2.70603,-5.3521,-0.890401,5.81942e-11,5.29307e-12,-1.6506e-10
251400,19.5409,-2.24196,-9.78157,7.73517e-11,9.15627e-11,-1.94221e-10
251400,11.9912,-2.89369,15.1514,-3.21317e-10,-1.66128e-10,-2.68758e-10
251400,8.95216,-2.93327,16.6958,1.1601e-10,1.57587e-10,-1.64513e-10
251400,-0.524484,-4.12546,11.288,-1.88976e-10,1.5532e-11,3.62416e-11
251400,11.5912,-1.19175,7.94608,7.98691e-11,1.18016e-10,1.20913e-10
251400,-3.01658,-4.66474,12.2741,-1.37401e-10,-1.84876e-10,-7.55856e-11
251400,7.87375,-10.3056,4.59456,2.07214e-10,6.07736e-11,1.68646e-10
251400,10.6935,-0.824178,17.5062,1.11032e-10,-1.05277e-10,1.01665e-10
251400,3.27946,-6.98687,5.56076,-6.03685e-12,-6.06557e-12,1.4889e-10
251400,3.07554,-7.95217,8.1267,2.93721e-11,7.83494e-11,4.76059e-11
251400,-8.52947,17.7835,-19.1093,-1.21982e-10,8.0009e-11,-2.30892e-11
251400,7.08237,-7.42631,-17.4421,-2.1363e-11,-1.90449e-10,1.2214e-10
251400,13.7731,-1.26919,13.0948,3.3209e-11,3.24627e-10,-1.1737e-10
251400,10.3592,-5.56048,-18.7431,-7.3637e-11,-1.40752e-10,-1.01674e-10
251400,5.70818,-10.9955,1.37822,1.41758e-11,2.56845e-10,-4.22717e-11
251400,-17.5388,4.03983,6.62035,-1.70573e-10,5.97576e-11,-3.01514e-11
251400,18.7979,-0.00368834,19.1237,-3.1579e-10,4.78681e-12,2.08072e-11
251400,17.258,-7.09434,-13.5958,2.64797e-12,1.76689e-11,8.47215e-11
251400,3.26835,-1.75626,14.977,-2.84973e-11,1.21888e-10,-7.48938e-12
251400,16.0159,4.73767,8.86065,1.78146e-10,9.92572e-12,-4.62665e-10
251400,-10.4828,-9.94777,-4.08314,-1.1836e-10,-4.93341e-11,-1.64163e-10
251400,-18.194,9.78665,19.5035,3.79651e-11,-1.03043e-10,7.38321e-11
251400,5.10392,2.61424,17.7718,9.19797e-11,-1.24274e-10,3.90288e-10
251400,1.728,-9.59967,-11.8665,-1.25885e-10,-2.64778e-12,-3.01001e-11
251400,16.8156,17.1435,-3.47875,-6.63166e-12,4.69103e-11,1.71305e-10
251400,11.268,1.45981,-16.8495,-1.13722e-10,-2.62758e-11,-8.69788e-11
251400,9.12244,-12.1017,8.41593,-3.46921e-10,1.01274e-10,3.49568e-11
251400,14.8882,-1.20582,-18.1404,2.72701e-10,5.26371e-11,2.0767e-10
251400,6.3033,-1.82613,19.0579,7.49799e-11,-1.12056e-10,2.46166e-10
251400,-9.17131,6.19629,-15.1835,-4.73309e-11,-1.7065e-10,-2.1692e-10
251400,13.0869,-2.16918,-12.2123,1.65288e-11,-3.75748e-10,-1.77693e-11
251400,2.07142,-4.62348,-19.4958,-1.03671e-10,1.74463e-11,1.78173e-10
251400,2.94702,-10.9889,3.76538,-1.37295e-10,-2.0074e-10,-1.89471e-10
251400,15.3179,-16.8611,-6.13602,-5.31059e-11,8.35307e-12,-1.6452e-10
251400,7.87994,2.71479,11.8853,4.23688e-10,-1.06165e-10,8.01267e-11
251400,9.54056,-3.49685,-14.6102,4.60328e-11,3.79074e-11,2.40682e-10
251400,8.79012,-3.49785,15.8707,1.34185e-11,-2.16932e-11,1.02055e-10
251400,17.8304,-10.8013,-0.87359,2.30514e-11,-3.53643e-11,2.84705e-10
251400,16.3346,0.844855,5.14214,9.78431e-11,1.16997e-10,-2.6676e-10
251400,10.4369,2.60925,-19.6858,-4.14952e-11,-5.19723e-11,-1.29012e-10
251400,13.2758,0.517768,9.42871,-1.43878e-10,-1.31764e-10,4.73806e-11
251400,8.55063,-3.08891,18.2863,-9.31114e-11,-8.2986e-11,5.99184e-11
251400,9.11495,-4.71827,18.4851,-1.59766e-10,-2.59135e-10,-1.1488e-10
251400,17.0493,-9.2861,13.7155,-2.84945e-11,1.81484e-11,-7.8739e-13
251400,7.67355,-0.788832,5.95193,-1.54361e-10,-2.66245e-11,-1.36454e-10
251400,4.68072,-4.13837,13.9832,5.37765e-11,-1.33849e-10,5.81384e-13
251400,11.3221,-10.2344,14.7441,-2.82972e-10,8.1606e-11,-8.15005e-11
251400,-15.7268,-12.5188,-19.5105,-3.75477e-10,-4.31773e-10,5.17112e-11
251400,-0.618863,-3.03316,13.5044,-1.00401e-11,1.56961e-11,9.30036e-11
251400,-13.6593,-1.80839,19.8108,-5.66195e-11,4.81719e-13,-6.63427e-11
251400,11.5809,-3.1797,12.7179,-4.49578e-11,-1.38599e-10,-8.70861e-11
251400,6.18002,-5.90699,13.5801,-1.16163e-10,2.09206e-11,-2.96928e-10
251400,-8.67082,-11.0792,14.2843,1.22063e-10,7.66884e-11,1.20456e-11
251400,12.5228,-1.82059,3.28981,-6.11418e-11,6.63678e-11,-9.82926e-11
251400,2.16213,19.6949,10.6194,-7.34898e-11,-6.9984e-11,-6.57024e-11
251400,7.84589,-2.13543,-16.0579,-2.06023e-10,-7.67317e-11,-2.18037e-10
251400,7.20231,-3.49709,17.5777,5.30218e-11,3.65889e-11,-2.55664e-10
251400,10.4756,-4.48635,16.3148,1.78471e-10,1.02832e-10,2.57884e-10
251400,1.9507,0.534943,18.8467,2.36634e-10,-3.3324e-10,1.44518e-10
251400,16.1606,12.354,-5.97522,-6.14371e-11,-6.92718e-11,2.63921e-11
251400,11.0106,-10.7402,4.71699,7.73327e-11,-5.07871e-12,-1.74444e-10
251400,6.67601,-5.60105,15.6966,7.24198e-11,3.67917e-10,1.09751e-10
251400,8.11423,-1.87954,18.8703,-6.8875e-11,-1.42105e-10,-1.49875e-10
251400,9.83257,2.46924,-9.75967,1.15608e-11,-5.04609e-12,-6.00028e-11
251400,9.49924,-1.67512,17.1985,2.92967e-11,2.03691e-10,-1.52774e-10
251400,6.51578,14.8034,8.45108,5.19166e-11,1.02059e-10,-4.5323e-11
251400,-7.4319,-3.58866,-9.56865,3.7263e-11,-6.56248e-11,-1.34175e-10
251400,11.3698,-3.84822,4.56592,3.16779e-12,7.53618e-11,7.13025e-11
251400,10.6573,-0.173573,15.6545,1.05324e-10,-2.35236e-10,-1.83655e-10
251400,1.44463,-8.34717,12.4178,4.77231e-11,3.55357e-12,-9.34383e-11
251400,15.8711,4.84404,-11.2523,5.40576e-11,7.43663e-11,-2.18303e-10
251400,-15.9696,6.50986,19.1916,3.46185e-11,-2.13851e-10,2.18168e-11
251400,0.378294,-1.82425,6.86091,1.7512e-10,-1.42707e-11,7.29647e-11
251400,4.94392,-5.13341,8.00755,2.89388e-11,1.79945e-10,-1.90207e-10
251400,-5.94457,2.28712,7.80776,1.36683e-10,-3.03362e-11,-2.21264e-10
251400,6.45938,-5.55708,15.0137,-2.50662e-11,2.42924e-10,-3.80721e-10
251400,-12.7269,7.51105,6.53887,-1.51394e-10,-4.17662e-10,7.72604e-10
251400,-18.6314,5.07219,-6.57203,5.66591e-10,-6.82095e-10,-2.89332e-10
251400,4.52237,-2.69437,0.4115,-1.01071e-10,-2.51516e-10,1.46781e-10
251400,8.64517,-0.734328,12.1522,1.12244e-10,2.10197e-10,-8.75284e-11
251400,9.73006,-2.335,10.4136,-1.54893e-10,1.83425e-10,6.2455e-11
251400,9.48315,14.5659,-10.3463,-6.36676e-11,4.72073e-11,-1.68918e-10
251400,14.1266,-8.32974,10.7929,-5.07577e-11,1.22001e-10,-8.2658e-11
251400,9.01621,-2.32073,16.401,1.45688e-11,9.57366e-11,-2.29232e-10
251400,18.2138,0.680544,16.9163,1.81298e-10,7.48745e-11,1.79913e-12
251400,4.61761,-1.0208,-11.9692,-4.86864e-12,-4.26424e-11,2.20235e-10
251400,5.52914,-9.95541,8.60064,-1.45305e-10,-5.00133e-11,4.68349e-11
251400,0.402278,10.6327,-3.08598,-7.58766e-11,-5.3945e-11,-1.41312e-10
251400,8.14172,-3.51893,-13.424,-1.28472e-10,3.09014e-11,1.42165e-11
251400,12.5981,1.88121,2.86406,7.92778e-11,7.84748e-11,-2.55399e-11
251400,9.28276,-4.20869,14.9173,1.24783e-10,-2.38295e-10,7.92988e-11
251400,-14.3396,-18.6496,1.26912,2.70243e-11,-6.35802e-12,-5.02591e-10
251400,6.59555,1.90239,10.6608,-1.32896e-10,2.32734e-10,-1.79348e-10
251400,6.18071,-3.50689,13.8684,2.09836e-10,-2.99368e-10,3.73407e-10
251400,3.24486,-1.31834,2.24569,-1.34037e-11,-4.68564e-11,1.06588e-11
251400,-19.5454,-19.25,17.9776,4.1788e-11,3.39457e-12,-3.27153e-10
251400,-14.4072,3.09533,-4.80058,1.22397e-10,-8.99905e-11,6.12976e-11
251400,-18.2578,5.94021,-13.5167,-2.08481e-11,6.79589e-11,-8.2103e-11
251400,7.16143,-3.52043,17.2358,2.10289e-10,5.7248e-11,-3.62903e-10
251400,7.30646,4.70691,-6.88283,1.57204e-10,-4.84988e-11,8.74288e-11
251400,9.60387,-0.220463,16.5751,-9.00739e-11,-1.5275e-10,-1.93951e-10
251400,9.68071,-1.0347,16.5291,2.71158e-11,-3.4732e-10,-1.14941e-10
251400,11.1208,1.11218,16.0652,-1.78414e-10,1.17518e-11,-1.50041e-10
251400,-4.34741,-1.57221,11.157,-7.71816e-11,8.96655e-11,-8.77743e-11
251400,9.54009,-0.601585,14.3589,-4.11365e-11,-1.47053e-10,-9.29035e-11
251400,-15.7347,5.83056,0.930612,-4.78624e-10,-7.3257e-11,-3.26158e-11
251400,9.45413,-2.9342,-19.025,-1.42879e-10,-1.51771e-10,6.28452e-11
251400,1.34838,-2.66744,12.7674,-5.00066e-11,-1.26837e-10,9.39484e-11
251400,12.0409,4.21548,16.3036,8.46534e-11,-1.10278e-11,3.57615e-12
251400,1.37847,-12.3177,15.3158,2.21317e-11,-3.36149e-10,-1.55504e-11
251400,11.9318,5.18642,-7.08937,-3.24307e-10,-1.0697e-11,1.50944e-10
251400,11.9289,1.14064,-18.5604,-2.5546e-10,1.60377e-10,-1.64807e-10
251400,7.07214,0.379419,-15.6208,-1.52983e-10,-1.65704e-11,-2.9683e-12
251400,7.75686,-0.426176,11.1529,1.43144e-10,1.07717e-10,1.78258e-10
251400,1.82953,0.536413,18.4334,1.45104e-11,-1.03626e-10,-7.40018e-12
251400,4.38222,-4.94426,11.9562,-2.85369e-10,-3.04757e-11,-1.5263e-10
251400,16.4642,8.12981,-2.50093,-2.66008e-11,-9.6402e-11,9.41947e-11
251400,9.02885,5.68804,-16.9453,6.33216e-11,-2.03174e-11,-2.5474e-11
251400,6.09558,-2.29157,-19.304,-5.4557e-11,2.18321e-10,-5.93001e-11
251400,8.03767,-17.879,12.4411,6.25648e-11,9.36785e-11,-4.85919e-11
251400,7.72692,-8.99714,17.9597,1.03825e-10,2.44542e-10,-1.67474e-10
251400,5.62141,-11.6684,9.65352,-4.87755e-11,1.07843e-11,8.55112e-11
251400,-2.70419,-5.44388,-10.9908,-5.40943e-11,-1.2803e-10,4.10388e-10
251400,10.1985,-7.92615,17.7157,-3.67326e-11,-3.39806e-10,3.00216e-11
251400,-12.192,2.75103,7.93531,-4.63233e-11,1.02467e-10,3.6233e-11
251400,7.84073,-4.06257,15.5716,1.32235e-10,6.75486e-11,-2.31974e-10
251400,-18.5183,1.93719,19.6947,-2.16876e-10,-8.50827e-11,1.10508e-10
251400,19.4615,-6.82219,-10.3648,-5.21488e-11,8.02541e-11,-4.84899e-11
251400,6.98544,-4.95437,14.8024,2.04681e-10,-2.55836e-10,1.80802e-10
251400,7.37545,-2.15772,14.564,1.00655e-10,9.07314e-11,-7.37303e-11
251400,8.22951,-7.19368,12.6758,-9.07416e-12,2.07169e-10,3.92064e-11
251400,5.76048,2.22761,16.1172,-2.71651e-11,1.23935e-10,5.32323e-11
251400,7.51026,-7.54418,7.90566,-2.67082e-10,-6.11974e-11,-9.30651e-11
251400,-3.81165,-7.17712,17.7135,-2.64429e-10,9.12353e-11,-1.56021e-10
251400,7.91001,-2.57508,17.5822,-3.38604e-10,2.45075e-10,5.07191e-11
251400,7.73154,-9.35898,12.4982,1.35566e-10,1.05709e-10,1.65888e-10
251400,-16.303,-12.3957,-5.61904,4.35008e-11,2.82727e-11,2.01149e-10
251400,15.2478,-1.75481,-17.7855,-1.2578e-10,9.36209e-11,-1.2297e-10
251400,7.22506,-4.26647,14.364,1.93827e-10,-4.12426e-11,1.72411e-10
251400,-8.0048,-12.1155,16.4435,3.98152e-10,7.01732e-11,1.27448e-10
251400,7.49484,-8.25073,-16.6377,-1.76067e-10,1.27204e-10,-8.33297e-11
251400,9.1886,-2.39095,17.2264,4.52057e-11,2.17957e-12,-3.37285e-11
251400,10.4297,-0.608832,13.7996,-3.15157e-11,3.10738e-10,-5.31724e-11
251400,1.36744,-7.10388,4.58198,-6.53658e-11,4.83371e-12,9.77732e-11
251400,1.77708,-9.21728,18.974,1.9497e-10,2.68354e-11,1.78663e-10
251400,-5.18313,-17.0827,9.60873,-2.65292e-11,-2.52341e-11,2.16521e-10
251400,4.68866,-5.53583,-15.7455,-1.30107e-10,1.78233e-11,9.10346e-11
251400,-2.19825,-14.4646,18.2963,1.80458e-11,2.28685e-10,1.10909e-11
251400,1.09404,-1.0856,7.58873,2.18129e-11,-1.35193e-11,1.10983e-10
251400,7.51876,4.82803,14.8674,1.85968e-10,-1.50843e-10,-6.29734e-11
251400,-5.7204,-5.87111,11.9278,-1.88081e-10,-8.17082e-11,4.21766e-11
251400,7.77854,-5.41083,16.1962,-1.81274e-10,2.24978e-10,-2.53441e-10
251400,6.3001,-1.71926,9.93023,4.20732e-11,2.05809e-10,-8.52199e-11
251400,10.2393,2.02377,14.362,2.42518e-11,-9.7089e-11,-5.19209e-11
251400,14.1726,7.89469,-17.4579,7.10839e-11,-5.63156e-11,1.34006e-10
251400,10.6504,5.55102,-16.928,3.36412e-10,-1.68277e-10,6.56418e-10
251400,2.19983,-14.1269,-9.50438,-4.54643e-11,5.31516e-11,-1.17544e-10
251400,12.4316,-4.47068,-9.75974,-1.59116e-10,6.09456e-11,2.60101e-10
251400,17.0511,-12.9026,-17.0793,-1.47619e-11,8.6162e-11,-1.92197e-10
251400,12.445,-13.5929,12.6298,7.60328e-11,-2.07576e-10,-9.841e-11
251400,7.10942,-7.72214,-11.4619,-4.94995e-10,-2.9526e-10,-1.96414e-10
251400,10.043,-3.50953,16.6987,-3.17373e-11,-2.8594e-10,-4.28872e-10
251400,10.2884,1.74259,-8.3618,1.43911e-11,-6.66651e-11,-1.00008e-10
251400,-10.5207,0.10602,0.42839,5.29387e-11,-2.41175e-11,-3.86465e-11
251400,11.7239,-3.12941,-13.2699,-1.42853e-10,3.09412e-11,-9.10967e-11
251400,9.47351,3.94623,14.0876,1.51431e-10,3.46103e-10,1.07757e-10
251400,8.90812,-6.84553,6.46096,-6.81313e-11,-2.41947e-10,-1.65212e-11
251400,-6.14572,-19.4677,3.04432,1.13438e-10,-3.38001e-11,-7.78092e-12
251400,15.9589,-3.82656,6.62294,5.05315e-11,4.15049e-11,-2.10242e-10
251400,3.79632,0.122819,3.35732,1.57269e-11,-1.12894e-11,-7.26814e-11
251400,7.47541,-5.96027,15.154,-7.74435e-11,1.15163e-10,-1.19656e-11
251400,9.54687,-4.68684,12.7941,3.2573e-10,-2.72484e-11,-3.35373e-10
251400,9.17427,-1.81934,14.7206,1.17439e-10,-1.39388e-10,-5.85413e-11
251400,-16.4774,-8.98287,-6.67685,1.86008e-12,2.56254e-11,2.07258e-11
251400,1.81273,6.19998,-1.49575,2.61836e-11,2.10623e-10,-1.25135e-10
251400,-16.7638,-4.04562,3.08554,1.16913e-10,-1.70118e-11,1.15904e-11
251400,12.6289,11.655,18.6157,-1.39583e-10,1.95824e-10,-2.00102e-11
251400,17.2715,-1.54933,0.764412,-4.84965e-11,-2.73747e-11,7.71663e-11
251400,0.31594,-18.3148,6.99123,6.54188e-11,-1.07813e-10,-9.76168e-11
251400,-6.16748,-19.2221,-5.58868,-2.14972e-10,3.17764e-10,1.96403e-10
251400,15.9781,14.6717,-17.5163,2.97579e-10,-9.78273e-10,7.17947e-11
251400,9.30073,2.02502,-4.29665,1.52147e-10,1.25124e-10,-1.53876e-10
251400,1.29651,-15.8294,-10.6864,-9.78276e-11,-1.05924e-10,1.29542e-10
251400,8.9851,1.02485,-16.0625,-1.09735e-10,-6.86747e-12,1.69122e-10
251400,12.5906,-18.8695,-2.69647,-8.21651e-11,1.96238e-11,-6.5916e-11
251400,11.7907,1.11149,-6.43063,-1.10363e-09,-5.04362e-10,-7.77158e-10
251400,10.6615,-8.58725,17.8847,-2.41418e-11,3.20584e-10,-8.34185e-11
251400,7.10266,-4.4203,16.8077,-1.73393e-10,1.68558e-10,-7.86885e-11
251400,-8.51904,-2.17173,9.34443,8.34773e-11,-4.03633e-12,1.26242e-11
251400,9.79365,-5.76968,2.01399,-6.42576e-11,5.52319e-11,-2.62324e-10
251400,8.66703,0.984061,6.01074,-3.86488e-11,8.68109e-11,-3.32435e-10
251400,6.29121,0.834677,9.55883,1.6978e-10,-4.94805e-11,1.7591e-10
251400,16.0284,-9.02857,11.5754,-1.41123e-10,-2.61943e-10,7.07421e-11
251400,9.56417,2.62157,-18.8577,-3.0674e-11,-1.22329e-11,2.9153e-11
251400,7.80369,-5.84668,16.2169,6.65535e-11,1.08934e-11,2.40493e-10
251400,2.25265,0.153426,-12.5667,-1.20699e-10,2.67284e-10,-6.48402e-12
