m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.88807,-10.0641,-6.79443,9.51678e-12,-3.48992e-12,-5.71517e-12
251400,-12.3744,19.7481,4.7146,9.08314e-12,1.91801e-11,1.5119e-12
251400,-7.45661,-15.4016,17.9644,2.77423e-12,-2.08113e-12,-3.29763e-12
251400,-16.1322,-8.30812,-15.7231,-3.37559e-13,1.13707e-12,-1.15287e-12
251400,7.57614,-7.4708,-4.42981,8.74983e-11,3.98419e-11,3.16952e-11
251400,19.208,-9.05656,6.83148,-6.27926e-12,4.87933e-13,1.91794e-12
251400,-13.8073,13.6137,-17.776,-1.56106e-12,-3.31325e-12,-3.60428e-12
251400,-8.43951,-6.40721,11.3982,4.17454e-12,2.43902e-12,2.11326e-12
251400,12.1518,10.5978,-3.00585,-7.39663e-12,6.75044e-12,2.03063e-13
251400,7.7546,-5.07989,16.0371,3.79254e-12,9.43723e-12,-2.40329e-12
251400,15.2788,15.047,10.9383,-7.02674e-12,3.14526e-12,3.80468e-13
251400,-8.08328,11.8611,-6.81968,-8.09258e-13,-1.4937e-12,8.9055e-13
251400,-6.66486,-3.8625,15.8495,8.757e-14,-1.36705e-12,-3.4358e-12
251400,-2.90508,10.4989,-1.40422,5.39358e-12,-6.11454e-12,6.97362e-12
251400,-12.2277,11.1685,-1.09869,-4.03961e-13,-6.15228e-12,6.99552e-13
251400,-7.24753,16.4952,2.91096,2.6343e-12,1.00043e-12,6.71795e-14
251400,6.18131,-7.74595,11.9801,2.58795e-12,1.39015e-11,8.29047e-13
251400,-0.893952,17.9635,4.6362,4.35047e-12,1.08829e-12,2.41073e-12
251400,14.4655,-6.87759,-8.54905,-3.02278e-12,1.89269e-12,-3.40816e-12
251400,-3.90632,-18.9288,5.27097,8.02692e-12,7.9008e-12,-2.7595e-12
251400,-8.27102,6.67617,-18.6838,6.53417e-13,4.63802e-12,-2.73467e-11
251400,-9.76042,-0.227949,-16.8065,-2.50863e-13,3.01475e-12,-1.22053e-12
251400,-16.3675,-5.3681,16.5125,7.25363e-13,2.10278e-12,-3.18693e-12
251400,-4.60284,3.35616,7.7615,2.77494e-12,1.97584e-12,3.92788e-12
251400,-10.4638,19.5465,-3.38649,7.04793e-12,-2.25494e-12,-2.90965e-13
251400,-0.646376,-4.97996,-12.0855,-5.60899e-12,4.40537e-12,3.66497e-12
251400,7.1314,3.42817,-11.3358,-1.20508e-10,-9.64416e-11,-8.0847e-12
251400,-5.78161,13.4172,-10.4425,-1.2803e-12,2.58465e-12,6.85249e-12
251400,12.1964,14.008,-9.49754,2.52704e-12,2.04028e-12,-6.81051e-12
251400,-1.18852,14.1376,-12.8793,-4.48971e-13,3.54077e-12,-6.45543e-13
251400,-1.59359,-8.1708,-19.1502,-2.31948e-12,-4.29975e-12,-1.53705e-11
251400,9.50151,18.2492,-8.83377,1.08418e-12,-1.33269e-12,-7.45382e-14
251400,1.47719,-11.9749,-11.0142,3.56699e-12,-4.59509e-12,1.45388e-12
251400,-19.975,-8.93608,13.8535,2.40331e-12,-1.79633e-12,1.80023e-11
251400,11.3222,-19.4213,-10.6655,-5.62636e-12,6.02922e-12,4.04767e-12
251400,-10.4732,17.5443,16.0187,1.2381e-11,6.12223e-13,2.9939e-11
251400,-6.13222,8.35039,16.4646,5.46109e-12,3.35342e-12,9.31304e-12
251400,-3.46274,-13.9897,-5.05238,4.14283e-12,1.89514e-12,2.64796e-12
251400,-9.32346,18.5683,9.76713,-2.94549e-13,-1.16198e-12,1.75387e-12
251400,-8.9485,0.169044,-2.72827,-5.10145e-12,-3.46484e-13,-2.01806e-12
251400,-0.830061,-18.7404,12.3595,-3.34575e-12,5.95856e-12,7.32721e-13
251400,2.24057,-6.21211,16.0691,-4.42394e-12,-3.13568e-13,-2.81646e-12
251400,18.9872,-15.016,1.42597,6.87052e-12,1.07204e-11,3.00596e-12
251400,9.58165,-3.27409,15.4794,-4.7908e-12,2.22008e-12,8.60329e-13
251400,2.18586,-15.9638,-16.2311,1.09992e-11,-2.23119e-12,-1.70831e-12
251400,-7.67119,10.4346,13.3465,2.5824e-12,2.18704e-12,-9.27e-13
251400,10.8702,-5.21222,7.86475,2.34878e-12,1.30889e-12,1.6643e-12
251400,17.4009,2.68856,11.5225,-1.53058e-12,-7.52211e-12,1.92867e-12
251400,-5.74916,6.29878,4.68157,1.46433e-12,-2.05045e-12,2.29709e-12
251400,-14.709,-0.197481,-16.6793,-6.11868e-12,5.18437e-12,-5.97184e-13
251400,2.01225,-8.48198,-17.298,4.22028e-12,-2.21665e-12,-2.88157e-12
251400,18.6952,-19.887,4.52193,-1.62983e-12,5.18356e-12,4.92465e-13
251400,4.55394,-8.55462,-10.6543,2.31655e-12,2.17949e-12,-2.04887e-12
251400,-16.5417,11.7607,-0.0326054,-8.62617e-12,-4.36785e-14,5.60875e-12
251400,-8.43107,-9.10183,0.96503,-4.48407e-12,-9.65645e-13,-5.50928e-14
251400,9.58239,-9.40727,13.9608,1.05057e-11,1.0478e-12,1.07428e-11
251400,0.38585,-1.71716,10.2653,9.61234e-12,2.64453e-12,2.46144e-12
251400,10.7993,14.3428,6.3783,-4.93341e-13,9.55152e-12,4.62595e-12
251400,-19.6211,3.45155,15.7351,9.22214e-11,-4.9398e-11,9.78634e-11
251400,5.82444,16.9762,9.77843,8.17102e-12,5.45407e-12,-4.22777e-12
251400,-6.24867,-5.79791,-10.784,-6.41978e-13,1.27188e-12,-2.89246e-12
251400,10.6518,-0.19298,3.13645,-3.02913e-12,-1.37321e-12,4.24662e-12
251400,18.2292,-2.00957,-4.10607,-1.84641e-12,-4.36396e-12,1.92037e-12
251400,-15.656,-8.08475,-1.52739,-1.48247e-12,8.80278e-13,-1.48012e-13
251400,-5.40257,4.44223,17.6335,-1.14345e-11,-3.51354e-12,1.04831e-11
251400,-8.40927,-1.31426,17.4196,1.08322e-13,-3.51855e-14,1.08545e-12
251400,-4.70757,-4.23954,-17.3801,-3.13549e-12,-1.35556e-12,-2.25286e-12
251400,-6.51669,-2.29897,7.13869,-6.62488e-13,-2.25233e-12,5.62675e-12
251400,-5.63421,-11.9783,17.7343,3.06009e-13,-1.02054e-12,-2.47278e-12
251400,14.2832,-10.7809,-19.3505,-5.4082e-12,6.83177e-12,-1.62007e-12
251400,17.1527,7.40676,10.7582,1.10849e-10,1.21886e-10,1.46222e-10
251400,-14.4067,-12.0215,-18.6582,1.11927e-12,2.4843e-12,4.73696e-13
251400,-10.8922,-4.21805,17.817,1.28104e-12,1.16521e-12,-2.53935e-12
251400,15.8496,-3.62782,13.6324,-7.51574e-13,2.00926e-11,1.0189e-12
251400,2.39259,2.97918,-11.9062,2.32126e-12,3.07334e-12,-6.4336e-13
251400,-17.8234,9.71727,-4.52924,1.91451e-12,-4.87557e-13,9.10521e-13
251400,-18.1038,-19.1591,19.7339,-2.09069e-12,-7.25296e-13,-5.60521e-12
251400,9.63533,-11.4119,-1.30579,-5.46839e-12,2.92057e-12,4.6324e-12
251400,-3.09606,9.24079,-1.56795,3.62388e-12,2.22209e-12,5.92556e-12
251400,2.83784,-18.3139,1.30072,-3.43668e-12,-1.23712e-11,-3.06115e-12
251400,9.71183,13.8482,-0.464697,1.03027e-11,5.28606e-13,8.26894e-12
251400,-7.28844,-5.87468,-18.078,-2.64208e-10,-3.74465e-10,7.77461e-10
251400,-0.809479,-3.59789,16.6616,1.98513e-11,4.7403e-12,-1.28924e-11
251400,-1.16709,13.4392,5.76179,-4.00584e-14,3.89943e-13,1.55036e-12
251400,-18.9669,-7.82761,7.56787,-4.42964e-11,-3.4664e-11,-1.13022e-10
251400,16.0105,-0.289574,5.73121,-5.44914e-12,-5.16922e-13,3.01911e-12
251400,-4.05653,3.65611,-9.26826,-4.92444e-14,-1.74357e-12,1.22709e-12
251400,17.9309,-8.71828,19.1974,-3.14316e-12,1.58934e-12,-1.16984e-12
251400,7.23519,-7.36614,13.5509,2.59592e-12,9.26097e-12,-5.84207e-12
251400,6.16664,3.78388,-3.44002,4.45816e-12,-6.3122e-12,-1.31929e-12
251400,-15.833,-7.16651,-19.3446,-4.75344e-12,-1.33897e-12,3.35278e-12
251400,2.42525,15.8274,17.7215,-2.91339e-13,-4.3621e-12,2.96031e-14
251400,-2.73039,14.3034,-6.52708,-8.09207e-13,3.28965e-13,-2.18874e-12
251400,7.84859,-9.4699,2.07668,-2.50308e-12,-9.78684e-12,3.5331e-12
251400,-7.446,-13.6226,-11.3098,-4.60061e-13,-3.36579e-13,-5.66824e-12
251400,3.87374,0.899208,15.4561,-2.53726e-12,-6.81339e-12,-1.3098e-12
251400,-1.01478,17.3164,19.7548,-3.23808e-11,-1.14309e-11,-5.35213e-10
251400,15.0984,-0.417095,5.91365,1.03028e-12,-2.38951e-13,2.59146e-12
251400,13.9537,-19.3731,-9.75961,2.7248e-13,-3.5599e-12,3.96784e-12
251400,3.78393,-14.7536,-6.1486,2.37715e-12,-2.58437e-12,1.44228e-12
251400,-9.30833,-9.64261,-15.1684,-6.22545e-12,9.96269e-13,1.39829e-11
251400,-2.12181,-19.9378,6.50277,-6.16235e-11,-6.88315e-11,-5.82357e-11
251400,-14.9212,0.916697,1.22018,-1.16781e-12,-1.9663e-12,4.05309e-12
251400,17.7004,4.09946,18.5294,1.42055e-12,-5.88611e-12,3.39263e-12
251400,-17.3709,-16.7478,-15.1495,9.84227e-13,2.93956e-12,7.55484e-12
251400,15.0118,8.51043,-19.1546,-1.2146e-12,-1.5676e-12,-1.98186e-12
251400,10.487,2.4119,-18.3012,4.40774e-12,-6.08382e-12,-3.87557e-12
251400,5.17319,7.26449,-9.86503,5.46043e-12,2.23755e-12,-4.4886e-12
251400,11.575,-18.8575,-1.25399,-2.78663e-12,4.56756e-12,-3.00082e-12
251400,11.9688,4.57334,5.28001,1.35293e-14,-2.41926e-12,5.28124e-12
251400,9.42888,-18.7829,-14.7281,-1.45225e-11,6.27485e-12,-4.45142e-12
251400,9.15443,-18.0826,16.3641,-4.27887e-12,4.40039e-12,4.51068e-12
251400,6.74463,4.89729,1.39714,-5.83134e-11,7.66894e-12,3.73033e-11
251400,-0.329547,-17.5327,7.51544,5.58753e-12,1.37832e-12,9.00631e-13
251400,-12.9918,-16.9115,-11.4528,-1.53436e-11,3.49471e-12,-8.017e-12
251400,-9.39835,17.0011,-1.69856,-1.03134e-12,5.02345e-12,1.77779e-12
251400,-18.0524,-15.895,-12.7053,7.92176e-12,1.43425e-11,2.55982e-11
251400,12.378,-10.0902,7.45299,-4.27104e-12,-2.40849e-13,-3.09575e-12
251400,-5.43752,13.2994,7.61152,2.1722e-12,-5.83967e-12,1.4353e-12
251400,-16.3166,-11.0335,-15.0712,5.4509e-12,8.17191e-12,-1.21565e-12
251400,-17.2784,17.7252,0.922337,-1.25014e-12,-5.87737e-12,-2.67894e-12
251400,9.94621,17.3013,8.21407,-7.00675e-12,7.29117e-13,-3.83842e-12
251400,8.5244,-14.5205,16.5838,2.58412e-12,4.0995e-12,-1.48088e-12
251400,0.21835,10.4614,-13.9893,4.07263e-12,-3.12672e-12,-1.99143e-12
251400,-5.61599,15.9381,-8.17018,7.99355e-12,9.13074e-12,7.47329e-12
251400,6.62238,-9.15554,-7.59587,6.60038e-12,-2.02193e-13,4.79272e-12
251400,-2.19984,11.9112,15.1078,8.39064e-12,6.96043e-12,1.70495e-12
251400,-7.27701,4.1706,-6.00859,2.068e-12,-1.95686e-13,1.30387e-12
251400,10.288,19.059,11.9325,-4.67196e-12,-1.03097e-13,-1.30114e-12
251400,-17.3933,-19.3428,14.4521,8.95678e-11,-8.91098e-12,4.99575e-11
251400,8.93195,-10.4888,15.1247,1.05442e-11,-4.36305e-12,-1.26749e-12
251400,-7.2276,12.3334,-10.5112,-7.22969e-13,2.47019e-12,4.4307e-12
251400,15.5944,-9.82082,-5.60307,-9.28998e-12,-5.1962e-12,3.86293e-12
251400,16.803,-16.266,-0.27803,-2.2821e-12,6.87681e-12,3.35251e-12
251400,13.0792,3.87181,10.5927,-4.12551e-12,3.59786e-12,-4.53681e-13
251400,6.50755,8.22999,7.70251,9.86142e-12,-2.21934e-11,-1.44624e-11
251400,19.6296,-9.81927,-18.6544,-1.95105e-13,4.65251e-12,-4.69405e-12
251400,13.0237,5.99642,-1.54521,-6.58497e-13,-1.66475e-12,1.74451e-12
251400,-15.5021,-3.7373,2.41828,3.94881e-12,1.3082e-12,-5.19572e-12
251400,-7.36098,9.89231,8.54124,1.27312e-11,1.56404e-13,7.17957e-12
251400,-19.7117,15.8963,16.3934,-4.33541e-12,-8.41136e-13,-1.12743e-12
251400,1.39538,-17.0141,-8.10255,-3.18054e-12,7.15877e-12,3.1431e-12
251400,-7.93282,-8.62684,13.2229,1.15187e-13,1.12768e-12,7.43076e-13
251400,3.15948,6.54109,7.59716,2.15348e-12,-9.09398e-13,2.74149e-12
251400,-11.2116,5.22355,-6.78647,-5.47898e-12,-3.39704e-12,-8.52498e-12
251400,-19.7443,-10.5015,-19.4693,1.09627e-10,-9.71527e-11,1.67861e-11
251400,5.83131,-12.4439,16.4725,-6.91113e-12,-3.89114e-12,-1.23904e-11
251400,5.95335,-3.31743,-13.3432,-6.23235e-13,-3.72876e-12,-1.55662e-12
251400,14.653,9.5254,-0.929874,-1.58671e-12,3.797e-13,1.32794e-12
251400,-13.7637,-2.01485,-13.3895,-3.49102e-13,1.07288e-11,-3.6575e-12
251400,-10.4566,-18.8396,1.40344,3.05091e-12,-2.49797e-12,-3.63085e-12
251400,17.6545,-18.8825,14.5817,-5.59182e-13,7.7569e-13,-2.27875e-13
251400,-14.814,16.4262,-14.3088,4.04503e-12,-5.99561e-12,-5.44089e-12
251400,10.8607,4.10281,-0.485889,4.39069e-12,-6.26891e-12,3.65617e-12
251400,-17.9452,-12.046,15.7792,-7.83331e-12,-7.51693e-12,8.50251e-12
251400,-17.1956,-6.26484,-18.4009,1.17883e-12,-1.10693e-11,9.53504e-12
251400,-3.32433,1.05987,-11.2972,-4.87461e-12,-4.2752e-12,2.14709e-12
251400,-1.0912,-7.20196,-14.2415,-1.03539e-12,-1.55972e-12,-1.18063e-12
251400,6.47887,-5.62955,-17.6199,5.61825e-12,7.29744e-13,1.21025e-12
251400,-0.909468,2.73371,-1.77801,-5.1504e-13,3.39443e-12,-3.11284e-12
251400,8.11512,-11.9711,-13.9804,3.73652e-10,4.10912e-10,4.89759e-10
251400,-11.9411,-1.60386,15.1234,1.78276e-11,5.93353e-12,1.45362e-11
251400,18.8648,-19.829,-9.61554,1.16791e-11,1.94709e-11,-1.35591e-11
251400,-16.2374,-11.0848,-19.0529,2.25588e-12,1.33074e-12,2.76591e-12
251400,-7.89284,15.1206,16.9909,7.61709e-12,8.15961e-12,3.30896e-12
251400,11.0309,-11.6835,13.8206,-1.1185e-11,8.5927e-12,1.04522e-11
251400,-13.3151,-18.2944,-17.6329,-4.11466e-12,1.33463e-12,-1.67878e-12
251400,15.1845,-2.26865,-15.1149,3.37419e-12,5.0714e-12,2.36368e-12
251400,-6.61466,-3.02036,6.13636,-1.05496e-11,1.85844e-12,5.2865e-12
251400,-7.55148,-2.34197,9.48603,6.51422e-12,-2.80296e-12,-2.67596e-13
251400,1.1135,16.9915,-2.93903,1.90134e-12,1.35159e-12,1.40063e-12
251400,2.25439,9.75255,19.8472,6.56972e-14,9.51405e-13,-3.03284e-12
251400,4.73267,-15.9901,12.4403,-1.16252e-11,-1.01603e-11,1.86914e-11
251400,-1.80355,-4.17548,-12.0576,4.53913e-12,3.27982e-14,9.04668e-12
251400,18.2745,-2.57134,-3.11192,-7.22359e-13,-5.89683e-12,2.0769e-14
251400,4.31254,-19.0299,-18.5335,-3.22363e-12,3.14979e-12,8.38915e-12
251400,-15.4981,-9.12448,-12.3453,2.52262e-11,-4.65444e-11,1.19173e-11
251400,6.90546,-13.4721,15.9135,-9.09889e-12,7.7941e-12,1.42538e-12
251400,-17.6166,-17.1808,-0.533231,-8.51429e-12,6.17361e-12,2.50978e-12
251400,2.50919,-13.763,1.59722,5.34531e-12,2.17798e-12,-3.3765e-12
251400,-2.82577,11.7826,19.1142,1.01597e-10,-3.03914e-11,1.53148e-10
251400,-5.06787,-15.6009,19.1444,-4.9404e-11,-1.13335e-10,-7.29365e-11
251400,-17.0992,5.98557,13.4068,2.50701e-12,3.04608e-12,3.15326e-12
251400,-14.4713,-16.1226,9.36989,-4.6968e-12,1.22311e-12,-8.6851e-12
251400,-4.74414,8.73359,-12.9901,-2.37183e-12,-2.77394e-12,-4.70917e-12
251400,9.96322,5.12223,2.01977,1.73798e-10,-1.03402e-09,2.32867e-10
251400,-11.509,16.4678,-3.54186,1.01519e-12,-4.01121e-12,1.01449e-12
251400,-7.16773,-7.30144,-10.5082,-1.21597e-12,8.14865e-12,1.64435e-13
251400,19.3674,-17.766,4.16688,1.29405e-12,2.03001e-12,-4.92576e-12
251400,-9.13363,2.68642,2.6372,-2.87742e-12,5.96249e-11,1.97264e-11
251400,10.9131,1.07192,-19.9235,-1.03622e-09,-6.26768e-10,-7.32758e-10
251400,8.33031,4.06775,2.43575,-3.06254e-12,-1.92971e-12,1.63885e-12
251400,-1.10014,0.295075,15.9524,3.17279e-12,-2.44437e-12,-1.18023e-12
251400,4.02842,-15.1587,-0.399082,-6.00657e-12,1.45741e-12,-1.1449e-12
251400,5.1509,15.5077,14.0284,2.76099e-11,7.40638e-11,-2.32311e-10
251400,-12.5912,14.3655,-9.51817,-1.44617e-12,1.14535e-13,-1.65026e-12
251400,-5.61039,-15.2927,1.07847,4.64816e-12,2.43708e-12,-5.88731e-12
251400,-5.64728,18.3141,19.5673,9.2726e-13,4.23089e-13,-1.33481e-13
251400,13.6082,-6.49433,10.9082,-9.75475e-12,1.83176e-11,6.7683e-12
251400,19.0023,5.11716,10.2079,3.1168e-13,-7.19174e-13,-1.22408e-12
