m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.83345,-8.99125,-12.7393,7.46997e-11,4.97205e-11,1.69529e-10
251400,-4.93175,-7.3067,14.5351,5.90469e-12,1.49558e-10,-2.23577e-11
251400,2.28326,-3.67639,12.3729,-4.15891e-10,-5.01452e-10,9.5766e-11
251400,12.2341,1.05393,16.0599,-2.10339e-10,-1.29557e-10,-8.43538e-13
251400,-9.82229,0.639416,7.04983,-7.5964e-11,1.23081e-11,-1.28976e-10
251400,12.0112,-4.67143,15.2458,1.07495e-10,-1.17475e-11,6.20376e-11
251400,14.6475,0.522751,9.12036,1.69529e-11,-5.418e-11,-2.37815e-10
251400,19.6276,-13.738,6.85306,-5.63782e-11,-3.75136e-11,-1.3493e-10
251400,1.74548,-10.3617,5.93481,2.85731e-11,-5.97701e-11,-8.76202e-11
251400,11.4057,-7.87015,-1.02192,-6.65827e-11,1.2219e-10,1.59022e-10
251400,10.0889,-0.0255759,13.8753,-1.4469e-10,-5.7057e-11,-2.22856e-10
251400,5.95079,-4.24708,19.5462,-9.50328e-11,-2.44905e-12,-1.88164e-10
251400,7.88001,0.0815827,16.5781,-1.93868e-11,1.03201e-10,-2.80445e-10
251400,-18.9287,6.29764,16.2661,1.8518e-10,1.79301e-10,1.56442e-10
251400,4.65445,7.95941,-7.46019,7.73638e-11,-1.56358e-10,-4.11025e-11
251400,17.2905,-10.9487,-4.90718,-4.91013e-12,5.49632e-11,-8.50488e-11
251400,5.39823,-4.67656,-18.8087,-1.8092e-10,1.05618e-10,-1.44509e-10
251400,8.09733,-2.43296,13.3368,-1.97764e-11,6.92362e-11,-1.10237e-11
251400,6.80188,-3.22533,8.73522,-1.68127e-10,8.24628e-11,-2.32e-10
251400,9.19483,-2.86271,14.5219,2.08543e-10,4.46796e-11,8.61105e-11
251400,9.7241,-7.43069,16.2613,1.81812e-10,3.21844e-11,3.39755e-10
251400,-14.2138,-15.5485,11.8944,-2.47787e-11,1.17685e-10,4.96739e-11
251400,7.00573,-7.89822,-3.56289,5.4899e-11,-2.14484e-11,-5.52002e-11
251400,12.2347,-7.26746,16.5799,-1.25069e-10,7.90233e-11,-6.96036e-13
251400,2.86788,-11.05,-17.664,-5.68542e-11,-1.09957e-10,1.45464e-10
251400,18.8681,-18.6806,-18.7688,-1.37781e-10,5.41434e-11,8.13088e-11
251400,3.76213,-6.44262,10.536,-2.01449e-10,3.09111e-10,4.2817e-11
251400,12.2679,-2.28903,11.0143,-4.1545e-11,2.71076e-11,-3.27311e-10
251400,15.7664,1.75442,11.0258,1.16545e-10,-1.29404e-11,-1.80365e-10
251400,-15.5794,4.37513,0.13217,1.81084e-10,1.13986e-10,8.87836e-12
251400,3.79137,-15.2745,10.2904,-8.45016e-11,-2.28424e-10,-4.89287e-11
251400,11.348,12.9333,-2.74481,1.94225e-10,-4.0445e-10,7.74415e-10
251400,18.1763,4.72934,5.07428,5.97387e-10,-6.68927e-10,-3.0316e-10
251400,1.961,-8.49166,10.8265,6.11931e-11,-6.284e-11,3.12818e-10
251400,7.19032,-5.81653,9.00705,-2.20617e-10,-5.58287e-11,-1.90285e-10
251400,18.552,-4.08835,16.5734,-7.91835e-11,6.56268e-11,-9.62079e-12
251400,11.7339,-3.26462,-2.21987,-3.13568e-11,1.859e-10,-1.75045e-10
251400,-0.89271,3.23097,8.41902,-1.42694e-10,1.96463e-13,3.27458e-11
251400,8.82085,-1.20918,11.5999,1.2652e-11,-1.08563e-10,1.1682e-10
251400,1.13322,-0.802462,12.4362,-1.67342e-10,2.1571e-10,1.66745e-10
251400,8.60675,-4.58369,-6.08421,-1.80574e-11,1.2133e-11,-2.37814e-11
251400,12.941,-5.31931,16.2385,2.04753e-10,-1.5716e-10,1.0258e-10
251400,19.4137,-1.34837,12.1333,9.77608e-11,-3.10638e-11,-3.11194e-10
251400,11.659,-3.38639,-17.8173,-1.50993e-10,4.90849e-11,-1.97247e-10
251400,8.5712,-2.4143,12.504,-1.45128e-10,-2.5138e-10,-2.30255e-10
251400,10.7995,-4.13788,19.8862,-6.37556e-11,1.72342e-11,-3.02939e-11
251400,-7.29775,-0.176213,-16.0404,-9.98012e-11,-1.14706e-10,-5.11256e-10
251400,5.0465,2.98516,4.91272,-2.1444e-11,-8.41646e-11,1.87383e-10
251400,-17.7312,-4.07044,0.425076,-2.05331e-10,-4.19516e-11,9.56257e-11
251400,10.0537,0.581557,-12.0238,3.83118e-12,2.91558e-11,1.51763e-10
251400,-0.26785,-10.9774,15.6024,-2.33236e-10,2.59778e-10,-1.90228e-10
251400,3.88755,6.171,7.17456,-9.50965e-11,-1.15852e-10,1.9404e-10
251400,11.4402,-9.94714,16.6262,1.2317e-10,-2.88067e-10,3.24277e-11
251400,4.91566,-7.34164,7.23968,4.06219e-11,-9.83411e-11,-1.67792e-10
251400,1.17071,14.3956,-18.4794,3.65787e-11,9.84589e-11,-6.86885e-11
251400,5.44323,-1.13099,14.5198,1.23341e-10,4.88284e-11,-1.45554e-10
251400,5.25344,-3.86771,-19.7539,-1.37694e-10,1.56862e-10,-4.35661e-12
251400,8.10326,4.6152,15.8686,-9.70949e-12,1.46643e-10,-1.08356e-10
251400,9.32259,-0.349815,-14.5236,1.91376e-10,-1.02314e-10,2.2062e-10
251400,13.0746,-1.31136,16.8564,1.26744e-10,-1.35413e-11,1.01621e-10
251400,5.6445,10.1169,-3.72087,-5.20724e-10,3.58739e-11,5.51554e-11
251400,12.7385,-4.38585,-16.9279,-1.99275e-10,-8.0743e-11,5.24644e-11
251400,6.60128,-3.12397,10.6525,1.02427e-10,-2.66694e-10,4.12394e-11
251400,0.793737,3.13486,13.3494,8.37192e-12,9.54344e-11,-1.00632e-10
251400,0.257934,-1.12988,7.4779,3.37972e-11,-3.39197e-10,-5.64469e-11
251400,15.6215,1.55034,-6.73606,-3.65494e-10,-6.59624e-11,-4.20555e-12
251400,-0.537785,-2.28342,-14.5458,-1.07035e-10,-1.46887e-10,9.13868e-11
251400,5.18848,-2.66615,9.79945,-3.90479e-11,-1.57322e-10,-1.63258e-10
251400,11.5828,-3.82066,14.3382,-1.17056e-10,-3.84537e-11,-2.26406e-10
251400,9.28447,-9.59572,16.1184,1.17788e-10,-2.24724e-11,1.05036e-10
251400,9.08122,-3.51919,8.09423,2.25172e-10,-2.52085e-11,-1.66602e-10
251400,-19.8652,-15.4843,2.538,1.21248e-11,-4.65078e-11,1.80769e-10
251400,8.68526,2.94095,9.73872,1.03958e-10,6.64872e-11,-9.60359e-11
251400,12.1854,-2.56079,16.2484,2.30679e-10,-2.61242e-10,9.18461e-11
251400,16.8467,-13.6714,2.42083,3.86368e-11,1.41857e-11,1.08554e-10
251400,13.4318,-10.2281,-12.1424,-3.57666e-11,1.2924e-10,3.56919e-11
251400,8.18622,0.69578,7.65136,2.25508e-10,-7.83737e-11,1.07532e-10
251400,2.5416,-0.465211,16.2829,8.04916e-11,-2.23096e-10,4.53975e-10
251400,-17.5777,-16.5835,11.6966,3.23776e-11,2.2444e-11,-1.21627e-11
251400,8.8916,-0.690028,10.0078,1.11672e-10,-3.66848e-10,3.63368e-11
251400,7.39088,-2.69639,-16.8795,-7.88262e-11,-9.06116e-11,-1.65047e-10
251400,-8.25715,5.56583,8.2821,-8.17193e-12,6.38451e-11,-2.32403e-10
251400,1.83789,-1.67686,2.91405,-1.09221e-10,-8.2522e-11,-1.51897e-10
251400,8.75392,-6.87117,15.2793,2.59876e-10,4.38262e-11,-1.0149e-10
251400,8.49055,-1.28918,19.4284,-5.23376e-11,-4.51854e-11,-1.60542e-12
251400,11.2656,0.595908,13.09,1.91011e-10,-9.42229e-12,-1.80149e-10
251400,7.64566,-6.31865,18.9659,-2.17886e-10,1.20139e-11,2.27542e-11
251400,-19.2335,-13.6938,4.4612,-5.93157e-11,4.03728e-11,-7.5131e-11
251400,-13.3174,0.733309,-9.24474,-1.66283e-10,6.51799e-11,1.64326e-10
251400,10.4257,-6.84829,7.25207,2.13736e-10,-1.41709e-11,8.6948e-11
251400,1.82902,-3.13732,-19.1329,4.47789e-12,-1.43885e-10,1.53921e-10
251400,4.33143,-3.67268,7.7261,-2.76159e-10,-8.27894e-11,2.59126e-10
251400,9.657,2.07862,8.1424,-4.60361e-11,1.39245e-10,-1.1291e-10
251400,10.3436,-2.81091,10.0474,-3.21895e-11,-6.1773e-11,-2.47577e-10
251400,19.8173,9.67567,19.2109,3.16033e-10,3.17876e-10,1.99661e-10
251400,9.70033,4.21526,-15.5859,7.28972e-11,-1.7158e-10,-8.19519e-11
251400,7.04858,-4.43311,16.2894,-5.8216e-11,-4.63749e-11,-2.67716e-11
251400,7.91584,0.29116,18.3668,-2.37981e-10,-9.8102e-11,-5.35357e-11
251400,-4.08444,-5.59773,6.75536,-8.04647e-12,-9.77456e-12,-8.29421e-11
251400,7.86058,-12.6048,-14.24,9.54259e-11,1.49143e-10,7.92311e-11
251400,6.49945,-6.12756,8.22597,-1.14924e-10,-1.34681e-10,3.43765e-10
251400,13.8986,-4.63251,-17.9815,-1.4236e-10,4.83525e-11,-1.30356e-10
251400,-13.9216,3.33861,-11.7188,3.8358e-11,6.50775e-11,1.23353e-10
251400,14.5958,-2.12769,5.43534,-5.73976e-12,4.4948e-11,1.52162e-10
251400,5.58147,-8.79708,8.21052,-1.73277e-10,6.71612e-11,1.22288e-10
251400,-13.6562,10.3226,-0.718432,-5.34804e-11,-2.63756e-11,-6.83377e-11
251400,12.9122,-2.67676,-18.0606,1.18248e-10,-8.56848e-11,2.2062e-11
251400,12.7304,-0.196367,-16.9713,1.0574e-10,-3.50429e-12,-5.2818e-11
251400,4.5375,-2.1516,12.1345,-1.9016e-10,9.01362e-11,-1.09287e-10
251400,19.4006,0.904883,12.092,-3.96893e-11,-1.62607e-10,1.28322e-10
251400,-13.8929,-13.5382,8.44881,1.46203e-10,-2.17885e-10,6.72479e-10
251400,16.26,-6.49407,-12.4462,-1.72177e-10,-3.45046e-11,-1.20356e-10
251400,4.55522,-2.38923,-18.3197,3.54387e-10,1.3839e-11,1.34799e-10
251400,-5.73795,17.4936,15.0521,-4.6102e-11,-1.44001e-10,-2.84782e-11
251400,10.7871,-7.8771,-4.30587,2.46882e-11,1.34412e-10,1.28848e-10
251400,9.91309,-16.0363,-9.58158,-4.57946e-10,-2.67955e-10,-2.0263e-10
251400,4.34301,-3.21455,-12.8203,2.69514e-10,-2.47534e-11,-1.64893e-10
251400,7.35957,-4.30004,-4.53428,-4.71854e-11,5.05009e-11,-1.65521e-10
251400,-3.13928,-2.12388,8.53437,-2.81812e-12,-6.726e-11,2.21555e-10
251400,7.52151,-13.0325,-7.98108,5.98362e-12,-1.94991e-10,-2.41568e-10
251400,-7.08195,8.38574,6.80685,-6.1719e-11,-8.8979e-11,-1.32398e-10
251400,-1.91782,-4.57444,18.5984,-4.59574e-11,1.07681e-10,1.29362e-10
251400,-8.1607,6.30617,-8.75284,-9.65046e-11,-9.78613e-11,3.65296e-11
251400,-15.4197,2.89045,0.480811,2.65376e-11,2.5504e-11,-9.26484e-12
251400,5.60022,-1.51473,2.03176,4.27324e-11,1.72975e-12,2.5577e-11
251400,2.70369,-3.28085,16.3872,4.25838e-11,1.9334e-11,7.32334e-12
251400,-13.0368,-9.34932,8.41175,-1.66708e-10,-3.4352e-11,4.10372e-11
251400,7.29835,-3.89301,18.3736,-7.59481e-11,1.603e-10,5.38152e-11
251400,19.6872,-7.8351,-11.882,7.40033e-11,5.15084e-11,-1.6675e-10
251400,-4.19081,0.660111,-15.2208,5.52453e-11,2.30276e-10,-1.82151e-10
251400,-10.4772,-3.55874,-17.6231,2.65725e-10,-9.93352e-11,-1.05597e-10
251400,0.605011,-9.50463,15.6363,2.54182e-10,2.02152e-10,2.12595e-11
251400,10.6681,-2.4404,-14.8406,1.71615e-10,3.87554e-11,3.1797e-10
251400,0.318068,-4.16789,-12.6071,-3.71352e-11,1.89616e-10,1.52759e-10
251400,10.4756,18.3161,6.87201,-3.27031e-10,8.2287e-11,3.26234e-10
251400,19.9727,-14.4716,1.14054,2.23823e-10,-9.94515e-10,2.10344e-12
251400,16.3415,-16.3693,-9.62655,-1.96471e-10,3.44756e-11,-7.07016e-11
251400,15.8623,12.3742,-19.9052,4.17568e-11,1.61505e-10,-1.17744e-10
251400,8.98275,0.0420703,-19.5875,-1.95513e-10,7.76423e-11,-2.02961e-10
251400,12.5517,-11.1058,15.191,-1.63345e-10,4.74255e-11,-2.55276e-10
251400,-4.21816,13.768,-2.37226,-1.06285e-09,-5.45526e-10,-7.74095e-10
251400,11.0519,1.00644,13.1332,1.06316e-10,2.47719e-10,2.61495e-10
251400,1.23043,-3.74383,11.4336,5.69662e-11,5.59406e-11,5.3845e-11
251400,-2.28497,-2.47587,-12.8861,-3.11865e-11,-9.30725e-12,-1.39919e-10
251400,-1.58765,13.7912,0.17904,-3.37564e-11,9.3128e-11,-5.97461e-11
251400,-3.48904,11.6127,0.597566,-1.03757e-10,1.12945e-10,-8.24509e-11
251400,5.6184,-1.10383,12.7141,-5.94231e-11,9.84583e-11,2.88865e-10
251400,9.29356,13.5117,19.3978,-1.95377e-10,-1.37542e-11,-7.79315e-11
251400,7.94912,-5.81832,14.4806,-1.67989e-10,-7.34682e-11,1.77819e-10
251400,12.308,-1.49056,15.4389,-6.95061e-12,-1.50462e-10,1.44571e-10
251400,16.1701,-5.14597,-16.0144,-9.68095e-11,2.93283e-10,4.34829e-11
