m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.70186,11.1978,16.4334,3.99251e-12,4.27892e-11,-1.59409e-11
251400,-12.7312,12.5069,-10.7501,-2.75998e-11,1.49967e-10,-8.33757e-11
251400,4.9258,9.20409,3.60127,1.1922e-12,1.37394e-11,4.4325e-11
251400,5.05008,-1.41235,-1.38331,1.05157e-10,6.91013e-10,-6.82668e-11
251400,8.46096,8.44515,5.51643,1.43744e-10,-4.07272e-11,-3.89098e-11
251400,-12.8092,-18.1891,-7.64737,3.01253e-12,1.59491e-11,-3.31128e-11
251400,-2.81733,-0.110129,-0.165214,1.19045e-11,1.12995e-11,-1.2359e-12
251400,-7.91876,19.3208,-12.1043,-1.27761e-10,-3.36739e-12,3.42293e-10
251400,12.4405,6.69314,9.0512,6.74008e-11,1.32723e-11,-1.29776e-11
251400,11.2487,-17.1547,2.5956,1.60418e-11,-2.86585e-11,5.57747e-11
251400,11.3697,14.1484,17.8264,-1.07715e-11,-2.66931e-12,-1.27333e-11
251400,-12.2281,-13.9784,3.42526,5.48398e-11,-2.9368e-11,3.51125e-11
251400,8.83849,12.3874,13.1814,7.45109e-11,-1.9617e-11,-5.04098e-11
251400,-7.61383,17.4098,-19.8394,-6.52176e-10,-1.54735e-10,-1.47102e-11
251400,-6.20442,-7.85071,1.61142,1.72132e-10,2.66301e-11,1.18556e-10
251400,-14.1251,13.7232,2.90691,3.62004e-10,4.66231e-10,-5.41008e-11
251400,-4.65027,-3.1997,11.6967,-1.5186e-11,1.52793e-11,2.15262e-12
251400,0.863246,3.78836,1.3224,3.89453e-11,-2.36766e-10,-1.06026e-10
251400,-7.27383,-13.0895,2.60805,-2.47978e-11,-2.71933e-11,-2.66989e-11
251400,-13.9425,17.0928,-16.8631,-2.0598e-11,-1.64606e-11,-7.12169e-13
251400,-3.43005,8.94855,-18.9479,-8.34777e-11,1.98126e-11,2.80393e-11
251400,7.778,-7.77373,-17.8438,6.09204e-12,1.20126e-11,3.31047e-11
251400,-8.44288,-14.6053,12.0215,4.45652e-11,1.50123e-11,1.5287e-11
251400,-11.711,-19.5117,-8.77756,-3.38579e-11,3.26572e-11,6.54699e-11
251400,-11.6916,-1.4099,-0.0545973,3.97449e-11,-7.91259e-11,-6.30277e-11
251400,7.15473,-3.1273,6.74771,-1.94006e-10,-9.83476e-10,-8.81728e-10
251400,-5.89226,-6.54994,-13.5202,-1.95917e-11,1.12579e-12,-1.22305e-12
251400,-16.3844,-4.17925,-4.59565,1.85376e-13,1.53717e-13,-7.87504e-12
251400,-3.82834,-6.21625,-1.63435,-7.10498e-11,-4.17209e-11,7.13485e-11
251400,-9.71033,10.8773,-0.965337,2.07872e-11,3.85912e-11,4.68522e-12
251400,7.9417,19.2343,-13.3941,2.56272e-12,-1.70401e-11,-1.09794e-11
251400,-15.4448,8.52932,11.0436,3.7055e-12,-2.8663e-11,1.39691e-11
251400,5.35829,-2.16087,3.31269,3.30663e-12,-3.78007e-11,2.55034e-11
251400,-0.458705,14.2027,-6.29466,-2.21229e-10,1.16657e-10,1.40519e-10
251400,7.02119,-11.7245,0.308509,5.87317e-12,-1.40591e-11,6.3088e-11
251400,1.55095,-17.7614,3.5841,2.75406e-11,1.11025e-11,5.68799e-12
251400,3.541,0.885905,14.6524,4.36477e-12,-7.05519e-12,4.22437e-12
251400,-10.3941,-14.8664,14.9811,-5.95043e-11,1.81849e-11,3.59101e-10
251400,-5.53794,-19.9722,-11.3244,-1.38917e-12,-2.1908e-11,-1.0983e-11
251400,-7.78973,12.9892,-18.8971,-1.12191e-11,4.75951e-12,-6.05804e-12
251400,-17.1574,8.05735,-11.8839,6.2151e-12,2.26825e-13,-1.4456e-11
251400,14.9383,8.11629,18.9081,-1.8306e-11,-2.35982e-11,-1.06743e-11
251400,12.539,-3.03582,14.436,-1.5203e-11,-2.28932e-11,1.6228e-11
251400,7.33288,-1.87497,12.7411,5.3817e-11,6.10903e-12,1.94877e-11
251400,13.9287,-17.5265,12.2909,-2.92907e-10,2.51324e-12,-1.40376e-10
251400,-6.08007,-12.516,-3.80277,1.21034e-11,-1.97035e-12,1.53814e-12
251400,-14.9233,-3.09744,6.68516,-1.1383e-11,-8.39836e-13,-4.40036e-12
251400,-19.8025,-1.03897,-15.4256,-2.58403e-11,3.30941e-11,2.49889e-12
251400,-10.9045,6.36366,12.538,-3.21577e-11,3.86515e-11,3.92814e-11
251400,-18.8139,1.97624,-14.6013,6.14566e-11,3.87931e-12,3.64627e-12
251400,-4.03802,11.059,12.2766,-3.79313e-11,-4.0422e-12,5.79214e-11
251400,-3.90894,15.295,-19.3983,7.21665e-11,-2.28736e-11,-1.30848e-10
251400,18.8318,-4.59908,18.0344,-4.65174e-12,1.23796e-12,-2.4706e-13
251400,-16.6798,2.03649,-3.89604,6.4049e-13,-7.10107e-12,2.52965e-12
251400,-11.7671,8.56621,19.3126,9.8481e-12,4.22398e-12,-2.5612e-11
251400,-10.3668,-2.32546,6.21082,1.68957e-10,1.94279e-10,-1.34402e-10
251400,-12.1131,19.6691,14.6142,3.30864e-11,-1.03257e-11,-5.38981e-11
251400,-10.2049,-17.7521,-7.2342,-6.73148e-11,-4.39276e-11,2.06254e-10
251400,-16.2751,13.6911,0.320578,-2.32736e-11,-1.09813e-11,6.97428e-12
251400,6.90514,19.9384,-10.1822,-4.30365e-11,-1.33076e-11,2.05167e-11
251400,-13.0138,9.21208,-11.9421,3.1513e-11,1.07452e-12,6.6112e-11
251400,19.0369,10.7231,-8.47872,3.43258e-11,1.85886e-11,6.1736e-11
251400,5.41291,-12.7937,11.3983,1.16926e-11,6.02076e-11,-2.77601e-12
251400,19.2762,-6.76172,0.275272,6.19588e-12,-2.20118e-11,-6.88323e-12
251400,-13.6162,-13.4443,-10.2304,-2.23171e-11,-2.89639e-11,1.68065e-11
251400,0.472577,9.6944,-0.685574,1.15906e-10,1.82526e-11,8.50061e-12
251400,-5.92344,-13.1608,-6.16285,3.1491e-11,-3.16278e-11,2.07573e-11
251400,2.02121,0.0982252,19.2814,1.58261e-12,8.32184e-12,-2.07137e-11
251400,-15.843,3.87016,-14.9956,-4.03576e-11,-2.63956e-11,-2.44967e-11
251400,0.0426246,-10.6409,-8.37757,9.32272e-12,-2.0011e-12,-2.83805e-11
251400,-16.003,17.6754,4.9827,-5.55158e-11,-2.64385e-11,5.67214e-12
251400,-7.06108,-15.7596,17.7754,3.9668e-11,1.77213e-11,-3.18118e-12
251400,-16.3216,-8.13451,-15.8978,-7.90487e-12,-2.7636e-13,-3.90352e-12
251400,14.5485,-4.65502,-0.818192,9.32942e-11,2.16409e-11,5.78272e-11
251400,-19.2847,-7.24521,10.0752,4.98226e-11,4.74007e-11,7.6263e-11
251400,-14.1028,12.8466,-18.5815,-1.20889e-11,-1.84455e-11,-1.61185e-11
251400,-7.43528,-5.75913,11.6085,2.4283e-11,1.5239e-11,3.23598e-12
251400,11.878,10.4491,-2.56947,8.30159e-12,-9.79806e-12,1.46304e-11
251400,8.54006,-2.26993,15.7742,-5.67448e-12,4.36266e-11,1.3284e-11
251400,14.6224,14.5724,12.2707,-1.28219e-11,-1.59938e-11,2.08529e-11
251400,-8.21241,11.4706,-6.67039,-2.68547e-12,-8.64504e-12,2.04863e-12
251400,-6.44212,-4.01044,14.9897,9.42445e-12,-2.09588e-12,-2.36403e-11
251400,-2.36203,8.99218,-0.494745,-1.81095e-11,-1.14695e-11,1.38391e-11
251400,-12.2925,9.8877,-1.03176,-1.95788e-12,-2.78313e-11,-7.44934e-13
251400,-6.69266,16.8394,2.97061,1.30849e-11,6.15619e-12,-2.84169e-13
251400,4.09791,-5.92247,11.1674,-5.8161e-11,2.30769e-11,-1.71474e-11
251400,-0.165277,18.3882,5.20876,1.29831e-11,8.65106e-12,1.16145e-11
251400,14.1895,-5.58447,-9.67096,1.6314e-11,3.40188e-11,-2.55079e-11
251400,-1.25418,-18.8708,5.01912,5.38484e-11,-3.09401e-11,2.16973e-11
251400,-0.0642979,10.2001,-18.147,1.06483e-10,4.33429e-11,7.63519e-12
251400,-9.75631,0.290087,-16.9661,2.01013e-13,9.12937e-12,-2.35122e-12
251400,-17.7913,-2.02339,16.7119,-3.75798e-11,8.48412e-11,1.62449e-11
251400,-3.94809,3.4196,8.58529,9.05011e-12,-1.46054e-11,1.42718e-11
251400,-10.3907,19.7014,-19.5971,-1.17961e-11,4.53069e-12,-4.11106e-10
251400,-2.97483,-3.89247,-10.8444,-4.14286e-11,1.53219e-11,2.31145e-11
251400,-1.79891,-4.17025,-12.8655,-1.12362e-10,-9.56875e-11,-2.44504e-11
251400,-5.12411,13.4997,-9.25187,1.91372e-11,-2.99826e-12,2.90384e-11
251400,12.5931,14.3716,-11.2777,1.02634e-11,7.09971e-12,-3.21118e-11
251400,-1.39525,14.7648,-12.9703,-4.53144e-12,9.16585e-12,-1.48863e-12
251400,-2.52371,-10.7409,18.4338,-4.83186e-12,-3.15583e-11,-3.48602e-11
251400,10.1395,17.7293,-8.86975,1.63002e-11,-1.93979e-11,3.94051e-12
251400,2.22822,-12.6279,-10.3553,-3.42124e-12,-8.02894e-12,1.89381e-11
251400,-19.657,-10.5855,16.6971,4.46425e-12,-2.11495e-11,2.7146e-11
251400,14.5117,-0.693719,-3.10425,5.44265e-11,-3.4431e-10,1.11219e-10
251400,-11.977,17.8536,14.5763,-3.20246e-11,5.94333e-12,-3.40004e-11
251400,-4.31114,9.14747,17.9966,3.26935e-11,3.68922e-13,3.28868e-11
251400,-2.75647,-14.2391,-4.83362,-8.88306e-12,-3.1334e-11,-1.82301e-11
251400,-9.27157,18.1212,10.089,3.19063e-12,-9.57109e-12,6.32304e-12
251400,-9.9777,0.0972817,-3.12911,-2.25556e-11,3.03655e-12,-3.73927e-12
251400,-1.53374,-17.4892,12.9279,-1.70625e-11,3.16807e-11,2.25675e-11
251400,2.8277,-6.38562,14.3698,3.34204e-11,4.70875e-12,-3.39793e-11
251400,-16.6609,-10.8896,1.10104,5.57229e-11,5.19745e-11,-1.09954e-11
251400,8.07244,-2.92601,16.091,-4.5789e-11,2.06965e-11,2.53583e-11
251400,2.68799,-16.7155,-17.0237,4.72908e-12,1.31456e-12,-1.90214e-11
251400,-6.99683,10.9938,13.128,4.73979e-11,2.26557e-11,-7.36109e-12
251400,11.1253,-4.94492,8.15488,-1.61833e-12,5.28828e-12,5.4778e-12
251400,17.0322,1.05827,13.2073,-2.7062e-11,-2.52131e-11,1.03473e-10
251400,-4.80133,6.35729,5.04183,1.33561e-11,1.64446e-11,3.66337e-12
251400,-15.8205,0.686616,-16.6963,-2.35657e-11,2.00416e-11,1.50567e-12
251400,2.65689,-9.192,-17.5814,-8.78304e-12,-1.24403e-11,8.96236e-12
251400,18.406,-19.0715,4.69042,-4.80101e-12,1.28772e-11,4.81746e-12
251400,-1.21766,-9.10362,-11.261,-5.47628e-10,-1.01491e-10,-4.68873e-11
251400,-18.2161,11.3884,1.15324,-1.68155e-11,2.68795e-12,6.44502e-12
251400,-9.14575,-8.87685,1.48398,6.27566e-12,6.94427e-12,1.69957e-11
251400,11.9647,-8.25926,14.5512,2.91927e-11,2.19874e-11,-7.06741e-12
251400,-0.172512,-1.45464,7.24695,-1.23657e-11,2.61088e-12,-4.9303e-11
251400,10.0816,14.7058,6.21128,5.024e-12,-6.21504e-12,1.38503e-11
251400,-13.0634,-0.757633,-16.2696,7.30673e-11,-4.89565e-11,1.02525e-10
251400,7.40476,17.3333,7.27601,2.95771e-11,-1.81199e-12,-1.36491e-11
251400,-6.26563,-5.49133,-11.3904,3.87865e-12,8.47705e-12,-1.08637e-11
251400,9.84287,-0.298907,3.91784,-2.05415e-11,-1.5863e-12,1.77892e-11
251400,17.8594,-2.93559,-3.66496,-7.39415e-12,-2.29638e-11,1.26157e-11
251400,-7.45113,-18.9446,2.4948,1.99639e-10,-2.54186e-10,9.48956e-11
251400,-4.40756,-17.7181,18.974,1.39186e-11,2.44268e-10,1.40601e-11
251400,-8.47552,0.0902285,16.3848,-4.23955e-12,3.47768e-11,-3.48897e-11
251400,-5.73105,-3.90882,-18.0393,-4.35415e-11,3.67949e-11,-1.68638e-11
251400,-6.14555,-2.95318,8.94864,2.75995e-11,-2.60946e-11,6.14563e-11
251400,-4.35398,-12.3438,17.9609,3.65146e-11,-1.87585e-12,5.75586e-12
251400,13.1329,-9.49624,19.9628,-3.56248e-11,2.03934e-11,-2.48595e-11
251400,-14.4566,16.6552,-18.0764,1.08168e-10,1.14996e-10,1.44687e-10
251400,-14.0426,-11.782,-18.9918,-1.14542e-12,-2.00479e-11,-3.39861e-12
251400,-10.6457,-3.91827,17.4714,3.65761e-12,6.65077e-12,-8.4695e-12
251400,14.477,-4.40244,13.5237,-4.20757e-11,-7.33139e-11,-4.72698e-11
251400,3.37725,3.11182,-11.4391,2.427e-11,-3.5046e-12,9.35175e-12
251400,-17.2848,9.73311,-4.22512,1.30764e-11,-1.24265e-12,1.23726e-12
251400,19.8229,-19.645,17.9939,-2.86877e-11,-9.01381e-12,-3.41225e-11
251400,8.5342,-11.6453,-0.22364,-7.95591e-12,-3.53067e-11,1.80258e-11
251400,-0.554393,9.44612,-0.503691,7.60752e-11,-1.10855e-11,2.02595e-11
251400,1.47557,17.1526,-14.1391,-2.64378e-11,-5.88348e-11,-2.21069e-10
251400,9.98219,15.7943,4.84521,-7.97077e-13,4.31639e-11,1.26328e-10
251400,11.7157,4.7707,3.44053,-2.69349e-10,-3.75155e-10,7.83598e-10
251400,-0.184745,-16.7001,-4.80866,5.42849e-10,-7.16652e-10,-2.87725e-10
251400,8.10914,4.84095,5.30477,2.46621e-10,-2.29143e-10,-7.16307e-12
251400,16.9414,-10.6145,-1.67311,-6.93702e-11,-2.9659e-11,-1.24406e-10
251400,14.2226,-1.96603,8.04372,-3.59076e-11,-5.08321e-11,6.43891e-11
251400,-4.01607,3.32071,-8.83885,5.19009e-13,-8.27386e-12,7.50651e-12
251400,16.987,-7.474,-15.1489,-3.43219e-11,3.95256e-11,1.98311e-10
251400,7.71845,-6.00379,12.5149,2.19456e-12,1.05808e-11,-2.93436e-12
251400,7.39184,2.43795,-4.13736,2.75613e-11,-3.84586e-11,-3.05716e-11
251400,-16.4361,-7.21938,-18.6678,1.69683e-11,7.98841e-12,-1.43828e-12
251400,2.17458,14.8659,17.7133,-8.68983e-12,-2.45552e-11,-3.24969e-13
251400,-3.34911,15.2956,-2.65773,-1.05463e-11,1.96204e-11,8.89416e-11
251400,10.0584,-10.7776,1.28077,2.51243e-11,-2.05244e-11,-1.47666e-11
251400,-7.45251,-14.3024,-12.4218,1.7424e-11,-1.2479e-11,-2.97701e-11
251400,2.31697,-0.56283,16.3398,-1.96736e-11,-3.46411e-11,2.9524e-11
251400,-3.09448,16.1781,17.3608,-2.71338e-11,-1.49811e-11,-5.3712e-10
251400,14.4232,1.36748,3.87219,-3.44702e-11,5.55194e-11,-7.07367e-11
251400,14.2974,19.6476,-8.49576,3.38189e-11,-1.66632e-11,2.54704e-11
251400,4.32374,-15.2266,-5.99875,1.3826e-11,-7.89664e-12,2.87842e-12
251400,-16.5967,8.21372,-11.6622,-1.03661e-10,-3.17427e-10,3.82143e-11
251400,-6.69944,14.1354,2.81929,-5.5538e-11,-1.00322e-10,-1.65415e-11
251400,-15.3721,0.502231,2.01105,-3.10124e-11,5.19454e-12,1.52718e-11
251400,17.9346,2.79653,19.2908,5.4385e-12,-2.90218e-11,1.76654e-11
251400,-11.1606,-12.9505,-14.4823,1.28235e-10,8.24751e-11,9.66549e-12
251400,14.8033,7.94883,-19.6788,-4.6124e-12,-1.42195e-11,-1.46975e-11
251400,11.3831,1.39945,-18.8878,2.26797e-11,-2.42373e-11,-1.83331e-11
251400,6.73931,7.04495,-10.8556,2.58233e-11,-1.50351e-11,-1.35486e-11
251400,12.2111,-18.3099,-0.060584,2.06242e-11,-3.04282e-12,5.02238e-11
251400,11.7419,4.03419,6.35448,-9.06639e-12,-1.23756e-11,2.33574e-11
251400,-12.0214,-1.81961,15.9339,-3.3695e-10,2.76143e-10,-1.53279e-10
251400,8.46853,-17.9076,17.1996,1.34435e-11,2.05795e-11,6.32758e-12
251400,2.88308,5.23679,3.83025,-3.91152e-11,-6.73459e-13,3.86556e-11
251400,0.9624,-18.0772,8.16359,1.5047e-11,-3.46122e-11,2.31805e-11
251400,-15.0006,-6.83449,-15.5442,-3.81111e-11,-4.099e-10,-6.47791e-11
251400,-2.64772,12.7088,-4.40916,1.16972e-10,-7.58074e-11,-4.95588e-11
251400,19.9794,-18.571,-15.9588,-2.39784e-11,-3.59986e-11,-5.05243e-11
251400,11.4429,-10.2762,6.82319,-2.26255e-11,-2.22861e-12,-1.05708e-11
251400,-5.01417,11.6649,7.94448,1.19327e-11,-7.31337e-11,-2.59223e-12
251400,-18.9883,-7.10622,19.1696,-5.13051e-11,6.1559e-11,-8.33485e-11
251400,-17.7333,16.8544,0.511784,-9.16912e-12,-1.41404e-11,-6.7258e-12
251400,7.92119,16.8924,7.51705,-2.24375e-11,-2.06329e-11,9.43596e-12
251400,16.6594,-11.7797,15.8205,1.91152e-10,5.94542e-11,-1.72998e-11
251400,1.81622,9.6946,-14.8414,3.41033e-11,-1.09656e-11,-3.23068e-11
251400,0.473747,-16.6272,-6.12689,8.85534e-11,9.84505e-11,2.87055e-11
251400,5.49756,-11.235,-14.0659,-3.85486e-11,-4.23933e-11,-1.33913e-10
251400,-0.225821,13.2146,15.8517,3.28069e-11,2.22316e-12,4.37604e-11
251400,-6.65581,4.32153,-5.81389,1.69576e-11,2.75127e-12,3.19689e-12
251400,10.5887,15.3674,15.6666,1.49105e-11,-8.64545e-11,9.0026e-11
251400,-10.1854,18.9583,18.8283,9.13388e-11,-4.2499e-11,5.90271e-11
251400,10.1437,-10.3093,14.696,-6.78443e-12,3.27708e-11,-1.37807e-12
251400,-7.29681,12.6119,-9.86931,3.93687e-13,2.77641e-12,1.48708e-11
251400,15.1036,-10.8471,-4.31676,8.3736e-12,-1.07955e-11,2.64817e-11
251400,15.7458,-14.7592,0.0170706,-2.68297e-11,3.08167e-11,6.65171e-13
251400,12.1741,4.54693,10.3226,-1.5508e-11,1.62739e-11,-6.74619e-12
251400,6.88678,5.56681,7.26004,2.03743e-13,-7.91512e-11,9.54747e-12
251400,19.0552,-8.71109,-19.1506,-1.81029e-11,2.62407e-11,-6.08197e-12
251400,12.7791,5.75091,-1.20612,-7.64185e-12,-3.2145e-12,7.86724e-12
251400,-15.8247,17.3616,3.989,-1.5641e-11,-3.50076e-10,3.83038e-11
251400,-2.62108,8.64177,5.16374,6.61615e-11,-1.73154e-11,-4.70594e-11
251400,19.2505,15.5448,16.0404,-3.88764e-11,-2.20032e-11,-3.29442e-11
251400,-1.84864,-18.4153,-9.85046,-5.65818e-11,-3.48298e-11,-4.75358e-11
251400,-12.1411,-6.03152,15.6022,-1.07169e-10,6.77703e-11,5.00904e-11
251400,3.93367,6.02483,8.25369,2.30628e-11,-1.39941e-11,1.51434e-11
251400,14.4567,13.035,-8.54421,4.30257e-10,1.32838e-10,-2.21601e-11
251400,-11.3538,-18.0498,-18.1543,1.01065e-10,-9.39483e-11,1.90682e-11
251400,5.21578,-12.241,15.7798,2.33105e-11,-6.78997e-13,-2.71228e-11
251400,4.53625,-3.63005,-13.8799,-5.81406e-11,-3.05422e-12,-1.94188e-11
251400,14.6599,9.84906,0.350842,6.1427e-12,3.97321e-12,2.62176e-11
251400,-11.0812,-1.56654,-4.31083,3.67987e-11,-2.99561e-12,1.41642e-10
251400,-9.46423,-18.888,0.421273,2.53221e-11,2.86334e-11,-2.34107e-11
251400,17.4629,-18.466,14.456,-8.11873e-12,1.16452e-11,-4.93198e-12
251400,-14.1314,17.118,-17.3606,1.75406e-13,3.70669e-11,-5.45132e-11
251400,11.3708,3.22205,-0.0805634,9.84908e-12,-1.15694e-11,2.75082e-11
251400,19.678,-15.0845,15.9327,-4.76643e-11,-2.4694e-11,1.10214e-11
251400,-10.7793,-5.99124,3.43064,9.37924e-11,1.19782e-11,-2.52465e-10
251400,-2.95612,1.95008,-11.3713,2.74216e-11,3.38689e-11,-1.46551e-11
251400,-1.20264,-7.53338,-14.3983,-1.44439e-12,-8.63901e-12,-5.03513e-12
251400,6.96657,-5.65363,-16.9507,1.15908e-11,9.41017e-13,8.01774e-12
251400,-0.771605,3.59475,-2.00569,6.09185e-12,3.02202e-11,6.898e-12
251400,-2.43574,-19.5065,-15.59,3.77928e-10,4.10006e-10,4.80575e-10
251400,-16.7835,-3.97629,-18.6994,-6.95762e-11,-3.13951e-11,7.67112e-11
251400,-11.3483,-12.2173,5.10633,1.234e-10,1.0423e-10,2.02158e-10
251400,-15.7097,-10.802,-18.5287,1.2538e-11,6.69415e-12,9.79434e-12
251400,-6.07485,16.5575,17.3977,2.61621e-11,6.66438e-12,1.43902e-11
251400,-13.8961,-7.36533,9.06895,-5.59885e-10,8.54318e-11,-1.31345e-10
251400,-14.2247,-18.0995,-17.9899,-2.45652e-11,1.05414e-11,-9.80515e-12
251400,16.2386,-0.741891,-14.5268,1.25892e-11,2.41094e-11,-5.10886e-12
251400,-8.09433,-2.80304,5.09841,-1.15353e-11,-2.10788e-11,-2.91271e-11
251400,-6.21598,-2.94228,8.79616,1.97742e-11,3.5815e-11,-4.40416e-11
251400,1.64185,17.1506,-2.64502,1.25382e-11,2.344e-12,6.78963e-12
251400,2.26981,10.2099,19.2478,-1.21798e-12,1.18993e-11,-1.46835e-11
251400,12.0848,-17.0083,15.7183,9.00147e-11,-1.15509e-12,4.61315e-11
251400,-1.09504,-5.99673,-9.27833,-8.1341e-13,-4.03616e-11,4.99464e-11
251400,18.4249,-3.7333,-2.92642,2.15513e-12,-1.98433e-11,-5.62266e-12
251400,3.92281,-18.0854,-17.3008,-3.40532e-12,2.01384e-11,1.51999e-11
251400,-13.4116,-12.4923,-11.3506,3.20257e-11,-4.63659e-11,6.09786e-12
251400,5.63491,-12.1963,15.5736,-2.61446e-11,2.78018e-11,-2.10779e-11
251400,-19.2355,-15.8851,-0.226629,-2.99738e-11,2.73445e-11,6.05066e-12
251400,5.62921,-17.1601,-0.334238,6.04026e-11,-7.55734e-11,-3.93314e-11
251400,5.15973,9.5222,-9.21804,1.02726e-10,-3.29961e-11,1.4737e-10
251400,-8.46307,15.337,13.4773,-3.39374e-11,-1.18035e-10,-6.27315e-11
251400,-16.7573,6.86064,14.1407,-1.26299e-11,3.17533e-11,-4.65998e-12
251400,-15.1816,-14.8993,8.72309,-3.59475e-13,1.29722e-11,-3.50532e-12
251400,2.34427,15.8429,-6.94702,2.78162e-10,2.79383e-10,2.50013e-10
251400,-16.6931,3.64423,-19.2828,1.6229e-10,-1.03319e-09,2.42289e-10
251400,-11.427,15.7619,-3.26865,-3.41889e-14,-1.4943e-11,4.13431e-12
251400,-11.7885,-14.3694,-10.9089,-7.65684e-11,-1.26733e-10,-1.68155e-11
251400,17.3374,-16.5844,5.10905,-4.56322e-11,2.87188e-11,1.63335e-11
251400,-9.32972,6.89738,4.54978,1.52775e-13,4.89418e-11,2.89976e-11
251400,9.26176,-8.35667,1.98218,-1.04006e-09,-6.23171e-10,-7.35757e-10
251400,8.31892,4.66701,2.6669,4.41484e-11,4.48529e-11,-1.03832e-11
251400,-0.171102,-0.898216,16.3782,1.23851e-11,-4.04257e-11,1.75312e-11
251400,0.494169,-13.1821,-0.348441,-4.77879e-11,3.54073e-11,1.09846e-11
251400,8.25521,-18.5685,-4.15079,4.62544e-11,8.05477e-11,-2.21605e-10
251400,-13.0728,14.6635,-9.80788,-1.37638e-11,5.27119e-12,-5.34512e-12
251400,-5.63317,-14.4028,0.697306,8.80328e-14,3.78392e-11,2.52181e-12
251400,-6.44863,18.8027,-19.7812,-2.73526e-11,1.0386e-11,2.46916e-11
251400,13.9565,-5.12868,11.2107,-3.75381e-12,2.08233e-11,-6.86144e-12
251400,18.7954,6.25813,11.1996,-8.18813e-12,2.305e-11,3.41999e-11
