m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.46989,-0.450774,19.6277,2.83144e-10,6.75504e-12,-2.77211e-10
251400,1.48398,-8.14196,9.539,2.02698e-11,8.17285e-11,1.63534e-10
251400,8.04924,-5.35174,-17.4206,9.15296e-12,1.04431e-11,-1.07547e-10
251400,-18.0984,3.26291,-15.9256,5.78811e-11,1.09897e-10,4.44127e-11
251400,-1.54218,8.38621,7.69665,-1.49238e-10,1.53298e-10,-1.0858e-10
251400,3.8336,-14.3875,-4.12601,1.38814e-10,-8.78794e-10,-9.46754e-10
251400,-11.1095,-4.79446,18.8261,6.88792e-11,2.91979e-10,2.48819e-10
251400,17.9961,6.78513,-3.65561,4.40515e-11,-1.29341e-10,-1.81442e-10
251400,-4.79112,14.257,-7.93974,1.45477e-10,-6.12678e-11,9.6315e-11
251400,-1.04012,13.8439,-9.21693,-4.05167e-11,-3.68943e-11,1.02583e-10
251400,3.01332,0.292486,12.3506,1.71909e-10,-1.26085e-10,2.18187e-11
251400,5.70763,-7.67293,17.4154,1.02178e-10,1.62859e-10,-9.8678e-11
251400,14.1417,-5.25239,18.4508,-1.37604e-10,6.24334e-12,-5.50931e-11
251400,-4.35011,5.41391,-0.0943497,9.52527e-12,-1.18707e-10,-9.36843e-11
251400,6.07789,1.5048,-15.7601,5.50776e-11,-1.0169e-10,2.51961e-11
251400,0.632775,-10.3943,-19.063,-9.89639e-11,-6.09914e-12,1.28214e-10
251400,2.12486,-3.7288,10.3716,7.12889e-11,-5.54443e-12,-4.28657e-11
251400,-2.23451,17.8014,9.08815,6.56651e-11,-2.98343e-12,4.19914e-10
251400,6.9176,-11.9808,12.7269,3.0855e-10,1.46718e-10,6.50461e-11
251400,14.4548,2.28006,19.6649,-1.1823e-10,2.30858e-10,-1.60603e-10
251400,4.22423,-3.55731,-16.7534,1.48876e-10,9.52378e-11,-1.01872e-10
251400,9.95022,-2.67757,-15.5983,-4.90046e-11,-7.9e-11,7.50634e-11
251400,10.5432,13.6478,-19.6545,-1.36338e-10,2.20215e-10,-3.54061e-10
251400,9.4206,-3.19354,-18.172,-2.22233e-11,-1.58395e-10,5.49611e-11
251400,-14.0211,6.37325,-14.1183,1.47637e-10,4.7403e-11,-2.64572e-10
251400,4.98482,-7.8618,-12.1356,-6.82937e-11,2.32413e-11,2.02653e-10
251400,10.1439,-1.81735,-2.95048,-2.19178e-10,-1.04498e-10,-8.15814e-11
251400,5.36631,-4.27857,9.2949,7.7291e-11,-4.59354e-11,-1.97893e-10
251400,-4.1152,3.71157,-10.3389,1.43321e-11,1.21117e-11,-9.50951e-11
251400,10.2143,6.7337,-9.01072,4.3202e-11,-1.10746e-10,-1.54462e-10
251400,5.35781,14.4689,8.69447,-2.07507e-11,1.24651e-10,1.53438e-10
251400,12.1185,-2.48123,10.5401,-2.10666e-10,-2.88613e-10,1.27749e-10
251400,0.89862,-5.25559,16.8122,7.77373e-11,-4.13683e-11,-1.46558e-10
251400,-5.93336,-13.6221,-4.77932,8.14888e-11,6.16106e-11,-1.088e-10
251400,6.97824,-5.55581,11.5101,2.31992e-10,6.5951e-11,1.96196e-10
251400,-18.9459,18.516,-8.77715,2.62276e-10,-1.04573e-10,-1.95186e-11
251400,-4.20367,-8.27161,-2.78285,-1.26336e-10,-1.51637e-10,7.08309e-11
251400,14.3317,-10.669,0.279425,2.89349e-10,-8.56577e-11,1.83418e-10
251400,-1.90232,13.6197,-4.89596,-1.37782e-10,5.65019e-11,-4.37317e-11
251400,2.40283,-12.8744,-13.9117,-3.47912e-10,1.21116e-10,4.78509e-11
251400,14.608,-11.4622,14.1749,2.79992e-10,-1.62983e-10,-1.6353e-10
251400,19.2069,-1.41559,4.18185,-8.98782e-11,-1.36129e-11,-6.49178e-11
251400,5.69588,-7.77292,8.64788,-1.81568e-10,9.44642e-12,-9.15863e-11
251400,10.9421,-17.8429,-15.0727,-5.30168e-11,6.0142e-12,2.06238e-10
251400,15.7376,-7.40207,8.22091,1.81225e-10,1.26655e-10,-1.59992e-10
251400,10.5762,0.655568,-19.809,-2.67286e-10,-1.6541e-10,-1.67695e-10
251400,10.1743,4.54689,19.4039,-7.42028e-11,-3.87543e-12,-2.52448e-10
251400,-10.9334,5.79168,7.57772,3.87623e-10,-5.2999e-11,-8.69637e-11
251400,16.7917,0.843885,-2.14328,-1.21356e-11,-8.12173e-11,8.10376e-12
251400,8.46536,7.50455,16.0006,-1.98622e-10,1.46515e-10,1.53667e-10
251400,8.46564,8.62839,-8.37841,-1.00387e-10,-1.33614e-10,-4.23944e-11
251400,7.27781,-6.32851,13.6924,1.51995e-10,-1.13344e-11,2.41402e-10
251400,14.0777,-9.34272,18.8074,4.51946e-11,1.79075e-11,2.20995e-10
251400,15.3079,-7.84987,-15.5483,-1.49674e-10,6.24074e-11,-2.11675e-10
251400,4.44883,9.37212,2.64568,-7.11184e-11,-4.96377e-11,2.14604e-10
251400,4.5698,-4.54997,-18.2476,-2.88948e-10,2.72481e-11,-3.81958e-10
251400,9.81455,-0.725743,-18.2468,4.1688e-11,-9.09682e-11,1.52343e-10
251400,-2.36569,-5.07464,5.135,-1.35849e-10,-4.24607e-11,1.09067e-11
251400,10.1961,-7.01945,2.6814,4.37743e-11,1.43372e-10,-1.32308e-10
251400,-1.48395,10.0465,-2.79212,-6.96434e-11,-3.35832e-11,5.33513e-11
251400,5.85105,-5.00763,19.6765,-2.06506e-10,1.88964e-11,3.07157e-10
251400,9.51228,-3.91597,11.3236,2.14616e-10,-7.63619e-11,-8.54914e-11
251400,9.4875,-3.65128,19.4108,1.64773e-10,-8.98272e-11,1.53845e-10
251400,-0.448176,1.34282,-5.31395,5.89427e-12,2.35932e-11,7.77984e-11
251400,19.7207,3.67723,9.53296,1.03202e-10,-2.30445e-10,1.23228e-10
251400,7.71766,-6.80484,9.1722,-1.41727e-10,-4.63717e-11,2.01334e-10
251400,13.7805,-14.4444,10.3927,3.9245e-11,-3.122e-10,-1.40103e-11
251400,3.78483,0.290132,-15.7744,5.06043e-11,-1.60801e-11,1.68493e-11
251400,4.59115,18.6965,-6.62608,-2.44444e-12,6.03583e-11,-1.61287e-10
251400,-12.863,-11.2081,11.8797,-1.24399e-10,3.77438e-12,-1.54738e-10
251400,17.2556,-1.97889,11.1271,1.27877e-10,-2.87492e-10,-1.15579e-10
251400,-3.3316,1.11765,-8.43016,1.53205e-10,-4.15928e-12,-1.02338e-10
251400,13.2032,-0.901262,19.2041,-7.55623e-11,-2.03688e-10,5.65983e-11
251400,10.2409,-1.52115,18.2937,-1.10536e-10,-2.22372e-10,-4.81163e-10
251400,-4.44369,-9.60525,-19.0663,-2.33271e-10,1.34216e-13,2.13033e-10
251400,9.79781,17.912,2.46108,-4.9542e-11,1.27627e-10,-8.733e-11
251400,-12.3527,17.926,5.92718,-3.79194e-11,1.28027e-10,-1.1403e-10
251400,-3.90358,-16.2966,-9.2072,-3.45376e-11,-6.78214e-11,-4.43549e-11
251400,4.08232,-3.53944,-2.86131,2.98682e-10,-7.24104e-11,-7.21841e-11
251400,9.69335,-1.03785,4.50969,1.00028e-11,7.89239e-11,-1.60753e-10
251400,4.93196,9.1898,7.8736,-2.8652e-10,5.45337e-11,-6.86757e-11
251400,-14.5374,-2.2697,-12.0233,-4.67406e-11,2.65072e-11,1.69572e-10
251400,9.12397,-0.037365,7.45115,-1.49592e-10,-9.49334e-11,2.75966e-11
251400,-19.5257,-18.7546,-7.75853,-1.19614e-11,-2.68989e-10,3.262e-11
251400,3.50828,5.85751,0.0471231,-4.97815e-11,-3.15579e-10,-2.06354e-11
251400,17.5554,-4.08971,15.1143,-1.07547e-10,1.20796e-11,1.82278e-10
251400,-1.67659,10.593,9.31507,1.11622e-10,-5.065e-11,1.81573e-10
251400,-18.37,-1.55061,14.9642,1.45584e-11,3.66307e-10,-2.20145e-10
251400,16.5131,12.7428,-10.8078,1.16406e-10,1.40193e-10,1.80973e-10
251400,3.64153,-3.01833,-7.43985,4.23117e-11,6.00149e-11,1.0569e-11
251400,6.01733,-3.64477,9.89403,-2.9426e-11,4.95521e-11,1.56631e-12
251400,2.65222,11.5595,-1.66649,1.62689e-10,1.23633e-10,2.09217e-10
251400,-6.42225,0.397051,-6.06195,-1.20939e-10,-1.69911e-11,2.36179e-10
251400,3.49275,-0.171313,2.62285,-7.62327e-11,3.75979e-11,1.41772e-11
251400,9.49468,-4.54935,-19.369,-1.89721e-10,1.07995e-11,-6.09727e-11
251400,9.18979,-5.98206,12.7933,-1.97458e-11,1.19431e-10,9.81814e-11
251400,2.9685,-0.84123,-15.74,2.17827e-11,4.19307e-11,-3.62919e-11
251400,2.37299,-9.11916,-13.5552,-3.43948e-11,-1.37427e-10,6.35359e-11
251400,9.9718,-0.457617,15.7027,-5.38691e-11,-2.05424e-11,3.08912e-10
251400,13.1663,-3.55562,-8.95266,5.31834e-12,1.34941e-10,1.31524e-10
251400,2.87598,-7.15565,17.1368,-7.66688e-11,2.61537e-10,-3.30079e-11
251400,9.44976,-1.77701,8.6689,-4.49112e-10,-4.9245e-10,-4.69311e-11
251400,3.08965,-12.4308,13.2699,-2.50753e-11,-8.08053e-11,-8.05997e-11
251400,9.0226,-4.19024,-2.2009,2.19099e-10,4.9298e-11,-9.73402e-11
251400,15.3751,-0.358127,18.5198,-6.41026e-11,4.71116e-11,-5.35429e-11
251400,10.0884,-6.9654,-2.31819,-8.47317e-11,-2.8005e-11,-1.35108e-10
251400,8.18349,8.136,-14.6017,1.11996e-10,-1.16175e-10,-9.47013e-11
251400,6.97026,-7.10123,-18.3903,1.20573e-10,1.8975e-10,-1.21695e-10
251400,4.09847,11.5131,-5.77509,8.63509e-12,4.72961e-11,1.03238e-10
251400,10.5237,4.557,10.9884,-1.52536e-11,2.50538e-11,7.35955e-11
251400,5.20683,-4.86023,9.24566,-8.4833e-11,2.62057e-11,-6.04141e-11
251400,9.90892,-6.49669,-19.1503,-1.50989e-11,8.59248e-11,-1.97928e-10
251400,-18.9942,-15.2278,-0.169983,-4.11509e-11,1.64301e-10,2.08243e-10
251400,10.8301,-5.99748,-2.33461,4.70144e-11,-1.93061e-10,-1.72292e-10
251400,4.85541,2.76003,1.75615,-1.24685e-10,6.44531e-11,-1.71839e-10
251400,8.42119,-1.15984,-19.0038,1.88617e-10,-1.76214e-10,-7.88714e-11
251400,10.8301,-6.08421,12.6254,-9.93354e-11,4.81783e-11,3.86561e-11
251400,-0.325077,0.383813,-6.49892,2.16819e-11,-1.83341e-11,1.99955e-11
251400,15.5138,-1.31625,14.1018,6.23632e-11,-7.2095e-12,8.79771e-12
251400,7.76621,15.6777,-3.42382,3.84108e-11,-6.283e-11,4.86666e-11
251400,-13.407,0.803696,10.5551,-1.89438e-10,9.43318e-11,-4.64346e-11
251400,10.8969,-1.36304,-14.5002,-1.54359e-11,1.13496e-10,-1.97909e-10
251400,8.49583,-0.475217,9.77049,1.32964e-10,-1.98992e-10,-1.35212e-11
251400,4.79222,-14.4401,4.74853,3.42035e-11,1.29977e-11,1.64943e-11
251400,16.3979,13.6394,6.41115,5.71049e-11,1.68787e-10,6.68578e-11
251400,18.5566,-2.50109,8.12934,-1.11529e-10,2.5642e-10,-6.23787e-11
251400,-5.16489,0.590064,-19.2252,1.44652e-10,-2.07057e-11,-1.91158e-10
251400,-19.4361,-7.3606,-15.1041,-3.93366e-11,-4.17901e-11,-3.40972e-11
251400,3.16214,16.9771,-10.0758,1.65157e-10,-9.0286e-11,7.51991e-11
251400,-4.76674,-5.97903,-8.83258,1.38773e-10,1.27772e-10,7.09565e-11
251400,-4.42102,8.39213,4.09967,-1.28398e-11,-4.23516e-10,7.82597e-10
251400,-6.01797,-8.74907,19.2612,6.11306e-10,-6.69517e-10,-2.87374e-10
251400,2.74731,-9.09427,7.35296,-7.90487e-11,-1.5943e-10,2.44411e-10
251400,1.44028,-3.45773,-2.8456,-6.80204e-11,8.99833e-11,8.15783e-11
251400,4.18701,-6.36774,17.5061,-1.19457e-10,-1.15721e-10,-1.02493e-10
251400,10.739,-3.12066,13.1935,-9.60775e-11,2.4201e-10,-3.80105e-10
251400,-17.4714,2.47245,11.6418,-1.06114e-10,-5.17664e-11,-4.10985e-11
251400,4.77644,-1.48905,-8.03835,-1.23773e-10,7.57195e-11,-8.05907e-11
251400,5.75593,-9.97275,-2.31292,-1.03089e-10,9.51527e-11,2.12752e-10
251400,7.78104,-4.86952,18.7036,6.82489e-11,-5.15363e-11,2.43278e-10
251400,2.08759,-1.05003,-19.1814,-4.119e-11,-3.38904e-11,3.86936e-11
251400,6.28472,-0.718807,-2.02876,-2.67296e-10,-1.22696e-10,-1.668e-10
251400,8.04236,-4.0125,-11.2412,7.704e-11,2.32615e-11,-4.63958e-11
251400,3.10934,-11.86,-12.5717,-4.00636e-11,-5.9945e-11,-8.06389e-11
251400,5.61174,-2.95348,13.6256,-4.09648e-11,-1.10961e-10,6.56987e-11
251400,0.829281,13.3618,-3.92259,5.03986e-11,9.39152e-11,-5.0215e-10
251400,1.72263,-7.7358,2.86645,8.17487e-11,-3.67222e-11,2.09733e-10
251400,-12.052,-13.6763,0.298058,8.61643e-11,-4.53726e-11,1.55473e-10
251400,9.41342,-3.19803,13.9074,-3.26705e-11,-1.13421e-10,-2.82405e-10
251400,16.9306,-7.96691,-10.9614,-2.4151e-10,2.01828e-10,-2.09668e-10
251400,-0.83013,2.67948,6.93724,1.72819e-10,5.92458e-11,1.11917e-10
251400,-4.78534,-6.81051,6.23751,5.06987e-11,1.18812e-10,-2.91444e-11
251400,10.7447,-3.10075,-10.1467,4.4685e-11,1.416e-10,-6.72557e-11
251400,10.5354,14.6367,17.0347,5.68317e-11,1.79498e-10,-3.21727e-11
251400,9.51576,2.25794,11.8789,7.4365e-11,-1.01735e-10,6.31346e-11
251400,6.71412,-1.87859,10.6474,-3.12201e-11,1.95573e-10,-9.79139e-11
251400,9.4224,-5.7493,10.2401,9.93975e-12,-2.63216e-10,-2.78265e-11
251400,-5.43405,11.08,-14.273,-1.28464e-11,1.10225e-11,1.84099e-11
251400,13.098,-3.54676,17.7949,9.4397e-11,-7.15941e-11,-1.09592e-10
251400,-17.5327,15.9455,0.649528,-4.81675e-10,-4.09348e-11,1.35822e-10
251400,-2.91553,3.89885,16.9692,-6.98593e-11,1.03234e-10,-3.22531e-11
251400,15.5442,-1.08875,12.7731,-1.76892e-10,6.34407e-11,9.13262e-11
251400,11.8399,-8.6114,10.7022,-2.05705e-11,-2.10076e-10,-1.85678e-11
251400,2.21618,14.4167,-18.8671,1.93792e-11,-2.81487e-10,-6.02945e-11
251400,2.4371,4.2133,0.391968,-3.85229e-10,-2.8771e-11,-1.33097e-11
251400,1.59465,-3.50829,-5.84102,-5.75653e-13,-1.54382e-10,-8.85319e-11
251400,9.72379,0.888385,6.71984,-1.42923e-10,1.04418e-10,-1.4284e-10
251400,13.5272,-5.57234,6.33894,1.16169e-10,-6.31382e-11,2.70389e-11
251400,-1.20239,-1.99716,-19.4414,-1.40617e-11,-9.54277e-11,2.38456e-12
251400,16.1175,-1.20876,-14.9831,2.82722e-11,3.02818e-11,-1.36389e-10
251400,-10.6588,-8.89617,-4.35932,-2.47196e-11,1.77302e-10,1.63201e-11
251400,6.01099,-3.24759,2.59968,5.51575e-11,6.43025e-11,-1.99208e-11
251400,12.6588,-7.52895,7.82865,-9.57112e-11,-1.94862e-10,8.07828e-11
251400,12.6665,-13.6811,-11.8211,-2.14635e-10,-7.33155e-11,-3.02659e-11
251400,16.564,-10.2017,3.63593,-8.7691e-11,1.21924e-10,5.68211e-11
251400,14.1001,-7.50697,10.5417,1.11747e-11,-8.45597e-11,-2.36614e-10
251400,17.9436,-0.770801,-9.98741,1.09318e-10,-2.562e-10,3.37022e-10
251400,8.31203,-8.015,-16.4271,-2.76482e-10,4.22914e-11,-7.07951e-11
251400,7.73747,15.5264,7.64419,1.40663e-11,-1.0669e-10,1.20303e-10
251400,10.5514,-3.32805,14.8776,-1.13523e-10,-1.12348e-10,-2.01579e-10
251400,3.26683,13.6971,-7.92757,1.92943e-10,-8.92996e-11,-7.45501e-11
251400,6.44963,-8.0305,8.18541,2.41959e-11,-1.87629e-10,-2.33173e-10
251400,3.66425,2.64219,10.9755,-5.92316e-11,-1.34025e-10,-7.73218e-11
251400,7.05541,-3.42057,8.35045,-1.45045e-11,5.6441e-11,1.09425e-10
251400,7.0703,0.623558,6.26845,7.68539e-11,5.62168e-11,-1.00985e-10
251400,5.88322,-4.12941,10.1232,-4.90691e-11,3.40409e-11,1.51265e-11
251400,18.4099,-14.4387,-2.858,4.30411e-11,-6.51216e-11,4.98813e-11
251400,17.014,-3.21777,-4.97497,6.25172e-11,2.24869e-10,2.00822e-10
251400,18.185,5.23535,10.277,-2.00012e-11,6.74559e-11,-5.33468e-12
251400,12.9824,-3.6987,8.14031,7.05096e-11,1.68395e-10,1.40617e-10
251400,4.84243,-0.257705,-18.6945,2.99889e-10,-9.45317e-11,2.09362e-10
251400,4.24627,7.27398,18.9525,-1.19542e-11,-1.32782e-10,-1.08882e-10
251400,8.78673,-2.65755,15.1422,2.51325e-10,1.22778e-10,-1.01628e-10
251400,-17.2516,5.37237,3.49927,2.79408e-10,3.01517e-10,1.89231e-10
251400,11.4108,-6.02388,16.3515,-1.32642e-10,-1.57259e-10,-2.47319e-10
251400,7.40672,-3.30087,8.85174,1.49058e-10,6.3785e-11,4.40805e-11
251400,11.3877,0.405131,11.3357,-6.68309e-11,1.89995e-10,-5.32383e-11
251400,-2.88176,-3.75089,-11.4363,6.88294e-11,4.42442e-12,-5.67918e-11
251400,10.908,17.7321,-0.828446,3.06318e-11,-5.91749e-11,3.22668e-12
251400,10.0012,3.4503,6.67637,7.03038e-11,9.30696e-11,3.27664e-10
251400,-2.08582,-1.80423,-14.8549,-6.71429e-11,-1.13345e-11,1.93756e-11
251400,-6.38337,-3.66997,-15.5161,-1.58901e-10,1.01702e-10,-1.93592e-11
251400,5.74836,-4.25905,-11.7116,-1.52837e-10,-1.02691e-10,1.38987e-10
251400,2.6081,2.11602,10.6926,-1.01948e-11,1.5988e-10,-1.56541e-10
251400,10.6315,0.0347399,-16.6662,1.72729e-10,8.18313e-11,-2.63229e-10
251400,2.27393,0.485964,-16.5598,8.7016e-11,-3.00054e-11,-5.21776e-11
251400,3.69892,-1.15869,17.2824,1.06196e-10,-3.62733e-11,-1.36881e-10
251400,14.2239,-5.15806,10.5061,-6.72861e-11,1.68477e-11,5.13305e-11
251400,-18.0957,3.05878,16.3767,-1.25753e-10,-8.81449e-11,-5.4759e-11
251400,19.9917,16.1014,12.2426,2.50907e-10,-1.59894e-10,6.59302e-10
251400,0.786095,-4.36706,-11.368,-1.8211e-11,8.92524e-11,-2.01456e-10
251400,-14.6315,-5.01474,2.55632,2.29746e-10,-3.69936e-11,4.17603e-11
251400,11.5003,-1.99629,17.7501,3.27242e-10,2.09861e-10,-2.0229e-11
251400,9.87886,0.56066,19.421,-3.25358e-12,2.63278e-10,1.63562e-10
251400,19.265,14.0426,11.3867,-3.31567e-10,-4.11332e-10,-1.65537e-10
251400,11.415,1.51471,0.295611,-9.04532e-12,1.39402e-10,-2.62745e-10
251400,2.7675,-0.600724,-8.18577,3.99152e-11,-3.57807e-11,-1.84327e-10
251400,-19.9625,-5.9196,10.46,9.80966e-11,-1.0337e-10,1.92577e-10
251400,5.06137,4.14427,-17.0736,4.71961e-12,-2.65288e-10,-2.14557e-10
251400,17.2031,-6.82045,4.59524,9.90389e-11,2.35479e-10,-8.0434e-11
251400,0.24608,5.64273,2.98752,6.05759e-11,2.36108e-11,4.06094e-11
251400,17.1832,2.38824,16.3102,-2.42051e-10,8.14856e-11,-1.14681e-10
251400,12.8934,-1.07189,5.15065,1.2303e-10,-1.76968e-11,2.20326e-10
251400,14.3995,-3.95802,18.5753,1.25395e-10,-2.89392e-11,-2.32924e-10
251400,1.51758,-2.7132,9.56771,-3.13672e-11,-1.93232e-11,1.83491e-11
251400,-17.216,-4.42912,2.03864,-1.04522e-10,1.76709e-10,9.87934e-11
251400,7.35314,-2.89828,7.53671,8.02704e-11,-6.73163e-11,3.96563e-11
251400,6.5704,-7.48308,-14.5604,-2.29038e-10,1.14372e-10,-1.45384e-10
251400,16.3601,3.68536,-1.71446,2.3598e-10,1.32715e-10,-9.07127e-11
251400,-17.1865,-9.13517,10.0088,2.6148e-10,-1.07695e-10,1.34552e-10
251400,12.2617,-16.1574,12.6948,-8.29346e-11,2.53512e-10,3.73017e-11
251400,3.61833,-2.84327,16.3966,-2.43828e-10,1.55535e-10,2.1764e-10
251400,-3.53554,-13.4529,-14.8428,-1.41629e-10,2.96263e-11,1.91109e-11
251400,17.8861,-12.3251,-17.4496,-3.27058e-10,-1.14902e-10,3.63015e-10
251400,18.8741,18.3488,-8.18177,2.21326e-10,-9.84896e-10,5.06245e-11
251400,13.6976,4.18724,9.2541,-1.53458e-10,2.0766e-10,-1.9229e-10
251400,-3.6619,-3.56579,-15.1725,8.55835e-11,2.11326e-10,6.28436e-11
251400,4.78491,-7.94284,-11.7834,1.12872e-10,3.78454e-11,1.3097e-11
251400,17.8974,13.5081,-7.20043,1.15531e-10,8.76432e-11,-3.43425e-11
251400,12.1233,-5.43075,-12.5088,-1.04962e-09,-6.23017e-10,-7.78608e-10
251400,9.18193,-0.89716,-18.8462,-6.58966e-11,-1.63689e-10,2.82568e-10
251400,9.11118,-4.06733,5.66243,2.35205e-10,-1.24835e-10,2.32235e-11
251400,-1.50894,-4.70335,-16.7591,-2.37756e-11,-1.08721e-11,1.69019e-10
251400,12.2851,-5.17947,-6.64409,-1.15699e-10,-1.68959e-10,-1.7195e-10
251400,-13.1052,-4.1246,1.46661,-1.45734e-10,-1.07816e-10,-1.08814e-10
251400,8.63683,-3.49786,17.9065,1.43161e-10,-1.07986e-10,-2.5889e-10
251400,14.3033,-7.98849,7.66691,8.2359e-11,-2.7535e-10,1.24724e-10
251400,11.3582,-5.35903,-15.1908,-9.30035e-11,-5.74008e-12,9.63597e-11
251400,6.73754,1.11075,-17.8346,1.23368e-10,-6.61147e-11,1.57163e-10
251400,-5.8691,7.25132,8.93848,-1.66146e-10,6.17861e-11,9.69337e-11
