m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.781,-1.70402,19.5363,1.19566e-10,-7.20639e-11,2.60877e-10
251400,-11.5646,-13.1122,-16.8027,-8.92607e-11,-1.36319e-11,-1.20497e-10
251400,14.5859,-1.74575,8.46273,-9.54476e-11,-7.27652e-12,1.26789e-10
251400,18.287,-9.31225,8.44947,1.6072e-10,-8.4355e-11,-1.58494e-10
251400,4.92599,-13.2205,-0.253098,-5.29631e-11,1.92023e-11,-1.68535e-10
251400,9.29183,5.09387,-12.1093,7.76224e-11,2.41459e-10,2.86468e-11
251400,-8.39544,-18.9784,-5.46513,-6.55196e-11,-1.38742e-11,1.43171e-10
251400,-9.66865,6.03387,-10.7484,-3.44995e-10,-3.29391e-11,-4.58017e-10
251400,17.6673,1.72677,8.3993,9.76598e-11,1.10985e-11,-2.43434e-10
251400,13.6102,0.50603,-4.13719,-1.13963e-10,-4.44063e-11,1.11248e-10
251400,-17.9393,-4.62592,-14.0551,2.48467e-10,-2.59071e-10,-4.74493e-11
251400,-18.7355,17.7948,10.3547,-1.22284e-10,-4.48588e-11,1.02521e-10
251400,14.4321,-7.47125,-9.69611,2.91825e-10,1.53121e-10,1.55021e-10
251400,-18.9872,-19.0196,-12.4121,-1.3298e-10,7.02477e-11,-6.1841e-11
251400,-6.61272,7.24167,-14.2891,-3.00072e-10,4.94102e-11,-5.9468e-11
251400,9.66262,17.9902,-8.04567,2.44809e-10,-1.1568e-11,-1.35493e-10
251400,1.3001,-5.84921,10.273,-3.66804e-12,3.01597e-11,1.4383e-10
251400,10.8523,-0.921814,9.65931,2.17006e-10,-1.02028e-10,9.53162e-11
251400,7.20245,1.69517,17.2324,1.01196e-10,1.50753e-10,2.8192e-10
251400,-19.8077,9.61684,-8.01932,-5.97547e-11,4.48826e-11,-9.62372e-11
251400,-7.41237,17.9574,-10.5882,-3.79652e-11,-8.68615e-11,-1.92256e-10
251400,8.27032,-18.1185,-9.40218,2.36188e-11,-9.13771e-11,-1.41119e-10
251400,10.7238,-13.4601,3.56157,4.25569e-10,-9.09836e-11,2.5701e-11
251400,1.43904,-8.94316,7.95281,-6.7268e-11,5.45533e-11,1.44375e-10
251400,-13.4814,13.9311,-3.73171,-1.14105e-10,1.8156e-12,1.21225e-10
251400,7.1564,-17.82,14.7971,8.83189e-11,-5.9105e-11,-1.51183e-10
251400,12.6528,2.01389,-4.52175,-7.51236e-11,-3.76223e-11,8.00468e-11
251400,3.79217,3.78709,-3.37332,-6.30421e-11,1.12724e-11,6.51103e-11
251400,-0.0632433,2.9736,-11.7309,2.88076e-11,-1.94324e-11,-2.31348e-10
251400,13.4851,-15.5794,-6.34055,1.4218e-10,-1.26293e-10,1.43953e-10
251400,-14.0809,-0.159329,3.48246,-9.69901e-11,6.74126e-12,-3.79493e-10
251400,8.09416,-3.23853,15.653,1.69726e-11,1.61987e-10,-2.07275e-10
251400,-8.189,-6.51032,11.8256,3.07514e-11,2.16965e-11,6.40848e-11
251400,10.2335,6.4618,-4.04222,-3.75235e-11,-3.60731e-11,-1.71217e-11
251400,2.54144,-5.96217,8.91725,1.79984e-10,-1.52482e-10,1.32017e-10
251400,0.377113,-0.67465,17.601,1.35799e-10,-2.70596e-11,2.66847e-10
251400,4.30066,-1.84116,16.8706,-1.27838e-10,3.36834e-11,1.20851e-10
251400,6.56667,-2.30792,-18.9129,-1.40716e-10,6.41215e-11,-1.39569e-10
251400,14.2231,-6.40847,13.4451,5.41916e-11,-6.05376e-11,2.34542e-10
251400,11.0116,13.034,-11.594,-1.34897e-10,-1.58278e-10,1.07525e-10
251400,13.9488,1.57315,-8.84396,6.19381e-11,-1.51873e-11,3.92919e-11
251400,5.54998,17.8737,13.2073,-1.36369e-10,-2.65196e-10,6.16149e-11
251400,11.43,-5.28455,5.30239,-1.03017e-10,7.19998e-11,-1.10101e-10
251400,11.8261,6.1388,6.10788,9.55715e-11,2.02671e-10,-1.36671e-10
251400,-3.91247,1.19739,-2.42724,-1.82298e-10,1.04083e-10,-2.86759e-11
251400,15.6414,2.56179,0.362583,-9.22268e-11,-2.64208e-10,-4.15989e-11
251400,18.5493,-9.29418,2.93768,-2.82433e-11,-4.8898e-11,-2.06832e-10
251400,3.17649,-5.51583,13.505,1.1006e-10,1.66211e-10,-4.51071e-11
251400,1.58084,-19.0979,-6.11237,5.8772e-12,-2.94472e-12,-4.11694e-10
251400,-0.502468,-1.39286,14.2502,-1.90747e-10,8.4402e-11,2.82834e-10
251400,6.7078,8.70447,-7.89329,3.5505e-11,1.7735e-10,-7.35707e-11
251400,13.9722,3.57799,-9.75566,-1.8614e-10,1.64282e-10,-1.10887e-10
251400,0.424101,-16.5839,-18.8749,9.71563e-11,8.04376e-11,-8.56701e-11
251400,5.37229,-8.87597,-15.7213,3.16897e-10,3.64569e-11,-1.2783e-10
251400,9.43653,-4.03166,-3.57963,-7.05331e-12,-8.01903e-11,-8.88645e-12
251400,4.54824,2.48126,2.26639,-2.86348e-10,-1.65751e-10,5.45061e-12
251400,2.93097,-3.92181,17.5545,-1.48086e-10,-8.85348e-11,2.78429e-10
251400,12.6727,-2.05984,-16.4776,7.22487e-11,1.53788e-10,2.26243e-11
251400,7.64831,18.311,-3.82463,-1.46886e-10,-2.39477e-10,2.38663e-11
251400,8.75296,-2.19776,5.55615,7.66169e-11,-3.74124e-10,9.99969e-11
251400,-8.50528,-3.2765,-12.9032,-7.03433e-11,6.05242e-13,1.47188e-11
251400,18.7286,-17.6054,-10.0887,6.10626e-11,-1.93259e-10,5.90301e-11
251400,8.13965,8.91999,-17.1924,-1.66626e-10,2.89679e-10,-2.38764e-10
251400,-14.9214,-2.84556,17.0104,-2.61191e-11,2.04911e-10,1.94605e-10
251400,13.151,-3.7446,-17.1643,-3.08007e-11,-8.24441e-11,-1.76748e-10
251400,9.18276,-3.76468,-17.5281,-1.0906e-10,1.71088e-11,-5.64767e-12
251400,-15.3228,-9.42499,-8.19339,8.28264e-11,1.91776e-10,2.07052e-10
251400,9.72607,-5.3244,-9.68696,-2.89929e-10,-2.48388e-11,1.96669e-10
251400,15.0558,-6.4664,-19.1607,7.40535e-11,4.58339e-12,1.79288e-10
251400,14.7924,-4.84657,8.44589,6.31618e-11,-2.57835e-11,4.73319e-11
251400,9.05051,-6.03752,14.3963,-1.49468e-11,5.37683e-11,-6.40686e-11
251400,12.3694,-7.0492,4.33375,-7.83985e-11,3.7257e-11,-8.03299e-11
251400,10.3204,-7.90015,-13.2788,8.29709e-11,1.71755e-10,-6.22894e-11
251400,6.79981,-9.71628,4.47564,3.92116e-11,4.9007e-11,1.89986e-10
251400,6.48357,1.13894,11.7112,-2.33885e-11,-1.47455e-10,2.03642e-10
251400,15.6472,12.9896,11.9585,9.94707e-11,-1.42882e-12,-2.69002e-11
251400,-13.8871,10.6293,13.3748,-4.14335e-10,-4.15476e-10,7.09322e-11
251400,13.229,3.22742,11.7224,3.16601e-11,1.28485e-10,1.07787e-10
251400,-10.9764,-0.523427,-18.0801,6.70213e-11,-8.45424e-12,-1.30533e-10
251400,0.41305,-10.2651,-17.6092,6.05581e-11,1.09014e-11,1.691e-12
251400,9.41208,-1.12492,8.94151,1.4678e-10,-7.48448e-12,-2.13748e-10
251400,5.82204,-17.5473,2.40664,-1.0033e-10,-3.86085e-11,-1.38646e-10
251400,11.7242,-1.0908,-2.62108,-7.79781e-11,-1.2053e-10,-1.05697e-10
251400,9.43668,5.25298,12.5744,4.98369e-11,-1.81297e-10,1.60793e-10
251400,7.56986,-13.2854,-18.5831,-3.19318e-12,1.4015e-11,4.84873e-12
251400,10.6646,-5.39266,-18.0652,-1.07859e-10,-1.75552e-11,9.8128e-11
251400,8.67368,-4.85025,0.198866,2.19374e-11,-7.59583e-11,-9.59374e-12
251400,-5.51294,7.30843,-7.24394,-1.97448e-10,2.70508e-11,1.89238e-10
251400,10.5886,-13.2644,7.33379,-4.44598e-11,1.33746e-10,-2.07271e-10
251400,4.61092,-4.37549,14.6163,1.98055e-10,-1.34266e-10,-2.1541e-10
251400,9.17226,-5.48861,5.804,-1.41285e-10,1.60325e-10,-2.06163e-11
251400,11.2,-7.89464,18.4482,-9.46673e-12,-3.31285e-11,-6.5234e-11
251400,15.9492,-7.29439,-7.78725,8.99825e-11,-3.24702e-11,-4.02592e-11
251400,1.60646,-3.41635,17.2676,6.71037e-11,4.45818e-11,1.2369e-11
251400,11.7261,-7.45941,9.35967,-4.53016e-11,-2.4197e-10,1.83921e-10
251400,-9.41769,-6.52897,11.3568,-1.54843e-10,-1.47157e-10,4.74744e-11
251400,8.73334,-11.5295,-3.30198,1.68472e-11,-3.21884e-11,-1.02963e-10
251400,11.2618,-16.7254,-19.0158,-5.17401e-11,6.78969e-11,7.49857e-11
251400,12.0221,4.55652,-18.1061,-8.7973e-12,7.52965e-12,1.61462e-10
251400,7.45381,6.02865,18.8771,-2.25276e-10,1.65236e-10,6.6509e-11
251400,-7.98853,17.2256,8.38174,-1.44508e-10,6.94973e-11,3.14859e-11
251400,-8.7081,-10.3864,1.62331,1.99903e-10,-4.9183e-11,-6.07332e-11
251400,0.457042,1.53068,8.37691,-1.94663e-11,4.49697e-11,-1.2995e-10
251400,-15.6481,-5.07828,-0.535542,6.58402e-11,-2.04298e-10,6.97549e-11
251400,-15.2605,5.02096,-1.33821,1.50709e-10,-1.67773e-11,5.05724e-11
251400,11.6159,-17.174,2.69968,2.033e-10,-4.14141e-10,7.71846e-10
251400,7.68699,11.0189,17.2495,6.20639e-10,-6.62552e-10,-2.86586e-10
251400,8.47281,-11.1898,2.71575,9.83568e-11,1.26707e-10,2.31997e-10
251400,12.3338,-3.87329,18.2652,1.6949e-10,-1.78868e-10,1.71711e-10
251400,15.4141,0.601117,11.6797,6.11149e-11,4.13697e-11,7.59132e-11
251400,0.00384345,9.93446,5.60807,-1.00676e-12,-3.36394e-11,-3.10353e-10
251400,-6.2226,-10.654,18.3023,-8.55267e-11,-2.69147e-11,1.01533e-10
251400,11.1686,-4.75099,9.36634,2.31832e-10,-1.14258e-10,-1.35421e-10
251400,14.9043,2.00955,-3.67582,1.24647e-10,-5.07857e-11,2.20959e-10
251400,10.1653,-2.11626,-12.1971,-8.5043e-11,-4.02416e-13,-6.08611e-11
251400,15.7065,-1.79571,11.0684,-5.99248e-11,6.04605e-11,-9.88333e-11
251400,16.4245,-15.567,10.2507,-2.30327e-10,-2.11042e-11,-1.91753e-10
251400,5.90457,-4.06122,3.36421,-6.18667e-11,-1.01235e-11,-1.10721e-10
251400,14.2717,3.08267,8.34086,1.09682e-10,1.18988e-10,-9.38601e-11
251400,8.13596,-1.79672,14.1506,-1.21823e-10,-6.89438e-11,-7.13092e-11
251400,12.9544,-9.33793,-0.589013,6.56992e-11,2.39364e-10,-4.91008e-10
251400,15.7746,3.24123,-1.18676,-3.05029e-11,3.14736e-11,2.03421e-10
251400,8.51945,-8.25767,-14.2365,2.31209e-10,1.70766e-10,1.40569e-10
251400,9.02091,-1.82259,0.791778,2.90285e-11,4.95283e-11,4.05431e-11
251400,-14.7877,8.25573,-15.0793,-1.6039e-10,1.90681e-11,-3.02444e-10
251400,-18.4992,-14.5508,-12.4008,-1.19533e-12,-1.34465e-10,1.09045e-10
251400,-19.8664,-1.54857,12.775,1.09402e-10,-1.11819e-10,1.19779e-10
251400,6.91356,-8.3436,5.8978,-1.42891e-11,-1.57161e-10,-1.075e-10
251400,5.30783,12.1187,13.0969,-1.19204e-10,1.75581e-10,1.07501e-12
251400,5.83483,-4.72132,-19.9767,3.85407e-11,1.88756e-10,-1.82173e-11
251400,11.3659,-8.76432,13.7981,-6.04525e-11,-1.19384e-10,1.18583e-10
251400,8.42487,-2.78312,17.2214,-8.34544e-11,2.33826e-10,6.09769e-11
251400,3.28351,1.64777,-14.7631,1.62416e-10,-1.67689e-10,-4.08878e-11
251400,4.54261,-0.718442,12.4558,8.12578e-11,-5.25229e-12,8.45821e-11
251400,-9.96,0.00622709,-16.6156,-4.42248e-10,-2.16976e-10,1.49209e-10
251400,3.82308,2.98442,12.6895,1.71823e-10,-1.41416e-10,-1.10793e-11
251400,1.22859,-10.4076,-17.5176,9.37177e-11,-1.87633e-11,2.17776e-12
251400,8.26951,0.715741,15.9681,8.34045e-11,2.15187e-10,7.85533e-11
251400,-19.7149,9.12224,8.1583,1.20555e-10,-2.53523e-10,-8.74235e-11
251400,-13.5505,-8.09596,5.51524,-3.42446e-10,-9.18844e-11,9.60896e-11
251400,13.408,-6.45839,12.0027,3.26023e-11,2.06174e-10,-1.86255e-10
251400,2.54417,-4.00027,-0.0110015,8.43748e-11,-1.1413e-10,1.49023e-11
251400,2.33198,-0.542387,-17.6473,-5.90594e-11,1.72565e-12,9.18511e-11
251400,18.7832,-0.147369,10.9146,1.55994e-11,1.06762e-10,-8.24983e-11
251400,-1.36845,-9.0885,3.23164,-4.14822e-11,-3.88012e-11,-7.14497e-11
251400,-16.0684,15.8374,-1.21446,-6.43699e-11,1.29925e-10,2.65596e-11
251400,7.55021,-6.10822,-17.6357,-1.13414e-10,-3.50928e-11,1.70891e-10
251400,5.85446,1.12359,-15.7071,1.3024e-10,1.55906e-10,3.73018e-11
251400,-12.6202,-5.23115,16.3885,-1.11881e-10,1.27164e-10,-1.01153e-10
251400,4.89616,-1.0456,-11.4788,9.31346e-11,-1.04096e-10,1.39822e-10
251400,3.27648,-0.823317,-14.0972,-1.0952e-11,7.61071e-11,-1.91242e-10
251400,19.4168,6.90999,1.75652,-6.29362e-11,-2.15002e-10,3.43755e-10
251400,-7.70347,6.02537,4.73611,1.94459e-12,4.6141e-11,-1.19154e-10
251400,9.49303,-18.1926,-17.1108,-9.81369e-13,-1.94383e-10,2.69213e-11
251400,10.6173,-0.382157,9.01551,8.41454e-11,2.293e-11,1.26287e-10
251400,-17.2936,-13.8432,14.0265,-8.04217e-12,-1.91518e-10,-1.55316e-10
251400,12.791,-12.2654,19.9883,2.79604e-12,1.26122e-10,-2.13294e-10
251400,16.2188,-10.7526,14.0991,5.6156e-11,1.04991e-10,9.0282e-11
251400,7.47183,-2.72104,-18.5396,-6.70023e-11,5.87314e-11,-6.84289e-11
251400,8.41844,-7.10361,16.0903,-1.2605e-10,2.98858e-11,1.90467e-10
251400,10.2588,-4.23203,-17.6254,-1.24867e-10,9.95902e-13,-1.18751e-11
251400,13.2339,-9.61089,8.08491,-1.24204e-10,1.58714e-10,1.19962e-10
251400,11.6954,18.1914,-10.4729,-9.34621e-11,9.19024e-11,2.27786e-10
251400,3.27552,-10.9489,17.7923,-1.62716e-11,-1.30353e-10,1.08802e-10
251400,3.88936,-7.82142,-13.1394,-1.0335e-12,-1.1201e-10,2.68305e-12
251400,3.0923,-15.3968,-2.55126,2.6454e-10,-3.74962e-11,7.98315e-11
251400,17.7926,-19.0229,6.44265,7.0155e-11,-4.94047e-11,-3.84308e-11
251400,9.48392,-6.36547,10.4315,-2.10078e-10,-5.25746e-11,7.3094e-11
251400,-13.9057,15.1705,-11.5876,2.42068e-10,3.48859e-10,1.09304e-10
251400,4.50333,-0.519132,-7.80607,8.83205e-11,7.52165e-11,-1.23086e-10
251400,4.03459,-4.48741,-17.3819,-4.05552e-11,3.10019e-11,-2.93587e-11
251400,9.57159,-9.80794,16.569,1.04803e-10,-1.22994e-10,6.96701e-11
251400,18.459,-2.96168,4.70004,-1.42451e-12,2.78816e-11,-1.52369e-10
251400,11.8085,4.49876,2.50022,-2.65241e-11,-1.84504e-10,5.30361e-11
251400,8.52349,-10.3302,15.828,-6.92639e-11,-3.63039e-11,3.64908e-10
251400,15.1993,-4.26638,16.0659,1.7384e-10,-5.46748e-12,-1.61948e-10
251400,5.30588,2.00059,16.2012,-2.41782e-10,-1.44207e-10,-1.07727e-10
251400,-1.11946,-8.84273,2.3992,6.37197e-11,5.26686e-11,1.06572e-10
251400,13.2681,0.604226,-5.03007,7.27709e-11,-1.52103e-10,-7.76127e-11
251400,7.46524,-9.24191,-14.6647,-1.09557e-10,-3.39075e-11,-2.48879e-10
251400,15.111,-7.6434,3.17019,-8.91001e-11,5.97185e-11,-9.87718e-11
251400,17.519,-4.91832,6.55459,-9.46746e-11,2.93276e-11,2.04986e-11
251400,-14.8192,-1.59649,-18.6766,-1.76171e-10,5.30157e-13,5.46437e-11
251400,-9.51384,-11.1793,12.9195,-1.22867e-10,-1.73057e-11,7.5431e-12
251400,-19.1921,-13.5508,-7.96756,2.56064e-10,-1.43894e-10,6.63849e-10
251400,-19.3566,-7.50173,-2.43859,9.0154e-11,-9.9935e-11,-1.30301e-10
251400,-15.3957,-2.1439,18.9275,1.75916e-10,7.35599e-11,1.7077e-10
251400,3.06065,11.8605,12.506,2.26331e-10,1.06857e-11,-2.70582e-11
251400,7.59645,12.6082,-3.98762,-1.66427e-11,-2.22873e-11,8.9472e-11
251400,10.455,-15.7021,-3.85255,-3.53432e-10,-4.42455e-10,-6.81409e-11
251400,6.43889,-4.6253,0.0597879,-2.51008e-12,-2.36502e-10,-2.17564e-10
251400,15.3323,-3.88245,-5.15697,-1.34367e-11,3.52542e-11,-2.02042e-10
251400,10.8121,-7.28324,-1.96562,-1.7134e-10,9.67543e-11,1.66722e-10
251400,18.8737,14.0822,-9.99283,6.97116e-11,-1.23886e-10,-2.0107e-10
251400,14.0512,-17.7899,-0.929862,-8.8148e-11,1.80101e-10,-1.78083e-11
251400,13.903,-11.26,-19.1643,-3.44084e-11,-9.03975e-11,1.63929e-10
251400,-13.1328,-12.1962,4.85651,-1.24837e-10,-1.15706e-10,-4.12848e-11
251400,2.35483,-6.526,-1.09981,-9.21924e-11,3.31068e-11,1.73438e-10
251400,2.25379,-2.68078,-5.60482,-7.33489e-11,2.10921e-11,-9.01067e-11
251400,16.728,-2.29894,-17.7167,-6.20706e-11,2.91769e-11,5.71036e-11
251400,-4.549,-0.00514634,-15.2422,-1.09697e-10,-1.39926e-10,1.56972e-10
251400,5.40831,-0.599566,-16.2426,-5.87401e-12,-2.61151e-11,-1.8102e-12
251400,2.09008,6.09038,-1.71228,1.14277e-10,-8.15734e-12,-1.55982e-10
251400,7.79597,13.6743,-15.4399,2.34098e-10,8.65559e-12,-1.05065e-10
251400,-15.3829,-9.13748,-11.628,2.56974e-10,1.29898e-10,7.90097e-11
251400,5.08008,-19.7426,-17.3725,-6.17109e-12,1.70559e-10,5.71933e-11
251400,-8.93535,8.34542,3.82326,-2.24787e-11,9.24749e-12,1.74074e-10
251400,-19.672,0.34712,-16.3926,-1.65873e-10,1.01059e-10,-3.76204e-11
251400,6.3465,-12.4226,-4.92629,-3.60565e-10,1.09225e-10,3.33238e-10
251400,11.2162,-11.7296,-1.96398,2.49193e-10,-9.94088e-10,4.79513e-11
251400,-8.75657,19.0271,-13.4908,-1.11138e-10,7.64929e-11,-1.45934e-10
251400,-17.8925,10.8497,-15.2372,1.48537e-10,-2.24666e-11,-4.06606e-11
251400,10.9413,-1.4032,9.85363,-1.59211e-10,-9.65206e-11,-1.63869e-10
251400,-11.7805,-11.2717,-13.99,3.49581e-11,1.51865e-10,-6.33455e-11
251400,14.9979,-15.6926,-12.364,-1.03727e-09,-6.11852e-10,-7.79647e-10
251400,6.25992,-13.3831,10.9809,3.75415e-11,7.34136e-11,2.18482e-10
251400,16.9888,-5.35441,-16.7582,-1.46087e-10,8.48342e-11,1.07732e-10
251400,14.9888,-3.18365,2.77132,1.13579e-10,1.00275e-11,1.63758e-10
251400,3.41454,-4.41005,-0.298723,8.45024e-11,1.57398e-10,-1.95774e-10
251400,-4.73418,-9.38682,-14.225,-1.72206e-10,7.75686e-11,-1.32245e-10
251400,8.78029,-2.9116,-9.31221,-8.01137e-11,7.22752e-11,-1.52639e-10
251400,10.9498,7.59767,-10.501,-6.71837e-11,-1.87214e-10,1.23058e-10
251400,9.92399,-3.28053,13.4128,1.49339e-10,-6.82663e-11,-1.72211e-10
251400,14.3831,-12.0997,-16.164,-6.8798e-11,2.89314e-11,-7.75478e-11
