m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.0893,-5.88412,14.4911,-1.10012e-11,5.34984e-11,2.92879e-10
251400,-19.886,3.03285,-8.47231,-1.66832e-10,2.26686e-10,-4.38738e-11
251400,-0.580135,-2.44574,16.502,5.64808e-11,-3.84911e-11,2.97758e-10
251400,14.0307,-3.66726,15.3407,-1.09492e-10,8.5171e-11,1.73847e-10
251400,7.23909,18.6565,6.25736,-1.0813e-10,-2.45987e-10,1.00525e-10
251400,7.41961,10.7973,-11.3034,9.00772e-11,-3.01359e-10,-2.75982e-11
251400,6.11754,-3.21297,15.6993,-2.97692e-10,9.69675e-12,-1.84663e-10
251400,9.15426,-6.91565,2.69714,2.80108e-10,1.55506e-10,8.23004e-11
251400,-0.0247052,-10.9251,-5.25769,-6.2654e-11,3.37455e-10,-2.03579e-10
251400,9.55141,-13.9252,17.0065,-1.17537e-10,1.60056e-10,2.75181e-10
251400,5.28238,-5.03397,-4.79028,2.00937e-11,5.04492e-11,8.37855e-11
251400,11.5588,-1.33364,12.0982,1.59966e-10,-6.90606e-12,-2.81767e-11
251400,-8.59407,6.97465,17.4726,-2.8844e-11,1.76149e-10,2.34806e-10
251400,0.333765,-13.1452,13.7621,-2.02603e-10,-5.25235e-11,2.0928e-10
251400,3.71159,-2.97312,-19.9417,-1.54271e-10,9.18374e-11,1.29242e-10
251400,11.448,-1.7516,18.9682,1.91375e-10,2.83063e-11,-1.79701e-11
251400,7.94883,0.00865855,12.405,9.68384e-12,1.58225e-11,1.21464e-10
251400,9.37218,-4.57541,15.3074,-1.70654e-10,-1.0877e-11,-2.31736e-10
251400,3.07042,-7.86218,-13.3147,1.1198e-10,-5.34131e-11,1.68376e-10
251400,13.6753,1.31586,1.44831,-2.49532e-11,3.59771e-11,8.96534e-11
251400,12.5975,2.65479,-4.66002,-8.24413e-12,1.07902e-10,3.74052e-11
251400,12.1806,2.57529,14.6657,2.86665e-10,-9.32058e-11,3.48612e-11
251400,6.72033,-10.2225,-18.1821,-4.40115e-10,-4.58784e-10,3.25855e-11
251400,1.36264,-11.0044,14.8602,6.3789e-11,1.52781e-11,-4.21139e-12
251400,-18.5268,-0.117622,-2.78217,-1.3811e-10,-2.54943e-11,-7.97064e-11
251400,7.03969,-4.15506,17.7452,1.58258e-10,-8.8953e-11,-4.7212e-11
251400,5.96692,-7.54166,-3.03192,-1.10495e-10,-4.52984e-11,-5.47593e-11
251400,8.4042,-8.73038,-2.17824,-1.51734e-10,1.43944e-10,-4.98817e-11
251400,11.0479,-3.87705,5.61946,1.19918e-10,1.73685e-10,1.24036e-10
251400,11.8479,-2.97236,-14.7717,1.02537e-10,-1.42227e-10,2.42132e-10
251400,7.37177,-7.1091,13.0482,1.17345e-10,1.12851e-10,1.4616e-10
251400,13.932,-2.162,8.82239,1.33461e-11,-1.23757e-11,4.80821e-11
251400,11.117,-7.55649,4.69671,1.12086e-11,-4.33054e-11,5.19777e-11
251400,-4.27791,18.9995,-9.77391,1.5871e-10,1.16408e-10,1.25945e-10
251400,12.648,-12.1378,19.85,1.984e-11,-1.33383e-10,-2.41796e-10
251400,8.79173,-0.327975,-17.9947,-1.7815e-10,1.03447e-10,-2.51496e-10
251400,13.3093,-1.98768,6.88344,1.69036e-10,-1.0061e-10,-1.45075e-11
251400,8.47194,-3.92006,16.6438,-5.00906e-11,7.73381e-11,-4.04619e-11
251400,2.26587,0.816375,0.86068,5.70467e-11,-2.02167e-11,3.17396e-12
251400,5.59721,-4.35047,15.6399,-2.82655e-11,-2.8267e-11,-1.1645e-10
251400,14.7212,4.661,-0.505818,-3.11117e-11,9.13582e-11,2.00147e-10
251400,14.7628,0.886244,17.7523,-2.80443e-10,1.62377e-10,5.72102e-11
251400,12.1732,-3.57078,-10.8397,1.10787e-11,9.86522e-11,-1.35842e-10
251400,4.19713,2.99071,12.4964,7.8261e-11,-6.26552e-11,-1.33366e-11
251400,5.03216,-9.72388,-9.8137,8.58872e-11,1.1998e-10,1.66302e-11
251400,2.19069,-2.35511,-15.7606,-1.21545e-10,2.79191e-10,-7.01443e-11
251400,0.563558,18.1459,19.4811,4.40001e-11,1.90137e-10,9.5172e-11
251400,2.89666,-2.47417,-6.48464,-6.05578e-11,-3.05308e-11,-1.28766e-10
251400,12.1971,-5.61033,1.84766,-1.53373e-10,-6.8231e-11,7.30579e-12
251400,2.65867,11.1694,3.19986,2.20981e-10,1.55309e-11,5.62525e-11
251400,-0.05942,5.91748,7.6532,1.51874e-11,-2.38004e-10,-3.83864e-12
251400,-19.0741,8.48394,-6.96596,2.45334e-11,-4.56356e-10,7.66023e-10
251400,-6.03515,18.1906,15.4957,5.3882e-10,-6.80512e-10,-3.29187e-10
251400,16.6205,1.30344,-4.87923,1.15492e-10,1.47859e-10,1.66646e-10
251400,-1.50301,-3.18082,3.11915,3.70541e-11,6.1594e-11,1.548e-11
251400,-1.3958,-4.2219,12.9547,-6.01484e-11,-6.29584e-11,-3.34854e-11
251400,6.95225,8.27869,16.5176,-4.71014e-11,-1.04137e-11,-2.81152e-10
251400,-2.51807,-3.14654,15.8708,1.23578e-10,-1.01845e-10,1.00096e-10
251400,8.37135,-2.22717,-17.7737,2.71457e-12,3.06543e-11,-8.10229e-11
251400,-1.42338,9.69331,-11.9943,5.34857e-11,2.28268e-11,1.33519e-10
251400,8.13398,-1.79524,-15.6721,1.23041e-11,1.26003e-11,-2.19119e-10
251400,11.1123,-5.02323,-18.8031,-2.09797e-10,1.40186e-10,-4.29551e-11
251400,17.8494,-4.84727,-14.6182,-1.1551e-10,-2.56533e-11,-2.87089e-10
251400,7.4949,-4.5064,1.76676,8.57455e-11,-2.77113e-11,-7.15053e-11
251400,3.51961,-12.1851,6.32022,3.25014e-11,3.81951e-11,2.40783e-11
251400,9.68223,-4.11282,10.619,1.37048e-10,-4.52447e-11,4.89714e-11
251400,-13.3582,-10.882,14.0018,-6.51939e-11,-8.18052e-11,-5.14935e-10
251400,14.2239,-9.69653,-11.3809,9.67153e-11,-2.17771e-11,1.71196e-10
251400,-1.30352,-3.06454,-19.9289,-1.03353e-10,7.16489e-11,2.83657e-10
251400,9.08062,-3.20494,-5.61677,-1.89372e-11,-7.39203e-11,1.5968e-11
251400,-12.8035,16.2423,-0.400451,-9.4356e-11,2.5256e-10,-1.43003e-10
251400,12.7985,-11.5397,-13.304,1.971e-10,-7.9563e-11,1.17434e-10
251400,16.8104,14.4507,18.6952,7.17476e-12,-1.25431e-10,1.25406e-11
251400,11.9699,-4.3377,3.49883,4.49571e-11,1.26055e-10,8.86461e-11
251400,8.15373,-14.2507,13.3594,1.006e-10,2.10483e-10,-8.32497e-11
251400,9.33353,-5.25798,14.5579,-1.7948e-10,9.54282e-11,1.27079e-10
251400,12.1621,-5.51185,12.1822,3.13234e-11,-1.78396e-10,-6.3554e-11
251400,9.41167,-4.73165,9.98384,2.78508e-11,-2.77411e-10,7.1546e-11
251400,19.9236,-10.4853,-1.45938,3.2624e-11,-6.11932e-11,1.16029e-10
251400,3.65298,-4.42772,15.3707,-2.85123e-11,3.08058e-11,-1.31139e-10
251400,-4.36291,8.28355,2.83396,-5.03546e-10,-8.6772e-11,9.00021e-11
251400,0.480527,-1.93205,13.3326,9.82074e-11,7.5472e-11,-1.47424e-10
251400,12.4842,-4.6956,-17.9109,-9.11792e-11,1.92497e-10,4.93895e-11
251400,12.7451,-4.59604,10.6747,1.08806e-10,-2.2247e-10,1.06601e-10
251400,13.0575,13.2923,9.83968,1.47075e-10,-2.18796e-10,6.36794e-11
251400,-18.4899,-8.29265,-10.758,-3.3679e-10,-9.73848e-11,-6.73374e-11
251400,0.603016,-12.8524,-11.6877,1.00927e-10,-4.02269e-11,-2.18586e-11
251400,11.8393,-6.03941,12.8291,4.38197e-11,1.4473e-10,2.15879e-10
251400,4.44603,-1.0754,12.2029,1.25276e-10,-8.00298e-12,1.2894e-10
251400,6.43931,3.19223,16.5456,-1.01914e-10,1.03745e-11,-1.10897e-10
251400,18.0039,-3.40038,6.542,-6.16122e-11,1.74373e-11,7.25188e-11
251400,14.576,-11.9459,-17.6182,-1.40647e-10,1.45255e-10,1.94752e-10
251400,9.38957,-6.79765,13.9877,-1.43841e-10,-8.92682e-11,2.10401e-10
251400,15.5899,-15.8383,-18.8918,-6.41294e-11,-1.33982e-11,2.00536e-11
251400,10.0204,-1.90601,18.1778,-2.73856e-10,2.21506e-10,1.794e-10
251400,5.23227,4.31086,19.0249,-6.31215e-11,2.23456e-11,-2.14504e-10
251400,10.7794,-8.56837,-13.2238,-1.51607e-10,2.23488e-11,1.34223e-10
251400,19.8389,-17.8579,12.2687,1.49657e-10,-9.1711e-11,3.63697e-10
251400,18.5689,-7.36561,12.307,-1.43503e-10,1.75753e-10,3.38474e-11
251400,11.9508,18.3686,-17.7566,-1.46067e-11,-9.75107e-11,1.27299e-10
251400,12.4547,-0.950333,5.37171,6.83214e-11,6.24888e-11,-8.90594e-12
251400,-4.95517,7.12701,-12.7713,7.53734e-11,-3.40231e-11,-2.18468e-10
251400,0.831888,-8.64051,-8.81228,7.44603e-11,-3.15972e-11,-1.34008e-10
251400,10.0262,2.98726,12.9725,-1.63892e-10,-7.11602e-11,3.67234e-11
251400,9.6209,-2.41153,11.3937,1.07403e-11,4.1834e-11,4.66098e-11
251400,9.44848,-6.8981,9.16293,-1.6472e-10,1.6363e-11,1.14626e-10
251400,10.5604,-1.33779,13.2155,1.7966e-10,-1.48062e-10,-4.28304e-11
251400,8.10207,-2.1688,3.34625,-1.83803e-10,1.7927e-10,9.96198e-11
251400,4.74194,1.92772,7.77153,-2.45044e-10,-9.57325e-11,2.43771e-10
251400,11.0022,0.207119,-17.3772,-2.22975e-10,5.529e-11,1.19122e-10
251400,14.8233,-6.24877,-16.8665,9.48911e-11,1.02489e-10,-1.03201e-10
251400,-3.67437,-6.76219,-4.07279,3.84404e-11,5.41353e-12,2.63858e-10
251400,7.19847,-1.91265,9.86902,3.17721e-11,-2.08427e-10,1.60474e-10
251400,6.17896,-5.95203,7.96309,2.59136e-11,4.37127e-11,1.65419e-10
251400,10.9146,1.20755,-3.4019,3.54072e-10,3.43878e-10,1.55239e-10
251400,6.28738,-10.3117,5.41347,-7.79343e-11,3.95756e-11,-1.6953e-10
251400,9.81499,-2.41309,13.6339,-1.05229e-10,-1.08304e-10,-4.94405e-11
251400,9.21966,-8.35407,11.2413,1.62129e-10,1.21104e-10,-6.60368e-12
251400,7.375,-3.42381,5.69495,2.42184e-10,6.30088e-11,1.03476e-10
251400,11.9487,7.57571,-19.046,-3.30077e-11,1.20295e-10,-1.55206e-10
251400,9.26832,-0.776192,-0.35607,8.77877e-11,1.14347e-10,2.71447e-10
251400,2.2249,-1.73211,4.19584,5.09e-11,-4.03145e-11,-1.02345e-10
251400,-12.2382,6.00713,-1.26029,1.79094e-12,-1.02489e-11,1.04282e-10
251400,1.73791,-6.5334,-13.1629,-6.52064e-11,-8.08595e-11,1.44873e-10
251400,9.35932,2.87544,-15.4092,2.04724e-10,-1.18793e-12,1.07792e-10
251400,17.5108,3.31546,-6.78161,-1.4409e-10,-1.28568e-10,-6.88046e-11
251400,4.63389,-1.54156,11.6949,-7.6971e-11,8.56684e-11,-1.47483e-10
251400,3.67813,-4.87039,9.68721,-1.10838e-10,-9.13543e-13,-8.02676e-11
251400,10.2219,-3.47291,13.4751,2.24688e-10,-1.17462e-10,1.72244e-10
251400,-1.5496,-7.36599,-18.0256,-1.85369e-10,8.06555e-11,3.56275e-11
251400,1.39304,6.65356,-5.91611,1.94528e-10,-2.41282e-10,6.61874e-10
251400,1.09534,0.983691,5.6265,1.07407e-11,1.02562e-10,-2.17884e-10
251400,-8.8872,-3.38996,-18.6101,2.04716e-10,-1.5877e-11,-5.26076e-11
251400,-5.77097,-0.267293,12.8611,7.02045e-11,-2.33679e-10,-1.12158e-11
251400,9.23593,2.02825,16.2853,-4.64953e-11,-7.92414e-11,3.09229e-10
251400,5.2669,-2.66356,8.92163,-4.8777e-10,-3.85015e-10,-1.74682e-10
251400,17.5972,-2.25246,0.573106,-4.95716e-11,2.45679e-11,-2.44824e-10
251400,9.46348,-3.13739,9.41042,1.37753e-10,-9.74766e-11,-3.06984e-10
251400,14.1992,-4.781,-11.328,2.42048e-10,4.74816e-11,1.0077e-10
251400,8.85579,16.3047,5.68514,1.7668e-11,-6.5695e-11,-2.66025e-10
251400,-9.46056,-4.17418,-3.96172,4.78087e-12,-1.46786e-10,-9.32641e-11
251400,10.5096,1.48801,-15.7454,2.21597e-10,-6.75473e-11,-5.85362e-11
251400,-17.6354,-6.7859,-6.95724,-1.36532e-10,-1.41849e-10,2.16587e-12
251400,-17.7052,1.90334,2.03638,-8.24661e-11,-4.78121e-11,4.54925e-11
251400,9.95285,-4.31845,-19.4778,-2.35536e-10,-1.69039e-11,2.50144e-10
251400,14.2691,-4.12753,13.482,-1.03539e-10,-1.20136e-11,-5.26689e-12
251400,1.7852,-2.17196,15.7518,-2.31188e-10,2.33261e-10,1.25966e-10
251400,11.1234,-5.5885,12.0518,-4.39813e-11,-2.12564e-11,-6.23432e-12
251400,12.3741,0.0833414,8.47657,-2.77918e-10,4.12111e-11,-1.70772e-10
251400,9.58076,14.572,5.07214,1.83312e-10,6.21754e-11,-1.96483e-10
251400,-16.9121,-2.90281,10.8191,2.66847e-10,1.36378e-10,-9.46478e-11
251400,-13.8408,10.9218,14.8505,1.72655e-10,1.24263e-10,-1.88432e-11
251400,17.3286,-1.07732,11.4926,-6.71751e-11,-2.07915e-11,3.06857e-10
251400,5.69394,9.90117,-2.59914,1.08394e-10,6.92735e-11,9.17976e-11
251400,-18.8171,-7.72966,-0.92133,-2.97024e-10,1.92668e-10,3.20027e-10
251400,0.272929,8.25507,3.25548,2.38367e-10,-9.9406e-10,4.44987e-11
251400,-1.70336,-2.30094,17.5784,-6.7962e-11,2.39162e-10,-1.95476e-10
251400,14.9194,-11.8423,8.44047,-7.01927e-11,2.39994e-10,-9.92926e-11
251400,8.07872,-7.14649,2.3203,1.40543e-10,-4.0851e-11,-5.74404e-11
251400,-0.639241,8.08952,1.1838,-5.07129e-11,1.84491e-10,-5.28133e-11
251400,13.6508,-3.72897,0.462187,-1.04744e-09,-6.13952e-10,-7.79287e-10
251400,12.0996,5.11615,-6.14555,-4.15758e-11,-8.61974e-11,1.58941e-10
251400,19.127,-5.25348,-18.6021,4.11877e-11,-3.55602e-11,7.54069e-11
251400,13.4311,-3.51923,10.0066,2.73161e-10,-1.66494e-13,-1.11812e-10
251400,-1.56576,-17.8246,-4.75275,3.6358e-11,1.06768e-10,-4.80036e-11
251400,-10.8494,-19.3308,-6.53725,-6.02796e-11,9.63616e-11,-7.38276e-11
251400,12.8141,-6.53703,-8.81957,4.36025e-11,-5.53578e-11,7.31987e-11
251400,-5.72151,3.10529,11.2034,-8.20977e-11,-1.94015e-10,-7.5015e-11
251400,10.8437,0.199519,-18.2914,9.20282e-11,-3.05393e-11,-9.03531e-11
251400,4.23455,-2.09964,17.4904,1.27796e-10,1.09082e-10,-8.33022e-11
251400,-0.745454,13.9189,18.9417,-1.58176e-10,8.9033e-11,-9.79285e-11
251400,16.5434,3.85519,-17.0225,4.8201e-10,-6.06249e-11,-7.52393e-10
