m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.79965,0.358199,-4.73999,-8.26807e-11,7.36913e-11,-7.43319e-11
251400,7.45737,10.708,0.96329,3.21949e-11,-5.14147e-12,-1.48924e-10
251400,7.90817,1.93921,-0.635563,-5.11949e-11,2.50744e-10,1.03749e-10
251400,-18.7648,12.3451,5.08581,-8.08425e-11,-1.58761e-10,5.40333e-11
251400,4.66038,-1.61987,-15.2679,-1.70726e-10,-3.95789e-11,-6.04039e-11
251400,-10.065,-15.8065,3.00744,4.49342e-11,4.54297e-12,-1.19659e-10
251400,-1.9286,-6.15372,1.43406,4.39925e-11,-3.01771e-11,1.0777e-10
251400,1.71772,-11.6947,-8.25264,2.69886e-10,-1.97733e-10,7.22263e-12
251400,8.53035,2.38615,-8.13062,-2.30222e-10,-1.2354e-10,9.76783e-11
251400,-4.5914,-1.5277,-11.834,2.1178e-10,-1.46269e-10,1.90768e-10
251400,9.3366,7.33449,-1.7255,-1.769e-10,1.40865e-10,-5.32806e-11
251400,-13.7214,-15.8859,-18.9843,-3.13056e-10,-1.49405e-11,8.95464e-11
251400,-3.10873,5.96937,-16.2034,1.7024e-10,-2.33521e-10,-1.10582e-10
251400,19.2877,-2.05648,10.9583,1.01555e-10,3.22824e-11,-1.23915e-10
251400,15.6487,-0.630853,17.9196,-8.67207e-12,-1.33273e-10,-1.3473e-10
251400,13.1047,-13.0187,9.70093,-1.73779e-12,-1.62236e-10,2.16139e-10
251400,1.05867,-7.15775,-18.7421,1.51217e-10,-1.31983e-10,-1.79944e-10
251400,-16.1245,6.3526,-11.132,-1.35335e-10,-2.78425e-11,-1.03083e-10
251400,12.8418,-2.36953,-6.5411,3.59481e-12,1.62733e-10,-1.57655e-10
251400,0.0279885,4.83884,14.7463,4.10412e-10,1.13415e-10,-1.18875e-10
251400,14.1102,3.08009,-1.25172,8.79695e-11,2.22371e-11,-3.22948e-11
251400,17.5262,-9.39939,7.0999,-1.59847e-11,2.52667e-10,8.63225e-11
251400,14.9827,14.7566,-6.30227,-7.98641e-11,-5.73109e-11,-2.36189e-11
251400,4.59022,-1.00334,1.77521,-5.19653e-11,-7.70562e-11,9.78518e-11
251400,6.04037,-1.4508,5.42998,1.17476e-10,-1.84662e-10,1.04038e-10
251400,-19.2143,-8.94736,-2.86979,-2.24669e-11,-1.83095e-11,-1.70401e-10
251400,10.1956,9.16331,-11.8155,-8.7084e-11,5.8437e-11,2.18799e-10
251400,-16.0885,-4.44794,4.45991,-2.21402e-10,-1.63113e-11,-3.25757e-10
251400,7.88518,-3.50517,10.8347,-1.33433e-11,1.57117e-10,1.18841e-10
251400,13.2084,-2.2281,8.31367,-2.45939e-10,-2.9112e-11,-1.43378e-10
251400,7.14574,-11.1503,16.1331,2.51183e-11,-3.64208e-11,-2.29622e-10
251400,5.218,9.50754,-6.69985,-1.20164e-10,5.43819e-11,6.01611e-11
251400,17.7818,-2.05054,0.257683,-7.90552e-11,-5.48133e-11,2.19346e-10
251400,2.84735,-1.29903,19.7878,-5.7882e-11,1.99706e-11,-1.1734e-10
251400,5.25902,-2.05734,7.92339,-8.52624e-11,3.41216e-11,1.05747e-10
251400,1.73234,-1.92171,-11.5897,-9.05438e-11,7.37243e-11,1.20632e-10
251400,9.39831,15.437,2.35255,1.6771e-10,-1.28273e-10,8.33818e-11
251400,15.9917,-1.04498,1.596,-5.64946e-11,-6.29574e-11,4.28583e-11
251400,8.33491,7.60576,10.0195,9.76223e-11,-2.08195e-10,5.51038e-12
251400,7.74997,-3.5481,18.6919,-1.71037e-10,1.04433e-10,1.5223e-10
251400,5.83426,15.1129,4.85419,-3.25744e-11,5.41822e-11,-1.76089e-10
251400,-3.3254,-9.17925,-17.2858,-1.83479e-10,-6.35462e-11,-1.48067e-10
251400,3.34515,10.7034,-19.8934,1.91844e-10,-8.78428e-11,-1.25532e-10
251400,-11.2445,-0.2851,-1.56721,9.48941e-11,3.54356e-11,-1.01446e-10
251400,11.7141,4.98079,13.4055,1.00843e-10,3.79488e-11,8.1434e-11
251400,15.0525,8.41963,8.35116,-3.55352e-11,-7.30543e-11,-4.3944e-10
251400,16.5311,-3.69706,6.90682,-2.88837e-10,-1.7242e-10,1.52578e-10
251400,12.7161,7.83568,9.64757,-3.05424e-11,2.01294e-10,-1.24592e-10
251400,-9.80749,8.49866,14.237,-4.04261e-11,1.58886e-10,-1.25114e-10
251400,1.16869,-8.75424,-6.80935,-1.22331e-10,-1.53363e-10,-2.38484e-11
251400,-12.6786,1.14549,3.08673,2.12969e-10,-5.61773e-11,-9.95915e-11
251400,8.55048,-6.23991,-19.0431,1.16436e-11,-2.22144e-11,-2.38988e-10
251400,-16.9129,-0.840433,14.3508,-1.90851e-10,2.12825e-10,-1.10617e-10
251400,-13.3923,-4.26769,15.1077,1.37743e-11,2.86089e-11,1.93985e-10
251400,15.2919,-0.474326,10.6641,2.04897e-11,1.01432e-10,-1.03559e-10
251400,18.2163,1.92176,-11.0459,9.52908e-11,-2.98706e-10,7.11671e-11
251400,8.56708,-14.0387,2.55053,-8.39056e-11,-3.18106e-10,-5.20345e-11
251400,16.2426,-4.22346,4.21872,1.30167e-10,-7.56015e-12,1.12174e-10
251400,-7.64106,11.7878,-2.44513,6.6751e-11,7.05477e-12,1.6027e-10
251400,15.5181,15.3495,-10.5645,1.29284e-10,3.01936e-10,-1.93155e-10
251400,6.67915,-2.26239,14.9985,1.34785e-10,3.49952e-10,2.27766e-10
251400,5.12018,-6.22709,-10.7795,-8.05234e-11,1.69704e-11,9.75828e-11
251400,12.1346,-4.05173,15.7236,-5.18956e-11,-5.43555e-11,-1.56054e-10
251400,-6.46955,0.171842,-16.5826,8.55044e-11,2.01517e-10,2.29255e-10
251400,6.67163,-0.870461,16.2532,-2.94561e-10,9.46669e-11,2.79931e-10
251400,11.8633,-5.38577,6.41759,-1.16252e-10,7.84935e-11,-1.40258e-10
251400,14.6634,-2.74076,18.3997,7.93584e-11,-3.96165e-11,7.72109e-11
251400,9.45975,-3.33734,10.4991,5.96949e-11,-1.65155e-10,-4.83037e-11
251400,9.39362,-4.96047,-19.2581,-1.61146e-10,4.85644e-11,1.52233e-10
251400,10.5045,1.48442,16.7866,-1.65554e-10,-6.49853e-11,2.18389e-10
251400,10.1314,-5.14989,-0.785447,2.80124e-11,9.43159e-11,1.58913e-10
251400,8.70573,-8.9588,18.3143,1.04844e-10,-3.7969e-11,2.42429e-10
251400,12.5174,-17.4065,18.3964,-1.47956e-10,4.69757e-11,-1.06433e-12
251400,-2.88394,-11.7316,13.5522,-3.98305e-10,-4.38381e-10,-7.70654e-11
251400,11.0991,0.328803,18.5363,-1.64277e-10,-2.02564e-10,-4.1254e-11
251400,-2.71952,-6.54109,8.20443,9.34834e-11,1.15153e-11,-1.87493e-10
251400,9.17763,-5.37863,19.0092,2.20481e-10,3.37069e-11,5.90335e-11
251400,13.0324,-2.40874,11.0874,4.77091e-11,-9.10264e-11,-2.65683e-10
251400,1.55037,11.8555,-9.49476,7.14678e-11,-6.01216e-12,-5.60148e-11
251400,2.11854,-13.1485,-13.2683,2.3086e-11,9.39593e-13,-3.82054e-11
251400,4.99483,4.73252,-13.9148,-4.32755e-11,1.63194e-10,1.4826e-10
251400,9.23576,-5.68767,9.90411,6.89069e-11,1.66951e-10,-9.0351e-11
251400,13.8788,-3.02453,18.4223,-4.06221e-11,-3.80042e-11,-1.57906e-10
251400,9.16812,-6.06005,-11.1381,2.99716e-11,-7.50235e-11,-4.44747e-11
251400,-17.8953,15.3076,-14.6824,7.72376e-12,1.24736e-10,2.16182e-10
251400,6.64676,4.47004,13.3466,4.43927e-11,-3.53149e-11,-2.77119e-10
251400,13.2013,-6.51776,18.447,-1.56249e-11,1.24728e-10,-2.75606e-10
251400,0.329434,3.9812,-17.6059,3.78049e-11,1.50629e-11,1.27258e-11
251400,9.43275,-2.45445,12.714,1.32619e-10,-1.11704e-10,-4.09926e-11
251400,3.30693,-0.401792,-9.47664,-1.1928e-10,5.19216e-11,7.63871e-11
251400,4.15828,-4.52109,15.9974,1.33311e-10,5.64278e-11,-3.08487e-11
251400,5.58388,-19.4213,-6.87803,2.15785e-11,-9.35832e-11,5.32858e-11
251400,1.53581,-6.29619,14.5104,-3.04472e-10,9.64904e-11,-6.48619e-11
251400,9.82481,-8.89006,-5.43631,4.22342e-11,7.12194e-11,-9.11937e-11
251400,4.11907,3.10507,14.4761,-3.30479e-11,8.95025e-11,-9.72716e-11
251400,5.61852,-10.2564,5.69564,-5.57783e-11,-1.44157e-10,-4.41687e-11
251400,10.3875,-2.45116,3.86399,1.17088e-10,3.00703e-10,-1.96956e-11
251400,-19.8472,-17.8584,14.089,3.6573e-11,1.69629e-10,-9.71499e-11
251400,-12.6905,0.158343,-7.02188,9.86988e-11,2.66554e-11,-1.63343e-10
251400,17.6586,-2.879,-15.0334,1.38042e-10,-7.69664e-11,3.81188e-11
251400,-6.62804,-15.1819,-16.5149,1.11048e-10,-1.46117e-10,1.04214e-10
251400,-11.967,-13.3512,-14.8014,9.03668e-11,7.88289e-11,9.78558e-11
251400,-1.21108,-1.70417,-10.1184,-9.94325e-11,-4.53758e-10,7.79479e-10
251400,-8.98897,-2.69517,-1.58635,6.04904e-10,-6.74474e-10,-2.69371e-10
251400,12.095,3.3514,-6.05898,-1.42946e-10,-1.48565e-10,1.67337e-10
251400,9.56683,-8.09857,-8.61061,-1.44256e-10,2.2144e-11,1.00373e-10
251400,16.9376,0.994629,-19.0524,-1.15415e-10,-2.95581e-11,2.08031e-11
251400,11.7557,-13.6086,-2.69568,2.53119e-11,7.17531e-11,-3.18821e-10
251400,-13.7588,3.51432,14.9648,-1.19038e-11,1.81824e-11,-5.03245e-11
251400,14.3202,-6.66239,-3.84086,-1.14687e-10,5.36673e-11,-5.18272e-11
251400,13.1867,-11.8716,-17.6766,-8.24623e-11,-5.79058e-11,2.53942e-10
251400,9.01874,-1.37185,4.07633,-6.50149e-11,-2.37299e-12,1.17959e-10
251400,12.6733,-4.92887,14.8312,-1.65352e-10,8.34598e-11,1.25424e-10
251400,-17.5701,3.75802,12.6055,-1.64824e-10,-6.74427e-12,-2.4138e-10
251400,4.52446,-4.41691,-12.8599,1.94487e-12,-2.28673e-11,8.87606e-11
251400,8.52232,-3.11407,-10.155,-1.03212e-10,-1.65724e-10,2.79456e-11
251400,12.4835,-1.6586,12.231,-4.20988e-11,6.68065e-11,-3.88657e-11
251400,-0.211525,3.74074,-8.76967,-3.37304e-11,1.97798e-10,-4.93916e-10
251400,0.922467,-3.32836,-10.4688,-6.34866e-11,-7.30268e-11,2.04856e-10
251400,-19.6333,-8.64432,-10.5346,1.49219e-10,-1.02034e-10,1.64934e-10
251400,8.91095,-1.31625,-11.0526,3.41644e-11,3.78374e-11,-1.22859e-10
251400,-9.01787,-19.6209,2.91405,-1.88155e-10,1.40142e-10,-2.01627e-10
251400,-8.54942,-3.51792,0.689265,6.78424e-11,1.02407e-10,7.19097e-11
251400,-4.29604,-13.1708,9.33878,-5.82486e-11,5.42726e-11,-6.00259e-11
251400,6.76315,-10.31,-8.70763,5.55881e-11,4.06884e-11,1.42148e-11
251400,7.10925,-3.67447,18.4383,-3.08509e-12,3.79277e-10,8.36428e-12
251400,6.35024,-1.3939,10.8865,-1.8479e-11,1.92877e-10,-3.5789e-11
251400,11.3924,-7.78829,19.0926,-4.12882e-11,-8.61662e-11,-8.99258e-11
251400,8.77191,6.59644,16.4878,3.47105e-12,-3.42755e-11,-1.16171e-10
251400,-2.42682,7.85348,-16.3697,-8.05747e-11,8.80041e-11,4.30316e-11
251400,3.56606,-1.96079,19.8668,4.85442e-11,2.95492e-11,4.01363e-11
251400,16.2696,19.1347,-8.61595,-4.91955e-10,-5.98996e-11,1.33582e-10
251400,9.60953,-6.33782,18.1504,-2.58964e-10,1.22264e-10,5.12533e-11
251400,18.7897,-7.11374,8.74854,6.44771e-11,6.87424e-11,2.69942e-11
251400,7.44618,5.21486,16.205,9.01533e-11,-7.12003e-11,-1.09999e-10
251400,3.35089,-3.47997,-15.7501,-8.33719e-11,-3.77722e-10,-1.04351e-11
251400,-11.5314,1.9761,3.43319,-3.38357e-10,7.64693e-11,-6.61989e-11
251400,5.67017,4.92681,0.747132,-1.00832e-10,-6.53481e-11,-1.1542e-10
251400,11.2971,-8.24375,18.8925,1.08036e-10,5.11469e-11,-1.80267e-10
251400,3.9646,-0.887044,11.0165,5.8571e-11,-3.43079e-11,-1.49755e-10
251400,7.57733,0.610636,18.1186,-2.35578e-10,6.70436e-11,7.02936e-11
251400,8.93348,-4.63782,-9.94035,1.49225e-10,4.55598e-11,-8.19053e-12
251400,-8.50244,-19.531,-5.64309,-4.16972e-11,1.27014e-10,1.98279e-11
251400,6.82392,-6.70882,8.51572,-9.183e-11,-1.92611e-11,-1.56916e-10
251400,12.6489,5.12902,7.21788,7.96505e-11,-1.02214e-10,-4.9822e-11
251400,-15.8195,-4.90479,-11.3873,-1.10958e-10,-1.55842e-10,1.34485e-11
251400,18.9324,-14.8067,1.16335,1.30799e-11,1.84652e-11,2.12269e-11
251400,5.82752,1.57295,-14.6978,1.52235e-10,-8.01314e-11,-1.35832e-10
251400,6.59649,11.5149,4.9062,1.79187e-10,-8.96572e-11,3.59925e-10
251400,-16.6765,-5.98028,-15.7111,-1.39703e-10,-6.52682e-11,3.04704e-11
251400,6.98872,-15.8252,0.219737,9.34424e-13,-1.66605e-10,9.30786e-11
251400,10.6689,-1.39293,-14.993,8.36003e-11,6.08144e-11,-6.1916e-11
251400,-8.77294,19.5062,-3.02876,1.54454e-10,-9.12313e-11,-7.13493e-11
251400,10.372,4.36903,-13.588,-7.93138e-11,-7.09129e-11,-2.31095e-10
251400,11.2361,2.66028,17.6006,-1.06411e-10,1.58711e-10,-9.68138e-11
251400,10.4688,-4.21276,8.32983,-2.7195e-11,-4.6812e-11,-1.18924e-10
251400,8.26509,-6.41847,18.218,-1.2214e-10,4.85786e-11,-1.92305e-10
251400,11.8402,-3.68215,15.3118,-1.55084e-11,-3.69605e-11,-1.55061e-10
251400,12.3628,-6.52758,-6.28101,1.33572e-10,-1.58291e-10,5.79192e-11
251400,9.23439,-15.4818,19.0935,1.47065e-10,8.72975e-11,2.61197e-10
251400,12.4061,-4.07707,12.3711,2.22563e-10,1.78208e-10,-7.28975e-11
251400,4.75291,-10.1967,3.31856,1.09834e-10,6.27186e-12,1.65788e-11
251400,-9.10653,1.99491,5.96346,1.38872e-10,5.46708e-12,2.12594e-10
251400,6.93967,11.0511,-14.6987,-5.68525e-11,1.35913e-11,-7.04661e-11
251400,-0.347875,-8.38119,-19.288,8.20435e-12,1.36856e-11,-5.65824e-11
251400,-0.197748,-16.4553,-8.01844,3.46663e-10,2.85369e-10,1.57102e-10
251400,12.7778,3.98228,-11.5268,5.17716e-11,-7.39664e-11,-1.09724e-10
251400,3.87941,-6.79516,11.72,-6.87212e-11,-1.7241e-11,-9.42021e-11
251400,9.01111,-10.6586,18.1389,9.24428e-11,1.68219e-11,-1.01067e-10
251400,-2.97093,-4.33371,-9.13607,-6.79009e-11,1.23203e-11,-1.14318e-11
251400,8.39497,-16.1871,-0.617395,4.29813e-11,-1.32277e-10,-8.65724e-12
251400,5.53589,-7.29009,-13.6266,3.85045e-11,1.54227e-10,3.10282e-10
251400,9.44766,-2.86029,-19.5906,-2.52973e-10,4.76728e-11,1.52347e-10
251400,10.0685,-8.61359,-16.5885,-2.94894e-10,-5.27961e-12,7.41053e-11
251400,14.3089,-0.452358,12.8518,-1.4699e-11,4.25585e-11,2.62217e-10
251400,12.2817,-9.92116,-18.5556,-1.84951e-10,7.10162e-11,-1.11706e-10
251400,0.101594,-7.44307,-2.37943,1.01679e-10,9.03456e-11,-1.85983e-10
251400,2.87936,-1.45559,-15.7651,-1.01539e-10,8.36392e-11,3.43008e-11
251400,6.31901,-3.39509,-15.9968,-1.58672e-10,6.71902e-11,-2.68458e-11
251400,8.64615,-2.96736,11.8348,1.96361e-10,-6.68458e-11,-8.89425e-11
251400,-12.9765,6.36759,19.7377,-4.16019e-11,-1.1952e-11,-4.01393e-11
251400,1.66135,-10.1965,6.6256,2.44353e-10,-2.79257e-10,6.49322e-10
251400,6.32079,-8.47491,1.65672,-1.24076e-10,1.33949e-11,-2.08329e-10
251400,5.13934,-2.22805,2.30918,3.2168e-10,-2.72091e-11,-6.28795e-11
251400,-6.80757,-12.9591,16.4217,1.85115e-10,9.31499e-11,2.82868e-11
251400,8.49546,-14.6174,7.13277,2.44572e-11,9.88374e-11,1.55629e-10
251400,2.30474,3.63062,-17.1428,-3.92375e-10,-4.19113e-10,-1.52009e-10
251400,8.29274,-8.39653,-17.0636,8.99932e-11,4.05298e-11,-3.25994e-10
251400,3.79187,-0.0415538,4.85228,-8.06204e-11,3.11408e-11,-2.23678e-10
251400,6.99951,1.01998,0.385991,2.34355e-10,-5.84752e-11,8.2014e-11
251400,6.45013,18.1758,-3.88163,-3.3703e-11,-1.80048e-10,-1.8094e-10
251400,6.51616,-17.7487,12.5056,1.68173e-10,7.09586e-11,-1.31952e-10
251400,-0.0928457,0.486592,1.70635,-5.91274e-11,1.20432e-10,-6.07271e-12
251400,-11.9294,-5.8666,-16.4998,-1.08608e-10,1.25239e-10,-9.03467e-11
251400,3.07399,-2.90615,-6.13944,1.1388e-10,5.80695e-11,1.45274e-10
251400,1.55,-2.41847,-11.7741,1.59089e-10,-1.0495e-11,-6.14293e-11
251400,11.8085,-3.42927,12.5571,-1.75924e-10,3.92107e-11,-1.21817e-10
251400,-12.7669,-15.3728,-4.07418,-4.13762e-11,1.33052e-10,8.407e-11
251400,8.26667,-2.30553,11.4884,-9.74317e-11,8.22965e-11,-1.31261e-10
251400,-19.2541,-10.321,-7.92009,-1.53912e-10,-1.66387e-11,-7.14684e-11
251400,-0.876148,-8.37826,7.43762,1.99996e-10,1.73354e-10,-1.79628e-10
251400,0.0318208,0.48766,4.12594,3.14725e-10,-1.19764e-10,2.66992e-11
251400,16.4149,8.26828,10.8385,-2.96095e-11,2.53328e-10,1.63192e-11
251400,-18.8625,-8.39389,3.99525,-1.81171e-10,1.40471e-11,1.30438e-10
251400,9.48412,-10.7293,-17.6535,-2.1558e-10,-1.37743e-10,7.45574e-11
251400,-1.76408,-2.07973,-2.67559,-3.16861e-10,-1.57208e-10,3.50829e-10
251400,1.86596,7.4086,-13.3499,2.2584e-10,-9.92985e-10,1.11125e-10
251400,15.376,-13.0214,-16.8098,8.90175e-11,1.98302e-10,-1.80167e-10
251400,-5.26279,-16.4345,19.1473,-2.27374e-11,1.45059e-10,9.46958e-11
251400,1.46206,-6.18074,-15.8327,-3.73021e-11,-8.29482e-11,1.0483e-10
251400,8.48648,4.55604,-5.09944,1.44722e-10,1.86338e-10,-2.49427e-11
251400,3.91791,-2.80569,1.18867,-1.04774e-09,-6.22371e-10,-7.73023e-10
251400,11.063,0.588014,1.52709,1.94392e-11,9.19311e-11,2.30626e-10
251400,-1.88737,1.88562,9.6692,6.08675e-11,-3.18079e-11,-1.04802e-10
251400,9.57139,-2.87781,11.0388,-2.93989e-10,-2.48492e-11,1.41238e-10
251400,16.5249,4.85664,6.36679,-3.60281e-12,-8.60451e-11,-2.17373e-10
251400,-2.22413,2.82879,10.0518,-2.03462e-10,-7.40077e-11,-1.41569e-10
251400,4.32648,0.371521,-10.1477,-1.04066e-11,4.1709e-12,-9.57527e-11
251400,4.59506,9.29329,4.0524,1.41446e-10,-1.6968e-10,2.16758e-12
251400,10.7805,-1.47009,12.8756,1.27167e-10,-3.52285e-11,1.97038e-10
251400,5.8514,-3.22994,9.84403,-1.30962e-10,1.52095e-10,1.60089e-10
251400,9.3513,-0.908365,3.8752,-2.66062e-10,1.89201e-10,2.66844e-11
