m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.94578,-5.59203,-18.9938,-2.42381e-11,1.5797e-10,-1.72515e-10
251400,6.46953,-3.00919,-1.60332,2.8626e-10,-8.16023e-11,-5.81665e-11
251400,7.40997,-0.319918,2.2178,1.38351e-10,9.44222e-11,-5.76592e-11
251400,15.1899,4.52244,4.36087,1.00073e-11,-6.92283e-11,1.16465e-10
251400,4.7299,-4.55426,0.479565,2.04035e-11,2.29754e-10,2.58392e-10
251400,-5.28296,13.6036,-16.6823,-5.64315e-10,2.9734e-10,-1.63977e-11
251400,5.73875,-1.78608,-14.8574,-4.8122e-11,1.02804e-10,-6.03388e-12
251400,2.79745,-17.9046,-17.9849,5.49821e-10,3.01597e-10,7.89425e-11
251400,10.1485,1.47333,19.1361,-5.82801e-11,5.36867e-11,4.93521e-11
251400,1.59727,-3.43258,16.1654,-6.51671e-11,2.14632e-10,1.81135e-10
251400,3.4536,-3.58742,-1.88926,-8.88307e-11,-8.96611e-11,8.7984e-11
251400,-4.34827,-3.55978,-13.1898,-1.30641e-10,2.17461e-10,9.26349e-11
251400,-2.85515,-12.4924,5.08464,-9.16947e-11,-4.06901e-11,-1.10997e-10
251400,15.9513,3.03601,-4.99323,4.06469e-11,-1.85691e-11,2.00645e-11
251400,9.16297,-4.46816,9.37557,-1.52957e-11,-5.17352e-11,-1.10507e-10
251400,-4.43027,1.09793,2.7907,-5.56537e-11,-6.19234e-11,6.69146e-11
251400,-11.9707,13.8648,-6.16977,-5.98952e-11,9.93534e-11,-1.00514e-10
251400,-8.29473,15.9401,0.604253,-2.88629e-11,-8.82776e-10,-9.50924e-10
251400,3.28102,-8.15981,11.362,5.85874e-11,-9.16765e-11,1.91529e-10
251400,0.985146,-1.21048,-1.5782,6.6903e-12,2.0858e-10,-1.75287e-10
251400,0.568448,5.49698,10.6204,6.37322e-11,-2.75558e-10,5.80335e-11
251400,17.191,4.32488,4.93818,-3.08478e-11,1.99731e-10,9.50067e-11
251400,18.92,-9.23613,18.2103,-4.83829e-11,6.28723e-12,-1.6411e-11
251400,10.1159,-2.2767,4.58982,7.43101e-11,1.75493e-10,9.91826e-11
251400,13.1059,-4.54128,11.749,-1.65859e-10,-5.17478e-11,-8.90498e-11
251400,13.8903,-1.15415,-15.1185,-9.18972e-11,2.75781e-10,-6.61067e-11
251400,8.59398,-0.643595,9.12504,8.90508e-11,-1.26925e-10,-1.00444e-10
251400,13.5996,7.91365,7.45105,9.73164e-11,8.63151e-11,-1.40126e-11
251400,3.91233,-4.4804,14.4923,3.04188e-11,3.4675e-11,1.05248e-10
251400,1.62068,-7.90162,-0.384156,-1.52406e-10,-1.85059e-10,3.97406e-10
251400,-7.72081,-4.08656,8.33057,1.81741e-10,-2.00119e-10,-4.31984e-11
251400,2.93613,2.09498,-4.10449,5.0284e-11,2.30601e-10,-5.53196e-11
251400,12.1916,-0.563805,7.87909,1.25047e-10,6.18139e-11,1.54227e-10
251400,11.1375,-1.66283,16.7951,4.78664e-11,-1.09122e-11,-2.18086e-10
251400,8.85278,-2.2344,16.1271,1.5086e-10,1.3777e-10,-1.0705e-10
251400,9.04857,0.798029,17.9637,1.16825e-11,-4.60376e-12,-1.13493e-10
251400,-2.98688,-12.047,12.7455,-2.75386e-11,-8.54374e-12,-3.43352e-10
251400,8.94364,-1.97697,-19.4246,4.99692e-11,1.88584e-10,2.9102e-10
251400,-12.649,-1.6098,-14.2437,1.28411e-11,7.63586e-11,-1.36221e-10
251400,6.804,-4.26727,-17.2082,9.48775e-11,-6.39787e-11,2.08413e-10
251400,19.9309,-6.90328,15.7631,-3.69591e-11,-6.171e-11,-2.21961e-10
251400,10.5041,-12.3527,-14.9341,-6.69994e-11,1.90619e-10,-8.66441e-11
251400,13.1736,12.5859,-12.4583,-7.25335e-12,1.67088e-10,9.45255e-11
251400,-13.8504,-1.70913,0.185002,1.75965e-11,-2.14627e-10,1.22803e-11
251400,10.8564,-5.25859,12.2424,2.30869e-10,-6.35248e-11,1.52491e-10
251400,19.627,-6.53444,-18.0811,1.69637e-10,-1.42313e-10,-1.14915e-10
251400,10.4398,-1.0944,-16.0609,-1.60293e-10,-7.52771e-12,2.51002e-10
251400,8.32754,16.4412,-13.9713,2.59942e-10,-1.37122e-10,6.71459e-11
251400,-7.82681,3.83926,11.0402,-1.34479e-10,7.27536e-11,1.61383e-10
251400,3.33793,7.99727,-0.872061,2.54962e-10,6.31032e-11,1.73794e-10
251400,18.0803,-17.6038,15.7225,7.93221e-11,8.04711e-11,-1.71003e-10
251400,-9.34418,7.19934,8.35895,-2.17939e-10,-2.32052e-10,6.85734e-11
251400,14.2125,-2.02269,-2.7074,2.2327e-10,-2.57567e-10,-8.82442e-11
251400,-7.7231,-1.88317,-16.6048,5.15443e-11,-3.46613e-11,-3.45765e-11
251400,5.90128,-8.12249,17.6433,-9.63857e-11,4.45591e-11,1.68951e-10
251400,3.94788,14.177,-9.41146,7.10701e-11,-1.02738e-10,1.04281e-10
251400,2.4848,8.28271,0.613009,-1.09404e-10,-2.28411e-11,-1.28614e-10
251400,5.40946,1.31263,2.63015,-2.30356e-10,1.14488e-10,-1.26127e-10
251400,5.85242,-3.88323,-16.9744,-2.16865e-11,-2.41288e-10,-1.66585e-10
251400,-19.7413,-11.4196,-16.1997,4.19135e-10,3.29504e-11,1.34517e-11
251400,7.77534,-7.07605,-16.5664,-1.52858e-10,-5.93041e-11,-2.25086e-10
251400,8.67052,2.48554,0.320287,9.68849e-11,2.61491e-10,2.55767e-12
251400,19.4188,-14.8525,-3.01011,3.04642e-11,-1.22912e-10,-2.87608e-11
251400,14.4134,-4.27911,0.0910465,1.90054e-11,7.54145e-11,-7.26976e-11
251400,6.04467,4.65685,4.00651,-9.01284e-11,1.08681e-10,-6.12269e-11
251400,-0.242987,-0.925733,-14.7278,1.96439e-10,-1.60702e-11,-1.29055e-10
251400,3.81894,-18.0884,-1.14237,1.12717e-10,1.38385e-10,1.23764e-10
251400,-18.4889,-2.38146,11.3887,-2.21456e-10,8.54819e-12,-3.56794e-10
251400,8.08306,-0.0897606,18.5514,6.62176e-11,3.48189e-11,-1.59926e-10
251400,11.2019,-3.56312,-10.1446,2.13166e-10,2.55982e-11,-6.40637e-11
251400,11.0891,7.27521,-8.58976,-2.96906e-11,-2.3227e-11,-9.51825e-12
251400,12.3579,-11.6956,14.1724,1.22489e-10,6.77398e-11,2.19949e-10
251400,5.01506,-4.48828,6.19201,2.32304e-10,1.08725e-10,1.88583e-10
251400,9.292,-3.58116,13.3766,2.02859e-10,-5.45642e-11,1.43222e-10
251400,6.11747,-2.57867,-18.7643,1.61969e-10,-1.89862e-11,-1.59754e-10
251400,11.6604,-0.907516,-1.09204,9.73099e-11,-4.28781e-11,1.27204e-10
251400,-7.46513,1.04279,-7.53008,3.69928e-11,-2.07144e-10,7.26725e-11
251400,5.80666,-4.92348,11.8009,8.34401e-11,7.94687e-11,-2.49877e-10
251400,1.33164,-9.25821,13.3189,-5.50064e-11,-2.55572e-10,-4.77599e-11
251400,5.59779,-1.1496,5.60669,1.02896e-10,-9.34403e-12,-8.78101e-11
251400,10.3488,-12.8212,-12.7514,2.23789e-11,2.67777e-10,-3.37373e-11
251400,-11.1447,4.59996,-10.6612,-1.5662e-10,-5.51192e-11,1.87849e-11
251400,-18.0872,14.1068,-4.81186,1.51449e-10,1.22982e-11,-8.94895e-11
251400,0.0836329,-3.75249,19.9522,1.93148e-10,-7.89897e-11,-1.72907e-10
251400,9.59361,-9.43691,18.1743,-6.38113e-11,-1.5894e-10,-7.30582e-11
251400,7.99437,-4.30084,-8.39759,1.33939e-10,2.66668e-10,-3.80963e-10
251400,10.1754,13.0236,-10.2191,-2.58031e-10,-3.73966e-11,1.15346e-10
251400,-1.33445,19.6834,-13.0979,9.85122e-11,5.72568e-11,-8.13877e-11
251400,10.5171,-16.3032,-11.1846,-2.35868e-10,8.21991e-11,-4.34209e-11
251400,-19.4817,8.69571,-9.4412,-6.37754e-11,-2.95258e-11,4.68237e-11
251400,-7.4073,-10.3733,-14.3099,1.11814e-10,1.49962e-10,-1.67874e-10
251400,8.39695,0.301467,-13.3797,-3.43747e-13,6.84325e-11,1.15114e-10
251400,8.82661,13.6445,-11.7796,-2.14394e-10,1.45872e-10,-7.18102e-11
251400,9.12162,-4.87911,-9.43694,2.32848e-10,-3.11829e-11,1.72957e-10
251400,2.80092,-1.82684,-18.6457,-1.37321e-10,-4.71875e-11,2.76936e-11
251400,2.11046,3.17641,12.7008,-4.87192e-11,-3.37974e-10,1.29852e-10
251400,12.0487,-9.32793,-15.5313,4.41809e-11,-3.51927e-10,-1.48709e-10
251400,-1.58709,-2.99223,7.0991,-2.35114e-11,-8.45557e-14,-1.16358e-10
251400,-18.36,2.62704,11.3845,1.38827e-10,1.4074e-10,1.93963e-10
251400,-0.528184,8.49958,-18.0463,4.52971e-11,3.09751e-10,-2.48942e-10
251400,3.91831,0.75151,-10.0628,-4.96438e-11,2.91813e-10,1.72168e-10
251400,7.8302,-1.77627,0.405801,6.03293e-11,4.76234e-11,1.22084e-10
251400,11.3218,-4.78363,13.7895,-1.55962e-10,-5.29072e-11,8.25678e-11
251400,-9.47425,15.432,-9.55906,-6.96161e-12,1.32181e-10,2.21509e-10
251400,-8.40389,-13.3902,-14.4067,-1.20356e-10,2.9217e-11,1.99217e-10
251400,1.32523,0.315437,-15.7819,4.96061e-11,1.1851e-11,2.66699e-11
251400,12.1107,-3.94374,14.6352,-1.78836e-10,-6.49761e-11,-9.96413e-11
251400,10.0301,-6.52736,19.9967,1.85696e-11,-1.03462e-10,7.12902e-11
251400,4.53727,-2.28524,6.07416,2.3197e-11,5.28246e-11,-8.79941e-11
251400,10.7559,-7.96977,-5.87663,1.3264e-10,4.32052e-11,1.09329e-10
251400,9.61232,-0.376477,10.0793,-1.05257e-10,-1.22211e-10,2.32533e-10
251400,10.8764,6.19896,-2.18373,-4.79376e-11,1.767e-11,5.46102e-11
251400,-18.2341,-6.83589,16.6631,6.26683e-11,-1.75375e-10,2.60264e-11
251400,-16.6164,6.31042,-17.3881,-4.07323e-10,-4.17882e-10,4.65567e-12
251400,9.88403,-3.77517,15.5193,2.26888e-10,2.50665e-10,3.72353e-11
251400,10.9095,-2.21558,-7.18268,-2.28415e-10,-4.64292e-11,-8.45156e-11
251400,13.3763,-3.23267,12.6876,-2.85232e-11,6.96604e-11,-7.28036e-11
251400,1.48573,-7.7603,-5.95828,-3.78947e-11,3.53513e-11,-5.67185e-11
251400,1.11378,0.743805,-4.15861,-8.63315e-11,1.6336e-10,-2.72559e-11
251400,12.8521,2.25545,17.2427,-6.60268e-11,-8.42189e-12,2.35173e-10
251400,14.3889,-9.55061,-4.07601,2.34915e-12,-7.8649e-11,1.67039e-10
251400,11.8111,1.81796,-19.3983,-6.28352e-12,5.26325e-11,7.09829e-11
251400,7.30954,-4.06685,15.818,-1.83883e-10,-2.3311e-11,1.79064e-10
251400,9.54725,-4.94148,12.3176,-4.99851e-11,1.57376e-10,2.27146e-10
251400,5.92369,-12.7928,-2.9511,1.99982e-10,1.85609e-10,1.20093e-10
251400,11.6333,-13.8318,5.96543,-4.3992e-11,6.09178e-11,-2.2872e-10
251400,3.31145,-1.98229,6.43968,1.86361e-11,-1.12538e-10,-2.3969e-10
251400,17.3654,-6.67043,10.2311,-3.37351e-11,-5.2751e-11,1.09622e-10
251400,8.97484,-2.622,13.9551,6.85658e-11,-9.5605e-11,-1.19313e-11
251400,8.28622,-2.34937,3.76788,1.45477e-10,-8.78795e-11,1.16606e-10
251400,11.8871,-3.13789,12.7187,1.28626e-10,4.54954e-11,2.84131e-11
251400,11.1015,6.171,12.6492,-9.41195e-11,-5.94468e-11,2.55749e-10
251400,-2.21318,2.76494,18.8243,-2.42239e-10,-6.54796e-11,-5.50768e-12
251400,9.05844,-0.110338,17.2316,-1.03635e-10,-4.24674e-11,-2.89305e-10
251400,12.5649,-6.73758,14.041,1.2632e-10,-1.74651e-10,6.41e-11
251400,10.5652,-0.605027,-11.9658,8.60029e-11,1.50205e-10,-1.09644e-10
251400,-0.350789,10.4631,18.2598,6.9824e-12,1.69331e-10,-1.22075e-10
251400,5.12031,-8.64195,-15.9508,1.29082e-10,3.02517e-10,4.92642e-11
251400,2.81461,-4.25342,-16.1922,7.43935e-11,-2.91086e-11,-2.23984e-10
251400,2.64784,-6.70103,5.15295,-1.31169e-10,3.37183e-11,1.1205e-10
251400,15.5801,9.1293,7.51884,2.15787e-10,-9.56856e-11,9.61725e-11
251400,5.8449,-9.13491,9.38371,2.03419e-10,-2.28855e-10,7.93986e-11
251400,19.0898,-17.9188,-3.04976,-8.54019e-11,-4.42175e-10,7.68663e-10
251400,-14.3471,17.6783,-1.23458,5.4655e-10,-7.11749e-10,-2.55051e-10
251400,-19.3373,7.70392,5.20949,2.97243e-11,7.28743e-11,1.95739e-10
251400,5.00277,-0.416871,6.23985,1.9281e-10,1.82203e-11,1.04688e-10
251400,1.2171,-6.32198,12.2318,1.53849e-10,-1.65956e-12,1.23736e-11
251400,5.9597,2.19953,1.49228,1.46259e-11,-1.84313e-10,-2.27195e-10
251400,11.3908,-6.43663,-19.6532,3.13783e-10,4.03271e-11,1.2745e-11
251400,11.0038,-3.4022,11.3244,2.24306e-10,-1.12185e-10,-2.12921e-10
251400,3.20026,8.76564,-5.13549,1.06928e-10,-5.54007e-11,1.14572e-10
251400,8.95561,-5.29895,9.12374,4.96157e-11,-3.7301e-11,-2.25474e-10
251400,3.95311,-0.881027,13.0338,6.05396e-12,5.96258e-12,-1.63143e-10
251400,4.51379,-3.61201,7.35974,-2.56305e-10,8.21285e-11,-2.80231e-10
251400,11.9856,-5.08614,1.88607,5.2927e-11,1.28754e-11,7.19294e-11
251400,8.34784,-5.13123,10.2782,1.41892e-10,2.28552e-10,1.21343e-10
251400,10.383,-2.9815,17.9408,-1.51775e-10,4.52059e-11,1.13656e-10
251400,-18.496,-13.9565,-14.7939,-1.18947e-10,-2.58742e-11,-5.08394e-10
251400,17.1941,-8.4985,-3.00028,7.91539e-12,5.7044e-11,1.41037e-10
251400,-2.89388,0.25232,-5.38293,2.50868e-11,3.84841e-11,2.35994e-10
251400,7.78606,-6.39952,-5.48404,-2.55188e-11,-2.91469e-11,-7.2479e-12
251400,-18.9617,-8.61275,-8.51432,-1.32909e-10,2.91318e-10,-1.46663e-10
251400,-18.4529,-13.2725,-8.3685,1.14158e-10,7.96603e-12,6.80175e-11
251400,15.4824,4.64014,19.0915,-6.66121e-11,-2.39266e-10,-3.62808e-12
251400,10.7492,0.828833,13.7713,-9.51192e-11,-1.40716e-11,2.51001e-10
251400,12.202,3.52871,11.4258,-1.98027e-14,3.01493e-10,3.55797e-11
251400,5.80321,0.409809,19.9441,5.31323e-11,2.70772e-11,5.02219e-11
251400,8.94936,-7.69891,11.8887,-1.0028e-10,1.11283e-10,5.35401e-11
251400,9.85499,-12.5096,17.0962,-1.14672e-11,9.75089e-12,1.36776e-10
251400,19.4182,-12.0832,6.09645,-5.65214e-11,1.06612e-11,1.52624e-10
251400,11.0271,-2.18506,11.0823,1.77638e-10,-5.74993e-12,-8.09275e-12
251400,6.40639,1.26176,8.96327,-5.39921e-10,-1.98307e-10,1.46026e-10
251400,12.5442,-0.9214,8.35861,2.40751e-10,-5.92933e-11,1.50516e-14
251400,4.73102,2.15699,18.7181,-1.08802e-10,-9.13883e-12,-1.25137e-10
251400,12.3478,-10.8539,18.4339,-9.53435e-11,8.87211e-12,1.3094e-10
251400,18.8867,-2.75412,14.0989,1.95527e-11,-3.38392e-10,8.57898e-11
251400,0.39754,-10.8238,-16.7463,-3.59716e-10,2.8087e-11,-1.48247e-10
251400,8.58404,-11.1115,-15.2015,1.61958e-10,1.09425e-10,-1.04713e-10
251400,7.47812,2.43878,-16.7732,-1.06266e-10,3.49264e-11,1.1372e-10
251400,14.4181,-6.01375,-19.525,8.79657e-11,-7.03861e-11,9.21177e-11
251400,5.83753,-3.72907,10.9143,1.10696e-10,-2.0286e-10,-5.88937e-11
251400,8.01042,-2.72423,14.086,-2.63121e-10,-1.65613e-11,2.02836e-10
251400,4.46522,-0.271161,-10.0817,-1.71958e-10,2.19071e-10,6.37872e-11
251400,5.47861,-3.04267,-15.9911,3.62724e-11,1.27527e-10,8.99795e-11
251400,10.0437,-12.561,-19.0484,-1.26889e-10,1.38043e-10,-3.34e-11
251400,-2.57388,3.89107,-15.8861,-1.53613e-10,3.24504e-11,6.42415e-11
251400,5.62926,-1.26423,6.82144,9.63143e-11,-1.9048e-10,-1.71885e-10
251400,2.3378,-4.40806,-8.89164,-1.14313e-10,1.00264e-10,2.8316e-11
251400,-13.0509,18.5349,-7.1634,1.09508e-10,-4.69872e-11,3.56436e-10
251400,3.59407,1.5307,15.7678,-2.79763e-10,4.23587e-11,8.6425e-11
251400,10.5676,13.0341,-11.3334,-3.12603e-11,-1.11191e-10,9.9854e-11
251400,12.0819,-0.829323,9.0816,-9.72091e-11,-7.17041e-11,1.33627e-10
251400,2.03016,2.42316,14.1809,1.90157e-10,-1.51416e-10,-2.34712e-10
251400,8.04479,-7.28144,-19.0659,1.73662e-10,1.11658e-10,-2.47507e-10
251400,4.24189,-8.30586,16.4151,1.91139e-11,-1.94252e-10,7.10182e-11
251400,8.19658,-4.04898,18.3565,-2.96924e-11,-6.95473e-11,1.359e-10
251400,6.14799,-1.51537,19.8464,9.22575e-11,1.0021e-10,1.90961e-10
251400,11.3892,-5.03142,12.6034,-1.20108e-10,-1.30133e-11,7.57438e-11
251400,0.711527,4.6774,12.5162,-5.48637e-11,5.00067e-11,1.97164e-10
251400,-2.75947,-6.47473,-16.8645,-2.60117e-11,-1.56458e-10,2.63295e-10
251400,-0.20554,-1.40532,-15.6535,-1.25458e-10,-8.27646e-11,-3.64147e-11
251400,11.5313,-0.0483612,14.2123,-1.8943e-10,3.56438e-11,-1.9856e-10
251400,1.88916,-5.27292,11.92,1.837e-10,5.43632e-11,3.10586e-10
251400,11.2991,-7.70531,-16.9546,4.72182e-11,4.64336e-11,1.98627e-10
251400,14.4381,-0.298075,12.3552,5.33749e-11,6.5564e-11,1.58546e-10
251400,-10.6975,18.8279,6.22568,3.04393e-10,2.94809e-10,1.79131e-10
251400,3.97231,-4.45416,-1.26601,-1.29017e-12,1.41272e-10,-7.73616e-11
251400,6.23067,-5.84246,14.9912,5.30679e-11,4.24975e-11,7.43777e-11
251400,12.4477,2.21781,15.3592,-7.04758e-11,1.31097e-10,1.16865e-10
251400,16.6675,-2.09455,16.3897,1.20621e-11,-2.54188e-11,2.35176e-10
251400,9.09249,9.45723,11.6151,-5.81258e-11,-4.88286e-11,-1.62396e-10
251400,12.4763,0.555745,19.6179,-6.4652e-12,-1.04119e-10,3.81436e-10
251400,8.62612,-4.21364,1.08483,1.54729e-10,-3.15592e-11,-1.71012e-13
251400,-12.517,3.94993,5.10549,-1.5243e-11,-6.24299e-11,1.19383e-10
251400,1.3677,-9.30183,-6.8728,4.44337e-11,-1.53272e-11,8.86979e-11
251400,18.7385,-1.08553,-12.0473,1.0338e-10,-1.08555e-10,1.71915e-11
251400,6.93861,-5.47786,-12.4072,-2.13847e-10,-1.56477e-10,-1.51799e-10
251400,7.00756,-0.22815,7.34514,1.28058e-10,-3.99711e-11,-3.81229e-12
251400,4.44643,-3.34341,8.77246,1.26628e-10,4.19561e-11,4.83444e-11
251400,13.8243,-5.60041,-16.7218,-7.12481e-11,2.63422e-11,1.26539e-10
251400,-8.09019,-1.53057,-17.1509,-6.50248e-11,1.08237e-10,2.22336e-12
251400,14.4914,-10.3582,-7.57885,2.22576e-10,-3.03535e-10,6.43405e-10
251400,5.02662,3.92825,-4.70889,1.07338e-10,3.72371e-12,-1.61611e-10
251400,7.34735,-3.93403,17.4514,4.12787e-10,4.59994e-12,-1.0021e-10
251400,2.66573,-12.7296,12.8513,2.26628e-10,-1.67311e-10,1.27303e-11
251400,7.25661,-8.29187,-10.6522,-1.72413e-11,-1.81079e-10,1.40467e-10
251400,-18.9013,17.2821,0.945446,-4.1584e-10,-3.30871e-10,-1.2715e-10
251400,11.7207,-1.47901,-13.0907,-1.56305e-10,-6.16648e-12,-2.73039e-10
251400,14.7521,-7.24217,-2.65441,4.76719e-11,-3.9944e-11,-1.60428e-10
251400,-15.3652,-1.52888,-7.38139,1.36887e-10,5.8113e-11,5.42323e-11
251400,9.80414,11.511,-8.90334,1.54246e-11,-1.13406e-10,-2.56243e-10
251400,-8.26821,-11.7972,-9.4199,3.7035e-11,-1.15822e-10,-1.03232e-10
251400,17.9479,-5.57818,17.0544,9.40116e-12,-1.29067e-10,-1.71232e-10
251400,12.2305,-13.056,-7.4847,-2.11545e-10,-6.79229e-11,-2.32086e-11
251400,14.2203,-2.24515,6.22215,-2.1639e-10,-9.6997e-11,1.19268e-10
251400,-0.967983,-3.95351,-11.8779,-1.24533e-10,1.55848e-11,5.9976e-11
251400,3.95961,-2.68667,16.7578,-8.71699e-11,2.66538e-11,9.20088e-11
251400,-5.90976,8.35116,-17.5954,-7.91979e-11,1.43e-10,1.09234e-10
251400,6.96227,-1.07463,18.6964,-1.83101e-11,5.51219e-11,1.32164e-10
251400,-1.56679,-1.75862,1.56598,-1.78635e-10,-6.77642e-11,-8.74811e-11
251400,19.3228,17.471,-5.38354,1.52701e-10,4.8934e-11,-1.79762e-10
251400,-2.79392,4.26178,6.22541,2.72795e-10,1.04705e-10,-6.58426e-11
251400,-3.92734,16.8994,13.8351,1.89695e-10,9.62032e-11,-2.15826e-11
251400,5.88534,-4.27761,-13.2473,-2.62566e-10,-6.10796e-11,1.73858e-10
251400,12.041,11.2749,3.27773,1.06365e-10,-2.24236e-11,1.18504e-10
251400,1.50066,1.90363,-19.5308,-3.17389e-10,7.82558e-11,4.16684e-10
251400,15.6069,-8.42617,7.86639,2.40073e-10,-1.00906e-09,1.22107e-10
251400,-0.683977,9.02818,6.71761,7.45009e-11,1.52715e-10,-1.76218e-10
251400,7.58747,4.26647,6.69008,-1.53847e-10,2.38196e-10,4.66041e-11
251400,14.9456,-6.17552,2.82759,7.5242e-11,6.89941e-11,6.84526e-11
251400,-2.0402,16.9032,-1.17161,-1.89262e-12,1.41318e-10,-3.44787e-11
251400,-5.35732,2.39816,-3.81072,-1.02806e-09,-6.1646e-10,-7.72706e-10
251400,8.81805,-2.50479,3.9288,-6.07123e-11,-1.7015e-10,2.28764e-10
251400,16.3045,-6.03011,-16.3857,-1.42261e-10,1.40653e-11,-4.95956e-12
251400,-17.6222,-3.19874,6.61833,7.33908e-11,9.43097e-12,-2.64479e-11
251400,2.12539,-10.0195,-7.80577,9.90184e-11,1.63963e-10,-6.38166e-11
251400,-14.4117,-12.5552,-11.0247,-7.23794e-11,1.42073e-10,-8.66395e-11
251400,13.2268,-7.28215,-6.50249,-2.92053e-11,2.80141e-11,1.66655e-11
251400,-7.48479,-8.77216,7.78831,1.12879e-11,-2.02563e-10,-4.76569e-11
251400,9.44517,-5.80745,12.3591,-1.35623e-10,-9.288e-11,-1.89027e-10
251400,16.0616,-3.50321,11.1679,1.39775e-10,-1.00114e-10,-1.22682e-10
251400,-8.35201,18.4656,13.2498,-1.11247e-10,8.20221e-11,-9.28929e-11
