m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.81502,-10.6424,-5.08991,4.13262e-11,-5.24641e-11,-1.43382e-11
251400,0.550549,15.4265,9.38203,1.04335e-10,-1.03607e-10,-2.59518e-10
251400,2.44932,1.29401,-6.69593,7.19111e-11,-3.81421e-10,9.67336e-12
251400,1.32855,13.9045,16.4612,8.13177e-11,-1.03707e-10,-6.81291e-11
251400,-1.13514,3.30708,17.9463,-1.28347e-10,-4.32801e-12,7.00583e-11
251400,15.9394,-4.14523,-15.1302,2.35871e-11,-6.34871e-11,1.42517e-10
251400,15.6512,8.18141,-17.6853,5.61241e-11,1.16115e-10,5.55103e-11
251400,1.23986,5.08937,6.12208,1.23389e-09,-3.73691e-10,5.47074e-10
251400,7.93166,0.0676361,16.4956,1.902e-10,8.15227e-11,4.22436e-11
251400,2.27001,-8.02391,-9.04513,9.07198e-11,8.28424e-12,7.09382e-11
251400,-6.28246,-3.53312,8.14375,1.0891e-10,-1.2193e-10,-1.76524e-10
251400,9.51644,10.8268,-6.05109,-3.02844e-10,1.70016e-10,-2.97803e-10
251400,6.72261,-9.61226,-5.16271,1.35531e-10,1.14934e-10,-8.87257e-11
251400,10.7246,-0.356993,-17.8053,-1.14036e-11,2.68272e-10,-4.70701e-11
251400,13.1152,-2.2262,5.43206,3.07831e-11,1.32204e-10,-3.69106e-11
251400,10.9988,-6.29695,-17.4231,1.66044e-10,1.43084e-11,-2.25385e-10
251400,-1.94808,-3.17615,13.6813,6.70425e-12,-1.92524e-10,-7.35305e-11
251400,8.37226,-4.3033,-13.4477,-1.30238e-10,8.45568e-12,2.28683e-11
251400,3.47537,0.242455,-7.4864,2.17943e-10,5.5251e-10,1.34757e-11
251400,6.44033,-11.1197,-4.71531,2.41283e-10,8.92054e-11,2.30137e-11
251400,-16.7958,-13.435,16.954,-3.46126e-11,1.71695e-10,6.67946e-11
251400,-1.27399,-3.93066,-5.28523,-1.7747e-11,4.65805e-12,-7.4921e-11
251400,11.2591,7.3121,-5.51742,-1.77172e-10,-8.81273e-11,3.50582e-10
251400,9.0938,-9.26382,9.72569,3.4445e-11,-1.97481e-11,-1.13389e-10
251400,-4.34833,-14.1097,-17.638,7.8157e-11,1.70636e-10,-4.69251e-11
251400,10.6187,2.24462,-18.8755,1.34798e-10,1.36241e-10,1.22257e-10
251400,4.81453,-11.6712,-0.39454,-4.64096e-11,5.46404e-13,-6.39867e-11
251400,11.2547,0.198757,18.3065,7.03921e-11,-1.85959e-10,3.94258e-10
251400,4.98799,17.71,11.8021,-6.02814e-10,2.1992e-10,4.34224e-11
251400,10.5311,-5.02984,18.5804,-1.70969e-10,4.1895e-11,-2.49928e-10
251400,16.705,8.06095,7.08216,4.00284e-10,4.7836e-10,-2.82469e-11
251400,5.43155,-4.41443,16.1805,-7.37354e-12,-1.49889e-10,1.24086e-10
251400,14.6151,4.37932,9.33389,2.04145e-10,-4.53695e-11,-1.09662e-10
251400,-3.29833,-3.73016,5.40667,9.68126e-11,-2.35289e-11,1.35177e-11
251400,-2.07678,0.191005,-3.10453,-1.93966e-10,-1.37766e-10,8.96428e-11
251400,-17.9402,10.9691,-2.16658,2.15242e-11,2.59324e-12,-1.11343e-10
251400,11.6738,0.146658,8.03209,-1.28211e-10,-2.04748e-10,6.64831e-11
251400,7.98621,-2.97978,14.7244,1.05318e-10,1.18983e-10,-1.94721e-10
251400,15.6309,-9.30405,18.837,1.49711e-10,-3.64257e-11,-1.9694e-10
251400,-16.8676,-1.29379,-11.5033,-1.04807e-10,-1.29703e-10,-1.48659e-10
251400,-18.1866,-11.9906,13.5987,-8.59114e-11,-9.67805e-10,-8.87841e-10
251400,1.84817,-4.56195,-17.3168,1.86558e-10,-4.54838e-11,-1.10934e-10
251400,15.8082,6.2213,5.70099,8.0558e-11,-1.14044e-10,-2.10949e-10
251400,-17.8782,13.0186,-18.6996,-1.35074e-10,-2.94904e-11,-1.43751e-10
251400,-3.57894,16.5077,14.804,4.7958e-11,2.83477e-11,-1.17079e-10
251400,5.00402,-3.79169,11.0294,-2.79626e-10,7.58525e-11,-9.04471e-11
251400,13.4146,4.29897,-15.8084,4.91487e-12,5.75126e-11,-3.91116e-11
251400,10.0562,-0.990131,17.2238,2.19224e-10,9.54352e-11,-8.29494e-11
251400,7.80212,-10.8599,12.8259,-1.59742e-10,2.47979e-10,5.86737e-11
251400,8.24932,-4.14071,18.5941,-1.39959e-10,1.7799e-10,-9.68863e-11
251400,11.6082,1.11876,-6.79971,6.36216e-12,-1.69641e-10,-6.54779e-12
251400,12.3195,-0.964346,12.9553,-8.75339e-11,-1.0596e-10,-7.02745e-13
251400,3.7014,-6.96977,13.7234,6.12528e-11,-1.40009e-11,4.91662e-10
251400,-17.4002,6.99862,-17.0184,2.07778e-10,1.1504e-10,-4.88787e-11
251400,12.1763,-3.94946,-18.0503,9.60386e-11,3.63075e-10,-8.00597e-11
251400,13.2452,1.45714,-14.9909,7.74427e-11,9.07162e-11,-4.26937e-12
251400,6.10859,-4.46367,14.7504,5.43065e-11,4.06442e-11,-2.4049e-10
251400,8.78265,-2.22492,19.498,-1.07435e-10,-1.37447e-10,-5.46573e-11
251400,6.90125,-4.13642,-19.9424,-8.23047e-12,-1.25442e-10,3.88831e-12
251400,9.08341,-1.91617,-19.9236,2.07189e-10,1.19852e-10,-4.64403e-10
251400,10.0416,0.964637,-15.7408,4.09152e-11,9.2324e-11,2.26445e-10
251400,2.65244,0.497337,-19.7431,2.949e-11,-1.95168e-10,-2.63323e-10
251400,7.03663,-0.551049,-15.0255,-8.09446e-11,5.0993e-11,-2.21728e-11
251400,-8.31068,-2.22766,-6.58255,4.2749e-11,5.43799e-11,1.41008e-11
251400,9.58884,3.65547,-13.5711,6.21041e-11,2.18608e-10,1.1241e-10
251400,-4.35174,-12.7575,-12.9585,3.73494e-12,-7.66767e-11,1.91889e-10
251400,3.47781,5.09917,15.2277,3.74317e-11,-1.94813e-10,-2.68647e-10
251400,5.42202,-1.22019,17.9642,1.24296e-10,-1.06119e-10,1.76007e-10
251400,7.95603,-3.7981,9.40231,3.97586e-10,6.52073e-11,-3.87959e-12
251400,9.95881,-1.60222,9.22649,-3.02412e-10,-2.99289e-11,1.85299e-10
251400,-10.4318,9.17668,7.12005,2.70057e-10,3.20348e-11,3.00244e-11
251400,10.7017,-8.36318,0.815372,-3.05632e-10,-7.34132e-11,-5.13001e-11
251400,-16.4265,-0.223389,1.11475,2.50916e-10,-1.01336e-10,9.08652e-11
251400,-3.77023,-3.68012,7.36203,-3.44454e-11,-1.85966e-10,-1.7562e-10
251400,-0.450147,-14.2739,8.39068,-2.05056e-10,-2.94416e-10,-8.04894e-11
251400,6.73051,-3.42392,-9.93142,2.43558e-10,-2.57191e-10,-6.95249e-11
251400,19.7313,-4.9383,9.13283,-1.14822e-10,1.69646e-11,1.49248e-10
251400,9.67469,-8.71817,-16.8199,-4.03561e-11,-1.34081e-10,-2.68825e-11
251400,-16.7829,8.85728,9.44439,-1.57091e-10,-2.30111e-11,-1.77521e-11
251400,-1.02645,-17.7591,-10.0577,9.45537e-11,-1.03436e-11,-2.68923e-11
251400,5.26622,0.438984,-18.3554,1.17066e-11,-2.19571e-10,-3.15163e-10
251400,4.48202,-7.70065,12.7487,2.18616e-10,-5.66787e-12,2.21852e-10
251400,1.62214,-4.04083,10.9972,4.6749e-10,6.16919e-11,-1.0669e-10
251400,7.04019,-0.233704,-0.704366,1.22696e-10,1.1642e-10,-7.76663e-11
251400,9.50918,-6.68863,-16.0921,-9.76806e-11,3.38916e-10,3.51565e-11
251400,1.4864,-1.43825,-13.0357,-1.03927e-10,1.93154e-10,-1.3684e-10
251400,8.97067,-5.26312,16.0204,2.68e-11,-9.24718e-11,3.00945e-10
251400,1.85304,2.01258,2.40383,-3.1816e-11,-2.44046e-12,-1.50287e-10
251400,8.66504,-4.45251,7.21231,2.71183e-10,-9.40186e-12,-2.20245e-10
251400,11.2021,-13.0497,6.86086,-2.64664e-10,4.28248e-11,8.81326e-11
251400,-6.12802,-0.942324,9.99875,-2.33284e-10,-1.49969e-11,-3.18311e-10
251400,9.14315,-3.11055,-18.4407,-1.65626e-11,-6.99902e-11,-7.07071e-11
251400,11.4972,-2.79787,12.6481,-3.44325e-10,5.10685e-12,1.11364e-10
251400,8.4787,2.13098,5.6828,-6.79408e-11,-1.49939e-10,-1.72569e-12
251400,6.80237,11.0673,-10.6362,-8.02755e-11,8.59963e-12,1.06372e-10
251400,-10.5734,-5.27724,11.4938,-1.00955e-11,-9.07055e-11,1.73714e-10
251400,7.14226,-3.75845,11.0596,-1.62185e-10,1.24309e-11,7.79281e-11
251400,5.31034,-1.34762,1.86953,1.35385e-10,6.06831e-11,-9.82904e-12
251400,15.6632,0.634147,2.84783,2.95994e-11,-2.75851e-11,6.11211e-12
251400,10.4585,3.59879,10.7995,-3.37372e-10,-1.3099e-10,1.96259e-12
251400,7.24976,-3.57077,16.6691,1.19833e-10,1.66529e-10,3.25838e-10
251400,-16.1126,-6.41773,-19.4237,7.54356e-11,1.13534e-10,2.46548e-11
251400,4.46815,-3.32457,9.01186,-4.85969e-11,3.67918e-11,1.47071e-10
251400,10.1992,19.263,3.94991,-2.14312e-11,4.47033e-11,1.89834e-10
251400,14.8069,-16.4002,1.41665,1.10465e-10,6.50126e-11,1.45949e-10
251400,6.14711,-16.4467,-12.3489,-1.78073e-10,8.08188e-11,-1.36217e-10
251400,8.05103,-1.46565,9.66419,-2.40972e-10,1.33471e-10,-2.5734e-10
251400,6.81044,1.39513,18.2764,7.38754e-11,-5.26037e-11,-1.04717e-10
251400,2.63368,-4.05634,5.82691,-1.42671e-10,2.36801e-10,-4.41981e-10
251400,-16.3743,-10.5541,4.89878,-1.28152e-10,2.32472e-10,-7.22044e-13
251400,-10.0347,7.4586,2.03771,-5.26253e-12,1.10142e-10,-7.772e-11
251400,19.1317,-6.10786,-16.1327,-1.64085e-10,-2.18999e-10,1.32909e-10
251400,-5.79747,-7.36046,9.42541,1.52705e-10,-1.11672e-11,4.93062e-11
251400,2.20623,-4.27783,-16.0974,8.32318e-11,3.54987e-10,-9.98789e-11
251400,8.30852,-4.39519,19.9042,1.1071e-11,1.92238e-10,-2.37394e-10
251400,1.96028,5.84027,-5.84617,-1.72759e-10,2.35599e-10,9.72799e-12
251400,15.1537,-4.49517,12.4295,1.29104e-10,1.26003e-11,3.09834e-10
251400,12.2672,-3.52677,-16.8323,-1.44765e-10,1.11432e-10,-2.18671e-11
251400,13.3151,-7.51013,7.96698,6.64227e-11,-3.71008e-10,-1.14192e-10
251400,7.23481,-15.9078,18.0656,-8.9594e-11,-3.04957e-10,1.47534e-10
251400,7.91101,-2.82977,17.8571,3.53668e-10,1.00669e-12,1.58828e-10
251400,10.0826,-12.714,2.17587,2.59868e-10,-8.45018e-11,-5.2719e-11
251400,10.5112,12.3915,-10.5373,4.64925e-12,2.67735e-10,-1.39633e-10
251400,16.6896,-11.3293,12.1568,7.65575e-11,-1.73937e-10,2.72117e-10
251400,7.69189,0.500149,1.63687,1.78672e-11,2.62627e-11,8.17806e-11
251400,5.79241,-5.43706,14.7724,-3.66538e-11,6.75854e-11,-4.74545e-11
251400,16.9679,18.46,-16.9781,-1.90575e-10,7.37559e-11,2.02772e-10
251400,-10.045,16.2819,0.860476,-1.0352e-10,-1.42879e-10,-1.59664e-12
251400,3.51623,-3.5736,16.3412,-1.05181e-11,1.48288e-10,-2.24302e-10
251400,8.25892,-2.02876,18.3202,3.08459e-10,8.69809e-11,8.71654e-11
251400,7.6202,-0.85862,16.9413,-4.03777e-11,2.21452e-10,1.13869e-10
251400,9.11865,-2.47869,11.0167,-1.41369e-10,-1.79643e-10,9.62829e-11
251400,-19.2034,-3.86938,8.64877,1.15526e-11,5.7425e-11,-6.92493e-11
251400,6.73591,-2.97556,19.7077,-1.79361e-10,-1.96491e-10,-2.4797e-10
251400,7.40614,0.163468,9.20265,-1.08336e-10,-2.34958e-10,1.6522e-10
251400,1.90993,-13.8178,16.5852,-1.77251e-10,-6.86827e-12,-2.72849e-11
251400,-4.13094,-13.3237,8.62335,-4.41288e-10,-3.84334e-10,3.07759e-11
251400,14.4851,-0.182539,15.3838,1.63361e-10,1.27212e-10,7.38349e-13
251400,1.65788,-2.19339,18.2764,-2.98018e-10,7.82982e-11,-1.47463e-10
251400,6.12622,-1.47254,16.2975,-1.57821e-10,1.01203e-10,-3.92433e-11
251400,3.06286,-6.75665,-14.6969,1.34942e-10,1.59213e-10,-8.13466e-11
251400,17.7647,-5.88777,18.7816,1.41288e-10,-1.75619e-10,-1.59282e-10
251400,10.1526,-0.0664628,18.9007,-2.52826e-10,-8.63134e-11,-1.92777e-10
251400,13.5108,-12.2924,-13.4439,1.51964e-11,-1.59444e-11,2.00901e-10
251400,6.57739,-7.3623,-11.8776,1.05802e-10,7.69763e-11,-5.03094e-11
251400,9.80083,-1.23422,17.0613,1.2067e-10,6.42287e-11,2.05454e-10
251400,9.28578,-8.89204,-16.0487,3.98843e-11,-8.56206e-12,4.49468e-11
251400,-1.32384,-10.5761,9.2405,2.99474e-10,1.61443e-10,-1.87382e-11
251400,0.580799,15.8628,-5.62402,2.97359e-11,-7.02651e-11,-1.31559e-11
251400,13.8728,-11.0595,2.31208,9.72227e-11,-5.93803e-11,-1.23876e-10
251400,15.981,-3.63432,19.6021,1.90988e-11,-9.24455e-11,1.30419e-10
251400,8.06041,-2.38807,19.8248,-2.04074e-11,-5.89434e-12,6.44484e-11
251400,10.5803,-1.79023,-11.1442,8.14345e-11,-6.46566e-11,-1.50311e-10
251400,8.8612,-2.74521,15.8736,-2.06775e-10,-1.02847e-10,-1.01881e-10
251400,0.888438,1.17378,-1.7529,3.00828e-11,-1.31516e-10,1.53332e-10
251400,-13.945,17.7923,8.86808,1.23276e-11,7.01012e-11,3.10568e-11
251400,5.17737,-2.91929,2.79097,-1.56006e-11,-9.38117e-11,-1.49114e-10
251400,6.31162,-0.826573,15.582,2.48664e-10,-1.3338e-10,3.52084e-11
251400,12.4266,3.64201,11.1351,-7.24638e-11,-7.86767e-11,6.23956e-11
251400,-13.5414,19.9001,14.3643,-7.47985e-11,-9.26554e-12,9.4399e-11
251400,-18.9466,-18.3462,11.5852,-1.87138e-10,6.43533e-11,-4.25314e-11
251400,2.81084,-3.38413,-10.3249,1.07354e-10,7.39902e-12,-1.06005e-10
251400,1.0672,-8.65116,-17.2455,9.34932e-11,1.53698e-10,-6.43001e-11
251400,6.1968,-6.19677,2.54619,2.83114e-10,1.33733e-10,-1.04972e-10
251400,11.8317,7.39331,19.4784,-6.20382e-11,-1.79788e-10,-1.62436e-10
251400,-1.33175,6.89294,18.7161,9.66964e-11,-4.58222e-10,7.8044e-10
251400,13.0977,14.4536,-11.0255,6.02033e-10,-6.45564e-10,-3.00606e-10
251400,5.14234,0.33886,-8.09786,-1.08878e-10,-1.21399e-10,2.37735e-10
251400,6.33983,-2.66921,19.3553,1.85493e-10,7.88753e-11,2.81438e-11
251400,12.0007,-5.62177,16.721,2.81972e-10,-7.64948e-11,1.55631e-11
251400,10.1438,-11.7649,16.3013,8.78605e-11,-2.8511e-11,-3.13823e-10
251400,14.6334,-5.10258,13.4957,-1.09614e-10,1.72435e-10,-1.96444e-10
251400,7.56257,-4.52733,16.812,1.9717e-11,7.77287e-11,-2.13424e-10
251400,19.5953,-11.278,8.21833,-1.88836e-10,3.27213e-11,-2.36827e-11
251400,9.67871,-3.80873,-5.72179,-1.10263e-12,-2.6262e-11,1.56828e-11
251400,-1.21221,1.92214,12.9998,2.94902e-11,2.19238e-11,-1.1255e-11
251400,0.887599,-2.97329,-9.19105,2.67232e-10,6.24762e-11,-1.38932e-10
251400,13.0194,-5.05775,-12.4356,9.53467e-11,-1.9134e-11,3.02095e-11
251400,11.5388,1.00422,-11.4496,4.96257e-11,9.62016e-11,-1.21674e-10
251400,5.97791,-2.37707,12.7617,-2.00243e-11,4.73972e-11,1.21205e-10
251400,5.43007,5.13734,-17.3446,-2.53405e-10,3.06507e-11,-5.17568e-10
251400,8.88981,3.19708,-4.56714,-5.78289e-11,7.43349e-11,9.90376e-11
251400,-3.47843,-0.900057,-5.78912,-2.17495e-10,-3.75705e-11,7.9195e-11
251400,6.60099,-5.63568,6.97335,6.74248e-11,-6.99942e-12,2.42863e-10
251400,19.8528,16.7486,-11.2561,-2.49272e-10,1.15511e-10,-1.53429e-10
251400,12.6272,8.11327,-3.86724,-1.10408e-10,4.65772e-11,1.17207e-10
251400,2.07038,11.4363,13.8471,6.49642e-11,-1.44794e-10,2.77397e-11
251400,13.154,-0.160023,-15.6787,-1.2321e-10,4.51444e-11,-1.47113e-10
251400,2.0012,2.35805,-15.4585,-8.26072e-11,2.40263e-10,8.86297e-12
251400,11.463,-3.89711,18.9341,-1.12197e-10,-8.13735e-11,1.21911e-10
251400,11.6338,-1.66155,12.7716,1.4851e-10,-1.44466e-10,8.68275e-11
251400,8.73498,-12.2368,17.411,1.43378e-11,6.02751e-11,5.12892e-11
251400,4.09171,-4.21651,3.85497,-8.45634e-11,1.3243e-10,2.15329e-10
251400,3.03859,-5.5326,13.63,-7.92678e-11,-1.11827e-11,-3.70374e-11
251400,4.31101,3.7713,-8.22804,-5.30143e-10,1.28782e-10,7.57765e-11
251400,13.3579,0.491474,13.1037,1.99278e-10,8.91372e-12,1.51113e-10
251400,8.19729,4.60316,15.2572,-8.12738e-11,1.02111e-10,-1.01359e-10
251400,13.3746,-7.20385,19.2,-1.99653e-10,1.01838e-11,4.59596e-12
251400,4.37375,18.7456,15.2994,-9.72777e-11,-2.17037e-10,-1.21619e-10
251400,1.11513,4.18527,-7.57749,-3.64184e-10,1.43223e-12,2.78781e-11
251400,14.2694,-0.759745,12.2349,-1.38662e-10,1.89152e-10,2.04938e-10
251400,12.0562,-4.72699,-15.1568,1.8994e-11,1.36765e-10,-8.96395e-11
251400,4.83504,-1.5458,-17.1021,1.02205e-10,3.79245e-11,6.47108e-11
251400,7.63626,3.3347,12.7206,-1.05435e-10,-7.48944e-11,-5.85523e-11
251400,4.53054,-2.89478,-14.1754,-1.26907e-10,3.56926e-11,-1.59634e-10
251400,15.808,-8.46731,-10.4585,1.10258e-10,-1.41205e-10,1.88285e-10
251400,9.43832,-7.83589,-18.3267,-8.63086e-11,-2.67325e-11,-1.06697e-10
251400,2.09504,-1.54815,13.0868,-4.5517e-11,1.6211e-10,-1.49772e-11
251400,10.8483,-10.0537,-3.35331,1.10129e-10,-1.13047e-10,5.20486e-11
251400,12.18,-12.796,-18.9312,6.89355e-11,-8.07846e-11,1.34785e-10
251400,-1.96155,-0.576203,7.96796,1.84674e-11,7.61939e-11,-8.23455e-11
251400,5.07631,9.16445,-15.2849,-8.15875e-11,-5.01524e-11,4.21015e-10
251400,16.1186,-14.0914,13.4279,1.42847e-10,-1.04517e-10,-3.39576e-11
251400,2.8383,15.4885,12.901,4.99255e-11,-1.23755e-10,-6.25735e-11
251400,11.4178,-0.512864,-17.4327,1.82353e-11,7.37825e-11,1.64616e-10
251400,-2.84679,-2.50508,-14.0018,-1.6429e-10,1.3712e-10,-2.07826e-10
251400,13.1402,-3.46247,-17.5752,-2.44542e-11,1.53555e-10,-2.63766e-10
251400,3.40482,0.869437,19.8538,-1.54437e-10,-8.18832e-11,5.95232e-12
251400,6.12288,-4.59909,12.5563,3.33682e-11,-3.66227e-11,-6.17719e-11
251400,4.90115,-8.23228,-18.9369,-7.6579e-11,2.33106e-11,1.19394e-11
251400,8.00785,0.516456,12.8887,1.90415e-10,4.39147e-11,4.06222e-11
251400,-17.2304,-12.3392,11.5636,2.43008e-11,-7.07324e-11,-1.12262e-10
251400,2.49032,-4.86726,16.0985,-3.44477e-10,5.76488e-11,2.30021e-10
251400,0.0403042,-0.976105,11.6626,-1.59369e-11,-8.39832e-11,-1.59815e-10
251400,14.0884,-2.88947,9.24662,-1.42968e-10,1.53268e-10,4.56791e-11
251400,-15.2287,1.73943,-1.87492,-2.10312e-10,-4.83086e-11,7.17063e-11
251400,7.46092,-7.68736,-15.9073,6.45694e-11,-5.59991e-11,-1.52439e-10
251400,5.85573,-4.10095,-15.4515,3.01375e-11,5.2618e-11,-5.64846e-12
251400,-3.92242,-18.7512,11.4662,2.052e-10,3.23542e-10,-3.10383e-11
251400,4.21424,8.44411,-13.9958,5.34214e-11,4.40586e-11,2.78117e-11
251400,7.71053,-3.16729,15.3773,1.17044e-10,1.21904e-10,4.44749e-12
251400,13.0778,-5.32108,15.6388,1.7754e-10,1.01602e-10,7.71432e-11
251400,7.38066,-2.90913,16.6414,-3.78884e-10,-6.53016e-11,-1.73666e-10
251400,2.68825,-14.7914,16.5187,2.67003e-11,-9.11781e-11,1.41464e-10
251400,14.7921,4.90373,-10.4751,-6.78716e-11,-1.03667e-10,2.38559e-10
251400,14.32,-4.86824,-15.0756,1.19301e-10,-4.53324e-11,5.14662e-11
251400,18.8892,-3.51203,16.887,1.99627e-10,1.04717e-10,1.72501e-10
251400,8.88978,-5.4025,1.23456,1.23197e-10,1.80352e-11,-3.14327e-11
251400,17.1454,-4.70792,6.73287,-6.574e-11,-1.35915e-10,-6.24354e-11
251400,-10.287,10.1431,5.39154,-4.68217e-11,3.14754e-11,-9.48145e-11
251400,5.10814,-4.7193,9.91458,-9.7964e-11,7.22085e-11,1.26284e-10
251400,4.96065,-4.98287,13.6728,-7.27835e-11,1.76372e-11,2.48657e-10
251400,13.6217,-1.92624,-18.6719,8.71892e-11,-6.72534e-11,-3.49261e-11
251400,14.6046,7.70397,4.89738,1.36422e-10,-8.42941e-12,5.35332e-11
251400,9.06232,4.28317,-1.98714,3.3175e-10,-2.0375e-10,6.22813e-10
251400,-16.3118,-2.78411,-6.08595,-4.02673e-11,-5.53497e-11,-6.23424e-11
251400,-9.82569,-3.86343,8.41392,9.15597e-11,1.61987e-11,1.68991e-10
251400,1.27051,-8.15692,17.1171,-1.82225e-10,-2.765e-10,-1.95518e-11
251400,7.61213,-12.2398,-17.1329,3.90404e-11,-4.49e-11,2.27215e-10
251400,2.92755,6.67835,5.41304,-4.61488e-10,-2.79022e-10,-2.22803e-10
251400,-10.0165,-1.35802,-4.51136,1.37639e-10,-2.2128e-11,-8.86493e-11
251400,10.3795,-4.72992,13.6735,1.37162e-11,-1.16768e-10,-3.75331e-10
251400,4.2634,0.99268,-4.3646,-1.69009e-10,-7.27065e-12,1.3732e-10
251400,8.33377,4.39059,13.1479,-2.92134e-11,-1.44329e-10,-3.75307e-10
251400,0.956815,11.8066,18.1374,-1.54836e-10,1.10816e-11,-1.52244e-10
251400,13.2118,-4.03097,10.7591,-2.24028e-10,-1.87701e-10,-6.3626e-12
251400,2.28178,10.266,-13.1223,-1.83772e-10,-7.99339e-13,8.47013e-11
251400,18.6827,-1.01652,3.17203,1.48068e-10,7.5185e-11,-7.16547e-11
251400,7.34272,-3.16177,8.02313,-8.47893e-11,3.73598e-11,-2.27774e-10
251400,12.8608,-1.38788,14.2156,-8.73979e-12,-3.91188e-11,3.62703e-12
251400,2.47701,-4.47192,7.56301,-3.03373e-10,-1.04199e-10,-4.7373e-11
251400,7.8812,-0.207519,13.6947,1.23828e-10,-7.79446e-11,-1.41218e-11
251400,9.2255,-8.14446,-1.52934,1.83245e-10,-4.89581e-11,-1.37721e-10
251400,-3.0769,-16.0404,-4.0023,-6.68506e-11,1.88317e-10,-1.30755e-10
251400,4.90349,1.9339,-13.0645,3.76756e-10,-6.61044e-12,2.6755e-11
251400,-13.2411,-19.5839,14.4326,1.55227e-10,9.14046e-11,1.36629e-11
251400,5.20027,-3.2206,-2.941,-3.38337e-11,-8.81421e-12,2.91909e-10
251400,10.7614,-10.2126,11.3325,-1.78722e-10,-1.09164e-10,2.08244e-10
251400,-6.05666,11.7432,-17.1259,-3.08267e-10,1.07424e-10,3.23476e-10
251400,0.508637,-18.922,4.47915,2.44568e-10,-9.87685e-10,-9.68984e-11
251400,-11.3712,-16.118,-5.50462,-1.4189e-10,-3.5655e-11,-4.61061e-11
251400,8.02195,-6.80609,-15.1483,1.70865e-10,2.97211e-10,6.68773e-11
251400,15.0414,-8.57288,-15.6481,4.24898e-11,5.47545e-11,4.80091e-11
251400,17.8144,-6.18125,-8.06734,1.41333e-11,-1.29298e-10,-1.7317e-10
251400,-3.79608,16.6194,16.5078,-1.0612e-09,-5.50025e-10,-7.7937e-10
251400,1.49791,-15.7216,4.40551,8.43179e-11,1.28555e-10,2.92355e-11
251400,9.77249,-5.19651,13.9606,-1.1367e-10,-3.86586e-11,-1.17318e-10
251400,6.96008,-1.71234,-6.41479,-1.86578e-10,-7.27093e-12,-2.05194e-11
251400,4.05295,2.94567,6.51289,-1.30066e-10,2.26124e-10,-1.29033e-10
251400,8.3101,-2.02148,9.71286,-2.15527e-10,2.83024e-10,-2.20752e-10
251400,13.6563,-8.13452,3.70922,-5.67554e-11,2.12507e-11,-2.50794e-12
251400,-18.207,9.84037,-15.9454,-1.21236e-10,1.04783e-10,-4.14936e-11
251400,9.82968,1.37362,12.77,1.27468e-10,6.84136e-11,-1.06649e-10
251400,4.42668,-4.64321,13.0424,-5.64761e-12,1.35796e-10,-1.24469e-10
251400,16.2617,18.2676,17.1783,5.40095e-11,1.58734e-10,1.09228e-10
251400,13.5245,-12.5747,-8.86819,5.06151e-10,1.54036e-10,-7.05867e-10
