m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.97367,-6.29691,-16.559,-3.45414e-11,-1.30862e-10,2.52674e-11
251400,-2.86671,-15.2794,18.848,4.1281e-11,-4.57957e-10,-3.19112e-11
251400,-3.94903,9.2428,0.977972,-5.69023e-11,-4.42459e-11,1.70695e-10
251400,-16.0465,-2.81031,14.6724,-2.72611e-11,5.33193e-12,1.44416e-11
251400,9.99368,5.0854,16.2414,4.28193e-11,-2.94061e-11,1.45833e-11
251400,10.0527,-18.8368,14.6841,-6.38501e-12,2.47567e-11,1.44588e-11
251400,-7.87519,0.0735192,-1.73912,1.223e-09,-3.22356e-10,5.35443e-10
251400,7.25341,-2.24078,12.8806,6.1979e-12,-1.61138e-11,6.51724e-12
251400,-12.0633,-9.69869,5.89546,2.20554e-11,6.98599e-12,1.21494e-11
251400,-11.0595,-1.67224,13.6953,1.43651e-11,-3.59183e-11,2.15852e-11
251400,-6.65162,7.16203,-8.26506,-1.11718e-11,2.00218e-12,5.47567e-12
251400,6.99671,9.95371,16.1746,-6.39807e-11,-3.73474e-11,6.10521e-12
251400,14.4003,-0.4889,-5.31494,2.0179e-11,9.35627e-11,-1.26565e-10
251400,-4.48715,3.91063,17.2956,1.05418e-11,-1.21776e-11,-1.09087e-11
251400,8.69159,11.9974,15.7684,-9.24973e-13,2.16422e-11,-2.43206e-11
251400,-13.604,16.7399,-13.1716,-3.3744e-11,1.46867e-10,-8.74347e-11
251400,4.15695,9.24468,5.26228,-3.14787e-11,-1.77692e-12,6.51182e-11
251400,8.05353,18.1768,-3.3184,1.0599e-10,6.88136e-10,-6.87755e-11
251400,12.4914,7.11717,4.39176,1.37681e-10,-5.2323e-11,-3.95698e-11
251400,-12.8637,-17.6949,-8.55424,-2.4942e-12,1.69316e-11,-3.07067e-11
251400,-2.41109,0.235802,-0.167745,1.71326e-11,1.37111e-11,1.34057e-12
251400,-11.5327,19.0954,-2.43282,-1.26479e-10,-1.00673e-11,3.39154e-10
251400,14.3109,6.39626,8.85978,7.10033e-11,-2.33541e-11,1.5651e-11
251400,11.6865,-17.882,4.21443,1.42659e-11,-2.15117e-11,5.91022e-11
251400,11.0532,13.9675,17.4851,-1.31304e-11,-1.15662e-11,-1.07577e-11
251400,-10.5991,-14.6134,4.52955,6.08013e-11,-1.49502e-11,4.12904e-11
251400,10.9178,11.8727,11.7987,7.0881e-11,-1.96401e-11,-4.8965e-11
251400,13.851,12.9846,19.7847,-6.5313e-10,-1.58363e-10,-1.17059e-11
251400,-1.27305,-7.13106,5.08477,1.77135e-10,2.43315e-11,1.27878e-10
251400,-3.8759,-12.9908,1.37872,3.60401e-10,4.70862e-10,-5.31496e-11
251400,-5.55823,-2.61348,12.3194,-2.36369e-11,2.86641e-13,1.25762e-11
251400,2.03302,-3.03723,-1.64543,4.12247e-11,-2.41673e-10,-1.04616e-10
251400,-7.86002,-13.7637,1.88382,-1.36164e-11,-2.03242e-11,-2.4344e-11
251400,-14.524,16.6142,-17.4573,-2.18806e-11,-1.33977e-11,-2.94125e-11
251400,-5.82011,9.36629,-18.2425,-8.28884e-11,8.16425e-12,2.03499e-11
251400,8.07657,-7.2881,-16.9299,1.45587e-11,2.43562e-11,2.7887e-11
251400,-6.96136,-14.2948,12.5398,5.9456e-11,1.04885e-11,1.74773e-11
251400,-12.7674,-18.586,-6.99082,-4.00327e-11,3.51249e-11,5.86141e-11
251400,-10.6573,-3.6466,-1.87014,3.1982e-11,-7.85268e-11,-6.56235e-11
251400,1.70968,8.95948,-18.2052,-1.91172e-10,-9.82748e-10,-8.77827e-10
251400,-6.20804,-6.68551,-13.6329,-4.85989e-12,-9.45522e-12,-9.40038e-12
251400,-16.409,-4.14815,-4.85383,-2.46688e-12,1.29534e-12,-1.04367e-11
251400,-5.92058,-7.28449,0.326962,-7.2942e-11,-3.50567e-11,7.08481e-11
251400,-9.23754,11.8267,-0.925612,1.38016e-11,2.98552e-11,-2.40832e-12
251400,8.10511,19.1561,-13.8908,6.68336e-12,1.51068e-11,-2.27935e-11
251400,-15.3198,7.69464,11.4379,3.36961e-12,-3.11421e-11,1.4815e-11
251400,6.03453,-3.38018,4.49462,2.88824e-11,-3.29057e-11,4.52058e-11
251400,-6.65348,17.5163,-2.29373,-2.14149e-10,1.17754e-10,1.39846e-10
251400,7.39314,-11.7089,2.21492,3.029e-11,-2.71969e-12,4.94793e-11
251400,2.51203,-17.3641,3.85468,3.98648e-11,1.61636e-11,1.68842e-11
251400,3.64338,0.444501,14.6665,2.16802e-12,-2.42127e-11,-2.3352e-12
251400,-12.0599,-14.3091,-14.8451,-5.86458e-11,2.27521e-11,3.57668e-10
251400,-5.74509,19.461,-11.4523,-1.25407e-11,-1.7897e-11,-7.97261e-13
251400,-8.16982,13.1652,-19.1262,-1.52541e-11,7.41502e-12,-1.09773e-11
251400,-16.9196,7.98817,-12.3467,9.42108e-12,-5.74009e-12,-1.91197e-11
251400,14.3391,7.15348,18.607,-2.0884e-11,-4.06339e-11,-7.25166e-12
251400,12.4989,-3.14948,14.8018,-5.05978e-12,2.17799e-12,1.6842e-11
251400,8.35286,-1.76111,13.739,4.1601e-11,-2.68862e-12,4.20613e-11
251400,5.50703,-17.3541,8.25334,-2.97268e-10,8.49271e-12,-1.43211e-10
251400,-5.63892,-12.569,-3.7339,1.9876e-11,-1.7241e-12,3.13877e-12
251400,-15.5549,-2.7807,6.79913,-2.61797e-11,2.46222e-11,2.12795e-11
251400,19.1444,0.120856,-15.364,-5.09969e-11,5.18461e-11,-2.88837e-12
251400,-11.8418,7.36096,13.7359,-3.44598e-11,3.18298e-11,4.55526e-11
251400,-17.3248,2.15918,-14.6513,4.55552e-11,1.076e-11,-8.0387e-12
251400,-5.04807,10.9166,13.9251,-3.24368e-11,-5.64097e-12,5.95028e-11
251400,-1.81144,14.6829,16.842,7.64261e-11,-2.40399e-11,-1.32261e-10
251400,18.4414,-4.49945,18.0806,-2.38148e-11,6.2258e-12,3.34771e-12
251400,-16.7237,1.87785,-3.86831,-3.84843e-12,-6.28418e-12,7.79139e-14
251400,-11.3515,8.60435,18.6227,1.5479e-11,-1.08159e-12,-2.64981e-11
251400,-5.4895,3.11924,2.47808,1.74756e-10,1.89158e-10,-1.26628e-10
251400,-11.1539,19.3539,13.1522,3.42747e-11,-1.15508e-11,-4.92335e-11
251400,-12.1142,-19.0024,-1.43819,-6.63249e-11,-4.38613e-11,2.03841e-10
251400,-17.0754,13.3734,0.493747,-3.19763e-11,-1.11505e-11,4.99943e-12
251400,5.79769,19.7081,-9.63631,-3.54724e-11,-4.61249e-12,1.75202e-11
251400,-12.0925,9.35287,-10.266,2.62402e-11,3.04699e-12,5.45483e-11
251400,-19.9691,11.1516,-6.65817,3.58081e-11,1.2001e-11,6.54883e-11
251400,5.8251,-11.1901,11.6652,2.01062e-11,4.79823e-11,1.98822e-11
251400,19.22,-7.53485,-0.0269463,-2.96501e-11,-2.52938e-11,-2.32464e-12
251400,-14.3804,-14.4212,-10.4136,-2.6107e-11,-2.48814e-11,-3.78262e-11
251400,3.67731,10.2089,-0.384132,1.11502e-10,1.83968e-11,1.23528e-11
251400,-4.92956,-14.041,-5.5529,3.94638e-11,-2.97644e-11,2.26257e-11
251400,2.19737,0.432536,18.8773,1.11891e-11,1.26039e-11,-8.51044e-12
251400,-17.1752,3.17536,-15.7379,-5.33889e-11,-2.30061e-11,-2.67681e-11
251400,0.197964,-10.9218,-9.13101,2.53407e-12,-1.93745e-11,-2.56415e-11
251400,-17.667,16.972,5.13847,-6.25451e-11,-2.39147e-11,5.60112e-12
251400,-5.84686,-15.2843,17.879,4.40468e-11,1.67384e-11,3.27317e-12
251400,-16.5594,-8.14926,-16.0726,9.89393e-12,8.55784e-12,3.46421e-11
251400,17.1747,-4.05927,0.835361,8.93145e-11,2.02138e-11,5.94369e-11
251400,-17.9408,-5.78894,12.2043,4.47935e-11,5.48355e-11,7.4953e-11
251400,-14.5819,12.2558,-18.9111,-1.85379e-11,-2.48616e-11,-6.81289e-12
251400,-6.55542,-5.16454,11.6859,4.00908e-11,2.84695e-11,2.23475e-12
251400,12.2665,10.0741,-2.00207,1.88406e-11,-1.81469e-11,2.0399e-11
251400,8.40553,-1.86338,16.6376,1.95585e-12,-1.67568e-11,3.32444e-11
251400,14.1473,14.053,12.7934,-2.05971e-11,-2.05775e-11,1.62423e-11
251400,-8.32162,11.1841,-6.5714,-4.78389e-12,-1.13021e-11,5.24368e-12
251400,-6.03002,-4.11612,14.0687,2.09093e-11,-5.59368e-12,-4.28081e-11
251400,-2.66724,8.67374,-0.0131495,-5.68428e-12,-1.14783e-11,1.95518e-11
251400,-12.4256,8.95464,-1.13533,-9.85725e-12,-3.74648e-11,-6.74005e-12
251400,-6.22643,17.0314,2.915,2.08053e-11,7.50831e-12,-2.85043e-12
251400,2.45029,-5.11264,10.9181,-5.50512e-11,3.26669e-11,-2.47894e-13
251400,0.2652,18.6893,5.60052,1.76104e-11,1.27005e-11,1.64628e-11
251400,14.5272,-4.63841,-10.5383,8.43846e-12,3.488e-11,-3.4827e-11
251400,0.253092,-19.6573,5.72993,5.45674e-11,-2.40455e-11,2.79907e-11
251400,2.99267,11.4276,-18.1056,1.07939e-10,4.5481e-11,-6.26797e-12
251400,-9.76561,0.558186,-17.0287,-1.26563e-12,1.0575e-11,-1.86346e-12
251400,-18.9583,0.492763,17.243,-4.67434e-11,9.37391e-11,2.25934e-11
251400,-3.4491,3.0347,9.56472,4.78831e-11,-1.03419e-11,3.90664e-11
251400,-10.5942,19.7462,8.72923,-3.05888e-12,2.44204e-12,-4.04491e-10
251400,-4.23467,-3.37111,-10.1013,-5.03828e-11,2.44396e-11,3.03426e-11
251400,-5.02226,-6.89657,-13.5994,-1.15646e-10,-9.68204e-11,-2.88692e-11
251400,-4.44267,13.4512,-8.3721,3.22353e-11,1.51336e-12,2.78252e-11
251400,12.7651,14.4957,-12.1545,4.27995e-12,1.95018e-12,-2.86563e-11
251400,-1.55298,15.0577,-12.96,-6.83696e-12,1.13423e-11,-5.65982e-13
251400,-2.58769,-11.6479,17.4172,-5.3162e-13,-3.22249e-11,-3.6936e-11
251400,10.3296,16.9404,-8.84129,-2.74723e-12,-3.14596e-11,-8.09629e-12
251400,1.89249,-12.8567,-9.91615,-1.19464e-11,-7.91821e-12,1.2614e-11
251400,-19.5291,-11.1974,17.3191,3.91981e-12,-2.18156e-11,1.58937e-11
251400,16.0349,-10.5362,0.0111304,5.86498e-11,-3.5079e-10,1.05138e-10
251400,-13.003,17.9754,13.6171,-4.26458e-11,-5.92662e-13,-3.28108e-11
251400,-3.3294,9.1829,18.8934,3.58215e-11,2.0016e-12,2.98584e-11
251400,-2.95805,-15.0498,-5.35374,-4.51575e-12,-2.61077e-11,-1.92671e-11
251400,-9.0611,17.8256,10.3771,1.13599e-11,-9.95758e-12,1.23776e-11
251400,-9.48034,0.488129,-3.61501,2.70129e-11,1.09089e-11,-2.46968e-11
251400,-1.80421,-16.4078,13.6689,1.11765e-11,3.20128e-11,1.6423e-11
251400,3.99202,-5.99741,13.4135,4.38101e-11,2.43452e-11,-3.1338e-11
251400,-15.1706,-9.37593,0.711341,4.947e-11,5.45337e-11,-1.80777e-11
251400,7.62087,-2.30477,16.8763,1.02892e-11,1.88287e-11,1.58818e-11
251400,2.89298,-16.5826,-17.5839,1.01844e-11,8.56292e-12,-1.98666e-11
251400,-6.4744,11.1434,13.102,2.48008e-11,9.21418e-12,-3.86483e-12
251400,11.0486,-4.75302,8.36512,-4.22312e-12,8.38236e-12,1.08633e-11
251400,16.1077,0.253067,16.2565,-4.08949e-11,-3.19104e-11,1.13588e-10
251400,-4.58015,6.54776,5.451,1.82674e-11,-9.41888e-12,2.44347e-11
251400,-16.6332,1.45204,-16.5778,-3.44655e-11,3.53804e-11,7.49326e-12
251400,2.38502,-9.40333,-17.4841,-1.01984e-11,-6.04879e-12,-1.5033e-11
251400,18.3154,-18.7327,4.75295,3.16419e-12,9.69998e-12,-9.97448e-12
251400,-16.7517,-11.9518,-12.6158,-5.48249e-10,-9.9221e-11,-4.86016e-11
251400,-18.7934,11.4738,1.1376,-2.52475e-11,3.7942e-12,-6.92419e-12
251400,-8.62119,-8.55078,1.63114,2.66151e-11,1.17448e-11,-3.2193e-12
251400,12.3961,-7.59791,14.3012,3.87844e-12,2.38551e-11,-8.0933e-12
251400,-0.40502,-1.31498,5.98033,-4.94996e-12,5.63311e-12,-3.94292e-11
251400,10.2916,14.0781,6.24418,1.76561e-11,-1.61668e-11,-3.57985e-12
251400,-11.0135,-2.08539,-13.3647,7.3005e-11,-4.42341e-11,1.02046e-10
251400,8.24197,17.1478,7.33815,2.56534e-11,-1.00265e-11,1.6781e-11
251400,-6.14173,-5.18541,-11.7065,5.27299e-12,1.60354e-11,-1.4454e-11
251400,9.12879,-0.354652,4.61089,-3.08879e-11,2.67282e-12,3.61817e-11
251400,17.8402,-3.77746,-3.20841,8.73108e-12,-3.40509e-11,1.93485e-11
251400,-1.66331,13.8931,5.17316,2.06903e-10,-2.53274e-10,9.48578e-11
251400,-4.02632,-10.7345,19.2882,1.23534e-11,2.46613e-10,5.85119e-12
251400,-8.58711,1.04536,15.4278,-2.52837e-12,3.13199e-11,-3.34046e-11
251400,-6.51623,-3.02648,-18.5393,-1.96073e-11,2.67646e-11,-2.25419e-11
251400,-5.27431,-3.47412,10.3356,3.18269e-11,-1.29189e-11,5.08972e-11
251400,-3.06573,-12.4131,17.9125,5.06644e-11,-2.74647e-12,-1.65025e-11
251400,12.3885,-9.31167,19.5309,-2.40819e-11,1.2051e-11,-1.5043e-11
251400,-11.8159,-19.9179,-13.9369,8.02486e-11,1.28556e-10,1.39503e-10
251400,-13.6378,-11.9294,-18.6268,2.28699e-11,7.73395e-12,2.43135e-11
251400,-10.558,-3.71138,17.1941,2.96426e-12,8.56354e-12,-9.94175e-12
251400,13.0128,-6.31737,12.3196,-6.23304e-11,-6.15757e-11,-3.73651e-11
251400,4.21453,2.92836,-11.22,3.53842e-11,-9.72891e-12,6.23711e-12
251400,-16.9198,9.72825,-4.22251,1.23425e-11,3.97886e-13,-5.81535e-13
251400,19.4088,19.7915,16.975,-4.55927e-12,-2.63987e-11,-3.24826e-11
251400,8.04088,-12.3483,0.669185,-2.94167e-11,-5.71267e-12,4.55564e-11
251400,1.4087,9.11303,0.368011,6.26057e-11,-1.24887e-11,3.77355e-11
251400,0.651321,15.5521,19.4767,-3.17732e-11,-5.57133e-11,-2.28884e-10
251400,9.96583,16.7855,8.51948,-6.88437e-12,2.89358e-11,1.29179e-10
251400,4.20999,-6.10582,-14.4499,-2.56896e-10,-3.87863e-10,7.7438e-10
251400,15.1896,2.88892,-12.9659,5.41731e-10,-7.22171e-10,-2.8911e-10
251400,14.9861,-1.81889,5.16122,2.35537e-10,-2.37587e-10,-1.33286e-12
251400,15.1479,-11.2166,-4.83885,-5.83607e-11,-1.34323e-11,-9.95753e-11
251400,13.0391,-3.44055,9.93336,-4.87153e-11,-5.21082e-11,7.02872e-11
251400,-4.01148,2.97697,-8.64231,-1.30729e-12,-1.67758e-11,6.54277e-12
251400,16.1513,-5.90175,-9.70676,-2.6774e-11,6.46521e-11,1.84765e-10
251400,7.72391,-5.6449,12.6838,-1.32454e-12,1.70665e-11,1.31977e-11
251400,7.38789,1.25558,-5.17612,-1.30516e-11,-3.44267e-11,-3.1466e-11
251400,-16.0564,-6.95538,-18.6821,9.7881e-12,1.12132e-11,6.97724e-13
251400,1.88342,13.789,17.7981,-2.4671e-12,-5.91828e-11,2.35829e-11
251400,-3.60953,15.859,-0.130685,-9.60898e-12,2.05506e-11,9.24044e-11
251400,10.532,-11.3342,0.874221,9.31745e-12,-1.70512e-11,-1.29538e-11
251400,-7.25898,-14.4478,-13.9272,-6.68533e-12,2.46099e-12,-5.86684e-11
251400,1.9475,-1.61053,16.8406,-5.5072e-12,-3.76322e-11,6.62261e-12
251400,-3.78152,15.6788,2.15725,-2.07852e-11,-2.05403e-11,-5.33646e-10
251400,13.3281,2.93241,1.84799,-4.34385e-11,5.36516e-11,-7.24792e-11
251400,14.9751,19.2596,-8.08218,2.06282e-11,-1.69891e-11,1.27782e-11
251400,4.70385,-15.3671,-5.83985,1.17549e-11,-1.13405e-12,8.45426e-12
251400,-19.6064,-0.796539,-10.761,-1.10102e-10,-3.16957e-10,2.5122e-11
251400,-8.21213,11.2003,2.43401,-5.08109e-11,-1.05742e-10,-9.9108e-12
251400,-15.8827,0.892597,1.68162,-8.0605e-12,2.12374e-12,-1.06349e-11
251400,18.0806,1.90108,19.9342,4.10712e-12,-3.45231e-11,2.76313e-11
251400,-7.52818,-10.4933,-14.213,1.28323e-10,9.17377e-11,8.0731e-12
251400,14.6611,7.37746,19.7891,-5.91298e-12,-2.73847e-11,-2.21709e-11
251400,12.1511,0.568707,-19.6035,3.22791e-11,-3.58686e-11,-3.23721e-11
251400,7.34747,6.13999,-11.2512,1.14379e-11,-4.80625e-11,-1.61868e-11
251400,12.7546,-18.4372,1.35665,1.72312e-11,-4.1956e-12,5.14641e-11
251400,11.3748,3.63057,7.11543,-1.65134e-11,-1.60378e-11,3.1495e-11
251400,18.4029,6.02953,11.5516,-3.3932e-10,2.74615e-10,-1.54453e-10
251400,9.05645,-17.0635,17.375,2.51015e-11,3.4228e-11,5.31375e-12
251400,1.78716,5.11154,4.90306,-3.76248e-11,-5.21563e-12,4.26294e-11
251400,1.41687,-18.9206,8.86421,1.73063e-11,-2.55887e-11,2.6585e-11
251400,-16.1531,-18.4036,-17.3869,-4.09688e-11,-4.04925e-10,-6.57588e-11
251400,0.689689,10.6683,-5.81012,1.17958e-10,-7.08081e-11,-4.63172e-11
251400,19.2053,-19.5342,-17.4332,-2.91572e-11,-3.29419e-11,-5.25198e-11
251400,10.7519,-10.3005,6.53606,-2.59987e-11,-2.75972e-12,-1.1417e-11
251400,-4.59582,9.60147,7.94684,9.98556e-12,-7.3297e-11,1.31273e-11
251400,19.3866,-5.34308,16.8186,-6.50154e-11,6.35203e-11,-8.12609e-11
251400,-18.0669,16.3833,0.313662,-1.39642e-11,-1.99117e-11,-8.17681e-12
251400,7.35888,16.4519,8.2764,-1.7538e-11,-8.87634e-12,3.85755e-11
251400,-17.9566,-10.0005,15.3381,1.85269e-10,6.55386e-11,-1.33216e-11
251400,2.73383,9.33683,-15.8582,3.12535e-11,-1.42386e-11,-3.91827e-11
251400,3.05679,-13.7602,-5.23875,9.47348e-11,1.06485e-10,3.34865e-11
251400,4.41634,-12.3516,-17.765,-3.73344e-11,-3.77564e-11,-1.30949e-10
251400,0.60135,13.0962,17.0887,2.95516e-11,-1.03988e-11,4.25095e-11
251400,-6.03684,4.33639,-5.66322,2.65077e-11,-2.50581e-12,7.62427e-12
251400,11.0519,12.8569,18.2511,1.76722e-11,-8.9973e-11,9.30759e-11
251400,-7.53903,17.7068,-19.523,9.61469e-11,-4.5618e-11,5.78276e-11
251400,9.84838,-9.37214,14.8699,-1.5632e-11,3.17193e-11,1.03491e-11
251400,-7.27628,12.6471,-9.20938,7.64082e-12,-8.02537e-12,4.13883e-11
251400,15.5107,-10.9909,-3.33427,2.33114e-11,1.41647e-12,4.25305e-11
251400,15.0312,-13.7922,0.0863141,-2.38436e-11,3.80294e-11,3.68032e-12
251400,11.9229,4.68638,10.3437,-1.83943e-11,-3.78541e-12,1.30438e-11
251400,6.16381,4.21521,8.37178,-2.51294e-11,-4.064e-11,4.09047e-11
251400,18.3635,-7.76111,-19.3733,-3.26177e-11,4.08462e-11,-9.69267e-12
251400,12.6225,5.83925,-1.05066,-2.86485e-12,5.26278e-12,6.37173e-12
251400,-16.3696,7.37014,5.08142,-2.25882e-11,-3.55927e-10,3.66239e-11
251400,-0.718523,8.14357,4.02639,6.95326e-11,-1.76976e-11,-3.58173e-11
251400,18.9037,15.1671,14.826,-1.49335e-11,-1.66504e-11,-4.38339e-11
251400,-3.35534,-19.3822,-11.3522,-4.92661e-11,-3.39929e-11,-5.78689e-11
251400,-15.0862,-4.10479,16.9204,-1.00876e-10,6.71807e-11,4.44203e-11
251400,4.74803,5.61821,8.77792,3.59332e-11,-1.52783e-11,2.55514e-11
251400,-13.3218,16.7647,-9.13612,4.30188e-10,1.29347e-10,-1.92904e-11
251400,-8.42402,19.2154,-17.6737,1.06317e-10,-1.00935e-10,1.47036e-11
251400,6.44252,-11.8895,14.9407,5.3699e-11,2.19958e-11,-2.13958e-11
251400,3.047,-3.72931,-14.5237,-4.68138e-11,-3.72024e-12,-2.66523e-11
251400,14.8195,9.98286,0.988252,4.94396e-12,6.09409e-12,2.0924e-11
251400,-10.1795,-1.75591,-0.327529,2.71791e-11,-8.39491e-12,1.38124e-10
251400,-8.67289,-18.0342,-0.241179,3.06573e-11,3.2396e-11,-2.39552e-11
251400,17.1421,-18.1022,14.2916,-1.39582e-11,1.46184e-11,-5.54024e-12
251400,-14.2211,17.8532,-18.6976,-4.81247e-12,2.11937e-11,-4.37462e-11
251400,11.0412,2.67016,-0.237349,-1.80946e-11,-1.07478e-11,-1.75083e-11
251400,18.3756,-15.6908,16.2563,-4.48801e-11,-1.79922e-11,1.1963e-11
251400,-8.13165,-5.62064,-3.68781,9.2302e-11,1.35838e-11,-2.49337e-10
251400,-2.22365,2.82487,-11.8016,2.47856e-11,2.80725e-11,-1.61595e-11
251400,-1.17586,-7.83465,-14.6459,3.88377e-12,-1.19502e-11,-1.15598e-11
251400,7.25221,-5.83148,-17.09,1.14269e-11,-5.88881e-12,-8.2741e-12
251400,-0.629273,4.75902,-1.24385,2.78711e-12,3.21517e-11,2.91111e-11
251400,8.24155,-7.81038,-1.97056,3.7715e-10,4.13744e-10,4.80449e-10
251400,-18.8952,-4.87372,-16.4689,-7.97169e-11,-3.13087e-11,7.99273e-11
251400,-7.70587,-9.03734,10.7423,1.33239e-10,1.1505e-10,1.96312e-10
251400,-15.2479,-10.5264,-18.1449,1.99588e-11,1.28654e-11,1.94706e-11
251400,-6.15842,16.3411,17.9074,-2.76699e-11,-1.0553e-11,2.17422e-11
251400,10.1194,-4.85596,5.35613,-5.69624e-10,8.3529e-11,-1.34865e-10
251400,-14.9026,-17.7431,-18.4357,-1.8018e-11,1.0962e-11,-2.26376e-11
251400,16.7342,0.050001,-14.9945,2.40436e-11,3.67698e-11,-3.0077e-11
251400,-8.50455,-3.52904,4.54818,-1.70559e-11,-2.80177e-11,-1.64662e-11
251400,-5.39199,-1.7964,8.15386,3.92403e-11,4.07343e-11,-6.90919e-12
251400,2.12465,17.2127,-2.39557,2.23293e-11,2.22879e-12,1.18741e-11
251400,2.21521,10.5722,18.7219,-3.23082e-12,1.32905e-11,-2.21912e-11
251400,15.4613,-16.4214,16.3072,1.20131e-10,2.74229e-11,1.44869e-11
251400,-1.11139,-7.1649,-7.83537,1.29076e-12,-4.15283e-11,5.04036e-11
251400,18.3203,-4.13012,-3.39662,-1.19134e-11,-7.18934e-12,-2.14145e-11
251400,3.83717,-17.4079,-16.9014,-2.63103e-12,2.93235e-11,1.28385e-11
251400,-12.7798,-13.7892,-11.087,7.47752e-12,-4.21682e-11,1.22956e-11
251400,5.23526,-11.6389,15.145,1.02978e-12,1.75246e-11,-1.37522e-11
251400,19.8165,-14.9304,-0.0337527,-3.67238e-11,4.14996e-11,7.09236e-12
251400,7.31019,-19.0792,-1.442,5.9197e-11,-6.11089e-11,-3.57368e-11
251400,8.15731,8.45265,-5.0139,1.06295e-10,-4.23488e-11,1.48226e-10
251400,-9.30469,11.8627,11.7874,-2.38799e-11,-1.2654e-10,-5.52737e-11
251400,-16.9408,7.17385,13.7441,-2.52822e-12,1.4997e-12,-1.45088e-11
251400,-15.0161,-14.6907,8.47182,1.21406e-11,-1.8499e-12,-1.11854e-11
251400,10.2206,-16.2083,0.254711,2.77197e-10,2.82705e-10,2.58458e-10
251400,-12.2118,14.3428,-12.379,1.5517e-10,-1.03183e-09,2.42488e-10
251400,-11.4588,15.2712,-3.19343,-2.67509e-12,-1.9775e-11,6.43051e-13
251400,-14.0524,-17.8732,-11.3803,-8.20987e-11,-1.22474e-10,-1.64623e-11
251400,15.987,-15.6315,5.75024,-3.81604e-11,3.01726e-11,3.02715e-11
251400,-9.2871,8.17793,5.40861,3.13399e-12,4.13134e-11,3.21044e-11
251400,19.76,13.9338,-18.7864,-1.0388e-09,-6.24338e-10,-7.3125e-10
251400,9.62341,5.86954,2.52997,4.71871e-11,3.89875e-11,1.50997e-12
251400,0.301192,-2.15652,16.6605,2.15911e-11,-4.66302e-11,2.22811e-12
251400,-0.7776,-12.1397,0.0393202,-4.29086e-11,3.84476e-11,1.70876e-11
251400,9.56132,-16.2047,-10.4028,4.47477e-11,8.63086e-11,-2.21333e-10
251400,-13.4805,14.845,-9.97445,-1.59222e-11,6.14428e-12,-6.95424e-12
251400,-5.61236,-13.5937,0.863282,1.1306e-12,2.11806e-11,1.07998e-11
251400,-7.12539,19.0536,-19.1241,-2.04396e-11,7.5421e-12,2.00212e-11
251400,14.2965,-4.40986,10.7423,3.69226e-11,1.29167e-11,-1.65552e-11
251400,18.5272,6.84966,12.1528,-1.14527e-11,1.81818e-11,3.25867e-11
