m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.34059,6.23425,-8.62998,-5.4749e-13,1.41729e-13,1.17255e-13
251400,10.8889,12.9741,17.2499,3.25962e-13,4.98802e-14,6.15491e-14
251400,12.3731,-10.7145,5.70758,-8.41018e-13,5.50232e-13,-2.79872e-13
251400,-5.27879,3.44457,17.8115,2.20143e-13,4.41808e-13,3.09755e-15
251400,8.91612,9.15316,18.1524,-2.61226e-13,-4.34903e-13,-1.03069e-13
251400,-11.7116,3.39105,-5.9237,-1.37134e-13,6.78788e-13,-2.16926e-13
251400,4.91945,8.74917,1.97585,-5.73625e-14,1.9561e-13,7.10827e-13
251400,-5.10895,9.83527,6.0346,1.09865e-12,9.35813e-12,-1.12978e-12
251400,1.62211,10.6765,7.19466,4.38141e-13,-5.91251e-13,-1.62717e-13
251400,-13.1719,-18.073,-6.05713,2.29323e-13,-2.2977e-13,-6.54785e-13
251400,-3.33258,-0.687538,-0.025824,1.9793e-13,2.87807e-13,-1.02995e-13
251400,0.4369,19.0997,4.83485,1.24788e-12,9.90886e-14,-6.77941e-13
251400,9.09863,5.05886,9.93371,-5.74344e-13,7.51769e-13,6.09368e-13
251400,10.0039,-14.9405,-1.10297,-4.58081e-13,3.33896e-13,-7.10537e-13
251400,12.6271,14.8554,18.2508,-8.636e-13,-2.632e-13,1.60821e-13
251400,-14.1912,-12.4508,1.86194,-2.70306e-13,-1.05141e-14,2.12583e-13
251400,4.71681,13.5581,15.8915,-5.52293e-13,-2.14338e-13,7.82536e-13
251400,6.17475,-10.0946,-18.5418,-6.00535e-13,1.18356e-12,-8.97736e-13
251400,-13.3035,-8.74636,-3.26202,-4.24406e-13,-8.44911e-14,1.56648e-15
251400,2.9186,-14.5782,6.00239,5.80757e-13,-1.05427e-12,3.12134e-13
251400,-4.72195,-3.30306,11.9087,-5.77211e-14,1.652e-14,-8.70212e-15
251400,-2.40985,-14.8404,11.7931,-1.11871e-12,2.78962e-12,-1.45708e-12
251400,-5.4206,-10.3585,4.62258,6.45792e-13,-3.62913e-13,-3.50326e-13
251400,-14.8623,17.2008,-17.0978,8.61452e-13,-4.28874e-14,7.90444e-14
251400,-0.193071,8.84896,-19.7616,1.65386e-13,-5.62102e-13,-2.57144e-13
251400,8.20404,-8.04863,18.925,-4.97658e-13,9.67913e-14,3.44041e-12
251400,-10.0985,-15.3046,11.6314,6.94788e-13,1.47146e-13,9.44827e-14
251400,-9.64822,18.5641,-12.0861,-3.32237e-13,-4.58845e-13,-3.94231e-13
251400,-14.164,3.50226,3.94434,-1.14824e-12,-2.96103e-13,-6.50955e-14
251400,-14.6836,7.91083,8.83678,2.41512e-12,4.00014e-12,2.78305e-13
251400,-5.02178,-7.37895,-12.3349,4.07942e-13,4.90799e-13,-5.97706e-13
251400,-16.414,-4.0215,-4.24472,1.71843e-14,-1.47405e-13,-1.59729e-13
251400,0.943302,-3.43462,-6.71466,1.3095e-12,3.6138e-13,6.11189e-13
251400,-11.0387,10.1632,-1.86239,3.14963e-13,-5.13526e-13,6.3234e-13
251400,8.92266,18.9761,-12.7961,-4.51632e-13,2.62995e-13,-2.9312e-13
251400,-15.5307,9.25274,10.1077,3.70452e-13,-1.56769e-13,2.36462e-13
251400,5.38512,-0.891959,2.21918,-2.35513e-14,-5.53145e-13,6.91113e-13
251400,15.2222,5.64296,-16.0459,4.99224e-13,6.97838e-13,-3.52675e-13
251400,6.65301,-11.0669,-1.60019,1.37712e-13,-2.26971e-13,7.6058e-13
251400,0.317385,-18.1966,3.31694,6.08964e-13,2.11138e-13,9.65302e-14
251400,3.95839,0.500225,16.2738,1.05893e-12,1.77801e-13,2.36669e-12
251400,-5.48571,-15.6997,-9.51856,-1.26401e-13,3.6676e-13,6.34791e-13
251400,-5.47868,-18.7983,-10.9361,2.89361e-14,-5.97725e-13,-1.34494e-14
251400,-7.02036,12.8408,-18.7172,-6.51945e-13,5.41952e-14,-1.35642e-13
251400,-17.3749,8.02714,-11.2273,8.88816e-14,-1.74138e-14,-2.35644e-13
251400,15.6597,9.16391,19.3654,-4.10796e-13,-4.9232e-13,-2.15365e-13
251400,13.4518,-1.80909,13.5833,-3.2664e-13,-5.5303e-13,2.88646e-13
251400,6.4895,-0.932407,12.3323,2.70585e-13,-4.56622e-13,4.44291e-13
251400,-2.75738,-17.3589,-15.9029,-5.74559e-13,-8.74825e-13,-1.81146e-12
251400,-6.5969,-12.424,-3.95298,2.68079e-13,5.1449e-15,1.89482e-13
251400,-14.3733,-3.26134,6.81442,-3.13827e-13,1.26407e-13,-8.89261e-14
251400,-18.5024,-2.57794,-15.559,-5.49034e-13,6.81469e-13,8.09319e-14
251400,-8.95302,4.22248,9.93311,9.82976e-15,2.5383e-13,6.97303e-13
251400,16.4348,2.46212,-15.4757,1.11835e-12,-6.59044e-13,4.80301e-13
251400,-1.75225,10.8005,8.39187,8.66002e-13,1.00922e-13,9.09849e-14
251400,-10.8495,17.471,-7.06049,3.91366e-12,1.10773e-12,4.57177e-14
251400,18.1011,-4.33962,18.3816,8.08773e-14,-3.14152e-14,-2.99509e-14
251400,-16.7176,2.42339,-3.9537,-5.73382e-14,-1.39765e-13,-1.42384e-14
251400,-12.2201,8.28032,19.3108,3.33519e-13,5.21239e-13,-4.61207e-13
251400,13.0612,18.9716,-19.4379,3.91244e-12,6.38798e-12,-4.61852e-12
251400,-14.2716,19.4262,16.6403,8.76247e-13,4.64218e-13,3.0646e-13
251400,-8.00503,-17.1581,-12.1795,-4.74032e-13,3.93174e-13,-1.05244e-14
251400,-15.243,14.2592,0.133037,-4.91186e-13,-2.64814e-13,2.79497e-14
251400,8.72107,-19.0983,-11.9354,2.76997e-13,8.02031e-13,-3.63783e-13
251400,-15.2063,8.86774,-14.8054,-4.15655e-13,1.92894e-14,4.84215e-13
251400,16.3985,8.79401,-13.3413,7.55823e-14,-2.35349e-13,8.42716e-13
251400,4.36666,-15.8869,11.8005,1.22275e-12,4.30433e-13,1.15764e-12
251400,18.3248,-6.10784,-0.340149,7.97551e-13,6.95327e-15,7.00601e-13
251400,-12.3283,-12.1637,-12.1281,-3.3473e-13,6.69048e-13,3.78882e-13
251400,-1.84465,9.31459,-1.74142,-3.00167e-13,4.32355e-13,7.8136e-13
251400,-7.89275,-11.8358,-7.09035,6.41063e-13,7.13539e-13,-2.04273e-13
251400,2.34907,0.239895,-19.245,-6.15904e-13,7.26755e-14,-5.09245e-13
251400,-13.1188,6.5414,-13.6111,-1.55426e-12,-2.35749e-14,-8.99881e-13
251400,-2.01705,-10.0176,-6.71794,9.84932e-13,-3.57026e-13,-5.78937e-13
251400,-12.4835,19.5453,4.70476,7.2735e-13,1.30413e-12,3.0033e-14
251400,-7.49859,-15.3741,18.0131,3.5506e-13,-2.06246e-13,-3.91876e-13
251400,-16.1285,-8.32354,-15.7067,-2.21741e-14,1.18596e-13,-1.31398e-13
251400,6.63526,-8.01321,-5.11119,-1.43769e-12,1.41334e-13,2.61895e-12
251400,19.2938,-9.06368,6.80679,-6.63086e-13,6.04093e-14,1.81361e-13
251400,-13.787,13.6582,-17.7257,-1.5399e-13,-3.4381e-13,-3.89341e-13
251400,-8.49688,-6.44027,11.3675,4.50018e-13,2.51775e-13,2.42179e-13
251400,12.2439,10.5156,-3.01003,-6.58497e-13,5.78526e-13,3.71235e-14
251400,7.70617,-5.20593,16.0689,3.55237e-13,9.59331e-13,-2.41335e-13
251400,15.3759,15.0032,10.9355,-7.66112e-13,3.41142e-13,1.18297e-15
251400,-8.07136,11.8825,-6.831,-7.32005e-14,-1.72797e-13,7.83947e-14
251400,-6.66656,-3.84356,15.8945,1.03584e-14,-1.42432e-13,-3.33543e-13
251400,-2.98791,10.5876,-1.51101,7.21191e-13,-7.28508e-13,9.1965e-13
251400,-12.2226,11.2534,-1.10708,-3.70392e-14,-6.58731e-13,6.3795e-14
251400,-7.2851,16.4841,2.9103,2.96861e-13,6.82641e-14,-6.05996e-15
251400,6.14642,-7.92939,11.9672,2.44571e-13,1.3773e-12,1.22513e-13
251400,-0.954317,17.9491,4.6028,4.71857e-13,1.07754e-13,2.57037e-13
251400,14.506,-6.90224,-8.50589,-3.17593e-13,1.81314e-13,-3.30915e-13
251400,-4.01397,-19.0374,5.30604,8.36384e-13,8.47971e-13,-2.69781e-13
251400,-8.23756,6.64612,-18.4289,-3.9249e-13,1.25533e-13,-1.54234e-12
251400,-9.75573,-0.270953,-16.7905,-3.35847e-14,3.41612e-13,-1.26062e-13
251400,-16.3782,-5.3967,16.5564,7.95465e-14,2.18911e-13,-3.39474e-13
251400,-4.64119,3.32898,7.70469,3.09557e-13,1.9668e-13,4.67605e-13
251400,-10.5603,19.5765,-3.38105,7.50626e-13,-2.26843e-13,-5.09656e-14
251400,-0.573503,-5.03813,-12.1336,-5.38395e-13,4.33068e-13,3.58791e-13
251400,7.79395,3.84378,-11.2496,-1.72511e-12,-5.80717e-13,-4.80203e-13
251400,-5.76098,13.4033,-10.5458,-1.53086e-13,4.61099e-14,8.19151e-13
251400,12.162,13.9811,-9.40408,2.67706e-13,2.02395e-13,-7.2531e-13
251400,-1.18139,14.0873,-12.8709,-6.02681e-14,3.95987e-13,-6.16492e-14
251400,-1.56979,-8.12303,-18.9594,-1.41094e-13,-3.17923e-13,-1.35987e-12
251400,9.48312,18.2555,-8.83425,1.42077e-13,-3.22966e-14,5.51172e-15
251400,1.42752,-11.9102,-11.0321,3.88483e-13,-5.14601e-13,1.30368e-13
251400,19.997,-8.91421,13.6166,1.81129e-13,-1.50432e-13,1.77495e-12
251400,11.3914,-19.4998,-10.7122,-4.92846e-13,5.84412e-13,3.07259e-13
251400,-10.7345,17.5227,15.3506,1.43435e-12,4.26351e-13,3.42725e-12
251400,-6.19851,8.31245,16.3397,4.58527e-13,2.28673e-13,9.7998e-13
251400,-3.51812,-14.0129,-5.09302,4.13006e-13,1.60338e-13,3.13583e-13
251400,-9.32034,18.5825,9.74204,-2.05341e-14,-1.1149e-13,2.0109e-13
251400,-8.87821,0.173974,-2.69959,-5.50947e-13,-4.17703e-14,-2.2742e-13
251400,-0.782956,-18.8235,12.3498,-3.70741e-13,6.525e-13,7.70091e-14
251400,2.30048,-6.20764,16.1078,-4.59644e-13,-3.61236e-14,-3.01922e-13
251400,18.9046,-15.1502,1.39024,5.67092e-13,9.69389e-13,2.41073e-13
251400,9.64709,-3.30464,15.467,-5.0703e-13,2.38316e-13,9.92728e-14
251400,2.03953,-15.9377,-16.2102,1.101e-12,-1.70677e-13,-1.36487e-13
251400,-7.70763,10.407,13.3586,2.90119e-13,1.99703e-13,-8.77573e-14
251400,10.8372,-5.23,7.84229,2.57792e-13,1.39227e-13,1.7798e-13
251400,17.4149,2.78968,11.4989,-1.12019e-13,-7.57813e-13,1.57622e-13
251400,-5.77011,6.32381,4.64892,1.63611e-13,-1.70876e-13,2.42466e-13
251400,-14.6296,-0.265746,-16.6682,-5.93206e-13,5.3136e-13,-9.474e-14
251400,1.95363,-8.45141,-17.2566,4.56958e-13,-2.36914e-13,-3.2846e-13
251400,18.7176,-19.9596,4.51598,-1.73457e-13,5.70952e-13,4.30052e-14
251400,4.52208,-8.58912,-10.6271,2.41068e-13,2.94119e-13,-2.01641e-13
251400,-16.428,11.761,-0.107322,-8.60789e-13,-1.25994e-14,5.66467e-13
251400,-8.36849,-9.08773,0.965294,-4.88783e-13,-1.1584e-13,-8.06401e-15
251400,9.44228,-9.42156,13.8145,1.0573e-12,1.13762e-13,1.12814e-12
251400,0.254644,-1.7505,10.2261,1.00484e-12,2.45127e-13,3.41193e-13
251400,10.803,14.2126,6.31379,-8.45698e-15,1.00589e-12,5.0682e-13
251400,19.5835,4.12734,14.9518,-7.67604e-13,-2.84778e-12,-1.31252e-12
251400,5.71868,16.8933,9.82026,7.87824e-13,6.46936e-13,-2.53437e-13
251400,-6.2422,-5.81507,-10.7437,-4.18222e-14,1.28579e-13,-3.14831e-13
251400,10.6933,-0.173714,3.07804,-3.18728e-13,-1.52741e-13,4.53824e-13
251400,18.2592,-1.94651,-4.13402,-2.52254e-13,-4.99784e-13,2.18721e-13
251400,-15.6333,-8.09409,-1.5242,-1.814e-13,5.8524e-14,-2.94807e-14
251400,-5.28267,4.49262,17.5213,-7.59932e-13,-3.78839e-13,7.20147e-13
251400,-8.41034,-1.31304,17.4042,-1.31822e-15,-1.4792e-14,1.18829e-13
251400,-4.66363,-4.22177,-17.3477,-3.40921e-13,-1.47369e-13,-2.53169e-13
251400,-6.49881,-2.2629,7.07002,-1.508e-13,-2.91607e-13,5.20497e-13
251400,-5.64129,-11.9651,17.7723,8.50907e-14,-9.41994e-14,-3.01749e-13
251400,14.3581,-10.8758,-19.328,-5.78292e-13,7.41291e-13,-1.72353e-13
251400,17.0093,7.32995,10.5492,5.12152e-13,1.44772e-13,8.56782e-13
251400,-14.4235,-12.0562,-18.6655,1.4076e-13,2.77964e-13,6.54739e-14
251400,-10.9094,-4.23376,17.8537,1.31887e-13,1.22792e-13,-2.98449e-13
251400,15.8751,-3.90431,13.5848,-2.3445e-13,2.04658e-12,4.89383e-13
251400,2.35855,2.93526,-11.8946,2.78934e-13,3.52526e-13,-1.07063e-13
251400,-17.8491,9.72495,-4.54143,1.95666e-13,-5.65409e-14,9.15605e-14
251400,-18.0812,-19.1512,19.8057,-1.40632e-13,-5.57508e-14,-5.27628e-13
251400,9.71051,-11.4529,-1.37017,-5.79146e-13,3.21864e-13,5.09036e-13
251400,-3.13985,9.20787,-1.64772,2.92181e-13,2.73295e-13,6.04301e-13
251400,2.88608,-18.1713,1.32575,-3.65681e-13,-9.47406e-13,-1.12938e-13
251400,9.57379,13.8408,-0.572984,1.05158e-12,4.49291e-14,8.05184e-13
251400,-7.04568,-5.56245,-19.2529,9.52586e-13,1.72188e-12,-4.06126e-13
251400,-1.0229,-3.64993,16.8016,1.41876e-12,3.46698e-13,-9.38342e-13
251400,-1.16704,13.4362,5.73958,6.69765e-15,3.08252e-15,1.7784e-13
251400,-18.3968,-7.49169,8.87393,-1.85421e-12,3.90865e-13,-2.47581e-12
251400,16.0844,-0.28192,5.68936,-5.69778e-13,-5.92915e-14,3.26525e-13
251400,-4.05481,3.67963,-9.28454,-1.62784e-14,-1.85135e-13,1.18992e-13
251400,17.9742,-8.73981,19.2136,-3.3826e-13,1.63053e-13,-1.23401e-13
251400,7.19972,-7.49039,13.6282,2.7275e-13,9.44947e-13,-5.84117e-13
251400,6.09895,3.87393,-3.42224,5.56429e-13,-6.95703e-13,-1.34103e-13
251400,-15.7705,-7.14737,-19.3913,-4.70859e-13,-1.54575e-13,3.67599e-13
251400,2.42659,15.8907,17.7205,-5.94279e-15,-5.04316e-13,1.68688e-14
251400,-2.71528,14.2984,-6.49832,-1.50838e-13,4.41076e-14,-2.10472e-13
251400,7.88213,-9.34397,2.03459,-2.47383e-13,-9.17726e-13,2.84537e-13
251400,-7.43715,-13.6187,-11.2323,-8.5489e-14,-3.23836e-14,-5.98442e-13
251400,3.88916,0.961903,15.4714,-8.02047e-14,-4.27689e-13,-1.23441e-13
251400,-0.40417,17.3989,-12.8574,-3.02109e-12,1.6828e-12,3.96196e-12
251400,15.0849,-0.41272,5.87754,9.97804e-14,-3.82212e-14,2.83334e-13
251400,13.9502,-19.3243,-9.81285,2.20325e-14,-3.77445e-13,4.02012e-13
251400,3.75265,-14.715,-6.1727,2.35278e-13,-3.19407e-13,2.07027e-13
251400,-9.24057,-9.65353,-15.3243,-4.40342e-13,7.02369e-14,1.02402e-12
251400,-1.69874,-19.4839,6.89631,-8.82376e-13,-7.70799e-13,-7.93073e-13
251400,-14.9063,0.940148,1.16796,-1.06268e-13,-1.78228e-13,3.99038e-13
251400,17.6805,4.18121,18.4821,1.53382e-13,-6.45011e-13,3.76682e-13
251400,-17.386,-16.7853,-15.2631,1.19221e-13,2.75987e-13,8.99297e-13
251400,15.0314,8.53133,-19.13,-1.62496e-13,-1.64389e-13,-1.83029e-13
251400,10.4276,2.49652,-18.2466,4.60374e-13,-6.62213e-13,-4.26473e-13
251400,5.09774,7.23625,-9.80346,5.72215e-13,2.06527e-13,-4.66871e-13
251400,11.6155,-18.9188,-1.21498,-3.21032e-13,4.69239e-13,-2.87528e-13
251400,11.9681,4.60645,5.20743,8.97716e-15,-2.5609e-13,5.63015e-13
251400,9.61892,-18.8661,-14.6697,-1.41516e-12,6.24674e-13,-4.33262e-13
251400,9.21256,-18.1433,16.3021,-4.46102e-13,4.72197e-13,4.79865e-13
251400,7.2548,4.70867,1.25938,-9.69032e-13,1.05416e-12,-9.71288e-13
251400,-0.405611,-17.5526,7.50297,5.87921e-13,1.69458e-13,1.04636e-13
251400,-12.8279,-16.9598,-11.3671,-1.04786e-12,3.70203e-13,-5.63528e-13
251400,-9.37927,16.9378,-1.71849,-1.72883e-13,4.55668e-13,1.35481e-13
251400,-18.1898,-16.0471,-12.9111,1.10812e-12,9.93977e-13,1.10235e-12
251400,12.4384,-10.0858,7.49576,-4.72542e-13,-4.0296e-14,-3.3394e-13
251400,-5.46799,13.3812,7.59155,2.32917e-13,-6.5613e-13,1.66118e-13
251400,-16.3894,-11.1365,-15.0597,5.51127e-13,7.43384e-13,-5.88884e-14
251400,-17.2597,17.8035,0.95987,-1.49095e-13,-6.09041e-13,-2.98643e-13
251400,10.0417,17.2908,8.2655,-7.37585e-13,8.19943e-14,-3.87801e-13
251400,8.49161,-14.5791,16.6079,2.34005e-13,4.55669e-13,-1.9997e-13
251400,0.163415,10.5045,-13.9614,4.20621e-13,-3.31782e-13,-2.19294e-13
251400,-5.69764,15.8435,-8.2551,5.04725e-13,6.14217e-13,5.94724e-13
251400,6.53533,-9.15569,-7.65634,6.43037e-13,2.36434e-14,4.50074e-13
251400,-2.30967,11.8157,15.0839,8.16458e-13,7.32194e-13,1.63319e-13
251400,-7.30145,4.17083,-6.0257,1.81654e-13,4.27535e-15,1.32779e-13
251400,10.3544,19.0623,11.9507,-5.30542e-13,-3.17142e-14,-1.37242e-13
251400,-19.1105,-19.16,13.5453,5.02614e-12,-5.76027e-13,2.46397e-12
251400,8.79286,-10.4324,15.1427,1.04381e-12,-4.21966e-13,-1.46092e-13
251400,-7.21681,12.2962,-10.5731,-9.52148e-14,3.09793e-13,4.78248e-13
251400,15.6955,-9.75099,-5.65767,-6.48213e-13,-5.34155e-13,4.13469e-13
251400,16.8351,-16.3606,-0.324073,-2.52213e-13,7.40598e-13,3.62693e-13
251400,13.1357,3.82241,10.598,-4.44368e-13,3.84426e-13,-3.62844e-14
251400,6.24791,8.75539,8.15048,2.36266e-12,-3.86191e-12,-4.49238e-12
251400,19.6325,-9.88503,-18.5903,-2.37516e-14,5.23699e-13,-4.92942e-13
251400,13.0325,6.01955,-1.56918,-6.89128e-14,-1.82495e-13,1.87948e-13
251400,-15.5553,-3.7564,2.4852,4.04516e-13,1.56392e-13,-5.00664e-13
251400,-7.51435,9.88173,8.44837,1.0854e-12,1.29536e-13,6.85673e-13
251400,-19.6512,15.9066,16.4083,-4.73164e-13,-7.69354e-14,-1.05752e-13
251400,1.4375,-17.1105,-8.14506,-3.1375e-13,7.33935e-13,3.23173e-13
251400,-7.93652,-8.64185,13.212,4.41001e-14,1.16658e-13,8.18567e-14
251400,3.13018,6.55164,7.56031,2.34348e-13,-6.78848e-14,2.80403e-13
251400,-11.1382,5.26384,-6.67444,-5.56067e-13,-2.86235e-13,-8.32585e-13
251400,19.9139,-10.2915,-19.6048,7.99975e-13,-3.62904e-14,7.50626e-13
251400,5.90364,-12.3945,16.6485,-4.66409e-13,-3.56004e-13,-1.32805e-12
251400,5.96083,-3.26771,-13.3198,-5.07393e-14,-3.80751e-13,-1.91933e-13
251400,14.674,9.52016,-0.947439,-1.64012e-13,3.9028e-14,1.29272e-13
251400,-13.7518,-2.14569,-13.3392,-1.31415e-13,9.19249e-13,-3.7652e-13
251400,-10.4987,-18.8062,1.45285,3.28747e-13,-2.5822e-13,-3.81304e-13
251400,17.6618,-18.8927,14.5853,-5.50876e-14,8.27036e-14,-2.84129e-14
251400,-14.8683,16.5087,-14.2382,4.11067e-13,-6.36227e-13,-5.22119e-13
251400,10.8013,4.19069,-0.537082,4.57304e-13,-6.90389e-13,4.05323e-13
251400,-17.8406,-11.9531,15.6686,-7.97263e-13,-6.50874e-13,8.23132e-13
251400,-17.1963,-6.1423,-18.5166,-8.22076e-14,-8.07915e-13,8.14785e-13
251400,-3.25482,1.12026,-11.3235,-5.43966e-13,-4.73915e-13,1.98454e-13
251400,-1.07774,-7.18048,-14.2253,-1.01833e-13,-1.68744e-13,-1.25143e-13
251400,6.40086,-5.63927,-17.638,6.14315e-13,7.77729e-14,1.51465e-13
251400,-0.901993,2.68709,-1.73422,-5.72732e-14,3.5981e-13,-3.47087e-13
251400,1.57703,-19.2314,17.4069,1.87928e-12,5.19015e-12,3.56046e-12
251400,-12.162,-1.67235,14.9914,1.58471e-12,4.42868e-13,7.63177e-13
251400,18.744,19.9779,-9.48231,7.80901e-13,1.20857e-12,-8.25951e-13
251400,-16.269,-11.1028,-19.091,2.50817e-13,1.39117e-13,2.99701e-13
251400,-7.99828,15.0097,16.9443,8.32387e-13,8.60647e-13,3.62715e-13
251400,11.182,-11.7993,13.6804,-1.14831e-12,8.77145e-13,1.06289e-12
251400,-13.2577,-18.313,-17.6106,-4.49968e-13,1.44792e-13,-1.66297e-13
251400,15.139,-2.33787,-15.1464,3.50575e-13,5.32283e-13,2.35117e-13
251400,-6.47094,-3.04446,6.06442,-1.10522e-12,1.83446e-13,5.66803e-13
251400,-7.63971,-2.30426,9.48727,6.83469e-13,-2.89476e-13,-6.91983e-15
251400,1.08976,16.9716,-2.95809,1.639e-13,1.6037e-13,1.44003e-13
251400,2.25284,9.74161,19.89,1.3005e-14,7.4732e-14,-3.40855e-13
251400,4.82463,-15.9733,12.3345,-4.76669e-13,1.76039e-13,4.69102e-13
251400,-1.85892,-4.17887,-12.1687,3.89791e-13,4.2594e-14,7.81656e-13
251400,18.2943,-2.48591,-3.10534,-1.98361e-13,-6.86479e-13,-1.09757e-13
251400,4.35919,-19.0683,-18.6454,-3.61901e-13,2.75797e-13,8.38519e-13
251400,-16.1755,-8.10417,-12.5958,4.33707e-12,-4.97981e-12,4.0291e-12
251400,7.02929,-13.5778,15.8899,-9.18887e-13,7.9376e-13,1.7877e-13
251400,-17.499,-17.2658,-0.568092,-9.20495e-13,6.62584e-13,2.76442e-13
251400,2.44075,-13.7915,1.63936,5.0857e-13,2.226e-13,-3.10618e-13
251400,-5.2066,12.5393,15.427,1.12816e-11,-3.45504e-12,1.69995e-11
251400,-4.76395,-14.8546,19.6199,-4.23585e-13,-1.57923e-12,-1.00089e-12
251400,-17.1355,5.94413,13.3623,2.97266e-13,3.1513e-13,3.50948e-13
251400,-14.419,-16.1358,9.48176,-3.45179e-13,8.09624e-14,-8.18992e-13
251400,-4.71028,8.76962,-12.9242,-2.66008e-13,-2.70837e-13,-5.1109e-13
251400,6.96227,-16.8324,-2.1371,-1.33782e-13,-3.59148e-12,5.42416e-12
251400,-11.5244,16.5263,-3.55455,1.27241e-13,-4.73046e-13,9.47642e-14
251400,-7.15632,-7.407,-10.5078,-6.156e-14,7.81901e-13,-1.54584e-14
251400,19.3528,-17.799,4.23423,1.03679e-13,2.85628e-13,-5.2159e-13
251400,-9.12453,2.29104,2.50623,-1.66127e-13,1.69012e-12,6.11744e-13
251400,-4.52643,15.8136,-2.68769,1.44162e-12,1.912e-11,2.51963e-11
251400,8.36322,4.08517,2.41624,-1.53888e-13,-1.71209e-14,1.23137e-13
251400,-1.14373,0.329236,15.9696,3.39701e-13,-2.68675e-13,-1.40504e-13
251400,4.10501,-15.1731,-0.384501,-5.46845e-13,8.00228e-14,-1.17311e-13
251400,4.54229,13.782,19.267,4.57952e-12,3.82763e-12,-1.49766e-11
251400,-12.5716,14.3764,-9.48618,-1.70211e-13,-2.25182e-13,-3.38861e-13
251400,-5.67329,-15.3289,1.15899,4.83274e-13,2.97176e-13,-6.26116e-13
251400,-5.66109,18.3083,19.5691,1.17302e-13,4.36216e-14,-1.17242e-14
251400,13.7459,-6.73425,10.8273,-1.08006e-12,1.77804e-12,5.71305e-13
251400,19.0017,5.13288,10.2223,-1.24653e-14,-1.49972e-13,-1.04125e-13
251400,14.1791,-17.5049,8.5414,-5.68828e-13,-2.176e-12,-1.27888e-13
