m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.5073,-0.684009,19.4099,-2.18422e-10,1.95915e-10,-1.78866e-10
251400,14.2049,-8.00547,16.5205,2.34313e-10,1.75355e-10,3.48113e-12
251400,8.42204,2.34751,10.0947,5.35988e-11,-1.30149e-10,-1.66707e-11
251400,7.02825,-8.28916,10.2957,-2.08207e-10,6.02498e-10,-1.78746e-10
251400,9.76062,-5.20949,8.76265,2.54854e-10,1.22456e-10,3.17179e-10
251400,-3.90185,-2.56389,2.27011,-1.10744e-10,-1.04823e-10,-1.92406e-10
251400,9.35847,-3.06581,7.19131,-1.027e-10,-6.47128e-11,-3.02251e-10
251400,-4.99875,8.8977,15.5546,-1.07279e-11,-1.471e-10,3.57103e-10
251400,11.1292,-1.32355,9.82289,1.02184e-10,9.03355e-11,1.63625e-11
251400,-19.2645,5.70786,6.92865,1.01823e-10,-3.75766e-11,-4.14301e-11
251400,9.59975,6.76061,13.0412,1.02449e-11,5.81713e-11,-4.10137e-11
251400,4.95966,0.499641,3.14816,2.84879e-11,1.12459e-10,-2.70584e-11
251400,12.7383,-0.497056,-7.90633,2.05105e-10,8.53931e-11,2.35902e-10
251400,-9.74483,-1.64468,12.198,-5.6407e-10,3.2105e-10,3.04236e-11
251400,7.5639,-5.91353,9.66505,-6.89182e-11,-9.09754e-11,-3.96514e-10
251400,19.585,0.285374,3.10944,3.18142e-10,5.14187e-10,1.3988e-10
251400,8.78266,-1.19578,17.0522,2.8505e-11,-8.86647e-12,5.25296e-11
251400,-6.5548,-8.24969,3.6457,-2.20326e-11,1.2531e-10,1.57624e-11
251400,10.511,-0.709812,-5.80395,-3.68527e-11,-6.02445e-11,1.68518e-10
251400,3.41228,-6.15386,14.659,-4.04759e-10,-1.59931e-10,-1.19211e-10
251400,13.051,3.91496,5.59102,4.27015e-11,1.31718e-11,1.65299e-10
251400,9.56369,-0.953167,17.8081,-2.76795e-10,-2.62082e-10,-7.95957e-12
251400,8.47778,-1.3084,12.1354,3.5216e-11,-7.81289e-11,-1.33845e-10
251400,13.4786,-6.9543,-12.3195,1.51952e-10,-1.6292e-10,3.0469e-12
251400,15.1058,8.31745,12.3628,8.59473e-11,2.62455e-10,8.76144e-11
251400,-8.28176,-19.7875,1.90114,-3.82742e-11,-8.70954e-10,-9.79842e-10
251400,-19.6967,-5.38919,17.9457,-1.21653e-10,2.79613e-11,8.9497e-11
251400,8.93647,-8.94957,-8.67331,2.17842e-11,-4.22667e-11,-2.66291e-10
251400,-0.611062,-0.467512,10.7391,-9.85581e-11,-9.15068e-11,-2.93743e-10
251400,8.16701,1.2957,-2.98833,1.6237e-10,-1.71493e-10,5.77344e-11
251400,5.46373,-10.6265,19.2956,-8.76351e-11,-7.93898e-12,5.66695e-11
251400,13.6918,-0.132993,7.09451,2.35258e-11,2.763e-11,2.19656e-10
251400,7.86043,-3.85378,14.6318,-3.57278e-11,-2.63406e-10,9.73769e-11
251400,5.34119,16.8125,19.1306,1.30339e-10,1.81114e-11,-3.57598e-11
251400,5.35702,-1.14289,11.081,1.73041e-10,-6.83453e-11,9.16031e-11
251400,5.83631,0.755535,10.684,1.61251e-10,-3.23919e-11,1.20508e-10
251400,11.0747,-2.66539,16.9814,1.71172e-10,-1.8201e-11,1.06053e-11
251400,10.5506,-3.28819,14.9336,-1.41961e-10,4.40356e-11,6.03702e-10
251400,2.23757,2.9886,10.8258,2.33803e-10,-2.5516e-10,-5.87836e-11
251400,-12.6198,2.65282,17.3457,-4.52277e-11,-1.62495e-10,-4.60134e-11
251400,13.4233,-0.166478,7.25566,5.62047e-11,-1.21942e-11,2.45902e-10
251400,9.14416,-4.97927,17.4743,2.80616e-11,-2.10554e-10,1.58513e-10
251400,8.98186,-1.20171,14.9824,-7.50189e-11,-3.28203e-11,1.50615e-10
251400,8.7746,-1.44292,15.5676,1.10025e-10,3.79466e-11,1.88931e-10
251400,9.61091,7.64066,0.0341936,-3.26783e-10,3.1164e-11,-1.24531e-10
251400,4.48276,-4.30909,-8.62435,-4.22379e-11,-1.00467e-10,1.01735e-10
251400,-5.24847,-1.48349,6.86476,-1.10798e-10,-5.78975e-11,-1.86138e-10
251400,7.70762,-3.02417,13.8827,2.05875e-10,2.36754e-11,2.58432e-10
251400,10.4618,2.71312,1.12818,1.39131e-10,1.40468e-10,-4.74369e-11
251400,10.8995,2.12477,8.77264,2.63019e-11,1.75453e-11,2.60395e-10
251400,-19.9909,-8.6782,0.0616893,5.94312e-11,-2.26855e-11,-1.89124e-10
251400,3.9515,-2.97005,-16.1159,-1.28316e-10,2.78487e-10,1.52296e-10
251400,6.89875,-4.76651,14.9654,-1.84279e-10,5.33361e-11,-8.16375e-11
251400,11.2868,-3.88513,-11.544,2.32551e-10,-1.22642e-11,2.08511e-10
251400,1.2409,0.133874,-1.01487,8.23216e-11,3.51512e-11,-1.68138e-10
251400,-7.14648,-19.5273,3.19458,8.16598e-11,1.85091e-10,-1.28836e-10
251400,12.9721,3.15486,17.6294,-1.84207e-10,3.63225e-10,1.20578e-10
251400,13.3031,-9.58868,-14.0722,2.22539e-10,-6.3189e-11,3.02573e-10
251400,-11.4001,18.0259,14.0283,-7.22056e-13,1.14212e-11,9.10855e-11
251400,9.89862,1.38732,7.17651,-5.78682e-11,1.23063e-11,-3.44574e-10
251400,1.80056,-3.12685,-19.3194,-1.92792e-10,1.18831e-10,3.10302e-10
251400,-4.41144,-3.71031,-15.1889,-1.02611e-10,2.99104e-11,1.3361e-10
251400,8.21227,-1.2727,13.7493,-1.00115e-10,-6.4206e-11,2.57744e-11
251400,12.1935,-11.9617,-11.9634,1.08666e-10,-1.82152e-10,6.06542e-11
251400,1.82229,-11.5709,1.42736,8.70844e-11,-9.35382e-11,-5.49502e-11
251400,-0.954797,0.74592,-17.6967,-1.06184e-10,2.33037e-10,1.09362e-10
251400,-1.24659,3.59274,-13.1394,-8.13663e-11,-3.59809e-11,5.91331e-11
251400,8.58229,-1.76899,14.5453,6.11399e-10,-1.56165e-10,-1.59319e-10
251400,13.4196,2.00904,15.996,-2.28406e-10,-1.48791e-10,-1.27144e-10
251400,-1.76692,-8.73462,-2.62292,-7.42374e-11,-1.46406e-10,-1.37047e-10
251400,-16.4549,-8.89069,15.6337,1.85112e-10,6.74542e-11,-3.03225e-11
251400,6.43196,-3.46579,13.2312,1.02752e-10,-5.51989e-12,3.11089e-10
251400,13.6179,-9.8703,4.28302,4.21825e-11,2.20089e-11,1.41437e-11
251400,10.8642,-2.03832,-18.7719,-4.14407e-10,-6.82923e-11,-5.87622e-11
251400,3.72144,-6.45647,12.4701,1.19083e-10,-1.37669e-10,-3.65564e-10
251400,14.7516,5.33177,-5.16935,9.47806e-11,1.57164e-11,-1.15969e-10
251400,8.58049,-4.34959,17.031,-5.24333e-11,9.00161e-12,-1.06015e-10
251400,11.2665,0.666056,-15.1982,1.94066e-10,1.08543e-11,-4.47707e-11
251400,11.0902,-0.893806,-19.8023,-2.74508e-10,-7.03037e-11,5.64848e-11
251400,-18.27,-7.67124,-19.8847,-4.56603e-11,1.49057e-10,-4.24434e-11
251400,-7.61717,-5.77271,-3.42438,7.04949e-11,-1.01159e-10,2.72319e-11
251400,7.86975,-1.25672,16.2025,-1.0208e-10,1.86778e-10,1.26382e-10
251400,9.6914,-1.10632,17.0571,6.57364e-11,1.26765e-10,-4.29594e-10
251400,14.439,0.320419,-17.843,-3.00292e-11,4.30678e-11,-1.17886e-10
251400,10.0769,4.28185,19.9588,-2.40649e-10,2.95153e-10,8.73222e-11
251400,8.80396,-4.63328,5.99825,1.10907e-10,1.16902e-10,-1.04197e-10
251400,-1.90478,-4.4478,-17.0967,4.21008e-12,-1.44666e-10,1.28586e-11
251400,7.59979,-8.10741,12.8897,1.44095e-11,-4.32285e-12,-9.36912e-11
251400,6.99107,8.48713,12.1238,-4.16375e-11,2.68325e-10,-1.55176e-10
251400,-0.340333,-5.86255,13.527,-3.06484e-10,7.83897e-11,-8.40331e-11
251400,9.28952,-3.57257,13.7271,-5.43178e-10,-1.59863e-11,4.92944e-11
251400,3.47757,2.5499,6.48223,1.52159e-11,-1.43954e-11,1.44e-10
251400,6.66886,-2.85178,16.8368,-3.85414e-11,2.18634e-10,9.36582e-11
251400,-5.4278,-12.6548,12.0142,1.05122e-10,1.29224e-10,-4.23612e-10
251400,14.1512,-1.2502,19.0379,-3.50369e-10,-4.2755e-11,-2.26364e-10
251400,9.63007,10.2801,11.8314,2.03319e-10,1.35414e-10,4.01103e-11
251400,8.48531,-5.02534,-15.3351,-9.00322e-11,1.0534e-10,3.68051e-10
251400,8.94744,0.35405,10.34,2.52133e-10,6.77824e-11,2.57317e-10
251400,13.0573,7.48026,15.9493,1.01383e-10,2.22482e-10,2.39127e-10
251400,5.70396,-0.502702,8.21962,-1.63644e-11,-7.12553e-11,7.51641e-11
251400,-0.873916,-10.2126,10.6615,-3.27938e-10,-1.15518e-10,-6.02573e-11
251400,1.74158,-6.17753,0.0129796,-5.33131e-11,-1.86026e-11,6.13242e-11
251400,6.99249,-2.11563,17.3832,1.58592e-10,-1.93898e-10,-2.13392e-10
251400,-0.473194,19.659,6.30956,-1.27509e-10,-1.2215e-10,-2.2853e-10
251400,6.65973,-12.2552,17.845,5.65056e-11,-3.41915e-10,1.5619e-10
251400,15.514,2.97021,11.1739,1.1068e-10,1.40259e-11,-7.98374e-11
251400,13.5242,3.87059,-3.42671,4.94442e-12,2.59858e-11,-2.79904e-10
251400,14.839,-8.91875,13.6392,1.21756e-10,-2.1261e-10,-2.51675e-10
251400,13.5945,-2.60979,9.67456,4.20463e-10,9.63631e-11,-5.48742e-11
251400,7.74012,-0.611385,2.21344,4.00282e-11,2.48819e-11,-2.89911e-11
251400,8.08574,-3.32755,14.6108,-5.6521e-11,1.25856e-10,2.83459e-11
251400,1.32738,1.93314,7.36543,2.31841e-10,-7.09894e-11,1.76142e-10
251400,9.05067,-4.09632,12.4737,1.53201e-10,-4.37168e-12,-2.84354e-11
251400,6.72514,-0.628206,9.29286,-2.90892e-11,-1.37682e-10,-2.30283e-11
251400,4.81713,-7.91851,19.2146,1.01791e-10,2.22245e-10,-6.97258e-11
251400,9.01323,-0.936251,16.7643,1.23861e-10,3.94993e-11,1.55569e-10
251400,7.24568,-8.09158,14.5187,2.71861e-11,1.78438e-10,-8.0786e-11
251400,1.57519,4.35066,16.8086,5.12378e-11,-5.19973e-11,2.0615e-13
251400,4.5187,-4.86109,-17.9307,-5.77146e-11,-4.01312e-11,1.11339e-10
251400,6.57129,-0.957964,13.8052,-1.3617e-10,-2.10003e-12,1.82889e-10
251400,-17.271,-2.00119,-17.9336,6.23361e-11,-1.36161e-10,-2.7557e-11
251400,-11.1705,-12.2351,12.2789,-4.26262e-10,-3.64895e-10,8.29384e-11
251400,13.658,0.788867,-18.9087,1.52957e-10,-6.65236e-11,-1.55877e-10
251400,-12.9591,-2.66556,-17.1031,4.05088e-11,1.2698e-11,1.56066e-11
251400,9.51464,-0.00741127,11.8429,1.32298e-10,-1.38089e-10,2.83009e-11
251400,8.84307,-1.48446,15.1322,1.70884e-10,3.33785e-10,2.20275e-10
251400,17.3876,-11.7924,13.6544,2.22634e-10,-9.05565e-11,-1.33333e-11
251400,3.37687,1.65125,-14.2035,5.54792e-12,-6.80007e-11,-7.52785e-11
251400,9.20536,6.12845,15.8258,6.46538e-11,-3.06834e-10,7.11782e-11
251400,19.5988,0.114839,-14.4381,3.00281e-11,2.15958e-11,1.10613e-10
251400,6.71427,-3.33677,13.2863,-6.593e-11,-6.58683e-12,-1.97149e-10
251400,10.9428,-3.64905,17.0098,-1.54444e-10,1.01788e-10,-2.71488e-10
251400,-9.49463,-15.351,2.34493,5.37258e-11,-2.23806e-10,1.39503e-10
251400,17.806,14.4637,-11.0752,3.12275e-11,2.57982e-11,8.2731e-11
251400,13.6532,7.17656,-16.1205,-1.33145e-10,-5.1244e-11,-3.2053e-11
251400,8.40728,-6.41003,10.4879,-2.39199e-11,-3.13493e-10,-9.37836e-11
251400,8.68421,-1.93385,14.4214,-2.45823e-10,7.79975e-11,-1.81074e-10
251400,8.42527,-4.82831,18.6904,-3.1654e-11,1.87718e-11,4.12695e-10
251400,7.28048,-4.53015,16.3993,7.72491e-11,3.0781e-11,-1.111e-10
251400,11.3706,-10.0965,16.1916,-1.90508e-10,1.56601e-10,-1.40264e-10
251400,-3.8455,1.97276,4.79226,-1.39096e-10,-9.78885e-12,-1.89846e-10
251400,10.7203,-0.118332,-17.5269,-2.15688e-10,-2.82234e-11,-1.15994e-10
251400,10.539,-4.86541,11.9595,1.96648e-12,-1.50898e-10,2.62291e-10
251400,16.0262,-1.18438,14.7458,6.81857e-11,5.37966e-11,4.15791e-11
251400,4.61275,-6.59298,14.3322,5.66573e-11,-3.11265e-11,-4.33215e-10
251400,13.0061,-16.0248,15.6148,1.67523e-10,-2.0984e-10,4.34944e-11
251400,3.10114,-3.25306,11.8153,-3.03073e-10,1.28661e-11,-1.49645e-10
251400,14.0861,5.04144,-19.7481,-1.1992e-11,-8.92057e-11,1.37885e-10
251400,-13.5595,0.175346,-9.33101,7.84892e-11,5.37534e-11,-1.84995e-10
251400,13.8513,-2.42772,-1.29301,-2.16172e-11,-1.20116e-10,-1.68839e-10
251400,8.59095,11.0755,6.08374,-3.09109e-10,-3.36593e-10,7.84208e-10
251400,3.53774,-2.61257,-13.8885,5.36933e-10,-7.61375e-10,-2.69322e-10
251400,15.945,16.3915,-11.1053,-9.06517e-11,-1.1313e-10,1.34648e-10
251400,9.29649,1.04999,12.8523,1.30261e-10,1.44922e-10,2.10194e-10
251400,8.56939,3.04688,17.0496,-1.13587e-10,4.22549e-11,1.19006e-10
251400,13.2397,1.68048,8.10232,4.70889e-11,2.425e-10,-2.68713e-10
251400,5.64492,5.47554,15.9335,-2.02332e-11,-1.30675e-10,1.5175e-10
251400,8.38184,-3.59552,16.5997,-1.60446e-11,-4.40471e-11,-1.94867e-10
251400,-5.19098,-7.00374,10.6537,9.82571e-12,-6.32629e-12,9.04427e-11
251400,13.9835,-6.37442,2.86555,2.90146e-11,4.08302e-11,5.82694e-11
251400,5.83941,-2.29737,-15.3305,6.08492e-11,1.83445e-10,-7.90197e-11
251400,11.7235,5.29704,16.3947,-9.79358e-11,2.63527e-10,-2.34833e-10
251400,1.24888,-1.44504,9.76174,6.89387e-11,6.02194e-11,-1.02448e-11
251400,9.68452,-2.04632,-15.9131,-1.87203e-10,-1.41223e-10,-9.18089e-11
251400,8.36923,-2.80036,15.9497,1.76137e-10,-2.97274e-10,1.06011e-10
251400,18.0976,-12.1893,14.1844,1.48344e-10,-1.40537e-10,-5.28322e-10
251400,10.264,-7.76431,-7.96479,3.26036e-11,-8.56909e-11,-8.2874e-11
251400,2.43554,13.9801,-9.2647,-2.4106e-11,-7.54749e-11,1.88406e-10
251400,10.4958,-3.8564,-15.9854,-4.66939e-12,-3.5263e-13,-2.27315e-10
251400,10.9434,-11.6565,10.7728,1.57762e-10,-1.93925e-10,-3.52819e-10
251400,6.58544,5.12624,-15.2769,2.12881e-10,1.1059e-10,1.90291e-10
251400,12.6945,-5.75663,-11.9694,1.9273e-10,1.05592e-10,9.41086e-11
251400,11.0133,-2.77468,-14.5189,-1.07095e-10,-3.72153e-11,1.77985e-10
251400,-0.0882418,-0.811475,16.223,-1.12064e-10,1.55823e-10,2.48394e-10
251400,9.22053,-0.660413,13.4034,-2.97572e-11,4.89334e-11,-1.76539e-10
251400,9.71593,-6.99393,10.5668,6.99461e-11,-7.11457e-11,1.48503e-10
251400,7.79228,-0.607336,10.7184,-2.34696e-10,-9.65121e-11,1.58448e-10
251400,19.2731,3.43564,18.3424,-3.81436e-11,-1.67397e-10,-7.51317e-12
251400,9.6263,-0.315223,15.9998,3.66767e-11,1.14045e-10,-1.07832e-10
251400,-4.94038,4.65744,9.86802,-4.84781e-10,1.03739e-10,-1.43876e-10
251400,6.38147,-5.04591,15.62,-2.12373e-10,-1.91555e-10,-7.46079e-11
251400,8.07181,-5.31276,-17.8595,2.11465e-10,-4.74975e-11,-2.73372e-11
251400,9.85476,-4.28386,15.2167,6.00697e-11,-3.56157e-10,-5.68055e-12
251400,-19.1844,15.522,15.004,-2.12128e-10,-1.04736e-10,2.32705e-12
251400,1.37046,-1.19758,11.4318,-3.95284e-10,1.3419e-10,2.35031e-10
251400,16.798,-14.6547,-18.3667,8.54471e-11,3.47277e-11,8.99246e-11
251400,1.47687,-1.54043,9.21219,8.70411e-11,-6.13816e-11,-5.64023e-11
251400,11.5537,2.35001,18.8707,-2.8714e-11,-1.36532e-10,-3.61379e-11
251400,11.7494,-9.41443,12.8496,1.1121e-10,-1.68247e-11,-1.02173e-11
251400,12.7922,3.52233,-13.185,1.11453e-10,4.64983e-11,4.47174e-12
251400,14.0004,10.5526,-14.061,7.37791e-11,6.61459e-11,1.60341e-10
251400,11.5552,-7.12044,7.3478,5.33164e-12,-6.63753e-11,1.56519e-10
251400,4.7809,0.298365,14.9205,2.92726e-11,1.35916e-10,-1.09363e-10
251400,3.98524,-15.2503,17.96,-1.1804e-11,-1.60958e-10,-3.8035e-11
251400,4.65785,-9.07725,-13.8026,-5.46133e-11,-1.68341e-10,2.62579e-11
251400,8.58733,0.719989,-17.4102,-2.24644e-12,1.52675e-10,-1.85512e-10
251400,7.12783,-1.67749,-7.51561,-7.58539e-11,5.41692e-11,2.51722e-10
251400,4.20835,10.9571,10.1286,2.00148e-11,4.77557e-11,4.35993e-11
251400,-3.34075,-9.50322,8.33061,-1.9034e-10,7.94498e-11,-5.32387e-11
251400,6.10476,-4.25616,13.6556,-7.66383e-11,1.55609e-11,-7.53768e-11
251400,-0.257626,3.70794,7.72412,-2.60206e-10,7.58717e-11,8.90807e-11
251400,15.1679,-9.42846,-11.7692,1.42411e-10,-5.52172e-11,1.00701e-10
251400,9.89676,0.828646,12.1735,-9.96919e-11,2.89366e-10,-1.55225e-10
251400,8.87115,-3.28177,15.8967,-6.32974e-11,-1.63861e-10,-1.08842e-11
251400,11.1197,0.61826,15.2507,1.03675e-10,1.74637e-10,-7.13877e-11
251400,5.71682,1.81039,16.4348,2.73288e-12,-2.03996e-11,1.71011e-11
251400,4.03768,0.634745,-14.5096,1.39859e-10,1.03027e-10,3.88286e-12
251400,-12.5944,5.4705,-17.5123,-1.83893e-10,-2.24682e-10,4.08331e-11
251400,7.04198,-1.1257,14.4772,3.72186e-10,-1.22402e-10,-1.66865e-10
251400,9.30136,1.0447,14.6374,-2.65378e-10,7.54309e-11,-2.6821e-10
251400,8.76886,-4.75371,10.2921,3.30043e-10,-3.12563e-10,1.74626e-10
251400,5.79224,-1.37623,13.5515,-1.59503e-11,-2.07078e-10,3.63239e-10
251400,7.17034,-3.14721,19.3678,7.26334e-11,-4.99718e-11,1.6758e-10
251400,-11.6943,-5.90104,6.85229,3.69155e-10,-1.99072e-10,3.3055e-11
251400,12.9367,-0.0628352,15.5766,2.71108e-10,-1.70024e-10,1.96806e-10
251400,9.8484,-1.81402,18.6328,2.47941e-11,5.87267e-12,7.06921e-11
251400,12.5903,0.0866945,12.4717,-1.12946e-10,7.07542e-11,2.0463e-10
251400,9.83191,-0.991428,18.3727,1.79141e-10,7.39932e-11,-3.63422e-10
251400,4.53286,0.561536,3.2654,-2.1392e-10,-1.11519e-10,1.34465e-11
251400,4.58421,-6.4311,-9.20444,-1.66894e-10,-1.796e-10,1.68921e-10
251400,3.92944,-0.62377,8.89938,7.35605e-11,1.46153e-10,-1.02258e-10
251400,3.61054,4.23735,15.4181,-1.62909e-10,3.20738e-10,4.59848e-11
251400,9.43691,-1.66272,-18.4131,1.23116e-10,-9.42566e-11,-2.11498e-10
251400,6.20193,-4.93366,16.867,-3.29593e-10,2.00338e-10,1.23531e-10
251400,-17.9627,-1.60106,-15.9442,-7.00157e-11,2.29981e-11,-1.97819e-10
251400,10.5192,1.49799,-19.0095,1.57984e-10,-5.71173e-11,2.2784e-10
251400,9.00697,1.51852,15.2219,8.74794e-11,1.64046e-10,2.33167e-10
251400,7.89969,0.486611,14.7996,6.89702e-11,-2.28101e-10,3.76403e-12
251400,6.79308,-12.4216,12.5923,-4.83063e-11,1.88184e-10,-6.55518e-11
251400,19.9288,6.54357,-4.85403,2.98903e-10,6.69854e-11,6.36559e-10
251400,10.1354,-10.5854,1.64479,-6.71893e-11,-1.40813e-10,-1.54531e-10
251400,3.44803,-0.0321351,-0.17589,2.48012e-10,-9.24464e-11,1.24381e-10
251400,11.4143,-11.0797,-2.41544,1.06665e-10,-1.14813e-10,-1.19915e-10
251400,4.65593,11.4486,15.862,-1.90244e-11,-3.78093e-11,2.93677e-11
251400,15.1966,-17.4615,2.20582,-4.59692e-10,-2.82776e-10,-1.45981e-10
251400,6.90163,8.15285,-1.11688,3.24605e-11,2.42152e-11,-1.6826e-10
251400,7.2381,0.203334,-3.04087,3.28207e-11,6.90257e-11,-7.75082e-11
251400,-16.9836,-0.219712,8.58434,1.2013e-10,2.95611e-11,-1.34443e-10
251400,7.20502,-1.91473,13.9301,1.75144e-10,-6.20224e-11,1.96637e-10
251400,6.2108,14.3772,15.9894,-2.94266e-11,1.91812e-10,-4.12982e-11
251400,7.86924,-4.94263,-13.6851,-5.28036e-13,2.01524e-10,-3.91619e-11
251400,-15.4638,-10.7662,6.95483,1.04979e-10,-1.41439e-10,-7.28551e-11
251400,0.463125,2.6799,-15.3256,-2.52816e-12,-4.11125e-11,-2.29229e-12
251400,14.5986,-3.38765,-16.0072,-9.34139e-12,-4.37447e-11,-6.95037e-11
251400,7.9894,-6.38016,13.7981,4.49496e-11,-5.90992e-11,8.46373e-11
251400,1.86782,3.32935,0.06657,-6.31561e-11,-6.08337e-13,-2.36496e-10
251400,7.58686,-2.7172,15.284,-1.56497e-10,1.59564e-10,4.0353e-11
251400,15.0201,-7.54126,-12.7975,1.83968e-10,-7.03661e-11,1.47671e-10
251400,11.2523,-10.4204,-16.3707,-1.7917e-10,-9.25636e-11,-2.62055e-10
251400,1.42654,-2.23495,15.1721,1.04201e-10,4.60451e-11,-3.11161e-10
251400,5.25633,-16.0278,14.6611,2.19958e-10,1.05006e-10,8.66644e-11
251400,12.4346,-0.662835,-0.915298,1.42375e-10,1.56107e-11,-4.62173e-11
251400,9.52491,3.93481,18.3765,-3.57673e-10,-1.26516e-10,-1.91423e-11
251400,15.8632,-15.1668,4.73274,-7.67356e-11,2.543e-10,3.57356e-10
251400,-8.81803,-0.817317,6.03539,1.24231e-10,-1.0121e-09,1.65116e-10
251400,3.29092,-7.75737,-16.9413,-1.57089e-10,-5.58593e-11,-2.88924e-10
251400,9.98454,5.38535,6.4415,6.94291e-11,-5.5615e-11,1.68931e-10
251400,2.0935,-3.81867,10.0928,-4.43922e-11,-8.78704e-11,-1.22666e-10
251400,17.0585,-14.5366,7.10194,1.84947e-11,-1.22973e-10,-1.42198e-10
251400,4.15561,12.8385,-2.79026,-1.03006e-09,-4.98199e-10,-8.48935e-10
251400,8.43931,-18.5572,-19.1041,3.3935e-11,-4.32853e-11,2.39661e-11
251400,10.351,-4.20914,16.3728,-2.86496e-11,-1.12762e-10,-7.63785e-11
251400,-12.0955,-1.92603,10.788,3.43659e-11,-3.75776e-12,-2.32981e-11
251400,4.89214,6.64141,-9.8726,2.39252e-11,-1.0381e-10,-9.74339e-11
251400,6.93552,-8.51814,2.1281,2.58507e-11,-1.2255e-11,-3.12219e-10
251400,10.1762,-4.25766,16.3865,-2.48374e-10,-1.95364e-10,-3.28543e-10
251400,9.78527,14.3355,14.2751,1.64716e-10,-9.1446e-11,-8.58047e-11
251400,7.03377,-0.645518,13.7371,-1.52219e-10,-1.16573e-10,-2.26606e-10
251400,7.40761,-6.81798,-19.3814,5.74003e-11,6.36991e-11,-4.32046e-11
251400,19.2154,-14.6099,11.9028,-8.94951e-11,-3.20675e-11,2.08091e-10
251400,-8.46761,-16.9155,-18.5999,4.43125e-10,-2.45368e-10,-7.02416e-10
251400,-0.341217,7.39936,16.5385,-6.99644e-11,-5.81965e-11,3.54359e-11
