m,x,y,z,vx,vy,vz,ax,ay,az
251400,-11.5406,-7.82402,-16.2837,1.22198e-09,-3.1907e-10,5.45722e-10
251400,7.28745,-1.39314,11.7087,1.93138e-12,-1.22694e-12,7.34579e-12
251400,-12.5864,-9.8069,5.40061,6.24484e-13,-1.5939e-12,5.00342e-13
251400,-11.7477,-0.175416,11.8987,2.03194e-12,-2.62464e-12,7.64484e-12
251400,-5.44647,6.26561,-8.6055,-5.90578e-12,2.30382e-12,1.54484e-12
251400,10.9558,12.9774,17.2541,4.11624e-12,-4.53566e-14,-3.70304e-13
251400,12.1972,-10.5477,5.60625,-1.20472e-11,1.89689e-11,-1.34562e-11
251400,-5.24091,3.52887,17.8148,2.15411e-12,5.25438e-12,1.45984e-13
251400,8.86742,9.06949,18.1017,-2.93754e-12,-4.50918e-12,-4.73494e-12
251400,-11.7402,3.53648,-5.96741,-1.86596e-12,9.58971e-12,-2.68456e-12
251400,4.91061,8.78633,2.1117,-3.51013e-13,2.12776e-12,7.95576e-12
251400,-2.39296,-11.5423,3.92991,1.00976e-10,6.91061e-10,-7.68362e-11
251400,1.68989,10.5693,7.16233,3.59575e-12,-6.25312e-12,-1.89336e-12
251400,-13.1262,-18.1157,-6.18335,2.95752e-12,-2.34298e-12,-7.69012e-12
251400,-3.29626,-0.629342,-0.0421997,2.12976e-12,3.59908e-12,-5.71305e-13
251400,0.707255,19.1057,4.66194,1.94868e-11,-1.70778e-12,-1.50814e-11
251400,8.99325,5.2274,10.0467,-5.74644e-12,1.18924e-11,6.20588e-12
251400,9.91573,-14.9271,-1.30202,-4.91014e-12,-9.61393e-12,-2.18872e-11
251400,12.4634,14.7915,18.2821,-9.66606e-12,-4.08605e-12,1.60211e-12
251400,-14.243,-12.4549,1.90598,-2.94266e-12,-4.09897e-13,2.74188e-12
251400,4.57677,13.5267,16.0585,-1.17822e-11,-1.64748e-12,1.13151e-11
251400,-0.194343,-11.3567,-18.8674,-6.57271e-10,-1.54707e-10,-1.53837e-11
251400,-13.3869,-8.76239,-3.26529,-5.1401e-12,-9.00897e-13,-4.2273e-13
251400,3.06204,-14.7896,6.05422,1.08624e-11,-1.3259e-11,2.10037e-12
251400,-4.73443,-3.30158,11.9036,-7.92257e-13,-3.64671e-14,-6.35231e-13
251400,-1.98694,-19.0992,9.30104,3.6513e-11,-2.35436e-10,-1.13263e-10
251400,-5.24876,-10.4833,4.51037,1.79434e-11,-1.63379e-11,-1.43289e-11
251400,-14.6894,17.1965,-17.0837,1.0665e-11,3.76204e-13,8.76507e-13
251400,-0.173225,8.73236,-19.8171,7.55181e-13,-6.83406e-12,-3.3581e-12
251400,7.93191,-8.08359,19.8299,-9.13945e-12,-6.50834e-13,3.21545e-11
251400,-9.96681,-15.2654,11.6484,7.83852e-12,3.23115e-12,1.01349e-12
251400,-9.72267,18.4751,-12.1656,-5.007e-12,-5.48724e-12,-4.8642e-12
251400,-14.4072,3.42842,3.92687,-1.5976e-11,-6.10397e-12,-1.7679e-12
251400,-18.5731,-11.9811,-9.24498,-1.95924e-10,-9.79149e-10,-8.82557e-10
251400,-4.9423,-7.2751,-12.4621,4.68998e-12,6.88097e-12,-8.33808e-12
251400,-16.4107,-4.04884,-4.27569,2.57937e-13,-1.69499e-12,-1.66255e-12
251400,1.23115,-3.37531,-6.55808,2.10538e-11,1.97681e-12,1.37951e-11
251400,-10.9809,10.0602,-1.73521,3.24486e-12,-6.35911e-12,7.97371e-12
251400,8.83679,19.0261,-12.8514,-5.11897e-12,3.02153e-12,-3.15576e-12
251400,-15.4699,9.23403,10.1676,2.96549e-12,-5.91063e-13,3.99273e-12
251400,5.37637,-0.99468,2.3523,-1.19841e-12,-5.15557e-12,7.46868e-12
251400,15.3262,5.8633,-16.1031,6.88763e-12,2.87601e-11,-8.93378e-13
251400,6.68067,-11.1112,-1.45085,1.6843e-12,-2.72303e-12,9.00755e-12
251400,0.433579,-18.158,3.33867,6.75404e-12,2.04728e-12,1.1979e-12
251400,3.83197,0.452533,15.8514,-1.32119e-11,-4.52687e-12,-4.2323e-11
251400,-5.52181,-15.62,-9.34819,-3.51239e-12,5.70881e-12,1.55482e-11
251400,-5.47436,-18.9144,-10.9411,1.91988e-13,-6.82828e-12,-4.46991e-13
251400,-7.14526,12.8548,-18.744,-7.10926e-12,1.00852e-12,-1.48863e-12
251400,-17.3547,8.02447,-11.2749,1.05497e-12,7.00155e-14,-2.87235e-12
251400,15.5832,9.06708,19.3206,-4.3337e-12,-5.91462e-12,-2.68223e-12
251400,13.3897,-1.9149,13.6375,-3.66882e-12,-5.94648e-12,3.19896e-12
251400,6.54669,-1.01817,12.4133,3.61478e-12,-4.86175e-12,4.11426e-12
251400,-5.16903,-17.4741,-17.2981,-2.89287e-10,-1.12116e-12,-1.43712e-10
251400,-6.54731,-12.4227,-3.92035,2.90544e-12,1.21337e-13,1.75157e-12
251400,-14.4331,-3.23764,6.79679,-3.44615e-12,1.19369e-12,-1.08386e-12
251400,-18.6101,-2.44943,-15.5435,-6.61391e-12,7.22007e-12,9.27458e-13
251400,-8.95326,4.27428,10.0738,-9.19632e-14,3.44768e-12,8.98888e-12
251400,16.6572,2.33341,-15.3762,1.35849e-11,-7.74644e-12,6.35986e-12
251400,-1.56983,10.8396,8.42797,1.19888e-11,3.76114e-12,3.70396e-12
251400,-8.95822,17.0943,-9.86501,7.45282e-11,-2.22577e-11,-1.30108e-10
251400,18.1306,-4.35469,18.3684,2.67369e-12,-1.40063e-12,-1.48909e-12
251400,-16.7182,2.38954,-3.95204,2.61911e-13,-2.25414e-12,2.20849e-13
251400,-12.1572,8.38525,19.2156,3.60733e-12,6.59499e-12,-6.09748e-12
251400,17.5625,-16.0832,16.463,1.64826e-10,1.82937e-10,-1.50538e-10
251400,-14.0955,19.5207,16.7039,1.07852e-11,5.93097e-12,4.06984e-12
251400,-8.09686,-17.0818,-12.1842,-5.51973e-12,4.72179e-12,-5.11495e-13
251400,-15.338,14.2083,0.139785,-5.61162e-12,-3.08045e-12,4.33303e-13
251400,8.78551,-18.9429,-11.9968,4.60722e-12,9.30277e-12,-2.89418e-12
251400,-15.3019,8.87823,-14.6841,-6.94916e-12,1.56565e-12,9.50352e-12
251400,16.5814,8.90247,-12.873,3.61331e-11,3.19913e-11,6.61851e-11
251400,4.62666,-15.8213,12.0784,2.00565e-11,1.73864e-12,2.54912e-11
251400,18.4873,-6.08229,-0.17931,8.48549e-12,3.57761e-12,8.79056e-12
251400,-12.4077,-12.0123,-12.0524,-5.46029e-12,1.06701e-11,4.85121e-12
251400,-1.90556,9.38932,-1.54966,-3.23612e-12,2.74546e-12,1.33832e-11
251400,-7.76147,-11.6987,-7.12582,7.6468e-12,7.65338e-12,-1.33524e-12
251400,2.22031,0.249938,-19.3411,-8.21908e-12,3.49135e-13,-5.46302e-12
251400,-13.464,6.52086,-13.8077,-2.43747e-11,-3.05163e-12,-1.39783e-11
251400,-1.82226,-10.088,-6.83443,1.13012e-11,-3.95467e-12,-6.98934e-12
251400,-12.4574,19.875,4.75265,-5.74574e-11,-3.1961e-11,4.18407e-12
251400,-7.43749,-15.4167,17.9418,3.27734e-12,-2.72551e-12,-3.8456e-12
251400,-16.1343,-8.29973,-15.7313,-3.71079e-13,1.48436e-12,-1.44029e-12
251400,8.13155,-7.21839,-4.22533,8.82455e-11,4.08914e-11,3.36515e-11
251400,19.1633,-9.05325,6.84551,-7.91224e-12,5.51828e-13,2.55013e-12
251400,-13.8187,13.5901,-17.8012,-2.06161e-12,-4.14664e-12,-4.40368e-12
251400,-8.40989,-6.3895,11.4131,5.20658e-12,3.18664e-12,2.55332e-12
251400,12.0953,10.6499,-3.00523,-1.07019e-11,1.00304e-11,-4.59781e-14
251400,7.78268,-5.01168,16.0196,5.16447e-12,1.22419e-11,-3.16009e-12
251400,15.229,15.0693,10.9416,-8.74495e-12,3.94871e-12,6.97149e-13
251400,-8.08861,11.8506,-6.81364,-8.72223e-13,-1.836e-12,9.89497e-13
251400,-6.66433,-3.87216,15.825,8.77325e-14,-1.69658e-12,-4.32256e-12
251400,-2.86816,10.4558,-1.35664,6.30679e-12,-7.60365e-12,8.14362e-12
251400,-12.2307,11.125,-1.09329,-5.59087e-13,-7.6531e-12,1.01715e-12
251400,-7.22904,16.5025,2.91122,3.22927e-12,1.32475e-12,4.36679e-14
251400,6.19998,-7.6477,11.9872,3.37237e-12,1.72454e-11,1.44005e-12
251400,-0.863166,17.9713,4.65321,5.41698e-12,1.37265e-12,2.99137e-12
251400,14.4435,-6.86328,-8.57488,-3.91627e-12,2.62106e-12,-4.72974e-12
251400,-3.84947,-18.8729,5.25152,9.99405e-12,9.80779e-12,-3.39305e-12
251400,-7.88484,6.85381,-18.7925,1.08841e-10,4.3555e-11,1.031e-11
251400,-9.76214,-0.206246,-16.8147,-3.14886e-13,3.84901e-12,-1.38229e-12
251400,-16.3628,-5.35328,16.4896,7.62971e-13,2.58862e-12,-4.09549e-12
251400,-4.58286,3.37046,7.78901,3.54126e-12,2.59033e-12,4.77877e-12
251400,-10.4138,19.5303,-3.38828,8.83594e-12,-2.88749e-12,-2.69541e-13
251400,-0.687324,-4.94799,-12.0589,-7.4197e-12,5.77674e-12,4.81181e-12
251400,6.37457,2.81711,-11.3903,-1.19515e-10,-9.76129e-11,-9.46966e-12
251400,-5.78583,13.4373,-10.3981,-2.00029e-14,3.58834e-12,7.25249e-12
251400,12.2131,14.023,-9.54598,2.82668e-12,2.62823e-12,-8.58285e-12
251400,-1.19156,14.1623,-12.8841,-5.24197e-13,4.30555e-12,-8.75851e-13
251400,-1.61341,-8.20787,-19.2692,-4.27276e-12,-8.07565e-12,-2.32179e-11
251400,9.50818,18.2397,-8.83607,1.17311e-12,-1.62307e-12,-5.71596e-13
251400,1.50285,-12.0065,-11.0032,4.58561e-12,-5.35079e-12,1.97185e-12
251400,-19.9562,-8.94946,13.9854,3.63599e-12,-2.51884e-12,2.41373e-11
251400,11.2787,-19.3763,-10.6327,-8.3655e-12,8.38718e-12,6.58425e-12
251400,-10.3955,17.5492,16.1991,1.23214e-11,9.66372e-13,2.74528e-11
251400,-6.09015,8.37725,16.5336,8.09138e-12,5.37056e-12,1.28082e-11
251400,-3.43351,-13.9765,-5.03419,5.12552e-12,2.32329e-12,3.11624e-12
251400,-9.32536,18.5589,9.77928,-2.97483e-13,-1.83345e-12,2.09746e-12
251400,-8.98453,0.16674,-2.7428,-6.2409e-12,-3.95833e-13,-2.74048e-12
251400,-0.853705,-18.6982,12.3647,-4.11873e-12,7.33585e-12,9.39644e-13
251400,2.20889,-6.21421,16.0493,-5.64775e-12,-3.48172e-13,-3.46762e-12
251400,19.0425,-14.9331,1.44933,1.13668e-11,1.61691e-11,4.64049e-12
251400,9.54754,-3.25846,15.4851,-6.03801e-12,2.70061e-12,9.48159e-13
251400,2.26364,-15.981,-16.2441,1.3521e-11,-3.40223e-12,-2.36426e-12
251400,-7.6529,10.4502,13.3398,3.22304e-12,2.75683e-12,-1.19194e-12
251400,10.886,-5.20269,7.8765,2.65053e-12,1.71341e-12,2.03771e-12
251400,17.3888,2.63772,11.5352,-2.20955e-12,-8.60593e-12,2.1068e-12
251400,-5.73864,6.28376,4.69776,1.87853e-12,-2.72515e-12,2.84357e-12
251400,-14.7514,-0.16044,-16.6828,-7.3297e-12,6.52294e-12,-5.16608e-13
251400,2.04206,-8.4977,-17.318,5.22467e-12,-2.7678e-12,-3.4464e-12
251400,18.6838,-19.8509,4.52571,-1.99734e-12,6.25056e-12,7.06736e-13
251400,4.56981,-8.53962,-10.6686,2.69973e-12,2.58046e-12,-2.49123e-12
251400,-16.6046,11.7607,0.00838125,-1.13839e-11,6.46529e-14,7.4108e-12
251400,-8.46328,-9.10826,0.964462,-5.74802e-12,-1.07144e-12,-1.36204e-13
251400,9.65852,-9.39978,14.0374,1.37156e-11,1.33738e-12,1.35919e-11
251400,0.453491,-1.69716,10.2806,1.19735e-11,3.68689e-12,2.40106e-12
251400,10.7946,14.4113,6.41075,-1.0873e-12,1.22375e-11,5.64633e-12
251400,-19.0417,3.13571,16.3566,9.14573e-11,-5.07744e-11,9.93399e-11
251400,5.88516,17.0127,9.74398,1.11725e-11,6.07894e-12,-6.8194e-12
251400,-6.25332,-5.78987,-10.8046,-7.96183e-13,1.34365e-12,-3.63205e-12
251400,10.6303,-0.202287,3.16621,-3.81845e-12,-1.51922e-12,5.15152e-12
251400,18.2167,-2.03984,-4.09303,-2.11891e-12,-5.24514e-12,2.21155e-12
251400,-15.6656,-8.07763,-1.52847,-1.53485e-12,1.38955e-12,-2.18634e-13
251400,-5.54891,4.43635,17.7718,1.59163e-11,2.4817e-10,1.84307e-11
251400,-8.40841,-1.31405,17.4273,1.74041e-13,1.11309e-13,1.34097e-12
251400,-4.72922,-4.24846,-17.3961,-3.7518e-12,-1.45435e-12,-2.79178e-12
251400,-6.52168,-2.31567,7.1782,-9.33285e-13,-2.98846e-12,6.90039e-12
251400,-5.63215,-11.986,17.7175,3.53092e-13,-1.44031e-12,-2.82977e-12
251400,14.2453,-10.733,-19.3622,-6.60603e-12,8.34711e-12,-2.09275e-12
251400,17.8375,8.1656,11.6594,1.07739e-10,1.19772e-10,1.41886e-10
251400,-14.399,-12.004,-18.6546,1.32914e-12,3.07554e-12,7.27449e-13
251400,-10.8831,-4.21007,17.7994,1.62092e-12,1.30335e-12,-3.04747e-12
251400,15.8475,-3.4956,13.6566,5.58651e-14,2.20765e-11,7.16325e-12
251400,2.40889,3.0005,-11.91,2.85777e-12,3.67786e-12,-5.44963e-13
251400,-17.8092,9.71385,-4.52277,2.66502e-12,-6.73139e-13,1.14583e-12
251400,-18.1191,-19.1644,19.6936,-2.77704e-12,-9.53648e-13,-7.20467e-12
251400,9.59777,-11.3921,-1.27223,-6.43727e-12,3.38684e-12,6.04176e-12
251400,-3.06924,9.25591,-1.52576,4.88697e-12,2.56119e-12,7.48239e-12
251400,2.81452,-18.4177,1.26737,-3.99578e-12,-2.26117e-11,-8.92825e-12
251400,9.7867,13.8518,-0.403928,1.35502e-11,6.51714e-13,1.11435e-11
251400,-8.95529,-8.22956,-13.1641,-2.63713e-10,-3.71211e-10,7.79052e-10
251400,0.211071,-4.69865,16.104,5.48993e-10,-7.17277e-10,-2.90531e-10
251400,-1.16751,13.4424,5.77241,-8.49204e-14,6.57037e-13,1.82676e-12
251400,-19.2483,-8.04346,6.85586,-4.49863e-11,-3.38415e-11,-1.12703e-10
251400,15.9714,-0.293177,5.75249,-6.9674e-12,-6.39169e-13,3.72566e-12
251400,-4.05638,3.64382,-9.25906,8.97436e-14,-2.13416e-12,1.6784e-12
251400,17.9109,-8.70091,19.188,-2.58066e-12,5.97525e-12,-2.33947e-12
251400,7.25355,-7.29933,13.5089,3.2047e-12,1.1979e-11,-7.47573e-12
251400,6.19805,3.74037,-3.44994,5.52742e-12,-7.48523e-12,-1.8365e-12
251400,-15.867,-7.17608,-19.3199,-6.01784e-12,-1.68976e-12,4.57208e-12
251400,2.4218,15.7961,17.7218,-7.47727e-13,-5.45065e-12,8.3021e-14
251400,-2.73549,14.3058,-6.54335,-7.82249e-13,4.47536e-13,-2.99917e-12
251400,7.83066,-9.54261,2.10451,-3.20381e-12,-1.3529e-11,5.48477e-12
251400,-7.44907,-13.6254,-11.3501,-5.15902e-13,-5.62764e-13,-7.09447e-12
251400,3.85189,0.848829,15.4405,-4.24446e-12,-8.99393e-12,-3.48739e-12
251400,-1.21208,17.245,16.3672,-3.00952e-11,-1.14882e-11,-5.37513e-10
251400,15.1057,-0.418543,5.93166,1.28766e-12,-2.26033e-13,3.10508e-12
251400,13.9556,-19.3982,-9.73099,3.48379e-13,-4.38249e-12,5.12893e-12
251400,3.80039,-14.7708,-6.13914,2.87131e-12,-2.87003e-12,1.54869e-12
251400,-9.36831,-9.63539,-15.0393,-1.59533e-11,1.29582e-12,3.27159e-11
251400,-2.50873,19.6316,6.13377,-6.09742e-11,-6.75318e-11,-5.88154e-11
251400,-14.9294,0.902702,1.24808,-1.48507e-12,-2.44959e-12,4.70585e-12
251400,17.7101,4.05761,18.5538,1.67294e-12,-7.36581e-12,4.32862e-12
251400,-17.365,-16.7273,-15.0991,8.43937e-13,3.48405e-12,8.36742e-12
251400,15.0025,8.49753,-19.1703,-1.88061e-12,-2.50077e-12,-2.7999e-12
251400,10.5188,2.3686,-18.3276,5.64006e-12,-7.66759e-12,-4.33996e-12
251400,5.21194,7.28107,-9.89689,6.83152e-12,3.04019e-12,-5.63778e-12
251400,11.556,-18.8245,-1.27572,-3.22195e-12,5.91448e-12,-3.90818e-12
251400,11.971,4.55403,5.31787,2.5753e-13,-3.47565e-12,6.63519e-12
251400,9.32265,-18.7384,-14.7607,-1.94854e-11,7.72296e-12,-5.87563e-12
251400,9.12356,-18.0514,16.3967,-5.51566e-12,5.50638e-12,5.90928e-12
251400,6.37789,4.9466,1.6247,-5.71264e-11,7.39811e-12,3.49485e-11
251400,-0.289767,-17.5237,7.52252,7.02152e-12,1.38592e-12,1.37759e-12
251400,-13.178,-16.8906,-11.552,-2.03222e-11,-4.13679e-10,-4.80692e-11
251400,-9.40269,17.0381,-1.68428,-2.4626e-13,6.89592e-12,2.71604e-12
251400,-18.1704,-15.9431,-12.6342,-3.36981e-11,-3.51197e-11,-3.50612e-11
251400,12.3496,-10.0921,7.43016,-4.77289e-12,-5.71973e-13,-4.28102e-12
251400,-5.42198,13.2579,7.62171,2.75976e-12,-7.30035e-12,1.80504e-12
251400,-16.2767,-10.9716,-15.082,7.29664e-12,1.16874e-11,-2.34507e-12
251400,-17.29,17.678,0.905,-2.89476e-12,-8.70791e-12,-2.68552e-12
251400,9.89604,17.3061,8.18661,-8.91609e-12,7.30328e-13,-4.94665e-12
251400,8.54445,-14.4919,16.5731,3.86099e-12,5.01571e-12,-1.91786e-12
251400,0.24763,10.4393,-14.0031,5.23121e-12,-3.88374e-12,-2.39077e-12
251400,-5.51342,16.0576,-8.08964,8.45955e-11,1.10496e-10,3.2878e-11
251400,6.66971,-9.1586,-7.55983,8.45183e-12,-8.45718e-13,6.70359e-12
251400,-2.14051,11.9598,15.1186,1.03813e-11,8.40221e-12,1.68682e-12
251400,-7.26004,4.17003,-5.9982,3.27456e-12,1.62475e-13,2.01622e-12
251400,10.2554,19.0587,11.9233,-5.67768e-12,2.45083e-14,-1.61464e-12
251400,-16.8318,-19.3993,14.7692,8.84688e-11,-9.05445e-12,5.04351e-11
251400,9.00858,-10.5214,15.1157,1.38155e-11,-6.04734e-12,-1.6407e-12
251400,-7.23304,12.3504,-10.4802,-1.00625e-12,2.89923e-12,5.40436e-12
251400,15.5191,-9.85832,-5.57582,-1.4983e-11,-6.34323e-12,5.44816e-12
251400,16.7871,-16.217,-0.25402,-2.76176e-12,8.67898e-12,4.24995e-12
251400,13.0497,3.89717,10.5891,-5.22846e-12,4.43173e-12,-7.01757e-13
251400,6.56867,8.08784,7.61715,9.52189e-12,-2.28846e-11,-1.26257e-11
251400,19.6267,-9.78515,-18.6861,-7.57838e-13,6.1799e-12,-5.21007e-12
251400,13.019,5.98449,-1.53293,-8.24167e-13,-2.15212e-12,2.14405e-12
251400,-15.4733,-3.72839,2.37994,5.26278e-12,1.47759e-12,-7.00014e-12
251400,-7.25713,9.88839,8.59505,2.16353e-11,-1.99956e-12,1.01353e-11
251400,-19.7419,15.8898,16.3853,-5.24665e-12,-1.23327e-12,-1.43947e-12
251400,1.37194,-16.9629,-8.08069,-4.32306e-12,9.11912e-12,3.78455e-12
251400,-7.93304,-8.61838,13.2284,-1.71537e-13,1.497e-12,1.01631e-12
251400,3.17521,6.53368,7.61671,2.94553e-12,-1.596e-12,3.5052e-12
251400,-11.2508,5.19741,-6.84881,-6.95595e-12,-4.96977e-12,-1.13895e-11
251400,-19.0561,-11.1117,-19.3628,1.08447e-10,-9.63766e-11,1.68523e-11
251400,5.77167,-12.4677,16.3883,-1.26113e-11,-3.32665e-12,-1.40419e-11
251400,5.9488,-3.34424,-13.354,-8.2932e-13,-4.75133e-12,-1.88424e-12
251400,14.6413,9.52771,-0.919878,-2.16585e-12,2.953e-13,1.90946e-12
251400,-13.7624,-1.93288,-13.417,9.79453e-13,1.56781e-11,-5.21005e-12
251400,-10.4349,-18.8576,1.37776,3.77219e-12,-3.19952e-12,-4.54613e-12
251400,17.6504,-18.8768,14.5801,-7.40648e-13,1.05535e-12,-3.19321e-13
251400,-14.7844,16.3837,-14.3488,5.40222e-12,-7.50558e-12,-7.30386e-12
251400,10.8927,4.05862,-0.460567,5.80397e-12,-7.76107e-12,4.33834e-12
251400,-18.0014,-12.1034,15.8415,-9.93458e-12,-1.09508e-11,1.12594e-11
251400,-17.1709,-6.36995,-18.3183,1.04545e-11,-2.73444e-11,1.90194e-11
251400,-3.35859,1.02992,-11.2819,-5.98262e-12,-5.23683e-12,2.75325e-12
251400,-1.0985,-7.21313,-14.2497,-1.26627e-12,-1.97735e-12,-1.4112e-12
251400,6.51818,-5.62413,-17.6116,6.8202e-12,9.97601e-13,1.39328e-12
251400,-0.912788,2.75777,-1.79997,-5.29714e-13,4.24765e-12,-3.8449e-12
251400,10.4685,-9.37869,-10.8877,3.72129e-10,4.10546e-10,4.9005e-10
251400,-12.0745,-1.68446,15.483,-6.80674e-11,-3.34156e-11,8.41465e-11
251400,19.3438,-19.415,-9.09068,1.31176e-10,9.51542e-11,1.92444e-10
251400,-16.2215,-11.0753,-19.0329,2.81038e-12,1.68205e-12,3.59382e-12
251400,-7.83863,15.1787,17.0142,9.58068e-12,1.02779e-11,4.05114e-12
251400,10.9509,-11.622,13.8957,-1.42481e-11,1.0956e-11,1.34684e-11
251400,-13.3441,-18.2853,-17.6446,-5.06846e-12,1.5335e-12,-1.98451e-12
251400,15.2086,-2.23256,-15.098,4.29617e-12,6.39319e-12,2.95161e-12
251400,-6.68992,-3.00759,6.17377,-1.33737e-11,2.2178e-12,6.53656e-12
251400,-7.50545,-2.36229,9.48365,8.03155e-12,-3.6282e-12,-4.80259e-13
251400,1.12725,17.0009,-2.9293,2.47309e-12,1.60622e-12,1.6697e-12
251400,2.25731,9.76065,19.8256,1.56477e-12,1.90274e-12,-3.73176e-12
251400,5.20707,-16.1378,12.7136,9.35937e-11,-2.09807e-11,3.99581e-11
251400,-1.76796,-4.17651,-11.9878,6.97295e-12,-4.19307e-13,1.34483e-11
251400,18.2707,-2.61246,-3.11167,-4.7903e-13,-7.15229e-12,6.21716e-14
251400,4.29014,-19.0061,-18.4725,-3.91981e-12,4.42636e-12,1.10446e-11
251400,-15.3427,-9.41515,-12.2668,2.42402e-11,-4.56911e-11,1.29798e-11
251400,6.84463,-13.4194,15.9226,-1.01912e-11,8.82295e-12,1.53184e-12
251400,-17.6768,-17.1371,-0.515502,-1.05856e-11,7.71599e-12,3.11426e-12
251400,2.54799,-13.7472,1.57244,6.98251e-12,2.82398e-12,-4.48631e-12
251400,-2.18061,11.5952,-19.9177,1.02837e-10,-2.85932e-11,1.53685e-10
251400,-5.37653,-16.3149,18.6818,-4.85182e-11,-1.13007e-10,-7.37442e-11
251400,-17.0813,6.00699,13.4288,3.19599e-12,3.76045e-12,3.79935e-12
251400,-14.5083,-16.1136,9.30437,-7.164e-12,1.51934e-12,-1.22739e-11
251400,-4.76068,8.71374,-13.0227,-2.87533e-12,-3.51975e-12,-5.63955e-12
251400,11.0594,-1.40851,3.48963,1.73102e-10,-1.03596e-09,2.33282e-10
251400,-11.5024,16.4404,-3.53442,1.02787e-12,-4.65946e-12,1.34114e-12
251400,-7.17509,-7.24235,-10.5103,-1.50699e-12,1.07225e-11,-3.12639e-13
251400,19.3781,-17.7533,4.13194,2.13653e-12,1.92374e-12,-6.15465e-12
251400,-9.15323,3.04556,2.75738,-3.25649e-12,5.56717e-11,1.88255e-11
251400,4.37755,-2.88912,15.4407,-1.03429e-09,-6.28099e-10,-7.35486e-10
251400,8.31073,4.05645,2.44793,-3.05637e-12,-1.69719e-12,2.37669e-12
251400,-1.07743,0.277885,15.9442,4.05223e-12,-3.00738e-12,-1.4385e-12
251400,3.9837,-15.1473,-0.407704,-8.26867e-12,2.16628e-12,-1.60581e-12
251400,5.32989,15.9761,12.5566,2.93469e-11,7.42557e-11,-2.34258e-10
251400,-12.6016,14.3676,-9.52927,-1.84961e-12,5.52553e-13,-1.86076e-12
251400,-5.57694,-15.2763,1.03619,5.96251e-12,2.73307e-12,-7.55081e-12
251400,-5.64051,18.3169,19.5665,1.22001e-12,4.6348e-13,-9.22097e-14
251400,13.5398,-6.35973,10.9608,-1.18794e-11,2.47048e-11,1.01441e-11
251400,19.005,5.11314,10.1981,4.93185e-13,-4.57372e-13,-1.90225e-12
