m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.38869,16.4538,19.6083,1.16321e-10,2.80577e-11,-2.47309e-11
251400,3.66328,-0.847506,10.278,5.07425e-11,2.52658e-11,5.71476e-12
251400,4.07549,0.274177,9.43288,6.10463e-11,8.40823e-11,3.78371e-11
251400,7.26206,-2.23251,15.6521,1.97879e-10,-1.77247e-11,1.62138e-10
251400,11.1595,-3.40924,6.5411,2.63397e-11,-1.06607e-11,4.57689e-10
251400,-0.891437,6.4523,11.9371,1.68006e-10,-1.88559e-10,-7.81401e-11
251400,-12.0406,5.08729,18.0242,-2.91502e-11,-1.44929e-10,-3.95226e-11
251400,12.0067,-0.191785,4.0567,1.14832e-10,1.3662e-11,1.60274e-10
251400,9.03081,-0.294799,14.4648,1.15104e-11,-2.73306e-10,1.96288e-10
251400,9.2841,-2.07213,13.6465,5.60655e-11,1.24119e-10,-9.61981e-12
251400,7.65822,-3.0801,13.1453,-1.11162e-11,1.23861e-10,9.12292e-11
251400,14.6516,6.8239,2.24106,-3.09003e-10,7.19569e-11,-1.56325e-10
251400,5.42418,-2.66098,-10.631,-7.62068e-11,-1.05681e-10,1.58453e-10
251400,-2.98915,-0.665929,9.98693,-1.79919e-10,-4.27461e-11,-2.07598e-10
251400,5.8787,-3.08527,10.8219,4.06729e-11,-1.29009e-11,1.23128e-10
251400,8.18259,0.240124,2.31398,1.48064e-10,1.74078e-10,-1.08579e-10
251400,10.1103,1.14025,5.4968,6.88236e-11,9.84561e-11,1.57167e-10
251400,18.8212,-8.171,3.21744,9.33569e-11,-4.2313e-11,-2.13379e-10
251400,6.67578,-7.10999,-19.2464,-2.12752e-10,2.2845e-10,2.45239e-10
251400,10.2728,-3.53403,15.9323,-1.67347e-10,-2.02151e-10,-3.02834e-11
251400,7.59886,-3.6072,-15.5125,2.29096e-10,-2.50869e-11,2.99554e-10
251400,0.234327,-0.549184,2.00265,4.10216e-11,5.18286e-11,-2.15296e-10
251400,-8.33758,17.6253,5.30484,6.98807e-11,1.77748e-10,-1.38414e-10
251400,14.7869,-3.31219,15.5408,-2.71204e-11,4.25651e-10,1.3861e-10
251400,9.59105,-8.0095,-19.2604,2.4781e-10,-1.4955e-10,3.60733e-10
251400,-11.3954,17.8686,12.605,6.5909e-13,8.10891e-12,8.92041e-11
251400,10.3892,0.368588,13.6048,2.00076e-11,1.44719e-10,-4.73648e-10
251400,5.95584,-4.7568,15.1921,-3.56355e-10,6.45995e-11,3.86375e-10
251400,-2.3928,-4.1362,-17.5341,-1.56931e-10,2.33476e-11,1.6432e-10
251400,9.43937,-1.7657,14.4284,-2.16536e-12,1.15681e-10,-7.98454e-11
251400,10.3356,-8.65365,-13.2469,1.27817e-10,-2.35466e-10,1.07056e-10
251400,0.683832,-9.77175,2.5899,5.56645e-11,-1.35137e-10,-9.38133e-11
251400,1.33727,-3.08764,-19.7731,-1.92026e-10,2.49378e-10,1.57039e-10
251400,0.379074,3.93233,-14.3267,-1.2534e-10,-5.24228e-12,9.31394e-11
251400,5.39615,-1.92254,12.9556,3.56407e-11,8.05708e-11,1.14154e-10
251400,16.0166,3.60968,17.848,-1.12648e-10,-5.64924e-11,-1.09143e-10
251400,-0.329658,-6.25045,-0.243844,-1.10128e-10,-1.68352e-10,-1.67852e-10
251400,-19.7876,-9.72031,16.1218,2.39145e-10,3.56943e-11,-3.13803e-11
251400,5.92295,-3.11407,9.43427,-8.58224e-12,-3.73597e-11,1.5622e-10
251400,12.6293,-9.87109,4.42634,8.30575e-11,-2.35116e-11,-3.35821e-11
251400,16.6057,-0.972669,-18.6888,-3.10045e-10,-5.90727e-11,3.197e-11
251400,3.11306,-3.62707,18.0912,-4.32755e-11,-2.09698e-10,-3.29029e-10
251400,13.0953,4.87409,-3.34496,1.14913e-10,4.2252e-11,-1.189e-10
251400,8.68273,-3.00089,18.2584,-2.97311e-11,-1.49153e-10,1.48229e-11
251400,8.1496,0.0975592,-15.3073,1.91087e-10,6.14016e-11,5.64864e-11
251400,14.4158,-0.237459,18.3664,-1.34705e-10,-1.27741e-11,1.57849e-10
251400,-17.98,-9.7993,-19.3748,8.2233e-12,1.20306e-10,-2.21261e-11
251400,-8.57461,-4.13489,-3.79376,5.15103e-11,-1.05897e-10,1.98328e-11
251400,9.69547,-4.16801,13.8098,-4.94397e-11,1.14222e-10,1.11139e-10
251400,8.41925,-3.39156,-17.885,6.63955e-11,1.35391e-10,-2.26063e-10
251400,14.1499,-0.652802,-16.5577,6.65757e-11,7.97461e-11,-4.41351e-11
251400,13.4658,-1.36788,17.9908,-1.60806e-10,4.10707e-10,1.63775e-10
251400,6.92315,-6.02913,8.66532,1.17461e-10,4.37838e-11,-2.36855e-10
251400,-1.39177,-2.1116,-17.5891,-6.90188e-11,-1.47081e-10,4.94026e-11
251400,7.37657,-6.36271,14.6739,1.04212e-13,-2.26852e-10,-1.19625e-10
251400,7.83745,3.37237,14.7027,-6.9718e-11,3.96877e-10,-1.70973e-10
251400,5.53295,-6.52097,14.7671,-4.45901e-10,-1.64613e-11,-6.72794e-11
251400,16.1787,-2.51555,13.7928,-3.42337e-10,-8.81099e-11,-3.57488e-11
251400,3.62274,2.25302,4.66111,-3.12597e-11,5.11877e-11,8.63293e-11
251400,8.70768,-5.03093,14.4039,-1.65169e-10,1.41948e-11,1.90542e-10
251400,-6.82316,-14.4567,18.6989,7.3889e-11,1.00429e-10,-4.2139e-10
251400,18.7182,-0.72065,-17.8509,-2.39324e-10,-2.52328e-11,-1.73682e-10
251400,6.44041,7.52252,11.3548,1.97019e-10,2.18043e-10,1.84936e-11
251400,9.87749,-6.0162,17.968,-7.32686e-11,-5.78495e-12,4.81958e-10
251400,5.13904,-1.53051,7.4759,2.18579e-10,1.58347e-10,1.09054e-10
251400,11.0657,3.11526,12.2298,1.54319e-10,3.42053e-10,2.20562e-10
251400,6.36295,-0.0253073,7.9936,-6.54364e-11,1.35781e-11,-4.63168e-11
251400,4.87278,-7.74656,11.7847,-4.03843e-10,-2.1454e-10,-8.61816e-11
251400,2.8184,-5.68576,-0.584134,-8.19243e-11,-4.52889e-11,1.53194e-11
251400,6.02482,0.330758,19.557,-1.35447e-11,-1.12353e-10,-7.04539e-11
251400,1.68727,-18.2247,10.0156,-1.47114e-10,-1.49741e-10,-2.41183e-10
251400,6.13425,-5.82257,15.1495,-1.82485e-11,-4.86646e-10,1.89384e-10
251400,13.0079,2.13613,12.8516,2.13742e-10,9.97912e-11,-1.33622e-10
251400,13.2728,3.24475,1.1554,2.84918e-11,5.51464e-11,-3.06828e-10
251400,12.0253,-4.77186,17.6426,2.51495e-10,-3.22771e-10,-2.39975e-10
251400,6.10212,-3.82315,11.6802,4.87457e-10,3.96917e-11,-2.19142e-10
251400,7.09607,-1.18482,3.30821,4.00542e-11,4.83464e-11,-1.1586e-10
251400,9.07179,-3.38635,14.5681,-5.04765e-11,-1.21297e-10,-3.7066e-11
251400,-1.88353,2.67348,4.90743,1.80173e-10,-2.45531e-11,1.349e-10
251400,6.96099,-2.79585,14.3213,5.15015e-11,-1.22565e-10,-1.6837e-10
251400,7.39739,0.779292,10.8654,-5.98451e-11,-2.64432e-11,-1.6974e-10
251400,3.771,-10.6501,19.8795,3.51985e-11,1.28608e-10,-2.07616e-11
251400,7.92071,-3.06352,13.8985,-1.2287e-11,1.68723e-10,1.84367e-10
251400,7.03387,-9.38677,15.6539,-2.75495e-12,-7.39461e-12,-6.37247e-11
251400,1.19763,4.73213,16.5814,-1.15267e-11,8.99997e-12,2.52781e-11
251400,6.30367,-3.85375,19.5715,-1.72932e-10,-8.86136e-11,2.13948e-10
251400,9.72181,-2.35092,12.1255,-1.85216e-10,1.44311e-10,-1.58863e-12
251400,-18.7542,0.0918353,-17.6971,1.27113e-10,-1.27335e-10,-1.18708e-12
251400,-4.25427,-6.30011,11.0211,-4.61678e-10,-3.88238e-10,7.57352e-11
251400,10.6861,1.21745,-17.1552,2.06317e-10,1.94854e-11,-5.94152e-11
251400,-13.7956,-2.86675,-17.4866,6.71065e-11,1.28474e-11,3.29112e-11
251400,7.39207,0.821187,12.6123,1.13602e-10,4.61012e-11,-1.16547e-10
251400,6.62653,-6.1416,12.2864,1.0204e-10,1.94346e-10,1.33315e-10
251400,13.4367,-9.86573,13.9823,2.81735e-10,-1.63355e-10,-2.93109e-11
251400,3.68536,2.4301,-13.4286,-4.40619e-11,-2.89253e-11,-2.18376e-11
251400,8.19806,10.0802,14.6933,6.24222e-11,-2.04659e-10,7.27431e-11
251400,18.6222,-0.351656,-16.51,9.65291e-11,3.70148e-11,1.53116e-10
251400,9.05929,-2.34919,16.143,-2.0016e-10,-1.28309e-10,-1.03652e-10
251400,11.8957,-4.37434,-19.6082,8.15431e-12,3.3541e-12,-1.56595e-10
251400,-10.2614,-11.6928,0.23548,4.37957e-11,-2.39398e-10,1.27827e-10
251400,17.1934,13.9174,-12.508,4.62661e-11,4.45769e-11,9.95484e-11
251400,15.5477,7.53236,-15.9386,-1.04581e-10,4.68887e-12,9.08355e-12
251400,8.2575,-0.698491,13.4232,2.70058e-11,-3.48384e-10,-2.93367e-10
251400,11.402,-2.88176,17.2084,-5.83341e-11,3.09226e-11,-1.3426e-10
251400,8.62891,-3.50282,11.6704,1.23476e-10,-8.56415e-11,3.02874e-10
251400,7.23546,-3.66059,16.9985,-7.40286e-11,-1.26093e-10,4.94516e-11
251400,13.9793,-11.7054,18.2623,-1.39877e-10,5.50007e-11,-1.21379e-10
251400,-1.16032,1.9236,7.99672,-2.03399e-10,2.01366e-11,-2.16738e-10
251400,13.7812,-0.0361265,-16.5476,-1.64163e-10,1.76224e-11,-1.13277e-11
251400,9.71722,-2.00486,8.98163,1.02425e-10,-1.90009e-10,9.64433e-11
251400,13.63,-2.14127,14.3345,2.44109e-10,6.55633e-11,4.61522e-12
251400,4.84912,-5.20701,-19.3208,-7.81134e-11,-1.24876e-10,-3.62838e-10
251400,10.2143,-12.1252,14.9302,1.86716e-10,-2.93295e-10,4.2787e-11
251400,9.41968,-3.08552,14.5619,-4.72416e-10,-6.81723e-11,-2.13494e-10
251400,13.8648,5.76286,17.8166,3.92062e-11,-2.15652e-12,1.67865e-10
251400,-14.9478,-0.708782,-6.51366,9.75805e-11,5.82343e-11,-1.7297e-10
251400,13.9168,-0.525722,1.66193,1.58965e-11,-1.19021e-10,-2.10284e-10
251400,13.4346,16.1362,-6.14071,-3.03909e-10,-3.11824e-10,7.7052e-10
251400,-4.54998,9.26197,-9.94483,4.96339e-10,-7.41954e-10,-2.38385e-10
251400,17.2765,18.1407,-13.3489,-7.76235e-11,-1.10612e-10,1.49821e-10
251400,7.36166,-2.5114,10.6667,1.07632e-10,2.83803e-10,4.20057e-11
251400,10.2545,0.640319,14.922,-7.04539e-11,2.76597e-10,1.4576e-10
251400,11.5694,-2.53767,13.1558,1.92112e-10,2.77702e-10,-3.84643e-10
251400,6.35385,6.60156,13.5411,-6.55997e-11,-1.25215e-11,1.47018e-10
251400,9.00345,-1.9474,18.0834,-5.66294e-11,-1.20626e-10,2.86426e-11
251400,-4.88765,-6.71385,9.33668,-4.98446e-11,-3.09023e-11,7.6058e-11
251400,13.2129,-6.83793,2.35322,6.87841e-11,1.6718e-11,5.63971e-12
251400,5.33875,-5.16062,-14.8005,2.59736e-12,1.71962e-10,8.22533e-12
251400,12.7143,0.0955829,19.8053,-1.61604e-11,3.89316e-10,-1.87463e-10
251400,1.27228,-2.6401,10.2641,-7.44593e-11,8.72473e-11,-5.33852e-11
251400,12.525,-0.0627914,-15.3863,-1.65344e-10,-1.08774e-10,1.89218e-11
251400,6.9619,0.566957,13.8284,-3.67799e-12,-8.90092e-11,1.32121e-10
251400,15.349,-9.52171,-17.5141,2.02258e-10,-2.00209e-10,-5.14954e-10
251400,9.6861,-6.19706,-6.93288,4.05673e-11,-1.11085e-10,-4.97729e-11
251400,2.92192,15.0436,-12.3278,-3.73266e-11,-5.9251e-11,2.00768e-10
251400,10.375,-3.69702,-13.2253,1.93267e-11,-1.65689e-11,-1.24162e-10
251400,8.22106,-7.52202,16.5525,1.82014e-10,-3.50662e-10,-3.65105e-10
251400,3.5371,2.85674,-18.7178,1.64474e-10,1.78041e-10,2.47473e-10
251400,9.54657,-7.20161,-14.0581,2.00147e-10,7.13906e-11,1.71406e-10
251400,12.3645,-2.17743,-18.1466,-5.72679e-11,-3.78461e-11,2.84188e-10
251400,2.78616,-3.45522,12.1476,-2.63576e-10,1.72161e-10,2.63896e-10
251400,9.12576,-2.50265,16.809,3.19465e-11,1.42875e-10,-1.70554e-10
251400,8.1351,-4.85386,9.09922,1.27348e-10,-1.93608e-10,2.88157e-11
251400,11.2416,0.105375,9.40991,-1.8086e-10,-4.69742e-12,1.14768e-11
251400,19.3367,5.75239,18.3573,2.82127e-11,-1.26212e-10,4.86569e-12
251400,8.55778,-3.5279,16.4093,7.79999e-11,2.35982e-10,1.09857e-10
251400,3.20121,2.64461,12.2603,-5.5655e-10,1.62933e-10,-1.60636e-10
251400,10.4447,-0.768742,15.9847,-2.14121e-10,-2.73922e-10,4.82765e-11
251400,5.20694,-4.04681,-18.3151,1.39691e-10,-1.03229e-10,8.53799e-11
251400,7.85233,1.57599,15.6161,1.00646e-10,-2.61335e-10,-1.71479e-11
251400,-16.0065,17.0857,14.9778,-1.91434e-10,-9.52644e-11,8.01461e-13
251400,7.27575,-3.68172,8.61868,-4.05987e-10,1.66124e-10,1.01422e-10
251400,15.2311,-14.8028,-19.9628,1.14442e-10,-1.6027e-11,1.12347e-10
251400,1.113,-0.983809,10.5314,-4.33415e-11,-8.28981e-12,-1.03766e-10
251400,11.5609,3.40131,18.9309,2.6329e-11,5.63071e-13,2.75063e-11
251400,9.50915,-8.09183,13.3662,1.68368e-10,-1.6465e-10,-6.30116e-11
251400,10.8245,2.35024,-13.7681,1.36835e-10,1.03315e-10,7.30928e-11
251400,12.7032,9.11628,-16.8238,9.63885e-11,1.19869e-10,1.92296e-10
251400,11.0002,-5.62031,5.57995,6.44894e-11,-1.21707e-10,6.25085e-11
251400,6.14771,-2.79923,16.3086,-2.18551e-10,2.2446e-10,-5.19266e-11
251400,4.41558,-12.1596,18.4316,-4.51799e-11,-2.35064e-10,-1.98783e-11
251400,5.83463,-6.01969,-14.6884,-9.79139e-11,-2.18601e-10,9.25815e-11
251400,8.82758,-2.18028,-15.464,-2.87989e-11,2.00178e-10,-6.23945e-11
251400,8.4344,-2.57709,-11.9435,-9.00215e-11,6.11986e-11,3.17232e-10
251400,4.08471,9.74319,9.60139,-5.94985e-12,1.07338e-10,2.28024e-11
251400,0.129698,-10.3968,9.33689,-2.50029e-10,2.92567e-11,-7.40775e-11
251400,8.68666,-3.21279,15.0343,-2.21107e-10,-1.53417e-10,-8.63023e-11
251400,4.29527,2.0335,6.63539,-3.17577e-10,1.41495e-10,4.11433e-11
251400,12.6123,-8.18089,-13.8217,1.81017e-10,-1.07801e-10,1.6503e-10
251400,10.3394,-4.42327,15.7263,8.70481e-11,2.97547e-10,-2.61265e-10
251400,9.37531,-0.603013,15.3032,2.26193e-11,-9.56293e-11,6.77782e-11
251400,8.45095,-2.9611,15.9456,1.7317e-10,1.77924e-10,4.0715e-11
251400,6.62954,0.81806,15.8242,-1.26234e-10,1.54656e-10,6.27029e-11
251400,2.3552,-1.22006,-15.036,7.02752e-11,1.29257e-10,6.19152e-11
251400,-9.75434,8.87389,-18.2553,-1.79686e-10,-2.06374e-10,5.33267e-11
251400,2.86568,-0.27622,16.9205,1.71115e-10,-7.08844e-12,-1.31438e-10
251400,12.4632,-1.84792,18.5551,-1.11103e-10,2.37297e-10,-1.97153e-10
251400,3.69943,0.31937,8.86937,2.81047e-10,-2.90109e-10,2.5761e-11
251400,7.22073,0.798046,8.64643,-1.27239e-10,-6.98953e-11,2.4871e-10
251400,7.47185,-2.23832,15.2241,-1.40918e-10,-5.36224e-11,3.51493e-10
251400,-17.6496,-2.6982,6.48174,3.93806e-10,-2.0625e-10,1.19173e-11
251400,7.5109,1.1521,12.7262,3.61661e-10,3.93839e-11,1.49e-10
251400,8.81296,-2.34297,15.5679,9.71021e-11,5.61253e-11,3.0414e-10
251400,13.0355,-1.45133,10.0471,4.93749e-11,1.13344e-10,9.93727e-11
251400,7.05816,-2.53467,-17.6354,1.49688e-10,1.01605e-10,-1.54094e-10
251400,8.03772,1.97312,3.6382,-2.25166e-10,-6.5795e-11,-6.21403e-11
251400,7.43544,-3.41201,-12.2744,-1.94166e-10,-2.01632e-10,2.27858e-10
251400,3.81162,-3.39788,11.2872,-7.45923e-11,1.88838e-10,-1.92905e-10
251400,7.15172,-1.87973,14.5872,-3.13685e-10,4.69078e-10,6.57697e-11
251400,7.62954,-0.501372,-16.2415,9.94453e-11,-4.72963e-11,-6.59924e-11
251400,11.6616,-6.3703,14.072,-3.02883e-10,-2.12238e-11,1.8469e-10
251400,-17.2429,-1.98227,-13.0694,-2.24121e-11,2.47125e-11,-1.65681e-10
251400,7.80271,1.3591,16.6715,1.67105e-10,1.02942e-10,3.29767e-10
251400,7.93411,-2.98615,12.2074,4.12669e-11,3.65818e-10,9.32764e-11
251400,7.49297,2.14846,14.8289,-1.94994e-11,1.50434e-11,-2.06926e-12
251400,7.64385,-14.6211,13.7259,-5.75333e-11,9.48315e-11,-7.65723e-11
251400,15.0086,5.28719,-15.0561,3.26548e-10,9.83702e-11,6.64934e-10
251400,10.91,-7.99527,4.45145,-2.87349e-11,-1.87284e-10,-2.0728e-10
251400,-0.25809,1.24055,-1.81728,2.19332e-10,-6.97573e-11,8.57944e-11
251400,9.6135,-9.03143,-0.31763,1.21474e-10,-1.44579e-10,-1.49474e-10
251400,5.13325,11.6044,15.3501,-4.19453e-11,1.89177e-11,3.52086e-11
251400,-17.7253,-12.7897,4.64628,-4.35969e-10,-3.08732e-10,-1.63582e-10
251400,6.44035,7.44646,1.75552,2.49955e-11,6.71329e-11,-1.98261e-10
251400,6.6199,-0.916418,-1.61592,4.09463e-11,7.58975e-11,-1.07686e-10
251400,-19.3005,-0.734603,10.9001,1.76936e-10,3.54387e-11,-1.60341e-10
251400,6.65396,-1.65114,11.7663,-6.84738e-11,3.3555e-11,5.6925e-11
251400,6.78671,10.991,16.5936,-4.45451e-11,2.42682e-10,-3.42198e-11
251400,8.03207,-7.76085,-13.6955,-1.87409e-11,1.5227e-10,3.81488e-11
251400,-17.35,-8.37644,8.24433,1.37264e-10,-1.61647e-10,-9.1978e-11
251400,0.895447,3.06316,-15.5821,-5.0369e-11,-6.2429e-12,3.6092e-11
251400,14.1787,-2.53047,-15.4514,6.58172e-11,-6.21388e-11,-3.38025e-12
251400,7.47147,-3.54585,13.2232,8.72226e-13,-2.95772e-10,-2.21936e-11
251400,3.10098,3.03002,4.1178,-9.75908e-11,4.04777e-11,-2.80541e-10
251400,10.1134,-4.04169,14.599,-8.6178e-11,-4.48371e-11,1.99299e-11
251400,11.7213,-6.09814,-15.6679,2.28767e-10,-1.14998e-10,2.23086e-10
251400,13.8889,-8.41364,-12.7214,-1.41683e-10,-1.53428e-10,-1.93418e-10
251400,0.820133,-3.03857,19.7862,-2.171e-11,5.68358e-11,-2.70868e-10
251400,1.95382,-17.2276,13.303,1.97369e-10,4.98944e-11,8.49442e-11
251400,10.0213,-0.953431,0.136828,1.63213e-10,2.05214e-11,-9.10945e-11
251400,14.8746,4.9063,18.3349,-3.11345e-10,-8.25129e-12,1.89528e-11
251400,16.9195,-18.952,-0.761036,-5.87222e-11,2.28195e-10,3.4094e-10
251400,-10.4359,15.464,3.36518,9.2472e-11,-1.03579e-09,1.68188e-10
251400,6.22511,-6.47938,-12.8705,-2.10841e-10,-1.05678e-10,-2.27403e-10
251400,8.82163,5.75609,4.19073,7.54772e-11,3.29728e-12,1.19348e-10
251400,4.02227,-2.37419,12.3208,-2.14908e-10,-8.16299e-11,-1.55086e-10
251400,16.509,-12.2684,9.54233,5.338e-11,-1.67202e-10,-1.67781e-10
251400,-19.6094,-19.3963,10.7179,-1.02221e-09,-4.94258e-10,-8.63566e-10
251400,7.9235,-17.5398,-19.6442,3.00144e-11,-8.74356e-11,4.62609e-11
251400,9.24214,-1.42995,16.5332,1.5485e-10,-1.65599e-10,7.26067e-11
251400,-12.7371,-1.87555,11.235,5.15345e-11,-1.44506e-12,-3.48901e-11
251400,4.65715,7.99889,-8.51504,5.20709e-12,-6.8361e-11,-7.66567e-11
251400,6.57383,-7.86281,7.58571,1.7073e-11,-8.21864e-11,-3.85863e-10
251400,12.6666,-0.599317,-19.4386,-7.79922e-11,-2.35165e-10,-1.94487e-10
251400,7.202,15.5028,15.6282,1.6026e-10,-5.86918e-11,-8.60014e-11
251400,10.1695,-0.792317,17.2884,-1.90584e-10,1.33467e-10,-1.66867e-10
251400,6.83313,-6.97461,-19.4636,1.38901e-11,-3.97441e-11,4.94395e-11
251400,-19.6692,-13.8153,8.75325,-5.29837e-11,-6.7645e-11,1.90779e-10
251400,-15.4472,-12.908,-7.59896,4.46861e-10,-2.61714e-10,-6.91524e-10
251400,1.13923,7.90992,15.9203,-1.17513e-10,-5.36791e-12,4.31234e-11
