m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.9153,-5.7054,2.94709,1.88274e-11,-1.19018e-10,1.17403e-10
251400,3.43985,2.45899,-0.191781,-4.58586e-11,7.47383e-11,-7.07562e-11
251400,-2.28311,1.749,14.4479,-1.10585e-10,2.42055e-10,2.33052e-12
251400,-1.11808,3.6619,12.352,-6.20388e-12,8.35442e-11,-1.90071e-10
251400,6.87585,5.90813,-5.50115,-2.42275e-11,-8.83982e-12,1.89388e-11
251400,-1.51435,1.29732,12.3905,-1.52398e-10,-1.88444e-10,-3.03221e-10
251400,7.21329,19.0993,19.7092,-1.31171e-10,-2.89853e-10,1.78023e-10
251400,3.83958,-1.87577,-17.2,-2.19521e-10,-2.64486e-10,7.48271e-11
251400,10.0235,-8.58928,16.2439,1.74845e-10,-2.12763e-10,-4.99043e-11
251400,6.6324,-5.32118,8.61656,-1.76836e-10,-1.03299e-10,-1.56536e-10
251400,0.442946,-6.90519,5.46626,-8.60489e-11,-1.17072e-10,5.18999e-12
251400,-3.51533,-11.3737,-3.84806,1.22141e-09,-4.00929e-10,5.25944e-10
251400,6.27189,-6.15871,16.3278,6.11981e-12,2.02235e-10,1.19217e-10
251400,18.2895,-0.579712,5.91064,-1.92512e-11,2.23726e-11,4.74396e-11
251400,-4.79097,6.66109,-3.4393,-9.42243e-11,2.18413e-11,-1.41561e-10
251400,13.0976,17.861,10.7642,-2.78391e-10,1.27729e-10,-3.54857e-10
251400,1.6248,-4.25206,18.0985,-2.17437e-10,-2.01174e-10,-1.82102e-10
251400,10.9249,5.34758,14.4667,-8.87326e-11,-2.7405e-11,-1.50326e-10
251400,11.9576,-1.14394,-19.2763,-1.03745e-11,1.63771e-10,1.85457e-10
251400,3.37554,1.21804,-18.4941,-1.80234e-10,6.39898e-11,1.90603e-10
251400,13.3364,-12.1391,15.8777,1.54123e-10,7.86347e-11,5.37762e-11
251400,2.43834,-5.24835,6.54379,-1.14373e-10,2.31289e-11,-8.2176e-11
251400,18.5302,-9.19719,-18.4312,2.17287e-10,5.35346e-10,1.26292e-10
251400,12.6638,-9.08363,-12.2996,2.57653e-10,-1.13213e-10,1.14034e-10
251400,15.5663,2.87727,7.9726,1.68711e-10,2.33019e-10,-2.53936e-12
251400,8.00857,-1.98531,-12.9476,1.45229e-10,2.23825e-11,-2.05417e-10
251400,-17.1988,-1.3288,11.8423,6.83774e-11,1.42289e-10,3.86159e-10
251400,4.99497,-5.4447,11.0699,5.85509e-11,-1.26379e-10,1.84345e-10
251400,-4.17433,5.12159,-17.83,-9.2106e-11,1.81006e-10,5.06435e-11
251400,9.21299,0.769128,7.72204,-2.30675e-11,-1.43009e-10,-2.03537e-10
251400,6.595,-3.26477,-9.13395,1.05811e-11,1.28821e-10,-6.31503e-11
251400,11.8748,-4.73116,2.5873,-2.14914e-10,-9.09175e-11,2.44711e-10
251400,-18.3826,9.39607,16.9022,-5.53171e-10,3.05637e-10,-9.22282e-11
251400,9.90677,-5.49964,8.15409,-1.27015e-10,3.73952e-11,1.50388e-10
251400,-12.984,11.9946,-13.7719,4.50516e-10,3.70574e-10,-5.33803e-11
251400,9.10133,-2.83115,12.9495,-7.11515e-12,6.22678e-11,-6.15361e-11
251400,10.4883,-15.3609,-15.7925,-1.27054e-10,-5.34654e-11,8.38888e-12
251400,17.1819,-5.01691,-17.6896,-9.75373e-11,3.81282e-11,-1.14697e-10
251400,-9.80642,2.33273,13.6117,-1.36289e-10,1.03172e-10,1.85165e-10
251400,1.10482,-11.5689,-18.2399,9.68731e-11,1.49051e-10,-7.98375e-11
251400,4.55943,-10.4423,-18.8309,-4.76045e-12,8.48996e-11,-1.08557e-10
251400,7.13171,-4.16342,16.5609,-1.3545e-10,-9.60735e-11,-1.71235e-10
251400,-1.39278,5.41341,16.2583,-8.91094e-11,5.65389e-11,1.28991e-10
251400,-3.79911,10.5756,11.9042,-1.3145e-10,1.95219e-11,-1.66799e-10
251400,16.0303,-9.4895,0.269813,1.57911e-10,-9.66311e-10,-8.80264e-10
251400,13.2136,-4.5764,12.41,9.87735e-13,6.13892e-11,2.85381e-10
251400,0.385864,-14.7041,-5.63077,-1.31686e-11,1.82267e-10,-6.66383e-11
251400,3.43966,7.54044,1.11445,-1.76495e-10,1.16603e-10,-1.31409e-10
251400,3.05928,1.34354,-10.7632,-1.49744e-10,2.12061e-10,-7.81641e-12
251400,2.25819,-1.79104,-19.0708,4.61924e-11,1.16617e-10,2.28983e-10
251400,9.19209,2.24022,6.81161,-9.45692e-11,-4.00687e-11,-9.19937e-11
251400,5.13519,-5.31312,17.1051,5.98453e-11,7.0707e-11,2.5764e-11
251400,-17.8163,17.6963,10.3281,-7.19963e-12,9.16122e-12,-1.56265e-11
251400,10.6494,-3.88803,18.8004,3.08065e-11,-1.14284e-10,-1.14559e-10
251400,6.5791,-1.0086,18.0337,-4.49655e-11,3.18051e-10,2.75725e-10
251400,9.87526,1.67436,14.0097,6.00875e-11,9.81349e-11,3.64766e-11
251400,14.9064,-7.04494,-19.0119,1.45349e-11,4.52629e-11,4.53322e-10
251400,-10.0157,-16.4857,4.07105,6.66061e-11,3.68697e-11,1.7029e-10
251400,-5.91816,8.29188,16.8234,2.58835e-11,1.75674e-10,6.43208e-11
251400,12.6322,1.29103,8.30576,-1.85447e-11,2.57194e-11,-1.49551e-10
251400,4.51652,-4.60931,11.7674,-1.11254e-10,-3.24145e-11,-8.89018e-11
251400,8.21622,-2.48604,18.8252,5.23641e-11,1.6377e-10,2.27402e-11
251400,9.22893,-2.28239,18.6488,7.26168e-11,1.09188e-10,1.09999e-10
251400,-4.88566,-11.3467,-3.05937,-4.7736e-11,-6.05472e-11,-3.2445e-10
251400,5.92743,-1.73485,-10.5778,-4.86331e-11,-6.31917e-11,1.90815e-10
251400,11.8409,-2.2333,14.566,1.07987e-10,2.35392e-10,-3.42146e-10
251400,8.83621,-3.01223,15.1695,-1.42543e-10,1.76098e-10,-2.21063e-10
251400,-1.35825,-7.43308,-16.2244,-1.76963e-10,-3.39353e-11,1.35927e-10
251400,9.68606,3.72818,10.4332,1.04063e-11,5.0429e-11,-1.91133e-10
251400,-13.6495,3.37799,5.91914,-1.86726e-10,1.21494e-11,-2.70831e-11
251400,9.73063,1.45795,16.5693,-3.11748e-11,3.23166e-10,-3.07839e-10
251400,3.9663,-1.43289,18.7929,-3.71839e-11,5.96734e-11,9.86585e-11
251400,3.91722,-2.05975,-18.1064,3.67253e-10,-3.18417e-11,1.26757e-10
251400,-7.52982,-3.61569,0.998824,-1.21126e-10,1.70272e-11,-1.51447e-11
251400,-12.7471,-17.131,-19.8533,1.35181e-10,1.68194e-10,-1.52722e-10
251400,16.5974,-1.08816,-18.6135,-2.73137e-10,2.16092e-10,-7.74517e-11
251400,15.9495,0.585321,-7.46516,3.04646e-10,7.45969e-11,6.34088e-11
251400,-15.8576,-7.6786,-11.884,-7.73071e-11,1.51929e-10,1.20239e-11
251400,17.6264,4.86199,-4.09895,3.46278e-11,6.98356e-11,-1.24801e-10
251400,17.7341,-10.0023,-11.1359,2.00179e-10,-2.24673e-10,5.07309e-11
251400,11.3793,-2.24569,-2.88136,1.83363e-10,-3.65964e-11,3.44043e-11
251400,7.50412,-8.39068,13.6182,-1.67239e-11,-1.29889e-10,-1.82587e-10
251400,15.4438,-10.7367,19.365,-1.3206e-10,1.94424e-10,-1.1872e-10
251400,-0.606509,-1.69795,-13.4775,-1.57895e-10,-1.50909e-10,1.02759e-10
251400,9.70345,-3.5792,-18.0413,1.1864e-10,3.46655e-10,-2.05958e-10
251400,7.89519,3.66911,1.76107,-1.53805e-10,4.12723e-11,-7.62083e-11
251400,13.0969,3.42651,18.6457,4.58963e-10,-5.08319e-11,6.06732e-11
251400,15.6403,4.24444,-18.657,-2.19552e-11,-4.58015e-11,7.05212e-11
251400,11.5358,0.752357,7.42121,1.05364e-10,3.19923e-10,2.19974e-11
251400,-18.3414,-12.1858,-15.5122,-2.10795e-11,-7.11161e-11,1.01513e-10
251400,7.05085,-6.14912,-16.7792,4.29945e-12,-1.19221e-10,-5.31367e-11
251400,10.9298,-7.06573,-7.33404,7.37797e-11,-5.95626e-11,-3.68664e-11
251400,11.5218,-2.27209,13.8912,1.68875e-11,4.55161e-11,-4.31137e-10
251400,8.50934,0.263625,5.33381,-3.07345e-10,-1.04138e-10,-1.45067e-10
251400,13.0727,-8.07462,-1.93557,-3.71913e-10,6.52536e-12,-1.0218e-10
251400,9.72719,-1.73184,18.765,3.65035e-11,1.09593e-10,-8.50668e-11
251400,11.2253,-2.60812,16.9744,3.87154e-10,-2.56463e-11,-6.26481e-11
251400,2.53016,-10.5428,-16.3858,5.77205e-12,-5.36434e-11,-2.53129e-11
251400,-0.147459,-14.4934,8.8348,1.4176e-10,2.27171e-11,1.17629e-11
251400,5.10453,5.41422,-10.0799,-1.86081e-10,3.21174e-11,1.4144e-10
251400,11.6458,-0.903701,11.5965,2.28037e-12,-7.26278e-11,8.10633e-11
251400,15.0749,2.38169,-16.1625,-4.4066e-12,-2.89859e-11,6.38597e-12
251400,11.6899,-3.00594,-12.9994,-8.37819e-11,-7.81181e-11,3.97753e-11
251400,16.6265,-8.24463,17.1672,-2.31732e-10,2.24267e-10,-4.40048e-11
251400,8.67443,0.581905,13.9009,3.26399e-12,1.5117e-10,-3.12954e-10
251400,1.80973,8.38503,11.6659,-9.98039e-11,-1.09008e-10,4.62926e-11
251400,9.00945,-3.38992,15.7571,-1.07431e-10,-1.90016e-10,2.39354e-10
251400,9.16743,13.3775,12.7543,3.25274e-11,9.68103e-11,2.05366e-10
251400,-1.28368,-5.37734,15.3566,-6.84634e-11,-2.38228e-10,2.14278e-10
251400,-10.2474,-12.9982,6.61739,-1.11945e-10,-9.99987e-11,-1.3419e-10
251400,3.42361,-1.80501,12.719,-5.24996e-11,-4.19745e-11,-3.71627e-10
251400,6.42689,-2.94948,17.7453,-1.50691e-10,2.1583e-10,-7.56003e-11
251400,-15.1498,-1.62595,1.21834,-7.49669e-12,-1.01892e-10,-4.3412e-10
251400,11.0132,-8.27128,14.6404,-3.09996e-10,1.73908e-10,-2.3002e-10
251400,11.6542,-8.62651,-18.1312,-2.90146e-10,-1.38715e-10,-8.19676e-11
251400,19.3117,-18.4866,-1.52478,8.62635e-11,-1.39117e-10,1.27004e-10
251400,7.26142,-0.734737,13.2004,3.71573e-10,5.67082e-11,-2.02239e-10
251400,10.8265,-13.3012,17.9408,-1.13553e-10,2.10993e-10,2.24639e-10
251400,8.10827,-4.27236,6.52446,1.16943e-11,1.44041e-10,6.06073e-11
251400,-12.244,10.6499,-19.1456,-9.82786e-11,1.87395e-10,1.28184e-10
251400,-11.5495,0.0734671,-6.6364,7.33635e-11,-1.10292e-11,6.18521e-11
251400,4.61481,0.0579397,12.4881,-1.91243e-10,1.22009e-10,-5.53379e-11
251400,-8.01419,-14.243,0.949763,7.45284e-11,-1.63548e-10,-1.95407e-10
251400,6.82519,7.78399,14.0327,-7.3024e-11,-3.12582e-10,-1.61603e-10
251400,13.0877,-2.11456,16.5083,4.54809e-11,-3.74746e-11,-2.98182e-10
251400,-6.09479,14.9023,-12.5512,-4.23301e-11,-1.11474e-10,-1.57113e-10
251400,5.97456,1.20675,10.7862,1.11873e-12,4.0249e-10,-1.87213e-10
251400,-9.75668,-18.7875,-12.9888,1.26896e-10,-1.58336e-10,1.29524e-10
251400,9.26738,-1.64133,-14.475,-6.76388e-11,-3.01383e-11,-2.11879e-10
251400,8.37602,-1.76708,16.6735,-2.05448e-11,1.20315e-10,8.82574e-11
251400,5.72391,-0.822985,-8.81734,-2.28452e-10,2.0567e-10,1.89676e-10
251400,16.8833,6.03277,18.7787,-9.6756e-11,-5.15541e-11,-2.89828e-10
251400,3.47085,-5.52135,11.0931,4.94902e-11,2.07294e-10,7.37823e-11
251400,9.67518,-1.64607,-17.9388,1.84343e-10,1.19309e-10,-1.26856e-10
251400,7.96226,-4.65061,18.3611,3.94238e-11,1.75068e-11,1.16811e-10
251400,7.55501,-4.63128,-19.9173,-1.18011e-10,-2.29132e-10,1.0082e-10
251400,-2.28585,3.2516,19.2549,-6.14833e-11,9.55059e-12,3.21904e-11
251400,6.07969,-5.08954,15.1387,2.47875e-10,7.66043e-11,2.84782e-10
251400,8.39316,-3.75463,13.326,2.41246e-10,2.36428e-10,-2.64255e-10
251400,4.43488,10.7033,15.0464,1.16886e-10,5.01441e-11,3.50914e-11
251400,-14.3279,18.4382,-19.4848,-2.86598e-10,-4.72494e-10,-5.34462e-11
251400,16.4236,-2.92581,16.0353,-7.53988e-11,2.76126e-11,-1.11661e-11
251400,0.730142,-3.44457,14.4067,-3.32535e-10,-5.04135e-11,5.24249e-11
251400,12.1266,-5.17504,17.1613,-6.4082e-11,-3.76149e-11,-7.94837e-11
251400,9.35272,-1.20859,14.5054,-5.34658e-11,-2.13839e-10,2.90871e-10
251400,-18.6472,2.77273,17.9293,2.17594e-10,7.75147e-11,7.2441e-11
251400,3.7907,-2.85101,14.7542,1.0724e-10,-1.25606e-10,3.1946e-10
251400,-0.720126,14.5601,6.47525,1.96742e-11,-6.284e-11,-6.79049e-12
251400,14.0422,-0.965342,6.05072,1.71386e-11,3.68506e-11,8.32727e-11
251400,7.54501,-4.69039,-18.6715,1.03366e-10,5.26428e-12,1.07746e-10
251400,7.84553,-6.1459,12.5705,1.0954e-10,-6.12634e-11,-2.54129e-10
251400,-7.23045,-18.4446,17.4238,2.51921e-10,-6.81896e-11,-5.74493e-11
251400,6.01619,-3.19869,-4.47176,-1.05684e-10,-2.13746e-10,2.07315e-12
251400,12.2749,-1.37264,-5.24461,-6.22398e-11,1.14744e-10,-7.38334e-11
251400,11.1431,-2.82374,17.3553,-2.42491e-10,-2.2063e-10,-8.39971e-11
251400,8.15111,-4.94374,-19.4782,6.7759e-11,-8.5661e-11,6.71361e-11
251400,4.62344,-3.88519,4.09363,-6.28985e-11,5.64293e-11,-2.03103e-10
251400,9.9855,-1.06754,19.0322,9.19282e-11,4.20577e-11,-8.52478e-11
251400,11.2551,-10.9591,8.31126,8.99042e-12,2.55265e-10,6.30613e-11
251400,12.0882,-3.26156,10.4402,2.92439e-10,2.26639e-10,-1.2655e-10
251400,7.63171,-8.79455,-12.1157,4.85611e-11,-7.35101e-11,7.64725e-11
251400,8.41856,0.473145,17.8901,2.65723e-10,4.47292e-11,4.20401e-11
251400,9.24032,-1.33461,-16.8473,-1.47699e-10,-1.35761e-10,9.31709e-11
251400,5.76769,-4.79352,4.44166,-2.2808e-10,-2.18679e-10,-5.79506e-11
251400,13.9169,-16.8953,18.9005,-2.16993e-10,-1.29774e-10,-2.50522e-11
251400,9.89935,-2.62778,-9.61849,-1.26915e-10,4.974e-12,1.15302e-10
251400,10.6995,3.30978,12.5733,-3.02477e-12,-1.5728e-10,1.94573e-10
251400,17.7758,-5.99833,-7.96385,2.05433e-10,-8.51519e-11,-1.37781e-10
251400,12.8396,12.4329,-2.63847,4.01395e-11,5.76529e-11,-8.15399e-11
251400,3.99419,2.68909,8.9197,-2.41571e-10,-4.50715e-10,7.89333e-10
251400,0.198022,10.4827,-0.101601,5.224e-10,-7.15831e-10,-2.9295e-10
251400,5.1438,-14.5757,-12.9182,9.33995e-11,6.55809e-11,2.42386e-10
251400,4.0363,-7.30329,19.143,5.5048e-12,7.56749e-11,-3.92183e-11
251400,12.8911,-7.46723,19.6581,4.78792e-11,3.07705e-12,-1.50348e-10
251400,3.68312,14.0917,8.46534,-2.88995e-11,-6.39992e-11,-1.97184e-10
251400,-0.0764613,2.60131,-16.1126,3.78458e-12,-9.25028e-11,1.46586e-10
251400,9.63266,-1.43273,18.8477,-7.66788e-11,-4.84153e-12,-8.40357e-11
251400,14.0756,-0.868814,17.1416,-2.78034e-10,-1.10711e-10,3.68497e-12
251400,9.55332,-6.35638,3.98099,3.8206e-11,-9.78835e-12,2.18746e-10
251400,15.6192,0.0312878,19.5695,1.86619e-10,-4.6628e-11,-5.89735e-13
251400,1.12292,-3.25488,18.0972,1.86735e-10,-2.07743e-10,-2.56658e-10
251400,12.9743,-4.2836,5.67114,3.11929e-11,-8.37183e-12,-1.06668e-10
251400,7.65038,-2.69704,14.4469,-2.31124e-10,-2.41287e-10,3.08446e-10
251400,8.94034,-2.92097,11.1637,7.91758e-11,-1.36341e-10,3.68828e-12
251400,-13.6175,-14.7255,-12.8956,-1.16572e-11,8.27986e-11,-5.0478e-10
251400,2.15663,4.05155,4.96581,4.92153e-11,-1.29561e-10,4.98178e-11
251400,-17.7714,-6.1994,1.23395,4.41308e-11,5.35995e-11,2.13428e-10
251400,9.20165,-1.67149,-13.2323,-4.06616e-11,5.1507e-11,2.22047e-10
251400,18.7021,-12.2082,-15.659,-8.02658e-11,1.34072e-10,-3.26549e-10
251400,1.1231,-8.19223,4.13088,2.30663e-10,-8.02544e-11,1.48597e-10
251400,6.7542,-2.03656,13.2492,-2.63073e-10,-3.68932e-10,-8.59853e-11
251400,7.23993,-0.220312,8.10786,-1.40802e-10,-7.42068e-11,1.86217e-10
251400,19.4068,-6.9972,1.13459,3.23401e-11,-1.20832e-10,1.01998e-10
251400,11.1212,0.991207,19.5633,3.27468e-11,-2.15128e-11,4.50978e-11
251400,10.8564,1.33944,16.5069,1.92586e-10,2.70685e-11,7.80944e-11
251400,9.69288,0.326374,17.3025,3.4488e-11,3.15501e-10,-8.31491e-12
251400,10.2863,-1.54351,11.9881,2.67087e-10,-1.97305e-10,1.99108e-10
251400,8.57438,-3.14661,13.3483,-1.79313e-10,-1.70109e-10,-3.65917e-11
251400,10.1063,-7.52838,4.57668,-5.43198e-10,-1.19425e-10,1.1859e-10
251400,7.48304,-1.97157,13.8148,-5.53792e-11,-1.87456e-10,1.55699e-10
251400,11.2562,2.78429,15.8071,-1.59122e-10,-8.99924e-12,-5.48507e-11
251400,-1.444,-6.88618,15.6353,-2.14761e-11,8.17674e-11,-2.02328e-11
251400,9.67469,-7.70162,14.7646,6.39043e-11,-4.37915e-10,6.68935e-11
251400,-18.8337,-3.55768,10.88,-2.86408e-10,-1.1231e-10,2.15318e-10
251400,3.13638,-11.0444,2.39703,9.7997e-11,-1.17941e-10,-5.56051e-11
251400,13.0456,-1.58735,7.15872,-1.31721e-11,1.00398e-10,-4.66158e-11
251400,5.41387,-4.58555,18.6132,3.93435e-11,1.77862e-10,-2.0411e-10
251400,11.0441,0.1289,14.0399,-2.51241e-10,3.4267e-11,6.5987e-11
251400,2.10607,-1.44561,9.86694,2.23053e-10,2.71412e-11,1.03704e-10
251400,3.76129,-6.05892,-19.1653,-1.33259e-10,2.7739e-11,3.70605e-10
251400,1.81422,-7.76459,7.535,-9.05568e-11,7.82168e-11,-9.65281e-11
251400,5.79735,-7.7835,14.3181,-1.13673e-10,1.27318e-10,1.08463e-10
251400,4.64416,7.24126,19.2135,-9.07946e-11,9.56325e-11,1.73375e-10
251400,6.73887,13.1469,9.44532,-4.19735e-11,2.48418e-11,-7.06185e-12
251400,17.1055,4.81613,-18.9039,9.91648e-11,-1.61756e-11,3.09673e-11
251400,3.86142,-10.8059,-6.50561,1.79933e-10,6.72415e-11,3.82663e-10
251400,3.17661,16.577,18.8539,-4.35998e-11,-6.61188e-11,-1.19947e-11
251400,17.6675,7.25005,15.021,-1.85625e-10,-4.79361e-11,9.12771e-11
251400,7.82899,-5.33129,-19.304,7.82462e-11,1.09059e-10,-2.44476e-11
251400,-9.31075,-10.1567,11.7209,-1.62214e-10,-4.85008e-11,-1.82523e-10
251400,2.27808,-4.07657,8.25576,-2.21643e-11,-1.41864e-10,-2.54171e-10
251400,5.69189,1.73081,18.1465,-1.76766e-10,-5.06746e-11,-1.70211e-10
251400,10.2766,-2.39482,14.5696,4.14079e-11,3.993e-11,-1.28622e-11
251400,7.39471,-7.10969,17.2108,-1.17209e-10,-6.25995e-11,-2.091e-10
251400,6.54334,-5.54186,14.6449,-6.82918e-11,2.58371e-10,1.54678e-12
251400,-5.79976,-1.28043,13.1981,5.09797e-11,9.25808e-11,1.1792e-10
251400,11.8585,2.66723,2.91584,-3.14106e-10,4.75944e-11,-6.10156e-11
251400,9.45929,-4.50152,13.9018,2.97411e-10,-2.08773e-10,4.49138e-11
251400,3.77312,6.25211,-18.7644,-4.386e-11,-8.04119e-11,-3.6428e-11
251400,-17.5439,-4.30358,18.2339,-1.06281e-10,1.19367e-10,2.45038e-10
251400,6.19822,-8.82469,7.20582,1.09668e-10,3.17522e-11,2.07696e-11
251400,5.93642,-0.709181,8.21776,6.40409e-11,9.83256e-11,-1.7745e-10
251400,-7.03467,11.3451,19.2725,2.99275e-10,2.37531e-10,-4.66969e-11
251400,14.2504,-3.15236,5.97637,4.83259e-11,-1.36065e-10,-5.30106e-12
251400,8.53605,-1.24923,16.1856,-3.65054e-12,3.79423e-11,-1.84832e-11
251400,11.1174,-8.9415,16.6186,8.54631e-11,1.61528e-11,-4.528e-12
251400,18.4979,-0.763059,-17.0518,1.56804e-10,1.10912e-11,6.75384e-11
251400,18.525,7.0659,18.2122,-1.50784e-11,7.95603e-11,-1.1587e-10
251400,0.506899,-10.607,-8.1493,1.3594e-10,1.49515e-10,1.64e-10
251400,12.1036,-3.64332,9.34655,3.80787e-11,-5.69708e-11,-2.12775e-10
251400,-19.7991,4.69898,12.8323,2.1481e-10,-4.03916e-11,-6.12096e-11
251400,17.0136,-3.70732,-15.3242,-1.95385e-11,2.31908e-11,3.64537e-11
251400,3.591,-12.9564,-19.8706,-1.008e-10,8.63839e-11,5.69457e-11
251400,19.5424,-9.00791,18.046,-2.05621e-10,3.56511e-11,6.10563e-11
251400,6.02076,-7.06425,18.9235,-1.55289e-10,-4.2607e-11,1.46077e-10
251400,5.09468,-8.79401,-18.429,-6.52406e-11,1.02784e-12,9.70966e-12
251400,10.9493,-0.36712,14.9087,1.64121e-10,-1.75251e-12,-2.24703e-10
251400,8.69318,-10.0819,-17.5966,-1.83631e-10,-1.06496e-10,-1.8317e-10
251400,0.0483252,-16.4775,11.0377,2.86158e-10,-1.58293e-10,6.48068e-10
251400,14.2574,1.75617,8.84135,2.22006e-10,4.94166e-11,-1.7826e-10
251400,5.60856,-3.02854,-18.3312,2.36283e-10,-5.51987e-11,3.42379e-10
251400,-3.90004,6.15265,10.4899,-2.01686e-10,6.75833e-11,2.1829e-11
251400,13.9573,16.1359,6.25282,-3.12533e-11,-6.00031e-11,-2.33043e-11
251400,-1.82634,7.46555,3.05736,-4.49156e-10,-2.6965e-10,-2.09772e-10
251400,0.784266,-6.12933,-12.6576,-1.72095e-11,7.24453e-11,-2.67185e-10
251400,4.0448,-1.48038,2.35512,-6.13445e-11,8.91146e-11,-1.85526e-10
251400,1.7508,-3.8482,0.709597,2.06894e-10,-4.04372e-11,7.2449e-11
251400,4.13908,-5.29165,-6.51044,6.62495e-11,-2.30509e-11,-2.91119e-10
251400,19.0832,-16.8919,-14.4508,3.6057e-11,1.6833e-10,7.9885e-11
251400,4.08861,-7.04584,18.5071,6.85826e-11,2.74748e-10,1.46276e-10
251400,10.2897,-17.1232,5.98529,1.68955e-10,1.04634e-10,7.23519e-11
251400,8.26171,-0.180804,-5.82916,-1.38224e-10,-4.1457e-12,-9.39887e-11
251400,7.96997,-3.3588,-18.58,-3.82741e-11,6.80081e-11,3.09321e-10
251400,4.53464,-4.00064,15.4482,3.71119e-11,1.2051e-10,-7.65388e-12
251400,-16.4198,0.571518,-5.58272,3.54825e-11,4.06203e-11,-1.28036e-10
251400,8.90923,-5.12058,14.3616,-1.18199e-10,1.59589e-12,-2.42761e-11
251400,15.902,-2.59807,-7.8853,-1.62633e-10,8.44273e-11,-5.79343e-11
251400,8.51117,-16.1254,-15.2008,7.91988e-11,2.00517e-10,-1.60364e-10
251400,-7.11878,-4.70664,9.20134,1.35982e-10,6.66257e-12,1.03155e-10
251400,-1.08191,-7.65933,14.6701,-3.08281e-11,3.18571e-10,-4.13747e-11
251400,4.62705,-2.34676,-12.5036,2.94629e-11,1.84219e-11,2.70983e-10
251400,10.1447,14.7518,0.772002,9.50068e-11,-6.51081e-11,-2.38292e-11
251400,6.93833,14.4076,18.6389,-3.2715e-10,2.22548e-10,2.56111e-10
251400,2.70724,-12.4421,-14.9001,3.0796e-10,-9.92991e-10,-4.15906e-11
251400,17.3135,3.61168,11.7914,-6.19648e-11,-1.28243e-10,-2.57352e-10
251400,-4.33058,19.1446,1.46702,-1.1394e-11,-7.19773e-12,1.22952e-10
251400,9.14895,-3.11157,11.1155,2.99466e-12,2.39167e-10,-2.29532e-10
251400,3.45044,-8.24159,-11.1249,-5.59222e-11,2.01753e-10,-1.38301e-10
251400,15.7991,-13.1374,-12.429,-1.08146e-09,-5.49126e-10,-7.75031e-10
251400,-0.5591,14.662,7.47958,-5.85635e-11,5.93519e-11,-6.68149e-11
251400,5.07745,-1.8249,17.4998,2.91347e-11,1.18812e-10,-4.28684e-11
251400,17.6698,-3.00643,-19.6005,1.54795e-10,7.66479e-12,1.94278e-10
251400,8.68112,-2.84398,8.95223,1.38897e-10,-1.35737e-10,-3.5673e-10
251400,7.01318,-2.83318,14.1043,1.40125e-10,-2.44123e-10,-4.17537e-10
251400,4.27604,-5.32078,-12.0456,-6.48564e-11,8.8362e-11,-2.62705e-11
251400,-4.60009,-14.9238,-18.4707,-1.40517e-10,9.68026e-11,7.23347e-11
251400,6.63905,-1.44169,8.82673,3.89027e-11,1.66997e-10,9.96634e-11
251400,5.6314,-7.91993,12.948,-4.49081e-11,-6.47738e-11,-1.3425e-11
251400,0.22824,18.8557,17.6164,4.68645e-11,1.29716e-10,-1.2928e-10
251400,11.3855,-19.1619,-8.87338,5.036e-10,-4.58121e-11,-7.11702e-10
