m,x,y,z,vx,vy,vz,ax,ay,az
251400,-15.2422,14.2596,0.132993,0,0,0
251400,8.72063,-19.0996,-11.9348,0,0,0
251400,-15.2056,8.86771,-14.8062,0,0,0
251400,16.3984,8.79438,-13.3426,0,0,0
251400,4.36473,-15.8876,11.7987,0,0,0
251400,18.3235,-6.10785,-0.341254,0,0,0
251400,-12.3278,-12.1648,-12.1287,0,0,0
251400,-1.84418,9.31391,-1.74265,0,0,0
251400,-7.89376,-11.8369,-7.09003,0,0,0
251400,2.35004,0.23978,-19.2442,0,0,0
251400,-13.1163,6.54144,-13.6097,0,0,0
251400,-2.0186,-10.017,-6.71703,0,0,0
251400,-12.4846,19.5432,4.70471,0,0,0
251400,-7.49915,-15.3738,18.0137,0,0,0
251400,-16.1285,-8.32373,-15.7065,0,0,0
251400,6.63753,-8.01343,-5.11531,0,0,0
251400,19.2948,-9.06378,6.8065,0,0,0
251400,-13.7868,13.6587,-17.7251,0,0,0
251400,-8.49759,-6.44067,11.3671,0,0,0
251400,12.2449,10.5147,-3.01009,0,0,0
251400,7.70561,-5.20744,16.0693,0,0,0
251400,15.3771,15.0027,10.9355,0,0,0
251400,-8.07124,11.8828,-6.83112,0,0,0
251400,-6.66658,-3.84334,15.895,0,0,0
251400,-2.98905,10.5887,-1.51246,0,0,0
251400,-12.2225,11.2544,-1.10718,0,0,0
251400,-7.28557,16.484,2.91031,0,0,0
251400,6.14603,-7.93156,11.967,0,0,0
251400,-0.955061,17.9489,4.60239,0,0,0
251400,14.5065,-6.90253,-8.50537,0,0,0
251400,-4.01529,-19.0387,5.30647,0,0,0
251400,-8.23694,6.64592,-18.4265,0,0,0
251400,-9.75568,-0.271492,-16.7903,0,0,0
251400,-16.3783,-5.39705,16.5569,0,0,0
251400,-4.64168,3.32867,7.70395,0,0,0
251400,-10.5615,19.5769,-3.38097,0,0,0
251400,-0.572654,-5.03881,-12.1342,0,0,0
251400,7.79667,3.84469,-11.2488,0,0,0
251400,-5.76074,13.4032,-10.5471,0,0,0
251400,12.1616,13.9808,-9.40294,0,0,0
251400,-1.18129,14.0867,-12.8708,0,0,0
251400,-1.56957,-8.12253,-18.9573,0,0,0
251400,9.4829,18.2556,-8.83426,0,0,0
251400,1.42691,-11.9094,-11.0323,0,0,0
251400,19.9967,-8.91397,13.6138,0,0,0
251400,11.3922,-19.5007,-10.7127,0,0,0
251400,-10.7368,17.522,15.3452,0,0,0
251400,-6.19923,8.31209,16.3382,0,0,0
251400,-3.51877,-14.0132,-5.09351,0,0,0
251400,-9.32031,18.5827,9.74172,0,0,0
251400,-8.87734,0.17404,-2.69923,0,0,0
251400,-0.782371,-18.8245,12.3497,0,0,0
251400,2.30121,-6.20758,16.1083,0,0,0
251400,18.9037,-15.1517,1.38986,0,0,0
251400,9.64789,-3.30502,15.4668,0,0,0
251400,2.03779,-15.9374,-16.21,0,0,0
251400,-7.70809,10.4067,13.3587,0,0,0
251400,10.8368,-5.23022,7.84201,0,0,0
251400,17.4151,2.79088,11.4987,0,0,0
251400,-5.77037,6.32408,4.64854,0,0,0
251400,-14.6287,-0.266584,-16.6681,0,0,0
251400,1.95291,-8.45104,-17.2561,0,0,0
251400,18.7179,-19.9605,4.51591,0,0,0
251400,4.5217,-8.58958,-10.6268,0,0,0
251400,-16.4266,11.761,-0.108215,0,0,0
251400,-8.36772,-9.08755,0.965307,0,0,0
251400,9.44061,-9.42174,13.8127,0,0,0
251400,0.253059,-1.75089,10.2256,0,0,0
251400,10.803,14.211,6.31299,0,0,0
251400,19.5847,4.13183,14.9539,0,0,0
251400,5.71744,16.8923,9.82066,0,0,0
251400,-6.24213,-5.81527,-10.7432,0,0,0
251400,10.6938,-0.173473,3.07732,0,0,0
251400,18.2596,-1.94572,-4.13436,0,0,0
251400,-15.633,-8.09418,-1.52415,0,0,0
251400,-5.28147,4.49322,17.5202,0,0,0
251400,-8.41034,-1.31302,17.404,0,0,0
251400,-4.66309,-4.22154,-17.3473,0,0,0
251400,-6.49857,-2.26244,7.0692,0,0,0
251400,-5.64142,-11.965,17.7728,0,0,0
251400,14.359,-10.877,-19.3277,0,0,0
251400,17.0085,7.32972,10.5478,0,0,0
251400,-14.4237,-12.0566,-18.6656,0,0,0
251400,-10.9096,-4.23395,17.8542,0,0,0
251400,15.8755,-3.90754,13.584,0,0,0
251400,2.35811,2.9347,-11.8944,0,0,0
251400,-17.8494,9.72504,-4.54157,0,0,0
251400,-18.081,-19.1511,19.8065,0,0,0
251400,9.71142,-11.4534,-1.37097,0,0,0
251400,-3.14031,9.20744,-1.64867,0,0,0
251400,2.88666,-18.1698,1.32593,0,0,0
251400,9.57213,13.8407,-0.574254,0,0,0
251400,-7.04718,-5.56516,-19.2523,0,0,0
251400,-1.02514,-3.65048,16.8031,0,0,0
251400,-1.16705,13.4362,5.7393,0,0,0
251400,-18.3939,-7.49231,8.87782,0,0,0
251400,16.0853,-0.281827,5.68884,0,0,0
251400,-4.05478,3.67992,-9.28473,0,0,0
251400,17.9747,-8.74007,19.2138,0,0,0
251400,7.19929,-7.49188,13.6291,0,0,0
251400,6.09807,3.87503,-3.42203,0,0,0
251400,-15.7698,-7.14713,-19.3919,0,0,0
251400,2.4266,15.8915,17.7205,0,0,0
251400,-2.71504,14.2983,-6.49799,0,0,0
251400,7.88252,-9.34252,2.03414,0,0,0
251400,-7.43702,-13.6186,-11.2314,0,0,0
251400,3.88929,0.962578,15.4716,0,0,0
251400,-0.399426,17.3963,-12.8636,0,0,0
251400,15.0847,-0.41266,5.87709,0,0,0
251400,13.9502,-19.3237,-9.81348,0,0,0
251400,3.75228,-14.7145,-6.17303,0,0,0
251400,-9.23988,-9.65364,-15.3259,0,0,0
251400,-1.69735,-19.4827,6.89756,0,0,0
251400,-14.9061,0.940429,1.16733,0,0,0
251400,17.6803,4.18223,18.4815,0,0,0
251400,-17.3862,-16.7857,-15.2645,0,0,0
251400,15.0317,8.53159,-19.1297,0,0,0
251400,10.4269,2.49756,-18.2459,0,0,0
251400,5.09684,7.23592,-9.80272,0,0,0
251400,11.616,-18.9195,-1.21453,0,0,0
251400,11.9681,4.60685,5.20654,0,0,0
251400,9.62115,-18.8671,-14.669,0,0,0
251400,9.21326,-18.144,16.3013,0,0,0
251400,7.25633,4.70701,1.26091,0,0,0
251400,-0.406539,-17.5529,7.5028,0,0,0
251400,-12.8262,-16.9604,-11.3662,0,0,0
251400,-9.379,16.9371,-1.7187,0,0,0
251400,-18.1915,-16.0487,-12.9128,0,0,0
251400,12.4391,-10.0857,7.49629,0,0,0
251400,-5.46836,13.3822,7.59129,0,0,0
251400,-16.3903,-11.1377,-15.0596,0,0,0
251400,-17.2595,17.8045,0.960341,0,0,0
251400,10.0429,17.2907,8.26611,0,0,0
251400,8.49124,-14.5798,16.6082,0,0,0
251400,0.162751,10.505,-13.9611,0,0,0
251400,-5.69844,15.8425,-8.25604,0,0,0
251400,6.53432,-9.15573,-7.65705,0,0,0
251400,-2.31096,11.8145,15.0836,0,0,0
251400,-7.30174,4.17082,-6.02591,0,0,0
251400,10.3552,19.0623,11.9509,0,0,0
251400,-19.1184,-19.1591,13.5415,0,0,0
251400,8.79121,-10.4317,15.1429,0,0,0
251400,-7.21666,12.2957,-10.5739,0,0,0
251400,15.6965,-9.75015,-5.65832,0,0,0
251400,16.8355,-16.3618,-0.324645,0,0,0
251400,13.1364,3.8218,10.5981,0,0,0
251400,6.24424,8.76137,8.15746,0,0,0
251400,19.6325,-9.88586,-18.5895,0,0,0
251400,13.0326,6.01984,-1.56948,0,0,0
251400,-15.5559,-3.75665,2.48599,0,0,0
251400,-7.51606,9.88152,8.44729,0,0,0
251400,-19.6505,15.9067,16.4085,0,0,0
251400,1.43799,-17.1117,-8.14557,0,0,0
251400,-7.93659,-8.64203,13.2119,0,0,0
251400,3.12981,6.55175,7.55987,0,0,0
251400,-11.1373,5.26429,-6.67313,0,0,0
251400,19.9126,-10.2914,-19.606,0,0,0
251400,5.90438,-12.3939,16.6506,0,0,0
251400,5.96091,-3.26711,-13.3195,0,0,0
251400,14.6743,9.5201,-0.947643,0,0,0
251400,-13.7516,-2.14714,-13.3386,0,0,0
251400,-10.4992,-18.8058,1.45345,0,0,0
251400,17.6619,-18.8928,14.5853,0,0,0
251400,-14.8689,16.5097,-14.2374,0,0,0
251400,10.8006,4.19178,-0.537722,0,0,0
251400,-17.8393,-11.9521,15.6673,0,0,0
251400,-17.1962,-6.14103,-18.5179,0,0,0
251400,-3.25396,1.12101,-11.3238,0,0,0
251400,-1.07758,-7.18021,-14.2251,0,0,0
251400,6.39989,-5.63939,-17.6382,0,0,0
251400,-0.901903,2.68652,-1.73367,0,0,0
251400,1.57411,-19.2395,17.4014,0,0,0
251400,-12.1645,-1.67305,14.9902,0,0,0
251400,18.7428,19.976,-9.48101,0,0,0
251400,-16.2694,-11.103,-19.0915,0,0,0
251400,-7.99959,15.0083,16.9437,0,0,0
251400,11.1838,-11.8007,13.6787,0,0,0
251400,-13.257,-18.3132,-17.6103,0,0,0
251400,15.1384,-2.33871,-15.1468,0,0,0
251400,-6.4692,-3.04475,6.06353,0,0,0
251400,-7.64079,-2.3038,9.48728,0,0,0
251400,1.0895,16.9713,-2.95832,0,0,0
251400,2.25282,9.74149,19.8905,0,0,0
251400,4.82538,-15.9736,12.3338,0,0,0
251400,-1.85953,-4.17894,-12.1699,0,0,0
251400,18.2946,-2.48483,-3.10517,0,0,0
251400,4.35976,-19.0687,-18.6467,0,0,0
251400,-16.1822,-8.09646,-12.6021,0,0,0
251400,7.03074,-13.5791,15.8896,0,0,0
251400,-17.4975,-17.2668,-0.568528,0,0,0
251400,2.43995,-13.7919,1.63985,0,0,0
251400,-5.22323,12.5444,15.402,0,0,0
251400,-4.76328,-14.8521,19.6215,0,0,0
251400,-17.136,5.94363,13.3617,0,0,0
251400,-14.4185,-16.1359,9.48305,0,0,0
251400,-4.70986,8.77005,-12.9234,0,0,0
251400,6.96248,-16.8268,-2.14559,0,0,0
251400,-11.5246,16.527,-3.5547,0,0,0
251400,-7.15622,-7.40823,-10.5078,0,0,0
251400,19.3526,-17.7995,4.23505,0,0,0
251400,-9.12427,2.28838,2.50527,0,0,0
251400,-4.52887,15.7872,-2.72244,0,0,0
251400,8.36346,4.0852,2.41605,0,0,0
251400,-1.14427,0.32966,15.9698,0,0,0
251400,4.10587,-15.1732,-0.384316,0,0,0
251400,4.53531,13.7763,19.2895,0,0,0
251400,-12.5713,14.3768,-9.48565,0,0,0
251400,-5.67405,-15.3294,1.15998,0,0,0
251400,-5.66128,18.3082,19.5691,0,0,0
251400,13.7476,-6.73705,10.8264,0,0,0
251400,19.0017,5.13312,10.2225,0,0,0
251400,14.18,-17.5015,8.5416,0,0,0
251400,1.34192,-17.6058,-4.72541,0,0,0
251400,-7.52651,-16.0079,16.6453,0,0,0
251400,-9.55149,10.4713,7.48912,0,0,0
251400,-11.9933,7.58818,15.1376,0,0,0
251400,-2.84464,11.6205,2.62991,0,0,0
251400,-6.28397,-6.11965,18.3481,0,0,0
251400,-1.91732,-18.5522,-11.1605,0,0,0
251400,7.12672,0.401291,-14.3834,0,0,0
251400,14.65,-16.8059,-0.542272,0,0,0
251400,5.2985,-3.55761,0.874693,0,0,0
251400,6.91033,17.2096,-5.724,0,0,0
251400,-4.1622,1.72552,-11.0469,0,0,0
251400,-11.8749,13.0686,-18.0764,0,0,0
251400,2.25441,15.8338,-19.0859,0,0,0
251400,-0.589359,9.41904,-0.381822,0,0,0
251400,-13.9769,-2.25796,-3.70879,0,0,0
251400,-1.07244,-10.7769,-7.07747,0,0,0
251400,16.2217,14.0169,-19.393,0,0,0
251400,-18.488,7.71926,8.82164,0,0,0
251400,-13.8231,10.2712,-17.6877,0,0,0
251400,7.38687,-12.1683,-11.0526,0,0,0
251400,-6.4796,-15.6626,6.03761,0,0,0
251400,-1.45447,-1.68928,15.708,0,0,0
251400,-0.893013,-2.28616,4.80203,0,0,0
251400,-0.26518,-10.1333,5.65541,0,0,0
251400,0.844114,10.3616,-9.30547,0,0,0
251400,2.21244,6.55203,17.9633,0,0,0
251400,0.435046,-4.91968,16.334,0,0,0
251400,-13.1377,-4.7482,1.44129,0,0,0
251400,-2.96921,-15.3704,-3.18734,0,0,0
251400,16.5016,9.34409,17.1416,0,0,0
251400,1.89638,-9.94307,18.3192,0,0,0
251400,19.0593,-4.91537,18.3695,0,0,0
251400,9.10604,-6.5826,-15.8846,0,0,0
251400,14.168,-5.91253,-19.8561,0,0,0
251400,-5.65635,13.7169,-2.98489,0,0,0
251400,-11.0785,-12.9466,-12.0838,0,0,0
251400,-12.5665,-16.1824,10.3106,0,0,0
251400,-15.1709,-19.1619,-10.8198,0,0,0
251400,-4.24214,4.31868,1.1572,0,0,0
251400,-19.8098,17.9002,-16.3965,0,0,0
251400,3.2151,-17.582,8.72501,0,0,0
251400,-5.85154,19.9328,-12.0767,0,0,0
251400,10.3916,-8.10479,-19.6317,0,0,0
251400,4.43479,-4.90058,-10.8323,0,0,0
251400,-19.9655,-7.72661,-2.67094,0,0,0
251400,-0.106765,-18.3602,-1.71837,0,0,0
251400,17.842,1.78198,5.96923,0,0,0
251400,-12.3193,-7.56351,11.9884,0,0,0
251400,9.30552,-11.8059,-14.2514,0,0,0
251400,-14.9711,-12.9299,-19.0866,0,0,0
251400,5.75617,16.7492,13.8981,0,0,0
251400,16.5198,-11.7973,-2.72222,0,0,0
251400,-19.2274,-4.59227,0.426752,0,0,0
251400,3.00477,-5.09935,-2.61924,0,0,0
251400,-17.7531,-12.3475,4.12168,0,0,0
251400,-3.99762,6.79238,-4.08417,0,0,0
251400,15.6298,-2.65669,7.0026,0,0,0
251400,-18.2266,-18.1326,-14.221,0,0,0
251400,16.3543,-6.20067,-19.7692,0,0,0
251400,-6.68997,-18.8171,-0.191277,0,0,0
251400,-11.3334,-11.5812,-3.28227,0,0,0
251400,-8.28027,2.86762,17.4339,0,0,0
251400,18.6084,2.04716,1.62557,0,0,0
251400,-13.667,7.23521,-12.9838,0,0,0
251400,15.9664,-4.64325,3.29909,0,0,0
251400,18.1449,-6.2431,4.28329,0,0,0
251400,11.726,-4.5455,-12.072,0,0,0
251400,13.168,5.6743,8.23125,0,0,0
251400,12.6448,15.0184,-18.0466,0,0,0
251400,0.0113672,0.132426,13.6267,0,0,0
251400,-2.90913,-10.4215,-17.829,0,0,0
251400,-2.9843,7.48829,5.08328,0,0,0
251400,13.3175,-15.0038,13.4246,0,0,0
251400,-19.0981,1.84481,-14.7339,0,0,0
251400,10.4621,12.5111,3.36665,0,0,0
251400,3.97209,-15.7116,3.41084,0,0,0
251400,11.6593,10.9732,-3.18526,0,0,0
251400,-17.7882,-15.0154,15.1397,0,0,0
251400,-3.30926,-16.2271,17.121,0,0,0
251400,9.39861,-14.6966,16.6011,0,0,0
251400,2.93116,-13.4171,19.4413,0,0,0
251400,15.2421,-12.9863,12.375,0,0,0
251400,-19.8082,17.3801,-5.72272,0,0,0
251400,-15.9443,17.3773,15.7022,0,0,0
251400,13.2195,9.80401,-3.69413,0,0,0
251400,-19.9452,8.50586,-2.18089,0,0,0
251400,-6.39459,-13.9558,8.11122,0,0,0
251400,-8.67844,-12.6153,14.5886,0,0,0
251400,5.12315,-11.0939,14.7927,0,0,0
251400,-4.0125,-5.39646,-17.8371,0,0,0
251400,0.25685,-8.07158,9.19882,0,0,0
251400,8.12975,19.2911,9.07559,0,0,0
251400,15.2398,11.1978,-12.5635,0,0,0
251400,-13.3015,-17.5531,-13.256,0,0,0
251400,16.9606,-15.9087,3.2646,0,0,0
251400,-18.4328,19.8375,-8.18452,0,0,0
251400,-16.8839,1.8927,15.1142,0,0,0
251400,9.9146,10.3633,-0.238923,0,0,0
251400,6.52556,-9.91933,-13.5637,0,0,0
251400,-16.0669,-3.03907,-10.9187,0,0,0
251400,-3.26186,19.719,-19.8883,0,0,0
251400,11.7798,10.7425,-9.75402,0,0,0
251400,11.9379,-3.45926,-15.0993,0,0,0
251400,-16.4977,-18.7707,8.1114,0,0,0
251400,5.64192,-8.61897,-17.5222,0,0,0
251400,-4.68165,4.13423,14.0328,0,0,0
251400,-3.77864,1.16893,-15.933,0,0,0
251400,1.50357,9.2515,3.1341,0,0,0
251400,-16.7284,-15.433,-13.9948,0,0,0
251400,-9.12544,-11.4461,-0.385471,0,0,0
251400,17.4405,11.0692,10.8131,0,0,0
251400,8.65831,-13.9576,-0.842019,0,0,0
251400,-14.2388,-2.88957,13.5431,0,0,0
251400,-2.39806,-19.378,-1.15214,0,0,0
251400,19.5565,8.96818,9.45614,0,0,0
251400,-0.652488,-6.77439,3.65985,0,0,0
251400,11.717,17.7579,18.9211,0,0,0
251400,13.3451,-12.9338,13.3107,0,0,0
251400,-18.8759,-11.223,-0.236563,0,0,0
251400,12.1262,-18.6422,19.504,0,0,0
251400,17.7097,2.57886,1.12227,0,0,0
251400,-13.2952,-6.70086,-0.601722,0,0,0
251400,-4.88488,-12.3559,-1.83148,0,0,0
251400,4.10642,5.44201,-13.4521,0,0,0
251400,1.44947,-12.2485,-9.30726,0,0,0
251400,6.8756,-1.27553,14.2045,0,0,0
251400,8.93377,5.16263,-9.27071,0,0,0
251400,-2.49369,17.746,-8.36076,0,0,0
251400,-12.1833,-0.313761,-1.64318,0,0,0
251400,-0.53276,-11.6874,-7.40284,0,0,0
251400,15.2435,-8.96905,-3.07791,0,0,0
251400,-5.2194,-19.4166,-9.98251,0,0,0
251400,-16.6315,8.86742,-8.26967,0,0,0
251400,-19.157,19.1464,8.8167,0,0,0
251400,-3.13664,-18.644,-17.835,0,0,0
251400,-18.5098,13.1211,0.820396,0,0,0
251400,-7.4663,-14.5198,17.6292,0,0,0
251400,14.267,-2.37015,-8.38611,0,0,0
251400,9.97823,4.00716,19.9326,0,0,0
251400,-7.81052,1.05895,11.8103,0,0,0
251400,6.97075,-3.78971,16.1273,0,0,0
251400,4.23388,-19.9144,4.97158,0,0,0
251400,-18.0495,-0.308578,-7.14022,0,0,0
251400,14.0605,12.6917,7.73601,0,0,0
251400,-19.3343,-10.9528,17.7145,0,0,0
251400,-3.5578,12.544,-1.27268,0,0,0
251400,-1.47841,-2.81322,-10.7985,0,0,0
251400,12.3691,-18.9013,-5.71735,0,0,0
251400,10.3357,10.6448,2.63836,0,0,0
251400,13.442,13.5441,15.2166,0,0,0
251400,-3.26913,-5.53074,-2.1419,0,0,0
251400,17.7833,-3.62483,-18.7557,0,0,0
251400,-4.8348,-9.84718,15.297,0,0,0
251400,5.82378,9.06325,-3.84014,0,0,0
251400,6.76881,-18.452,8.07037,0,0,0
251400,-3.89681,-3.99339,-8.74646,0,0,0
251400,12.7886,-12.2742,1.66123,0,0,0
251400,19.398,9.13592,2.41433,0,0,0
251400,0.36371,-9.14235,-12.9963,0,0,0
251400,4.99511,-19.6464,-4.38098,0,0,0
251400,-5.05054,-1.24981,-9.43489,0,0,0
251400,-1.93334,4.03636,-1.31869,0,0,0
251400,-1.96556,8.08121,17.5905,0,0,0
251400,11.0302,1.24558,2.46776,0,0,0
251400,7.60582,-12.6938,-13.0511,0,0,0
251400,-4.79653,18.2745,11.1417,0,0,0
251400,-10.3185,14.5932,4.78653,0,0,0
251400,5.91549,-2.08279,-17.0995,0,0,0
251400,-12.6286,3.49849,-18.7158,0,0,0
251400,12.6264,9.74779,15.5048,0,0,0
251400,16.7949,-10.8945,0.112463,0,0,0
251400,-0.403572,4.99406,2.18174,0,0,0
251400,-6.07802,-19.512,5.69695,0,0,0
251400,-17.9705,0.497677,8.92823,0,0,0
251400,-16.4351,-15.4805,-8.74134,0,0,0
251400,-11.1994,13.4902,-6.11572,0,0,0
251400,-10.4642,14.6049,-5.42411,0,0,0
251400,-4.53442,16.1198,16.6863,0,0,0
251400,-18.2689,-5.12073,5.38502,0,0,0
251400,-19.4274,14.1103,-15.8816,0,0,0
251400,0.951804,9.63469,-9.93845,0,0,0
251400,-0.920978,10.7344,2.47054,0,0,0
251400,14.5536,-1.56203,11.3096,0,0,0
251400,17.4877,12.1687,6.27839,0,0,0
251400,-9.97219,3.68595,-10.9904,0,0,0
251400,0.00497642,19.5535,9.71962,0,0,0
251400,-4.34475,-0.644732,-16.5473,0,0,0
251400,-1.24415,-15.4813,0.674764,0,0,0
251400,0.361037,18.8639,-14.3619,0,0,0
251400,-14.9256,9.35021,-15.7873,0,0,0
251400,3.11178,18.7996,-19.5603,0,0,0
251400,-7.62123,1.43445,8.31093,0,0,0
251400,13.6874,18.7558,-8.4421,0,0,0
251400,-3.6035,-10.8852,-0.784346,0,0,0
251400,18.0646,6.85097,18.5034,0,0,0
251400,-7.08639,-9.11403,-7.79581,0,0,0
251400,-6.1483,-10.3671,9.56233,0,0,0
251400,-10.8961,-9.31977,-13.4401,0,0,0
251400,7.34334,5.34775,11.745,0,0,0
251400,10.5789,-17.2173,0.640352,0,0,0
251400,9.76648,10.5992,-14.0727,0,0,0
251400,-5.59826,14.396,3.89323,0,0,0
251400,-5.80428,15.5342,16.7333,0,0,0
251400,5.91813,-2.19389,10.1071,0,0,0
251400,-14.0759,8.56844,13.3321,0,0,0
251400,13.0899,19.7528,-3.15305,0,0,0
251400,0.0535645,-18.54,-3.24481,0,0,0
251400,1.46619,13.2475,19.8736,0,0,0
251400,-18.3151,1.528,17.6963,0,0,0
251400,1.78054,-14.8956,19.7564,0,0,0
251400,11.2387,-19.4425,-19.0393,0,0,0
251400,-10.7191,3.19248,9.872,0,0,0
251400,-5.48162,-8.18942,-17.5661,0,0,0
251400,14.8877,9.89083,11.1502,0,0,0
251400,19.1808,-19.5984,5.63778,0,0,0
251400,-3.91702,11.8969,-8.85468,0,0,0
251400,-5.12195,-6.89593,-16.3481,0,0,0
251400,12.0323,12.7798,-11.9949,0,0,0
251400,-9.3972,10.5233,-6.46573,0,0,0
251400,-6.45188,-11.8135,-16.9316,0,0,0
251400,-11.6918,8.96561,1.88217,0,0,0
251400,-4.32259,-16.3448,-15.3826,0,0,0
251400,-10.7971,0.536521,5.88025,0,0,0
251400,15.8001,7.55409,-13.238,0,0,0
251400,-18.224,-13.2689,5.31694,0,0,0
251400,15.2115,2.98078,13.927,0,0,0
251400,16.3079,-7.95587,9.48354,0,0,0
251400,-0.511412,13.1666,-1.69019,0,0,0
251400,-4.1273,-17.1299,-18.5846,0,0,0
251400,-11.1421,-17.8869,-12.4291,0,0,0
251400,-19.9364,-15.887,5.23247,0,0,0
251400,8.49699,-12.2588,12.85,0,0,0
251400,17.1509,-8.99194,18.5842,0,0,0
251400,-1.64879,-5.87094,-19.1417,0,0,0
251400,-3.24276,17.4434,-5.28499,0,0,0
251400,15.7986,-16.4548,3.01243,0,0,0
