m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.49047,-0.538173,-15.7659,1.67603e-10,-1.70878e-10,2.30298e-10
251400,9.09152,-4.12082,11.5659,3.26736e-10,4.13556e-10,-1.29414e-10
251400,-5.94786,10.9241,-4.0905,-9.59006e-11,-8.80424e-10,-9.68915e-10
251400,-18.2289,-5.73692,14.8275,3.77585e-11,-1.03204e-11,8.62065e-11
251400,8.10764,-6.40254,0.375887,2.93295e-11,-1.01063e-10,-2.95002e-10
251400,7.56114,0.313499,-19.6137,-3.7053e-10,7.37993e-11,-2.01969e-10
251400,2.76629,6.44182,-4.06897,1.39081e-10,-1.2361e-10,1.00755e-11
251400,9.71995,-5.30827,15.5876,-1.18696e-10,-3.61213e-10,1.67192e-10
251400,10.16,-1.52491,2.67652,1.64066e-10,4.06769e-11,2.57034e-11
251400,9.87573,-0.721111,15.018,3.7208e-11,2.1452e-10,-8.12857e-11
251400,1.3895,15.7781,19.9468,9.41572e-11,4.44432e-11,-1.14101e-11
251400,4.5328,-2.3502,10.8262,-1.47965e-10,1.2556e-10,-7.48618e-11
251400,4.29979,-2.37031,9.74852,-8.99065e-11,1.81192e-10,-8.86748e-11
251400,6.68374,-2.50129,12.1735,-1.32334e-10,4.00261e-11,1.49853e-10
251400,10.0318,-3.01483,-0.970932,8.13861e-11,-2.84507e-11,3.49039e-10
251400,-3.5282,9.49585,13.5025,1.14294e-10,-1.35827e-10,-8.61202e-11
251400,-11.6125,7.59848,18.7021,-1.72542e-11,-1.20055e-10,-3.1991e-11
251400,9.47092,-0.653152,1.99663,1.48736e-10,3.11335e-11,5.30771e-11
251400,8.63359,1.80876,11.7958,3.23651e-11,3.00432e-11,8.07924e-11
251400,7.86277,-3.23319,15.0396,1.5753e-11,-3.39421e-11,-6.03152e-11
251400,8.67778,-3.42579,13.5086,-6.19649e-11,-1.22359e-10,-1.26358e-10
251400,-19.8718,5.0479,5.57672,-2.66277e-10,1.13948e-10,-1.96207e-10
251400,7.26546,-0.757452,-14.6657,-1.2004e-10,-8.73358e-11,2.80716e-10
251400,1.51205,-0.18254,14.0871,-3.1062e-10,-9.45117e-14,-2.20781e-10
251400,6.46612,-2.90889,10.4358,-1.07166e-10,1.18308e-12,-1.00066e-10
251400,5.40641,-3.29602,5.50255,1.3403e-10,1.93317e-10,-2.41781e-10
251400,8.57195,-1.29331,3.6141,9.43392e-11,1.50358e-10,3.68988e-11
251400,16.4992,-7.06048,7.69134,1.58555e-10,-7.90892e-11,-2.63737e-10
251400,10.9421,-9.75895,15.2859,-2.1456e-10,4.59054e-11,3.11742e-10
251400,10.303,0.199338,15.3481,1.63852e-10,-8.83631e-11,8.009e-11
251400,4.29147,-2.87845,17.5953,8.7039e-11,-4.36006e-11,4.2728e-10
251400,0.169199,-1.72292,6.68213,-4.35159e-11,7.01149e-11,-2.81212e-10
251400,-9.5502,14.2121,8.02727,5.88081e-11,1.85752e-10,-1.4892e-10
251400,13.5119,-10.4004,13.1287,1.34418e-10,3.13445e-10,1.1076e-10
251400,5.53898,-3.26858,12.9304,1.07919e-10,-3.47928e-10,4.40377e-10
251400,-11.4275,17.7287,10.9647,2.60821e-12,6.71299e-12,8.37808e-11
251400,8.25745,-4.30036,-18.5757,1.26359e-10,2.72104e-10,-3.07781e-10
251400,13.0556,-3.88862,8.81596,-3.07348e-10,-1.13296e-10,2.51866e-10
251400,1.52477,-4.42994,18.9109,-2.70786e-10,2.44919e-12,2.1569e-10
251400,8.19118,-3.22135,15.6071,6.90902e-11,6.53401e-12,4.27278e-11
251400,7.98396,-3.53109,-16.4953,1.15022e-10,-2.98622e-10,2.46595e-10
251400,0.1546,-6.71123,4.89078,-8.59406e-12,-1.88513e-10,-1.51802e-10
251400,6.44895,-7.26774,16.4976,-3.47343e-10,1.5478e-10,2.40172e-10
251400,3.30516,3.55143,-16.6054,-1.86736e-10,5.05286e-11,1.51745e-10
251400,7.409,-3.82152,11.7736,-2.19322e-10,7.9162e-11,-2.16266e-11
251400,17.2638,3.88784,19.6894,-2.04539e-11,2.50124e-11,-8.34191e-11
251400,2.36169,-2.84055,3.56768,-1.82718e-10,-1.87402e-10,-2.42491e-10
251400,14.9408,-9.7991,16.7235,3.19704e-10,-3.68585e-11,-2.82659e-11
251400,6.38393,-2.28193,7.12968,-6.21242e-11,-3.81247e-11,3.8052e-11
251400,10.6191,-8.75467,5.82105,1.26689e-10,-9.7704e-11,-1.21238e-10
251400,-18.5881,-0.0324052,-19.7652,-2.01307e-10,-4.0982e-11,7.5161e-11
251400,5.4292,0.196273,-16.6437,-1.85762e-10,-1.73045e-10,-2.25551e-10
251400,10.7209,3.75193,-0.850664,1.349e-10,7.86914e-11,-1.50692e-10
251400,9.78977,0.259726,14.3983,-4.81746e-11,-7.25535e-11,3.13974e-10
251400,5.11085,-1.60556,-17.4604,1.15354e-10,1.19111e-10,1.66092e-10
251400,15.0782,-0.553852,15.0367,6.89522e-11,4.43145e-11,1.79278e-10
251400,-18.6863,-11.6812,-19.1976,6.48215e-11,7.82818e-11,3.12652e-12
251400,-9.37956,-2.10989,-4.10449,3.45405e-11,-1.07315e-10,1.34975e-11
251400,8.74423,-3.63745,13.1572,1.20694e-10,-1.85118e-10,-4.74456e-11
251400,7.71799,-5.49695,-14.9959,5.30539e-12,9.06743e-11,-7.70639e-11
251400,11.8715,-2.50394,-16.7324,1.74221e-10,1.10879e-10,7.4811e-11
251400,14.4932,-8.57142,14.502,3.27472e-11,3.27124e-10,1.86746e-10
251400,5.51719,-4.89233,14.2661,-2.12953e-11,-1.72335e-10,-3.23575e-10
251400,0.818336,0.495441,-19.0298,-1.70087e-10,-1.21875e-10,1.06239e-10
251400,8.87846,0.0640446,15.903,-1.54111e-10,-3.10173e-10,2.707e-11
251400,9.80608,-6.23435,15.9947,-1.01483e-10,4.67666e-10,5.99204e-11
251400,13.9239,-3.54658,15.79,-3.50952e-10,-2.62728e-10,-4.37587e-11
251400,-18.6596,-0.799057,14.7051,-2.14669e-10,-8.85467e-11,-5.61391e-11
251400,4.60896,0.676333,3.75485,-6.36931e-11,1.12203e-10,1.08035e-11
251400,10.0855,-2.62895,12.2034,5.39857e-11,-2.12383e-10,2.58173e-12
251400,-7.99672,-16.1057,-13.4512,5.24781e-11,7.56446e-11,-4.07409e-10
251400,-17.5716,-0.347365,-15.0106,-1.5877e-10,-1.42284e-11,-1.28243e-10
251400,3.21706,2.17766,11.3022,1.61002e-10,3.52333e-10,1.80918e-11
251400,9.86376,-3.56534,8.84731,8.1048e-11,-2.1606e-10,3.99589e-10
251400,2.01231,-4.73764,6.77231,1.06477e-10,1.62145e-10,-2.09647e-11
251400,7.46664,-4.92519,9.79467,2.27978e-10,4.33491e-10,-1.42392e-11
251400,7.99231,-1.51254,10.7427,-9.97571e-11,1.53778e-10,-2.66202e-10
251400,12.2106,-1.46946,14.2486,-2.67981e-10,-4.13062e-10,-1.92831e-10
251400,4.71203,-4.55824,-0.146181,-1.16577e-10,-7.26899e-11,-6.39747e-11
251400,7.43971,1.34084,19.6982,-1.27421e-10,1.49284e-11,5.7077e-11
251400,4.75712,-14.8046,14.7043,-1.7869e-10,-2.20635e-10,-2.51323e-10
251400,8.88374,3.13744,11.8704,-2.07369e-10,-3.61274e-10,1.22137e-10
251400,7.59176,-1.99811,15.9146,2.8862e-10,3.43144e-10,-1.34274e-10
251400,12.2918,1.61923,7.62664,8.2998e-11,1.26997e-10,-3.84803e-10
251400,6.3509,1.60128,-19.5372,2.80886e-10,-2.92963e-10,-5.88141e-11
251400,-0.654637,-3.86934,15.8879,2.56636e-10,-1.69014e-11,-2.13919e-10
251400,6.40586,-2.17479,6.89233,2.40057e-11,6.65713e-11,-2.75351e-10
251400,9.2133,-0.626193,15.6955,1.47537e-11,-5.22993e-11,-1.13079e-11
251400,-4.71791,2.8067,2.722,1.22966e-10,6.76155e-12,9.8045e-11
251400,8.80796,-1.1525,16.3547,-2.21163e-10,-4.71531e-12,1.21066e-11
251400,9.1872,-1.11169,15.4347,-1.06316e-10,2.71313e-10,-2.67107e-10
251400,3.68859,-12.147,19.8899,-2.43175e-11,2.78537e-11,1.98818e-11
251400,8.56419,-4.07433,12.3479,-1.60988e-11,-6.9333e-11,-5.11687e-11
251400,7.62784,-7.34168,16.4681,-6.03976e-11,-2.20892e-10,-2.00899e-11
251400,2.30899,3.69942,15.9102,-1.09395e-10,1.0365e-10,4.49334e-11
251400,10.5429,-1.50088,13.4348,-1.66767e-10,-1.39184e-10,3.85407e-10
251400,10.812,-4.21352,14.2736,8.68488e-11,1.57741e-11,-1.74977e-10
251400,17.9934,2.2591,-18.0972,2.1792e-10,-9.51345e-11,4.68068e-11
251400,5.76321,1.03784,9.89773,-6.10508e-10,-3.50553e-10,2.17685e-11
251400,6.87483,-0.148599,-17.4282,1.76741e-10,1.27006e-10,8.83421e-11
251400,-15.4829,-3.08559,-18.3187,1.1454e-10,9.50126e-12,5.59251e-11
251400,7.1538,-2.43018,15.3835,-1.352e-10,2.80087e-10,-1.31846e-10
251400,5.592,-7.70785,10.5785,1.43671e-11,-2.35355e-11,3.96022e-11
251400,7.34993,-4.88265,14.7313,3.45268e-10,-4.06211e-10,-3.38197e-11
251400,5.01805,2.44798,-13.7872,-9.61622e-11,2.77114e-11,5.93195e-11
251400,7.14581,13.196,13.4266,4.91762e-11,-1.27258e-10,6.1465e-11
251400,15.7615,-1.17129,-19.9746,2.17404e-10,4.76073e-11,2.15271e-10
251400,10.624,-0.918288,15.3863,6.84914e-11,6.74729e-12,1.05427e-10
251400,10.7927,-3.77177,-17.8613,9.99377e-11,-6.15363e-11,-3.08752e-11
251400,-11.0094,-7.02348,-2.05954,3.61511e-11,-2.52612e-10,1.15041e-10
251400,16.1304,12.7924,-14.6176,6.63966e-11,7.63913e-11,1.24313e-10
251400,17.1037,6.82399,-16.5699,-5.8336e-11,7.08635e-11,5.68434e-11
251400,8.60558,2.80481,18.9227,-4.70295e-11,-5.70775e-11,-2.42605e-10
251400,10.4443,-2.61556,18.3009,1.49238e-10,-5.54049e-11,4.86319e-11
251400,6.17099,-1.59277,8.49831,1.01679e-10,-8.00119e-11,5.26528e-11
251400,9.95882,-1.05992,14.0916,-9.57855e-11,-6.16565e-11,1.94389e-10
251400,16.1238,-11.8396,-19.7169,-8.47365e-11,-3.68888e-11,-8.88623e-11
251400,3.75191,0.863877,12.4694,-3.33032e-10,1.07508e-10,-2.56432e-10
251400,15.9505,-0.776188,-17.263,-6.17013e-11,5.47228e-11,8.08581e-11
251400,7.37989,0.681289,9.05194,1.18605e-10,-6.93924e-11,-9.78934e-11
251400,6.39202,-3.37617,14.6049,4.10808e-10,3.21314e-11,4.05611e-12
251400,7.3237,-2.40072,-13.5801,-1.67524e-10,-1.58929e-10,-2.33457e-10
251400,6.68063,-4.66741,14.2117,1.49136e-10,-5.33787e-10,3.92634e-11
251400,14.987,-1.23385,18.2209,-1.55284e-10,-9.71641e-11,-1.56907e-10
251400,12.4313,4.58958,14.5576,1.15455e-10,1.36047e-10,1.69403e-10
251400,-17.0579,-1.8453,-3.32112,1.26545e-10,6.12739e-11,-1.66682e-10
251400,12.9939,1.55187,6.40508,8.85126e-11,-8.87872e-11,-2.97597e-10
251400,19.0399,-17.8867,19.123,-2.84173e-10,-3.28071e-10,7.86637e-10
251400,-13.8327,-16.791,-5.52756,4.8927e-10,-7.38051e-10,-2.30564e-10
251400,18.5653,-19.6623,-16.3659,-5.75097e-11,-1.24429e-10,1.69177e-10
251400,6.03981,-6.90109,11.8546,8.95711e-12,1.32201e-10,-1.30905e-10
251400,8.39194,-4.24498,14.4026,2.17363e-10,1.39628e-10,-4.4895e-11
251400,6.03607,-5.5207,-19.8574,2.8019e-10,5.9598e-11,-2.94903e-10
251400,7.92468,5.39605,11.0146,-9.69948e-11,1.44289e-10,1.10809e-10
251400,9.62297,-1.32812,15.0163,2.69273e-11,6.39746e-11,2.43537e-10
251400,-3.18365,-5.83522,8.12545,-1.32469e-10,-6.33075e-11,4.9049e-11
251400,11.459,-6.81446,2.94568,1.16511e-10,-2.12504e-11,-7.24359e-11
251400,5.99755,-7.88948,-16.0049,-6.2504e-11,1.12403e-10,1.25713e-10
251400,11.744,-7.25856,-17.8316,1.07895e-10,3.47153e-10,-6.90406e-11
251400,4.69499,-4.14473,11.8222,-2.97332e-10,5.15208e-11,-1.19122e-10
251400,14.9175,1.44719,-16.8114,-8.51625e-11,-5.29788e-11,1.27627e-10
251400,8.3806,-0.535938,12.305,-1.29317e-10,2.17313e-10,-1.01366e-11
251400,10.9501,-5.07684,-8.48406,2.5164e-10,-2.57306e-10,-4.38804e-10
251400,8.84254,-3.87226,-6.24802,4.7863e-11,-1.33354e-10,-2.6247e-11
251400,3.77594,15.9892,-16.317,-5.28901e-11,-4.09417e-11,2.20813e-10
251400,9.83082,-3.091,-12.258,3.70978e-11,-3.86581e-11,1.74059e-11
251400,5.74846,0.458749,-17.8502,7.14972e-11,-4.17946e-10,-2.25901e-10
251400,1.58147,-1.26719,15.9917,2.47911e-11,2.52985e-10,3.06519e-10
251400,5.95529,-7.64161,-18.2024,1.68189e-10,-3.27638e-11,2.64297e-10
251400,11.7409,-1.49299,15.2774,1.58454e-10,-1.82743e-11,4.01956e-10
251400,9.28965,-5.69472,8.27674,-3.58191e-10,4.04867e-11,1.13999e-10
251400,8.41443,-3.84798,17.1267,1.38878e-11,-2.18775e-11,1.22992e-10
251400,5.86156,-0.878822,10.6981,6.85296e-11,-1.79333e-10,-1.90766e-10
251400,13.3786,-0.571479,10.5441,-3.26642e-11,6.87212e-11,-1.26632e-10
251400,18.1193,7.56063,18.0963,9.81551e-11,-6.36564e-11,2.39863e-11
251400,8.07956,-4.80969,13.0044,-1.14691e-11,-1.19685e-10,1.92781e-10
251400,14.1353,-2.59669,15.7962,-4.86429e-10,3.62705e-10,-2.0606e-10
251400,11.9082,1.9237,14.1824,2.49852e-11,-2.83136e-11,8.57606e-11
251400,3.90992,-2.02836,18.9027,-1.26968e-11,-9.94157e-11,2.0662e-10
251400,6.78648,4.14522,15.4892,1.36254e-11,-2.62509e-11,2.2535e-11
251400,-12.5601,18.8861,14.9712,-1.73493e-10,-9.75959e-11,-6.0603e-13
251400,14.1981,-6.1044,8.44735,-3.10965e-10,8.73502e-11,-5.92161e-11
251400,12.7561,-13.7491,17.6855,1.47846e-10,-1.01166e-10,1.3565e-10
251400,3.7487,-1.48347,12.8036,-2.53072e-10,6.57355e-11,-1.291e-10
251400,10.538,1.77293,17.6975,8.36153e-11,1.83726e-10,1.07802e-10
251400,6.67536,-2.15849,14.7628,4.95642e-11,-4.23536e-10,-6.30579e-11
251400,7.94326,-0.37881,-16.1942,1.64172e-10,1.96079e-10,1.85561e-10
251400,10.631,6.03702,19.1347,1.18601e-10,2.13389e-10,2.40094e-10
251400,9.18293,-2.86686,5.69345,1.24151e-10,-1.65035e-10,-8.35371e-11
251400,11.6929,-5.25551,15.9068,-2.61492e-10,6.04945e-12,7.1747e-11
251400,5.90527,-6.52276,18.3475,-1.22993e-10,-3.69395e-10,4.32453e-11
251400,8.27051,-1.52432,-17.5657,-1.60974e-10,-2.3869e-10,2.24734e-10
251400,9.48697,-5.77596,-15.6931,-3.87401e-11,1.61371e-10,8.931e-11
251400,10.2949,-3.56191,-19.2024,-9.82778e-11,3.79218e-11,4.59083e-10
251400,4.56625,6.93422,9.49659,-4.78065e-11,1.9577e-10,-1.38294e-11
251400,5.57064,-9.98812,11.0703,-3.21653e-10,-8.55168e-11,-1.13672e-10
251400,10.1973,-0.135199,15.188,4.18164e-11,-6.31495e-11,3.42777e-11
251400,10.4742,-1.52856,7.08163,-3.02073e-10,2.07287e-10,-1.01459e-10
251400,8.78123,-5.26047,-18.1115,2.09371e-10,-2.0336e-10,2.91076e-10
251400,7.63094,-7.61249,19.5811,1.44162e-10,6.39475e-11,-1.44691e-10
251400,8.49321,-2.02169,13.6714,4.26929e-11,1.94061e-10,4.68026e-11
251400,7.17859,-4.56577,14.0935,-3.28037e-11,-3.83056e-11,1.41017e-10
251400,10.1583,-4.24649,13.9721,-1.36038e-10,2.47083e-10,9.71137e-11
251400,2.00637,-3.83245,-16.93,-4.16656e-11,1.40001e-10,1.43372e-10
251400,-6.215,12.5467,-19.3849,-1.96841e-10,-1.81165e-10,6.57999e-11
251400,1.19521,-0.742099,18.8318,1.16727e-11,5.08743e-11,-7.13775e-11
251400,12.8761,-5.89906,-18.8464,4.6364e-11,1.77362e-10,-8.01617e-11
251400,-0.598999,4.92969,9.00783,1.82202e-10,-2.04415e-10,-3.01734e-11
251400,9.64032,0.995279,5.34516,-1.18718e-10,4.10059e-11,1.06222e-10
251400,10.9431,-1.7798,11.9284,-9.30223e-11,1.97567e-11,-4.78258e-12
251400,14.205,1.14318,6.72423,4.74819e-10,-1.90339e-10,-4.70103e-11
251400,2.12357,-1.44364,10.6588,1.91258e-10,1.95947e-10,8.46292e-11
251400,7.72169,-3.17656,11.6736,8.12923e-12,3.01932e-11,6.53646e-11
251400,10.423,-3.55128,9.68312,2.22508e-10,9.78197e-11,-7.03201e-11
251400,5.08495,-4.30629,-15.9804,5.84179e-11,7.61408e-11,-2.05158e-11
251400,12.1418,2.51139,5.67671,-2.01166e-10,1.29584e-11,-1.53501e-10
251400,11.1018,0.0723373,-17.7715,-1.74939e-10,-1.44699e-10,3.67541e-10
251400,7.38386,-5.96341,15.1245,-2.92637e-10,1.47994e-11,-1.99153e-10
251400,13.0736,-9.03204,13.8387,-2.49541e-10,2.74352e-10,1.74585e-11
251400,6.26579,-0.276359,-16.0422,4.11068e-11,3.05217e-11,4.79443e-11
251400,15.7378,-4.73884,11.1626,-1.30694e-10,-1.27694e-10,1.18192e-10
251400,-17.2649,-2.44405,-10.2612,2.14229e-11,2.36094e-11,-1.3165e-10
251400,6.33386,-2.98528,10.4279,-2.686e-11,3.11615e-10,2.55948e-10
251400,7.3363,-7.98541,12.4494,1.14975e-11,1.3152e-10,-7.73743e-11
251400,8.76443,-1.18932,14.7272,-1.04278e-10,3.60233e-10,3.22938e-11
251400,8.77773,-15.4271,15.2367,-6.06172e-11,-8.11964e-12,-8.18492e-11
251400,8.33454,2.23649,11.853,3.73563e-10,2.61098e-10,6.89848e-10
251400,10.7786,-3.8218,9.5372,6.46309e-11,-2.59124e-10,-3.49392e-10
251400,-4.02922,2.39251,-3.12178,1.81109e-10,-5.27143e-11,5.70939e-11
251400,7.16193,-5.93851,3.18454,1.39091e-10,-1.85143e-10,-2.33945e-10
251400,6.13715,10.5239,14.6635,-6.64025e-11,9.99084e-11,3.61903e-11
251400,-9.69272,-6.73847,7.9455,-4.22016e-10,-3.28296e-10,-1.84689e-10
251400,6.13469,5.5132,5.98554,4.46434e-12,1.4214e-10,-2.52515e-10
251400,5.8608,-2.43949,1.11786,3.77503e-11,8.18252e-11,-1.89264e-10
251400,16.3384,-1.48746,14.2925,3.02683e-10,4.75645e-11,-1.97086e-10
251400,8.86368,-3.08949,12.5581,-1.2741e-10,6.43407e-11,-1.07731e-10
251400,7.91717,5.41868,17.0531,-7.72401e-11,3.60741e-10,-1.07533e-11
251400,8.57361,-9.778,-15.3043,-3.39909e-11,5.59355e-11,1.34345e-10
251400,19.4394,-5.07022,10.3051,2.0975e-10,-1.88115e-10,-1.28211e-10
251400,2.50131,2.69863,-16.7948,-1.22374e-10,4.82824e-11,9.58243e-11
251400,11.8708,-1.44237,-16.5237,1.72409e-10,-4.25352e-11,1.24172e-10
251400,9.66615,0.737437,14.9724,-1.29336e-10,-7.17604e-11,-1.50829e-10
251400,5.5309,1.41757,10.1514,-1.71017e-10,1.4971e-10,-3.63686e-10
251400,8.86694,-1.53628,14.7089,1.88878e-10,-1.59281e-10,-5.20705e-12
251400,7.26398,-3.17788,18.804,2.10573e-10,-1.9087e-10,3.83589e-10
251400,16.1638,-5.05754,-9.81243,-9.90849e-11,-1.92451e-10,-1.20798e-10
251400,2.42471,-4.03504,-15.6918,-1.47204e-10,4.29589e-11,-1.97364e-10
251400,-1.4595,-17.6769,11.7559,1.62967e-10,2.96335e-13,7.79558e-11
251400,6.75271,-1.41369,2.69022,1.73843e-10,3.19392e-11,-1.85017e-10
251400,19.9782,4.27921,17.8101,-2.25818e-10,6.64829e-11,3.35865e-11
251400,17.8859,16.8358,-7.1538,-4.40519e-11,2.21217e-10,3.38237e-10
251400,-12.1653,-4.83368,0.294231,9.13396e-11,-1.04714e-09,1.54982e-10
251400,10.3889,-4.12934,-9.56576,-2.21058e-10,-1.36986e-10,-1.28826e-10
251400,7.34042,5.01908,2.53277,7.82103e-11,7.42279e-11,5.29022e-11
251400,10.8396,-1.94287,15.5838,-4.07657e-10,5.08752e-11,-1.59772e-10
251400,14.8408,-8.36724,13.0639,1.33388e-10,-2.51666e-10,-2.05875e-10
251400,-0.328417,-9.79482,-12.9543,-1.03014e-09,-5.21951e-10,-8.52229e-10
251400,7.44289,-15.2028,19.2366,2.02618e-11,-1.65221e-10,7.21395e-11
251400,7.50353,-0.348534,12.8033,-1.32584e-11,7.58092e-11,2.05401e-10
251400,-13.9695,-1.87775,12.0679,8.25876e-11,5.55214e-13,-5.10017e-11
251400,4.70511,8.96396,-7.16816,-8.16905e-12,-3.5046e-11,-6.37068e-11
251400,6.98496,-4.35702,15.8492,-1.07059e-10,-3.16732e-10,-4.44814e-10
251400,13.0755,2.96327,-16.9141,1.83274e-11,-1.34229e-10,-8.34893e-11
251400,4.30517,16.3466,17.2177,1.44757e-10,-3.30091e-11,-8.08598e-11
251400,12.0256,-3.74759,18.6221,-1.06799e-12,1.31236e-10,1.95375e-11
251400,7.46989,-4.83057,18.4435,-8.7524e-11,-1.88847e-10,1.84262e-10
251400,-19.0409,-12.1805,5.38519,-1.38479e-11,-1.04154e-10,1.64141e-10
251400,15.8395,-7.75958,5.57949,4.81519e-10,-2.86493e-10,-7.13257e-10
251400,3.95953,7.22152,15.0051,-1.80862e-10,8.43351e-11,5.25972e-11
