m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.63872,-4.18034,-15.0753,-3.54451e-10,-1.63113e-10,-4.45511e-10
251400,19.437,-2.53396,-13.452,-6.19074e-11,-7.75819e-11,-2.3112e-10
251400,2.79105,-7.31171,10.9572,-2.70438e-11,-6.56351e-11,2.25431e-10
251400,5.41556,12.9765,19.9267,2.66239e-10,-2.12952e-10,-6.86536e-11
251400,6.33315,13.5472,-19.1326,-1.64578e-10,-6.64387e-11,1.05161e-10
251400,-2.01855,7.92501,3.73753,2.60769e-10,1.31185e-10,1.42999e-10
251400,4.26448,-3.93826,18.7777,-1.53655e-10,2.71402e-10,-1.41406e-10
251400,2.18996,5.93958,18.2746,-3.26503e-10,-1.13467e-10,-9.06693e-11
251400,-8.49208,18.7094,17.564,2.07094e-10,2.21241e-11,-1.5665e-10
251400,15.5226,-1.7531,-16.6009,1.45292e-10,1.54619e-11,8.28151e-11
251400,17.3746,-10.5744,-18.6585,-6.61644e-11,-2.51526e-11,1.03831e-10
251400,15.9603,2.7255,1.29438,4.54853e-11,-7.64966e-11,2.37944e-10
251400,10.8137,8.20716,-19.2185,-1.24202e-10,-9.63069e-11,-1.32855e-10
251400,-9.33789,8.43582,10.1667,-4.35845e-12,-1.26712e-10,-1.96486e-10
251400,10.6459,17.9324,15.2283,1.95383e-11,-1.37765e-12,-1.65286e-10
251400,10.2178,-15.4964,8.03348,4.2181e-10,5.09511e-11,6.14129e-11
251400,9.70698,-0.194228,-17.0882,2.18382e-10,3.67328e-11,1.13986e-10
251400,12.6713,11.6678,8.84832,-1.732e-10,-6.37903e-11,1.41952e-10
251400,15.4491,-15.8481,1.69984,6.45208e-11,9.45496e-11,-1.14449e-10
251400,4.51705,-6.77803,6.14422,-4.33155e-11,-8.47916e-11,1.70282e-10
251400,4.04549,-2.2999,4.87907,8.86578e-11,-1.3187e-10,1.18769e-10
251400,13.716,-7.41386,5.11113,1.99219e-10,-1.30878e-10,-1.79474e-10
251400,-16.2267,17.0417,7.92981,6.95465e-11,-4.87384e-11,1.56196e-10
251400,8.47583,-2.63894,5.90524,-2.86284e-10,-8.86434e-11,-3.63427e-10
251400,9.7942,-2.0438,2.33587,-1.59218e-12,-8.92417e-11,-4.67223e-11
251400,2.47112,-3.11213,18.3664,2.38253e-10,3.88792e-11,6.20192e-11
251400,7.04843,-5.10312,-6.05876,-1.99629e-11,-1.66267e-10,-3.5934e-11
251400,-19.454,-5.84895,-15.6561,8.39987e-11,1.14466e-10,1.43393e-10
251400,-18.6471,-7.81121,-1.80758,1.79649e-10,-7.19627e-11,1.76789e-10
251400,8.86193,-4.25461,-14.1136,1.6612e-10,-5.73745e-11,2.75893e-11
251400,8.90565,-3.96855,6.09498,1.39272e-10,-6.7867e-11,-8.09354e-11
251400,7.86653,-3.72244,-8.39795,-9.2058e-11,6.09008e-11,1.22683e-10
251400,0.0505444,-8.81722,-2.67515,-5.2289e-11,-2.49036e-10,8.36677e-11
251400,13.7103,-4.94421,-8.72146,-7.43029e-11,-9.84765e-11,-3.68047e-11
251400,-1.43992,-12.4965,19.6949,3.54196e-11,-3.21825e-10,7.26978e-11
251400,2.07257,0.268839,3.48059,-3.18746e-11,1.65961e-11,5.60294e-11
251400,18.1159,-19.4954,-5.18429,3.40086e-11,1.42484e-10,-1.05851e-10
251400,19.8413,8.1784,-5.7693,-2.01134e-10,3.64106e-11,-6.11437e-11
251400,2.59163,18.5952,-0.26978,-1.27645e-10,-1.84344e-10,1.28345e-11
251400,8.85402,-7.59866,-16.9725,-1.53227e-10,1.13276e-10,-2.36124e-10
251400,17.8918,1.18006,13.9582,6.66191e-11,-5.99321e-11,4.3222e-11
251400,6.08107,-12.6012,-6.74235,8.35491e-11,1.47895e-10,-4.05266e-10
251400,-11.1515,3.0415,0.865097,-7.47807e-11,1.24387e-11,2.68953e-10
251400,10.5848,-16.6787,-16.4896,3.43488e-11,1.80691e-10,-1.02222e-10
251400,-3.51902,9.91669,16.1827,-1.38042e-10,-1.39591e-11,-1.59679e-10
251400,14.0885,2.76493,11.893,8.72885e-11,2.36254e-10,-6.95379e-11
251400,-11.758,1.47162,7.40575,1.46755e-10,1.05922e-10,-1.7892e-10
251400,9.32777,-7.64707,-5.86477,8.9434e-12,1.9153e-11,-3.82766e-11
251400,-17.0828,-15.56,5.88955,-2.12803e-10,-1.56991e-10,5.35841e-11
251400,0.536691,-8.09739,1.76522,6.81178e-11,4.94941e-12,2.37989e-10
251400,10.7051,2.41334,19.8499,-9.12895e-11,-9.91662e-11,-8.43187e-11
251400,-3.45869,-7.73774,-0.604518,-5.52302e-11,-3.00056e-10,5.91722e-11
251400,13.5174,9.07597,-19.8023,2.60232e-11,-2.81487e-10,1.57042e-10
251400,-14.4257,-3.53825,-12.7267,-7.96001e-11,-1.88919e-11,-1.21281e-11
251400,-18.8255,3.97881,-5.19979,-1.8073e-11,-2.20687e-10,4.7141e-11
251400,-4.40935,-3.15149,-0.745693,-6.32249e-11,3.23034e-10,-2.28091e-10
251400,16.3513,13.1629,-5.22459,-1.36781e-10,1.13106e-10,1.69725e-10
251400,3.98284,-3.56966,3.46128,-4.44603e-11,6.83018e-11,-1.43088e-10
251400,8.46165,-3.89831,13.2914,1.38666e-10,-2.08619e-11,-9.89447e-11
251400,-9.8478,9.43189,12.157,4.91805e-11,1.64267e-10,2.16613e-10
251400,-12.9253,-5.20133,9.07236,-1.90554e-10,1.86855e-11,2.02428e-10
251400,10.5085,-2.0288,-7.42152,-1.27518e-10,4.60476e-11,6.87924e-11
251400,6.82048,-3.13231,18.9906,-1.6207e-10,6.02654e-11,1.2621e-10
251400,9.38748,-2.34207,15.5644,-1.58612e-11,-1.01858e-10,6.61056e-11
251400,3.87243,-0.684416,4.57728,-2.85084e-11,4.51074e-11,8.022e-11
251400,10.3492,4.32927,12.7529,-6.87429e-11,-2.13331e-11,-1.77799e-10
251400,10.8636,4.38342,-12.2205,-2.25667e-12,1.27441e-10,2.01501e-10
251400,13.853,-12.2719,-10.3734,8.43559e-11,-2.8117e-11,1.306e-10
251400,-18.766,8.38528,10.1809,8.9173e-12,-1.04966e-10,9.98378e-12
251400,-18.3662,9.6707,19.4706,-4.52331e-10,-3.95254e-10,5.50934e-11
251400,9.28497,1.55644,-17.3521,-8.11483e-11,-1.68819e-10,8.31635e-11
251400,-0.299981,-3.07686,8.92731,1.98034e-10,-4.21559e-11,-1.22075e-10
251400,14.7524,-0.246625,17.487,1.19695e-10,1.08748e-10,-1.11247e-10
251400,16.3859,-6.729,-5.18576,-8.81081e-12,-5.56113e-11,-1.16733e-10
251400,-1.09741,-15.3717,-10.2863,-3.01586e-11,8.03735e-11,-1.34731e-10
251400,3.70722,-10.3551,-15.0306,-5.33413e-11,-9.44192e-12,-1.69174e-10
251400,8.87882,-17.4189,-14.5237,-4.53029e-11,-1.38441e-10,9.0825e-11
251400,10.2524,1.11805,17.0107,4.01076e-11,1.59433e-10,-1.23741e-10
251400,4.75629,-2.04713,-17.845,5.65336e-11,3.13486e-11,-7.17871e-11
251400,9.74915,-6.7089,5.58031,-7.18756e-12,6.71992e-11,1.20915e-10
251400,14.9547,6.02808,11.688,-2.45879e-10,-7.27559e-11,2.06715e-10
251400,6.38633,6.33666,-8.66056,-2.1967e-11,1.68247e-10,-1.50364e-10
251400,-18.1286,-8.55859,-0.569103,9.83113e-11,2.07345e-11,-1.17078e-10
251400,1.3944,4.55083,12.4397,1.59084e-11,1.45903e-11,1.06802e-10
251400,6.79739,0.510268,12.1075,-2.334e-12,4.72989e-11,-1.7649e-11
251400,16.3167,-5.97321,-14.6303,-9.45081e-11,6.60726e-11,-1.107e-10
251400,17.1327,-3.97533,15.2393,6.22275e-11,-5.4775e-11,-5.42362e-11
251400,5.07447,-15.6239,-11.2293,-5.7647e-11,3.99203e-11,1.82432e-10
251400,12.0995,-16.5238,16.6475,-2.45325e-10,-2.38103e-11,5.58473e-11
251400,10.0809,-4.98965,-14.8197,-3.58174e-12,1.45593e-10,-1.66843e-10
251400,6.39732,1.24329,-16.3755,-1.34373e-11,2.24113e-10,-4.58644e-11
251400,8.08178,-5.34086,-7.58974,-5.35648e-11,-1.62188e-10,4.96776e-11
251400,-10.4048,14.1299,-15.7118,-1.54227e-10,4.50888e-11,4.89809e-11
251400,16.5447,-13.0509,12.2669,-2.04093e-10,1.59216e-10,4.85795e-11
251400,15.2667,-9.89835,-2.79251,2.50592e-10,7.45047e-11,-3.20657e-11
251400,7.19581,-1.54943,0.286508,1.37063e-10,-1.01329e-10,-2.83288e-11
251400,-12.6954,17.96,7.37137,1.01258e-11,-1.43115e-10,8.88188e-11
251400,0.0409105,-0.234567,4.64989,2.1414e-10,-8.97477e-11,8.02206e-11
251400,-13.18,-18.2081,-1.45634,1.00233e-10,-4.16201e-10,7.7539e-10
251400,-14.6913,-17.647,-8.85424,5.65715e-10,-7.07052e-10,-2.56589e-10
251400,11.3891,4.02799,-11.1239,-5.5003e-11,5.90544e-11,2.43344e-10
251400,17.0918,-13.4718,-9.51144,-3.01546e-11,-1.90424e-11,9.35109e-11
251400,7.30929,-5.48898,18.8512,-2.00258e-10,-1.04122e-10,2.89185e-11
251400,5.26221,-0.53004,15.2548,1.44014e-10,-2.09865e-10,-3.35206e-10
251400,-11.086,-9.16759,-12.9905,-3.32953e-11,4.97743e-11,7.81336e-11
251400,-16.387,-11.3681,2.6222,5.0529e-11,-1.98391e-11,-4.16815e-11
251400,17.4306,-7.079,-19.4658,-1.06382e-10,-8.80571e-11,2.62238e-10
251400,7.89707,-4.85344,12.9855,8.28261e-11,1.09608e-11,-1.88836e-10
251400,2.6209,-3.87293,8.36903,-6.92484e-11,-7.90607e-11,1.79415e-11
251400,-6.07561,-8.70781,-6.2153,-1.85932e-10,1.36157e-10,-1.57041e-10
251400,6.20106,-4.36296,-2.44775,5.40942e-11,6.98971e-12,-2.59877e-11
251400,18.0617,5.94782,2.43922,-2.2464e-11,-4.18783e-11,-3.52676e-11
251400,9.97621,-5.15154,13.5147,1.20659e-10,7.55049e-11,5.17566e-11
251400,10.8441,10.2801,-8.89047,-8.89156e-11,1.12708e-10,-4.90053e-10
251400,6.31814,-5.04726,-18.2271,-9.99565e-11,-2.12151e-10,2.2753e-10
251400,-15.2493,8.77219,-6.48156,1.08059e-10,1.35222e-10,5.42205e-11
251400,9.92913,-3.03429,11.9061,-6.17081e-12,-6.71651e-11,2.13105e-10
251400,4.94337,3.09546,-4.45878,-2.28542e-10,-1.45696e-10,-2.80347e-10
251400,17.2034,16.3957,-2.75137,-7.88164e-11,-6.98167e-11,9.71558e-11
251400,19.0662,-10.8342,-15.8473,-1.13e-10,-4.13735e-11,1.00562e-10
251400,8.47048,-13.1914,0.315011,3.3292e-11,4.83215e-11,-2.78574e-11
251400,-2.26057,-9.72484,13.6386,-1.32555e-11,2.43735e-10,1.06455e-11
251400,13.9539,-0.598255,13.2791,2.70494e-12,-1.32416e-10,-7.19486e-11
251400,6.25426,-3.51542,-17.1652,2.79201e-11,1.83219e-10,5.09225e-11
251400,7.22478,2.86939,19.3174,4.57066e-11,-1.14193e-10,-3.08403e-12
251400,16.3517,-11.8188,15.1678,2.75311e-11,-1.00333e-11,-1.34367e-10
251400,13.7163,-7.88063,-19.2634,-4.08695e-11,-1.49761e-11,4.79332e-11
251400,-16.8676,-17.6395,-4.73197,-4.80611e-10,-1.27323e-10,1.02457e-10
251400,19.0498,-14.8324,16.2895,6.65279e-11,-1.06031e-10,5.91238e-11
251400,14.4892,-0.229065,17.5268,4.74561e-11,1.52145e-10,-1.06377e-10
251400,13.9177,5.66974,-19.197,7.16302e-12,-8.04576e-11,1.95598e-11
251400,-13.8337,-18.4563,1.51301,1.6378e-11,-2.65594e-10,-5.41648e-11
251400,-10.2425,-7.69549,17.6205,-3.30388e-10,9.19739e-11,1.39497e-10
251400,6.63746,8.85691,0.681127,-9.1782e-11,6.18919e-11,-7.43934e-11
251400,14.9349,-9.45982,6.80021,9.96164e-11,3.81551e-11,1.23566e-10
251400,9.09409,-5.72829,-14.4048,1.50682e-10,-7.18055e-11,-5.23128e-11
251400,10.8709,1.56966,6.57892,-1.61622e-10,-8.78288e-11,2.23402e-12
251400,2.68406,-7.56385,-0.95477,1.16391e-10,7.24141e-11,-1.79813e-11
251400,13.7122,-8.00039,2.83041,-1.61187e-10,2.24205e-10,6.40146e-11
251400,4.72865,-3.33815,-8.60202,7.47529e-11,8.04644e-13,1.59175e-11
251400,18.0752,3.78179,-17.5574,6.74281e-11,-7.73915e-11,-5.8311e-11
251400,8.41132,3.9193,7.44207,-2.70841e-10,-5.4261e-13,-5.83833e-11
251400,15.2042,-9.947,-1.73467,8.0235e-11,-3.70333e-11,9.10169e-11
251400,12.5255,-4.29342,5.29386,1.17466e-10,-1.24086e-10,-1.56575e-10
251400,3.59909,-16.3298,-4.83285,-2.11617e-10,-1.72099e-10,3.0966e-10
251400,-4.15626,5.59227,-5.92862,7.53584e-11,-5.09899e-11,-1.06611e-10
251400,8.76812,2.79453,-16.1985,-9.43615e-12,-2.75696e-10,-1.95348e-11
251400,7.567,-7.89619,-16.5301,-1.06768e-10,-4.63821e-11,9.7044e-11
251400,17.3643,10.7795,0.0993798,-9.09705e-11,-1.63822e-10,-1.28482e-10
251400,4.71585,6.37652,3.37726,-1.005e-10,1.27547e-10,-1.03728e-10
251400,6.56577,3.2103,19.9401,-2.08431e-10,5.25793e-11,8.50982e-12
251400,11.2201,-5.6224,9.89258,8.008e-11,-7.94622e-11,-5.97201e-11
251400,7.44366,1.23996,-12.9763,8.10533e-11,2.47823e-11,3.93216e-11
251400,6.80065,-2.96301,13.2429,1.45041e-10,6.81811e-12,-1.14748e-10
251400,2.27136,5.75,-16.41,-4.09854e-11,4.12148e-11,1.51428e-10
251400,3.37112,-6.63028,12.3514,-2.42051e-11,2.48166e-10,2.63418e-10
251400,8.6261,-11.4125,-14.5698,8.77683e-11,1.23391e-10,4.42096e-11
251400,10.0832,-8.11242,-18.4307,8.85215e-11,1.34353e-10,-1.06805e-10
251400,-12.3581,-11.2972,6.8065,2.11763e-10,1.01246e-10,1.10273e-10
251400,-19.2707,19.9045,4.16281,-9.58463e-12,2.004e-11,-1.18776e-11
251400,0.857385,-2.32348,-19.4282,7.65355e-11,6.68354e-11,9.59686e-11
251400,12.8424,10.5944,-1.93112,3.1032e-10,3.28206e-10,9.48875e-11
251400,12.9292,-3.67971,13.7239,-5.26288e-13,-1.41442e-10,-2.42186e-10
251400,13.0304,-3.46745,14.724,8.13518e-11,-4.77901e-11,-9.41268e-11
251400,13.0267,-5.33694,19.9822,-8.06722e-11,1.85896e-10,-9.95921e-12
251400,2.87592,6.6233,18.2745,-2.21344e-10,8.07654e-11,-3.84883e-10
251400,6.61018,-13.7906,14.8884,-4.24723e-11,-6.42368e-11,1.80476e-10
251400,5.07931,-2.30422,7.80025,2.69518e-11,1.28022e-10,3.42602e-10
251400,17.1102,-4.29586,2.80919,-1.05829e-10,5.29095e-12,-9.54234e-11
251400,-4.43228,-15.2326,6.37453,-5.16999e-12,-1.35719e-10,-8.82136e-11
251400,14.1153,-0.665358,18.1159,1.56948e-10,3.99351e-11,1.98713e-10
251400,12.9546,-13.1945,-15.0628,-7.76069e-11,-6.67454e-11,-1.37969e-10
251400,6.81629,-0.703769,0.520833,1.02879e-10,1.28077e-10,-2.01758e-10
251400,2.83874,0.74653,0.619563,-9.66029e-11,6.24313e-11,3.32551e-11
251400,1.94582,-2.57189,16.7414,-6.91911e-11,-5.69848e-12,1.68046e-10
251400,-0.144779,-4.63743,-17.7705,-2.39393e-10,-5.53079e-11,-6.5631e-11
251400,14.4567,-8.26393,14.0906,-2.61924e-10,1.00366e-10,2.04044e-11
251400,4.76517,16.1494,17.3111,2.65993e-10,-8.44573e-11,6.70457e-10
251400,-16.6207,-13.2283,-15.8034,-2.45894e-11,-1.15352e-11,-1.47741e-10
251400,2.02661,2.52692,-5.56348,2.28954e-10,4.67497e-12,1.45871e-10
251400,-15.6565,5.81391,11.159,1.71693e-10,-1.28725e-10,-1.58012e-12
251400,5.93662,5.3868,6.41651,-3.57846e-12,-1.50254e-10,1.33827e-10
251400,17.683,-18.8323,-11.2074,-3.425e-10,-4.30059e-10,-8.46782e-11
251400,8.03219,19.8696,19.6028,1.48565e-11,-6.81538e-11,-2.16377e-10
251400,6.06373,-2.7703,11.0321,-1.24409e-10,-3.39032e-11,-2.63079e-10
251400,1.30932,2.12568,19.9128,3.29263e-11,2.59333e-11,2.54174e-10
251400,-19.454,-2.81402,9.38783,-6.45487e-11,-2.22368e-10,-2.03153e-10
251400,4.40757,5.01975,-0.74145,-7.33227e-11,2.24627e-10,3.0672e-11
251400,6.47335,-8.2448,-7.015,-8.53577e-11,1.36136e-10,8.76457e-11
251400,10.8544,-17.3799,-0.53139,-1.94009e-10,3.49685e-11,-9.5215e-11
251400,5.96925,-1.50354,19.0455,2.05798e-10,3.91873e-11,2.11655e-10
251400,4.12036,-3.35291,-17.9959,1.41389e-10,-3.69763e-11,-1.75525e-10
251400,2.42951,-4.44832,-19.8016,-8.23371e-11,-5.94839e-11,-1.00556e-10
251400,-8.87638,-13.7237,-1.65191,-8.25286e-12,-1.14438e-10,1.32016e-10
251400,12.6863,-5.75414,15.0609,8.17103e-11,1.21683e-10,-1.03458e-10
251400,14.8681,-3.40989,-19.0672,7.4436e-11,-1.82951e-10,-2.29759e-10
251400,-11.5217,10.2097,13.1747,1.84125e-10,-7.52823e-11,-1.22208e-10
251400,12.726,3.56278,-5.64293,3.27603e-10,8.44251e-11,4.58065e-11
251400,8.88411,4.78338,-16.2276,7.97015e-11,2.40406e-10,-5.74381e-11
251400,-9.90206,5.14246,-18.1972,1.43077e-12,-7.43932e-11,1.86459e-10
251400,-1.06111,-1.00153,15.8796,-1.53077e-10,-1.33157e-10,-1.05394e-10
251400,14.6631,2.5051,-10.8868,-3.62977e-10,1.39943e-10,3.40609e-10
251400,-8.5611,11.5086,3.99644,1.82112e-10,-9.86335e-10,7.24111e-11
251400,18.9706,-10.2892,11.4947,-1.85345e-10,1.60793e-10,-1.49727e-10
251400,-5.18932,4.52423,19.6228,1.47141e-10,-1.07134e-10,-6.45412e-11
251400,-0.90724,-10.0371,2.54489,-4.11375e-11,-2.95363e-11,-2.47765e-11
251400,-7.86473,4.97544,18.3696,6.13155e-11,1.48892e-10,-9.0459e-11
251400,-6.12107,4.86691,-9.18343,-1.0226e-09,-6.15265e-10,-7.86629e-10
251400,12.6603,5.41611,-10.8772,4.82655e-11,1.77913e-10,1.13745e-10
251400,-1.9596,-0.0230723,-14.349,-1.27602e-10,-1.12494e-11,-4.49142e-11
251400,12.1447,-4.12603,-17.2588,-1.8989e-10,-2.78044e-11,1.85706e-10
251400,14.7978,4.20818,19.4863,9.2802e-11,-2.39688e-11,-2.44517e-10
251400,-19.8316,0.376646,11.7672,-2.08881e-10,9.37544e-11,-1.35495e-10
251400,8.09966,-3.79784,9.04014,9.39168e-11,-1.3136e-10,-2.18063e-10
251400,5.25353,-15.2945,-0.506892,-2.48415e-11,-1.97757e-10,1.00989e-10
251400,13.626,-6.38155,3.91963,-7.24555e-11,2.11235e-11,-4.27505e-11
251400,5.53113,1.65493,12.8585,1.36036e-12,1.34865e-10,-1.1594e-10
251400,-5.32125,-15.545,-15.0182,-3.40579e-11,-1.51425e-10,-1.01868e-11
