m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.99795,-3.15699,-17.4025,-2.36534e-11,3.13915e-11,-1.88305e-10
251400,14.3128,-15.0913,-7.65678,2.25012e-10,5.21432e-10,-9.85675e-12
251400,17.3581,-5.07346,-3.53662,1.98713e-10,1.54093e-10,2.77555e-11
251400,19.2146,-3.80742,19.7945,-1.5567e-10,2.26802e-10,4.68559e-11
251400,0.00899323,-3.57638,-9.56868,7.40416e-11,1.21796e-11,-1.19371e-10
251400,3.26025,0.4107,12.3825,-1.17671e-10,-2.24937e-10,4.3236e-10
251400,9.6093,-5.28511,7.7245,-2.32212e-11,1.74625e-10,4.34177e-11
251400,2.1918,-3.97685,19.1402,2.34914e-10,2.58755e-10,-1.08421e-10
251400,14.494,4.26303,-15.535,2.64568e-11,-3.32013e-11,2.84914e-11
251400,3.54232,-9.6268,-2.39388,3.52581e-13,8.9691e-11,-2.57253e-11
251400,10.7359,-9.95688,-7.20005,-4.80884e-11,-1.82698e-10,2.46742e-10
251400,17.0702,-10.7281,14.1516,-6.07805e-10,2.78212e-10,5.75551e-11
251400,4.23252,-0.0719173,8.14945,-3.73685e-11,7.05258e-11,-1.28089e-10
251400,-5.17385,-9.93789,6.26338,3.90876e-10,4.78997e-10,-4.73017e-12
251400,9.70234,-4.13861,19.1939,9.81847e-11,1.6673e-10,-3.2354e-11
251400,-19.0126,-0.108879,5.40377,7.00223e-11,-1.2774e-10,-5.30522e-11
251400,4.92646,-4.45036,8.41763,2.63019e-10,-1.19604e-12,1.40269e-10
251400,-9.61567,-6.51122,1.6648,-1.33897e-10,-1.37211e-10,1.13454e-10
251400,-17.9443,10.139,-7.38354,-2.16066e-11,-3.79635e-11,-1.13114e-10
251400,4.66881,-8.20526,16.7402,-9.49661e-11,-5.12793e-11,2.61323e-10
251400,10.6329,-0.625733,10.5716,-1.55295e-12,-3.14285e-11,1.69344e-11
251400,18.8524,-7.97174,9.53379,-9.7082e-12,7.95114e-11,-1.79987e-10
251400,15.3911,-7.20234,-19.746,-2.43921e-10,-9.68053e-11,-2.05925e-10
251400,16.0675,-17.5238,11.5512,-1.73527e-10,-9.42783e-10,-8.96938e-10
251400,13.4912,-2.70554,13.6147,1.67665e-10,1.29188e-10,-2.16225e-10
251400,17.4812,-1.12018,-2.8823,-1.13563e-11,-1.82046e-10,-1.56807e-10
251400,14.3721,9.96757,14.2251,-1.95717e-10,-1.11993e-10,-1.51125e-10
251400,-0.155099,17.8676,9.44911,9.5938e-11,3.44548e-11,-1.06176e-10
251400,-2.50222,-0.267254,10.2178,-5.53298e-11,5.58046e-11,2.15294e-11
251400,11.3328,2.95609,-19.6587,-9.93587e-11,-1.30136e-10,-1.24135e-10
251400,12.8337,-1.69021,13.0986,-1.11688e-10,-9.35597e-11,-6.42496e-11
251400,4.75072,4.90198,17.1777,5.27777e-11,2.7602e-10,9.50478e-11
251400,6.91341,2.13784,14.8628,6.14941e-11,7.91878e-13,-6.61158e-11
251400,10.6493,-7.18237,-8.63506,-4.57969e-11,-1.57245e-10,-7.39739e-11
251400,4.74145,-4.96145,16.7006,-9.91634e-11,8.91282e-12,1.21246e-10
251400,12.1447,-4.79837,-4.16524,1.82457e-10,1.02728e-10,4.1876e-10
251400,-8.3529,11.1652,-19.755,1.91556e-10,6.80189e-11,-6.05292e-11
251400,11.9569,9.82531,15.5483,-6.2916e-11,1.97007e-10,-1.54012e-10
251400,13.5707,2.30937,-17.7104,-5.67212e-11,-5.76211e-11,-9.9291e-11
251400,10.6895,-0.988114,8.89579,6.40328e-11,4.79605e-11,3.36477e-12
251400,6.91266,-5.18376,12.9795,5.97177e-11,8.59425e-11,-1.38828e-10
251400,8.96528,-3.06645,15.4411,4.06527e-11,2.08484e-10,-1.46407e-10
251400,14.8573,1.14899,-0.657303,5.39752e-11,1.83657e-11,-3.82433e-10
251400,10.785,2.25901,-8.20922,-1.46534e-12,-2.46229e-11,1.08726e-10
251400,10.8134,-8.5031,8.08576,2.31073e-10,-9.29985e-11,-1.92143e-10
251400,5.72272,-1.64409,18.7987,6.21166e-11,-1.06872e-10,-2.42161e-10
251400,-5.07038,0.0801363,-6.26513,9.87507e-11,4.17578e-11,-3.84242e-12
251400,12.3992,11.3234,-10.7751,4.53674e-11,1.14351e-10,2.85888e-11
251400,-2.78646,-15.1121,-4.62824,5.96621e-11,-2.26724e-11,1.67254e-10
251400,8.93462,-8.11621,5.37669,1.61424e-10,-2.79074e-10,-1.09032e-10
251400,12.7615,-6.28993,-19.4067,7.72486e-11,-2.96891e-11,-5.36728e-11
251400,-17.959,-0.341773,13.0489,1.98358e-10,6.20938e-11,1.09406e-10
251400,0.301446,-4.43174,-18.3215,-5.11154e-11,-6.05534e-11,2.62385e-10
251400,3.48622,9.26953,9.17981,3.2353e-10,-4.16399e-11,6.2451e-11
251400,-3.33164,-9.78222,-0.568317,-2.68121e-10,5.33902e-12,-1.51201e-11
251400,-4.82903,-5.20959,6.01559,2.68578e-10,-1.04723e-10,1.20919e-10
251400,-2.77753,-11.6926,0.440889,6.48193e-11,-1.44435e-10,-1.22679e-10
251400,-8.83562,12.989,5.30761,-1.58747e-10,-2.66113e-10,-5.48535e-11
251400,17.5564,-13.7547,-16.2874,1.92271e-10,-1.64136e-10,-1.77241e-10
251400,8.66989,-2.97718,17.3014,-3.83778e-10,7.35644e-11,1.75119e-10
251400,7.06036,-9.75001,19.0675,-4.6336e-11,1.0664e-10,-1.3482e-10
251400,13.877,5.82297,9.28004,-2.42918e-10,-1.26812e-10,2.04947e-11
251400,4.42907,-16.7962,-12.0311,1.34322e-10,5.69693e-11,-5.98224e-11
251400,10.6017,-9.29636,5.85839,1.37113e-10,-1.08966e-10,-2.74241e-10
251400,13.6556,-0.49687,-17.3031,8.49919e-11,2.04128e-10,1.4927e-10
251400,-16.1042,-0.721341,10.4818,3.95467e-10,6.15631e-11,4.06121e-11
251400,12.4435,3.75641,-3.21968,9.41808e-11,4.96847e-11,-3.96556e-11
251400,5.35527,8.00597,-19.6647,-6.19682e-11,2.20391e-10,-1.40166e-10
251400,-0.0689127,5.78652,18.5142,3.60344e-11,9.51964e-11,-2.06588e-10
251400,8.71438,-3.6456,-14.3686,-1.89365e-11,9.53364e-11,8.78413e-11
251400,2.45258,0.42291,-3.29425,5.08263e-11,-6.56927e-11,-1.00041e-10
251400,19.1475,-3.90275,0.518831,1.6695e-10,2.39396e-11,-9.43687e-11
251400,-0.48593,-6.92643,12.9917,-1.81792e-10,2.10969e-10,1.6586e-10
251400,-16.1288,-2.12007,-4.41937,-2.18738e-10,-2.99126e-11,-2.9559e-10
251400,7.90323,-2.81118,12.8659,-4.23376e-12,7.8315e-11,-1.95247e-10
251400,-2.0716,-3.57948,19.8867,-1.5121e-10,-2.32566e-11,1.40784e-10
251400,6.15179,-6.93003,10.3026,1.06564e-12,-1.57077e-10,2.1359e-10
251400,3.38219,9.56718,-6.57999,-6.102e-11,-6.98795e-11,6.98545e-11
251400,-10.4586,-8.97632,19.8586,1.36766e-11,-6.06791e-11,1.76862e-10
251400,6.46215,-2.20325,18.8042,1.65505e-10,1.25047e-11,1.47063e-10
251400,12.1677,-0.0610006,4.71727,1.24957e-10,-1.30713e-11,1.39078e-10
251400,14.1862,-2.0552,5.68214,-9.96491e-11,-7.73598e-11,1.20998e-10
251400,-2.34225,-7.15664,14.0971,-1.51508e-10,-2.42862e-10,1.1421e-10
251400,12.7583,1.27938,-13.0435,6.7039e-11,3.38346e-11,1.283e-10
251400,-14.4673,-0.685349,-18.9229,-9.91402e-13,1.18762e-10,-8.32597e-13
251400,8.95005,-2.00884,19.4632,2.05746e-10,-2.45021e-11,2.06423e-10
251400,8.77167,-17.0816,13.5336,-3.30895e-11,1.17772e-10,2.1399e-10
251400,18.5551,-11.4663,9.29086,3.84174e-11,1.47423e-10,1.87586e-10
251400,-0.848057,-9.88302,19.9083,-9.7912e-11,2.00894e-10,-1.90223e-10
251400,-0.645862,2.26,1.54785,-1.2812e-10,3.9512e-11,-1.20877e-10
251400,9.78361,-6.63922,12.8984,-6.53578e-12,-1.24319e-10,-5.73904e-11
251400,-1.54384,6.59543,-13.8408,-4.69509e-11,1.97621e-10,-4.24368e-10
251400,15.2058,1.22877,6.11989,-2.46717e-10,2.43364e-10,6.61425e-11
251400,-9.81414,11.7133,-1.27658,1.21478e-11,7.14984e-11,-6.40066e-11
251400,8.7933,-14.3478,-11.5699,-2.4482e-10,-1.18927e-10,6.07962e-11
251400,5.35931,-6.06773,12.9048,3.40213e-10,1.0159e-10,1.04322e-10
251400,9.671,9.23865,16.2452,1.86263e-10,1.8292e-10,-1.90891e-10
251400,8.50877,1.0246,7.70579,-2.39795e-11,4.70054e-12,-1.91494e-10
251400,-5.00657,15.6425,-5.81507,-1.25847e-10,1.88549e-10,-5.76594e-12
251400,14.5106,-2.86453,-13.2954,-1.30198e-10,4.1783e-11,2.59102e-10
251400,4.10325,-0.687321,16.514,-8.47833e-11,-1.9476e-11,-2.23194e-10
251400,14.7212,17.7183,4.19393,7.96545e-12,-2.75762e-10,-6.026e-11
251400,3.33484,11.248,-15.4792,-6.92824e-11,-2.84154e-10,1.22552e-10
251400,19.1459,-3.17897,-18.2575,1.16879e-10,-1.43197e-11,3.30628e-11
251400,-18.5999,-14.5558,0.749711,2.12322e-10,-4.81701e-12,-1.49785e-11
251400,10.4358,-15.0886,-17.8829,-1.15266e-11,3.00677e-10,-1.73213e-10
251400,18.0266,-16.7671,-15.058,-9.72097e-12,-6.65811e-11,2.58979e-10
251400,8.97602,-0.617305,9.36839,2.96335e-11,-8.14232e-11,2.67392e-10
251400,9.93154,-0.599981,15.5432,1.09824e-10,1.81329e-12,8.22957e-11
251400,7.25665,-16.9234,-7.95512,-2.08979e-10,1.30502e-10,1.77477e-10
251400,-14.9639,9.01046,1.12061,-1.12061e-10,-1.70035e-10,1.36511e-11
251400,10.1367,0.512115,8.29612,1.94501e-10,-1.79714e-11,-7.09373e-11
251400,12.4432,-0.0493996,13.8725,-5.50526e-11,-7.8649e-11,-1.06268e-10
251400,7.43594,1.22937,19.7361,2.76294e-11,-1.26216e-10,-1.381e-11
251400,5.14326,-5.89805,-19.7919,1.69816e-11,7.14825e-11,1.9579e-10
251400,17.8517,-1.12342,6.78542,-1.38173e-10,5.39173e-11,-6.96027e-12
251400,5.20419,-7.30239,7.04485,7.69927e-11,1.30987e-11,-2.06617e-10
251400,6.77977,-9.06131,-18.7105,6.56764e-11,-5.65805e-11,2.55579e-10
251400,-4.0155,-11.0547,15.2641,-6.9553e-11,1.10351e-10,-2.71416e-11
251400,15.3402,9.09554,10.4856,-4.51358e-10,-3.89969e-10,4.79564e-11
251400,16.1562,2.76629,15.8383,-7.23006e-11,-6.10083e-12,9.92662e-12
251400,-7.24098,0.0748739,10.9694,-1.13295e-10,2.77037e-11,-1.46818e-10
251400,6.95287,-2.6868,14.0289,1.87382e-10,-1.05384e-10,-1.31378e-11
251400,12.2043,0.624879,16.5955,1.62133e-10,6.26266e-11,-2.75826e-10
251400,-19.4663,-12.0051,11.0076,-4.43604e-12,-8.54187e-11,-1.56268e-10
251400,1.92801,-7.71547,9.29507,-5.09343e-11,-1.27512e-10,-1.53892e-10
251400,12.9045,-10.7216,-5.32605,-3.80425e-11,7.74091e-11,1.51019e-10
251400,11.4737,-1.50512,-18.7142,4.93149e-11,1.34321e-10,-2.55789e-10
251400,9.4691,-3.03577,-17.7124,-1.17661e-10,-8.06073e-11,-6.94024e-12
251400,9.17143,-4.78568,-17.4127,-3.74784e-11,1.74988e-10,-1.22419e-10
251400,14.6449,0.314683,11.8312,2.83036e-10,2.48076e-10,1.49324e-10
251400,2.70975,11.7422,-6.52103,5.98688e-11,-1.11265e-10,-2.70789e-11
251400,16.9103,-11.9387,-2.4781,3.14814e-11,1.53665e-11,-8.74395e-11
251400,11.2777,-6.21238,-16.8671,-1.97734e-10,1.2006e-12,9.05536e-13
251400,8.54995,-4.12242,16.2552,6.56787e-12,-7.26102e-13,-1.76332e-10
251400,11.3613,-4.51204,17.3264,-1.05243e-10,-1.78507e-11,-3.3199e-10
251400,4.78199,-4.35729,13.2071,6.84266e-11,4.56403e-11,2.87529e-12
251400,4.7054,-5.57728,7.32814,1.41811e-10,-1.33418e-10,2.60745e-10
251400,-13.7815,-18.5005,10.586,-6.70061e-12,9.1701e-11,4.24223e-11
251400,5.67599,-6.74262,-1.88904,3.6348e-11,-5.81029e-11,-6.56392e-11
251400,13.8777,-7.51021,16.4146,1.05591e-11,-5.63421e-11,5.52658e-12
251400,5.64707,-6.22063,17.5138,-1.50741e-10,-2.46384e-10,1.99365e-10
251400,-17.6832,-19.7559,18.7584,-1.06e-10,2.33789e-11,9.05795e-11
251400,10.7195,-13.2631,10.1484,-2.48088e-10,1.71161e-10,-1.09682e-11
251400,10.1688,-2.84774,-19.19,1.74466e-10,1.55719e-11,-3.06314e-10
251400,10.4998,0.394506,16.5387,2.56385e-10,1.29175e-10,-2.01255e-10
251400,18.7448,0.782755,0.162315,2.23749e-10,1.39856e-10,-1.33513e-11
251400,6.7666,-7.19916,12.1459,-1.30633e-10,-3.57539e-10,-8.98275e-11
251400,5.80452,-15.542,15.111,1.92353e-10,-4.30161e-10,7.85678e-10
251400,0.846847,-16.9646,14.0319,6.06229e-10,-6.46065e-10,-3.22658e-10
251400,1.6359,-5.73761,2.79166,-2.8729e-11,-1.209e-10,2.52172e-10
251400,12.1444,-3.11371,15.8205,-4.60024e-11,-5.91407e-11,-1.42735e-10
251400,19.1142,-5.64747,16.7823,3.81374e-11,4.20266e-11,-7.24944e-12
251400,12.1742,-8.21664,3.35155,1.23707e-12,1.53966e-10,-2.2377e-10
251400,4.37925,2.24965,8.1928,-2.28745e-10,7.69246e-11,-2.19205e-11
251400,8.60835,-0.188026,10.339,8.19719e-12,3.0864e-11,-2.3422e-11
251400,8.07665,-6.9406,8.79689,-2.91038e-10,1.81799e-10,7.03013e-11
251400,9.14173,-4.63345,-5.65087,-1.80608e-11,-5.40337e-12,-8.66627e-12
251400,5.18474,-0.169345,13.6305,2.59149e-10,-1.28283e-10,6.02254e-11
251400,14.7488,-0.894807,-19.0298,2.39236e-10,5.76411e-12,-2.95662e-10
251400,14.3274,-4.61124,-13.9019,-3.98985e-11,3.43534e-11,-9.06941e-11
251400,11.5876,2.29112,19.8138,-5.72682e-11,-6.94486e-11,-2.44345e-10
251400,10.4975,-3.43518,19.1664,8.56249e-11,-6.13528e-11,7.76664e-11
251400,-3.81532,2.84753,-1.7997,-1.43123e-10,-9.64597e-11,-4.96808e-10
251400,6.09121,4.48536,0.509603,-4.81739e-11,-2.20142e-11,1.28383e-10
251400,-12.4046,-2.85821,-2.06607,-1.76147e-10,-4.27972e-11,8.1899e-11
251400,9.66448,-1.20666,-17.8006,2.61887e-11,1.08035e-10,2.66694e-10
251400,7.20016,-17.0661,-19.1081,-2.77393e-10,1.69321e-10,-1.79636e-10
251400,6.96678,8.36155,2.28461,-1.18773e-10,-4.38711e-11,1.50175e-10
251400,6.94516,0.589823,15.4803,1.61073e-10,-3.6409e-10,4.05672e-11
251400,5.34596,-3.2619,13.4302,-9.41432e-11,-1.7742e-10,-2.64837e-10
251400,0.534201,11.1412,-16.784,7.233e-12,1.35438e-10,-5.13493e-11
251400,4.62933,-3.48928,18.7225,-5.59087e-11,8.64042e-11,-1.28756e-10
251400,10.2472,-6.56796,18.4933,-1.68505e-10,1.06086e-11,1.09537e-10
251400,8.6131,-2.43768,18.4807,-2.57867e-11,3.43125e-10,-4.79181e-11
251400,4.34434,0.868738,17.5176,1.30471e-10,2.90166e-11,3.29756e-10
251400,6.79388,-2.85533,14.1075,2.50065e-10,1.07417e-10,5.85959e-11
251400,-19.6565,8.4713,-5.29813,-5.06082e-10,7.73603e-11,5.67476e-11
251400,16.4742,-1.90919,-19.6368,-5.93577e-11,-8.37493e-11,1.27122e-10
251400,5.47901,3.24008,11.1252,-1.49262e-11,-1.55855e-10,-5.63576e-11
251400,2.32992,-0.837939,16.3744,-1.28395e-10,1.85685e-10,-1.06869e-10
251400,0.639665,7.71592,9.82056,-5.06055e-11,-2.76764e-10,-1.03257e-10
251400,-14.6684,3.05062,-6.82183,-3.23271e-10,-4.16952e-11,8.147e-12
251400,3.8879,1.422,-18.0428,-2.05465e-10,-1.01003e-10,1.61568e-10
251400,8.2393,0.45289,16.1223,-1.58771e-10,-1.22153e-11,-2.56981e-10
251400,11.6985,-2.17015,-19.609,1.0678e-10,-5.45254e-11,-1.6658e-10
251400,6.10787,-6.11609,13.2205,8.3887e-11,-2.17072e-10,8.2925e-11
251400,3.56389,-2.48365,14.7939,1.07391e-10,-2.33162e-11,-2.83031e-10
251400,19.3531,-13.6634,-2.36956,4.32647e-11,-8.11431e-11,1.67321e-10
251400,6.22129,-1.40579,13.574,3.29775e-11,2.43969e-10,-1.8073e-10
251400,5.91236,2.15962,14.0101,1.83211e-10,-4.70436e-11,5.23516e-11
251400,15.2747,-13.4508,-0.305977,7.06988e-11,-3.16678e-11,8.55201e-11
251400,13.8656,-12.9523,-13.8079,5.11115e-12,6.13906e-11,7.89831e-11
251400,2.48088,1.59447,6.13876,1.64429e-10,7.27948e-12,1.00106e-11
251400,2.15761,4.55559,3.82847,-3.23884e-11,-1.3905e-10,4.14806e-10
251400,-18.9972,-16.6854,12.1458,6.81866e-11,-1.56393e-11,-2.04312e-11
251400,5.96677,7.65111,10.3384,8.85021e-11,-2.28773e-10,-3.85665e-11
251400,9.73948,-0.487254,-14.2833,-7.96305e-11,-5.61865e-11,-2.79652e-11
251400,-7.55324,3.25549,15.0588,-4.52932e-11,9.81809e-11,-2.41486e-10
251400,6.04042,0.255615,8.36485,-1.91462e-10,-4.12258e-11,-2.41193e-10
251400,2.67591,-5.31386,17.9013,1.3464e-10,-1.26884e-10,-7.83424e-11
251400,9.66812,-1.91167,16.6007,1.77638e-12,8.16048e-11,1.6178e-10
251400,5.73363,-2.2568,18.1185,1.5067e-10,1.84001e-10,-1.5061e-10
251400,12.4624,-3.95884,17.0892,-8.44422e-11,-1.54e-10,9.97378e-11
251400,-17.7141,-14.139,6.78554,-4.31828e-11,-7.46052e-12,-8.83341e-11
251400,-8.64062,-1.30436,-14.1758,-1.7157e-10,7.60002e-11,1.83526e-10
251400,4.3772,-5.42034,6.54921,1.89384e-10,-8.13153e-11,-3.5816e-11
251400,4.09339,0.372766,15.7294,-1.69388e-10,-7.74602e-11,1.96872e-10
251400,13.0292,-1.26722,2.41627,-2.9986e-10,-7.85136e-11,1.29638e-10
251400,10.2087,-3.57916,13.2888,2.54977e-11,2.31689e-10,-2.59705e-10
251400,9.75036,-1.57916,18.099,8.41309e-11,6.91438e-12,-2.80758e-10
251400,9.83216,-0.597096,13.4708,4.02047e-10,4.3207e-10,1.95543e-10
251400,7.4851,7.71645,-14.0537,7.79813e-11,-7.80074e-11,-3.11976e-11
251400,9.55052,-1.82276,16.5503,-7.69096e-11,-9.47273e-11,1.38219e-11
251400,13.7579,0.232656,18.6028,-1.39714e-10,7.74241e-11,2.83822e-11
251400,-2.74256,-5.07373,9.57785,-9.09679e-11,-2.67996e-11,-1.15285e-10
251400,5.35046,-15.5611,-17.1814,7.96783e-11,5.54162e-11,1.21418e-10
251400,10.0481,-1.65017,0.176359,-1.25231e-10,-1.61018e-10,2.35859e-10
251400,16.3369,-5.53207,-15.3879,-3.47199e-11,1.53831e-11,-5.63054e-11
251400,-15.3795,1.17189,-15.5141,6.7565e-11,8.70287e-11,1.44594e-10
251400,13.6656,-3.56331,2.27585,6.81495e-11,5.34019e-11,7.33618e-11
251400,10.8743,-9.17455,5.99373,-1.83367e-10,-3.44319e-11,3.98634e-11
251400,-12.2967,10.7653,1.33888,-4.31778e-11,-4.66389e-12,-7.68539e-11
251400,7.8403,-1.07237,19.2012,2.0562e-10,1.76603e-12,1.71124e-10
251400,8.68037,-1.07698,-17.0994,1.66751e-10,6.96814e-11,7.07204e-11
251400,11.4175,-4.38898,16.4496,-2.09231e-10,2.57773e-11,-1.65354e-10
251400,19.1866,4.81304,8.73943,4.74813e-11,-1.10582e-10,1.05796e-10
251400,-18.448,-6.98234,-10.4875,1.78794e-10,-2.40813e-10,6.68195e-10
251400,-19.8036,-5.28007,-9.54026,-1.12128e-10,-4.53748e-11,-8.99998e-11
251400,-3.37231,-2.96684,16.9198,2.11496e-10,2.07308e-11,1.82057e-10
251400,-4.1074,-18.1843,15.8907,-6.96551e-11,-1.6536e-10,-2.96686e-11
251400,9.76633,-11.0402,-8.28315,4.10997e-11,8.34254e-11,1.51406e-10
251400,-17.4421,-7.77079,-4.0693,-4.26217e-10,-3.07938e-10,-1.89041e-10
251400,-2.32883,-2.52751,-9.04543,2.00847e-10,-2.47826e-11,-1.10469e-10
251400,8.77901,-5.5768,0.410425,-4.89835e-11,3.29064e-11,-1.95477e-10
251400,-1.86367,-0.42121,2.85272,-8.14527e-11,-4.97684e-11,1.79214e-10
251400,7.49067,-6.67801,-1.25826,-4.32702e-12,-2.48541e-10,-2.37931e-10
251400,-4.91289,10.489,10.7894,-9.15045e-11,-6.16795e-11,-1.50001e-10
251400,1.22077,-7.14288,14.7549,-1.81053e-10,5.92805e-11,1.35522e-10
251400,-5.04547,8.65067,-9.98053,-1.24555e-10,-6.59211e-11,5.04822e-11
251400,-16.6366,1.88469,0.977967,5.97838e-11,4.57124e-11,-2.592e-11
251400,5.07001,-1.7908,2.27508,-5.70226e-12,1.72695e-11,-4.31747e-11
251400,4.82837,-3.74796,15.8333,-1.9266e-10,-5.95743e-12,2.78226e-11
251400,-8.31167,-8.07506,7.46876,-1.75048e-10,-5.5008e-11,2.42967e-11
251400,9.88573,-5.99074,16.2738,-7.22591e-11,-3.14995e-11,9.69678e-11
251400,16.8252,-8.81052,-7.60092,1.25796e-10,1.70687e-11,-1.37013e-10
251400,-4.89248,-5.98428,-10.4817,-3.12095e-12,2.32342e-10,-1.52148e-10
251400,-18.2971,-0.786322,-14.8768,2.97662e-10,-9.24253e-11,-8.42933e-11
251400,-5.49464,-14.2637,15.0588,1.85231e-10,1.4003e-10,1.90008e-11
251400,5.87136,-3.39564,13.8595,1.07553e-10,3.87224e-12,4.45266e-10
251400,2.59572,-9.06,-17.7521,-1.26567e-10,1.39918e-10,2.09885e-10
251400,19.5968,16.0552,-2.17924,-3.13143e-10,8.03878e-11,3.12705e-10
251400,12.9384,13.909,1.51817,2.67276e-10,-9.84433e-10,-2.75238e-11
251400,-18.5003,-16.8936,-7.86068,-1.66948e-10,3.80387e-12,-5.54413e-11
251400,14.196,6.91826,-16.8009,8.01246e-11,2.286e-10,-9.74527e-11
251400,13.6061,-3.61538,-15.8784,-1.11548e-10,1.41001e-10,-6.79175e-11
251400,16.1502,-10.8785,-17.7198,-8.9582e-11,-5.32014e-11,-2.37911e-10
251400,-14.0233,-10.4462,19.8207,-1.04639e-09,-5.78433e-10,-7.86078e-10
251400,6.96008,-6.97618,7.48089,1.51289e-10,2.56245e-10,1.26381e-10
251400,1.96303,-4.836,10.8176,-1.05743e-10,2.02874e-11,-1.36021e-11
251400,-0.326244,-2.22442,-9.39568,-1.06981e-10,-1.24017e-11,-1.02045e-10
251400,-0.265275,10.7937,2.05277,-6.03316e-11,1.21155e-10,-7.33058e-11
251400,-0.1124,7.91591,3.14995,-1.36312e-10,1.50977e-10,-9.89368e-11
251400,8.88739,-4.59878,6.46572,-1.37293e-10,1.21582e-10,1.45058e-10
251400,14.6341,13.1773,-18.5232,-1.78067e-10,3.51997e-11,-6.61943e-11
251400,11.6277,-1.64301,11.0449,-6.92927e-11,-1.58121e-10,4.88621e-11
251400,9.81805,0.529478,11.8926,1.53058e-10,2.03252e-11,8.74215e-11
251400,17.5389,-12.7288,-17.9615,-7.64731e-12,2.36502e-10,9.17992e-11
