m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.01736,-9.71727,12.0215,-4.25698e-11,-9.89045e-11,-1.81215e-10
251400,-11.9464,13.7701,-3.91974,8.68236e-11,1.21939e-10,-8.07675e-11
251400,-5.06772,-17.8091,-12.0421,6.0437e-11,2.27809e-10,-3.71035e-10
251400,4.48936,13.0128,-4.58658,-3.99419e-11,-5.39611e-12,-1.08405e-10
251400,-5.92751,-0.163774,12.3767,-1.0421e-10,-2.13109e-11,-1.79835e-11
251400,6.69743,-7.77877,-10.7722,1.20054e-10,-8.71039e-11,1.92948e-12
251400,17.8486,5.99167,-10.1863,2.41016e-11,4.71909e-11,5.95266e-11
251400,-2.99809,0.276003,17.6367,3.37913e-12,-1.49826e-10,6.37526e-11
251400,11.945,-2.23582,-7.57311,4.64205e-12,-3.92839e-11,-8.02997e-11
251400,-0.330853,10.6643,0.307608,2.83891e-10,4.39178e-10,-1.76672e-10
251400,18.2154,13.2975,1.87776,1.4045e-10,-7.33458e-11,7.3703e-11
251400,5.35865,-16.9752,11.55,-2.1938e-10,6.16454e-11,-5.27822e-11
251400,12.7448,-1.78225,8.86497,1.26526e-10,6.76991e-11,-2.12779e-10
251400,-5.83137,5.63089,5.03778,-1.92939e-10,1.71996e-10,3.25801e-10
251400,8.24922,-2.77447,6.94643,1.02584e-11,1.10883e-10,-1.11334e-10
251400,-15.6871,-6.1824,10.7258,1.1386e-10,-1.56958e-10,-1.56327e-10
251400,14.1677,-3.63152,-1.42255,7.79069e-11,-1.18106e-10,8.84368e-11
251400,15.6809,-6.36994,-19.9353,-1.59397e-10,-7.296e-11,1.62933e-10
251400,2.95273,0.959047,13.4663,1.89021e-10,2.26889e-11,3.22991e-10
251400,-12.8371,-7.16724,11.5924,-5.74643e-10,3.19076e-10,5.05634e-11
251400,7.54873,-1.90736,11.1783,5.98055e-11,-3.71574e-11,-1.25404e-10
251400,11.6063,-4.35395,5.5681,6.41647e-10,2.9837e-10,-1.73874e-11
251400,7.94883,0.42063,14.268,-8.08037e-12,-1.15232e-10,-3.36868e-11
251400,5.24052,3.49921,-13.8548,9.26638e-11,1.43947e-10,1.1713e-10
251400,3.0694,-14.1539,-8.10155,1.53831e-11,-2.40581e-11,-4.37971e-11
251400,-19.265,6.19258,-3.94527,-1.55287e-10,-7.91278e-11,1.64113e-10
251400,-8.33254,-13.9822,7.86194,6.53952e-11,1.07532e-11,-2.25134e-10
251400,-17.9986,-2.47102,-11.3539,-5.33685e-11,-5.09194e-11,3.50141e-12
251400,7.39775,-6.51103,5.72901,4.91252e-12,-1.77265e-11,1.13607e-10
251400,7.73801,-2.42323,-16.7114,-1.72773e-10,-2.11206e-10,-1.03497e-10
251400,7.64381,-0.154151,-14.0374,-2.27058e-10,1.81968e-10,-1.55287e-10
251400,19.4198,-14.5919,-3.77199,-7.31659e-11,-9.39664e-10,-8.90303e-10
251400,-18.214,14.5319,-8.38349,1.91293e-10,2.0356e-10,2.32725e-10
251400,-5.14836,-7.04878,-11.324,-7.4996e-11,1.01566e-10,-2.18525e-10
251400,19.8582,-18.6241,-17.6434,-3.49775e-11,-1.17147e-10,1.84434e-10
251400,16.2133,-11.0392,-19.3931,1.41879e-10,-3.32776e-11,1.98606e-10
251400,15.4643,-4.21639,-15.4215,-1.82177e-10,1.00467e-10,-1.26122e-12
251400,5.38243,-9.17995,12.0374,-1.22939e-10,-1.03874e-10,1.24778e-10
251400,16.0056,-6.02973,15.998,-2.79668e-11,-5.06448e-12,1.1214e-10
251400,19.9684,-9.37999,12.6566,4.53195e-11,1.19063e-10,-1.77687e-10
251400,4.01868,3.10289,6.50603,-3.41591e-11,1.31828e-11,2.72367e-11
251400,18.9278,0.940987,-10.4042,1.04596e-10,-4.26112e-11,-5.18161e-11
251400,0.138842,-5.08156,-16.6189,-1.17158e-10,-2.74109e-11,-1.46103e-11
251400,17.1493,-1.75375,-19.1864,-4.24751e-11,2.20417e-10,4.35751e-10
251400,12.2247,4.5378,-16.1589,2.75723e-10,2.43453e-10,-2.91865e-11
251400,-9.032,3.45932,-12.7073,-3.93379e-11,-1.09653e-10,-1.41309e-10
251400,2.31481,-6.08156,-2.34288,-9.26954e-11,5.26601e-11,-3.10273e-11
251400,10.6732,-3.41362,2.36288,-6.7102e-11,-6.43812e-11,-3.61889e-11
251400,4.23292,-11.9945,-16.6776,9.18533e-11,2.77988e-10,-3.64466e-10
251400,8.83071,-4.015,10.4604,-1.46398e-11,-1.36012e-10,8.30084e-11
251400,-17.0914,-10.7572,6.3136,5.7529e-11,-1.42421e-10,-2.95825e-10
251400,14.0125,-7.52889,-7.0422,-3.7219e-11,-7.36861e-11,1.62826e-10
251400,-18.9728,-11.7986,14.6203,-1.52559e-10,5.52317e-11,-1.34016e-10
251400,4.34331,-5.40111,19.7743,-1.14623e-10,-5.25188e-11,1.73144e-10
251400,-14.6923,-12.1719,-0.955373,6.82648e-11,-1.35504e-11,-1.33415e-10
251400,3.74348,-8.26733,-11.4697,2.65266e-11,1.22251e-10,-1.87089e-10
251400,14.0915,17.4641,-11.137,6.03562e-11,1.63234e-10,4.61024e-12
251400,-12.2991,-18.5298,4.24339,-6.07175e-11,2.518e-11,1.51062e-10
251400,5.36512,0.801495,-1.1828,-4.04034e-10,-1.45267e-10,-4.39477e-10
251400,-19.5481,-0.329878,-6.43912,-6.4396e-12,-5.97813e-11,-2.15892e-10
251400,5.05537,-4.65933,4.51003,-1.08292e-10,-9.48835e-11,1.7524e-10
251400,-2.64685,19.5491,-17.9526,2.43443e-10,-2.12572e-10,-6.549e-11
251400,11.5797,15.2372,17.4531,-1.64622e-10,-4.33145e-11,1.10527e-10
251400,-9.50572,3.36993,-0.625583,2.18671e-10,1.54404e-10,1.33488e-10
251400,10.1766,-11.3917,-17.4942,-1.97271e-10,1.87838e-10,-9.73083e-11
251400,12.8942,8.25469,-18.9505,-3.39072e-10,-3.25124e-11,-8.16928e-11
251400,-15.0391,18.139,-17.5665,2.11833e-10,1.38624e-11,-1.51099e-10
251400,9.5325,-2.72419,-19.8643,2.19343e-10,4.32128e-11,1.26165e-10
251400,18.4073,-8.79936,17.7723,6.44246e-12,-8.49911e-11,1.21671e-10
251400,13.9702,4.44579,-6.01538,7.95088e-11,-3.09675e-11,2.30337e-10
251400,14.5319,10.1925,-15.2282,-1.09509e-10,-3.4516e-11,-1.20291e-10
251400,-9.0553,12.0175,16.4172,-1.3952e-11,-1.02613e-10,-1.99106e-10
251400,9.94448,18.3133,-19.5726,2.46152e-11,-2.31037e-11,-1.6321e-10
251400,-2.8269,-16.1158,6.28962,3.9827e-10,-5.67916e-12,5.01138e-11
251400,3.50536,-2.5746,18.4803,1.50841e-10,1.05243e-10,1.60839e-10
251400,17.8141,13.0726,4.52263,-1.52187e-10,-3.00255e-11,1.31534e-10
251400,13.0919,-18.075,5.50574,8.32904e-11,4.67505e-11,-1.26292e-10
251400,6.63992,-3.57923,1.51758,-8.6215e-11,-1.11402e-10,1.1912e-10
251400,2.26642,1.19922,1.5646,2.56278e-11,-8.59796e-11,9.19242e-11
251400,6.93565,-2.57581,11.7207,2.08793e-10,-1.64267e-10,-2.48972e-10
251400,-18.7708,18.7057,3.08156,9.22483e-11,-5.84715e-11,1.50036e-10
251400,16.5916,-0.688006,18.1701,-2.08958e-10,-3.24889e-11,-3.97707e-10
251400,9.62853,0.159443,4.70577,1.33288e-11,-4.36559e-11,-1.0353e-10
251400,-3.28091,-4.40102,16.2661,1.34928e-10,4.01259e-11,6.83811e-11
251400,7.80755,0.0261907,-5.23461,-2.92728e-11,-1.53115e-10,-2.23154e-11
251400,16.6879,-8.95027,19.562,1.64026e-10,7.25853e-11,1.62495e-10
251400,14.9027,-5.23283,-7.41313,2.31599e-10,-8.91949e-11,1.80286e-10
251400,4.12736,-2.59688,-15.8742,1.13627e-10,-4.3739e-11,8.24388e-11
251400,5.01329,-1.9362,9.69922,9.42181e-11,-5.0868e-11,-1.48304e-10
251400,11.5485,-6.03497,-12.767,-1.12438e-10,6.74715e-11,1.6295e-10
251400,2.49184,-0.654709,-5.24595,-1.02847e-10,-2.57408e-10,8.11622e-11
251400,15.3082,-1.95404,-8.00105,-2.68646e-11,-8.63896e-11,-8.12675e-12
251400,-1.39689,-1.74391,17.3391,-4.60332e-11,-3.46473e-10,7.7291e-11
251400,3.93608,-0.765343,2.28992,-8.65865e-11,4.90264e-11,1.92848e-11
251400,16.6994,16.2585,-1.80502,5.49217e-11,1.30787e-10,-1.09056e-10
251400,-14.3873,6.51357,-4.01817,-1.55706e-10,5.69663e-11,-2.1769e-11
251400,6.92168,-15.1021,-0.584572,-1.46703e-10,-2.21766e-10,7.0077e-12
251400,13.3178,-9.86666,-10.0774,-1.21824e-10,3.79241e-11,-2.04211e-10
251400,14.4932,2.02658,12.875,1.4063e-10,1.03122e-11,2.59096e-11
251400,3.75152,-16.4455,6.19088,6.30681e-11,9.58468e-11,-4.15911e-10
251400,-8.67474,2.3252,-7.52703,-8.47446e-11,3.32698e-11,2.65202e-10
251400,9.36722,18.3893,-13.4232,4.06696e-11,1.38917e-10,-9.28471e-11
251400,1.34026,9.73806,-18.8249,-1.7202e-10,2.84875e-11,-1.55955e-10
251400,9.95717,-5.80137,14.6715,1.7833e-10,2.73473e-10,-1.10258e-10
251400,-16.773,-2.1414,13.167,1.80505e-10,1.22835e-10,-1.85388e-10
251400,8.97493,-7.64223,-4.87915,1.22652e-11,-1.72412e-11,-2.74775e-11
251400,-10.7308,-10.1486,4.32906,-1.9473e-10,-1.84548e-10,4.61179e-11
251400,-0.731569,-7.7203,-5.58765,1.4274e-11,-2.71532e-11,2.32179e-10
251400,12.9788,3.81179,-17.9417,-5.16308e-11,6.23247e-12,-5.77772e-11
251400,-0.984225,1.63522,-2.14549,-9.92304e-11,-2.81431e-10,3.00787e-11
251400,12.4556,17.2464,15.1579,3.9573e-11,-2.4919e-10,1.60823e-10
251400,-12.2661,-3.36404,-12.59,-5.77689e-11,-2.46149e-12,-1.15302e-12
251400,-18.8495,10.4661,-6.6551,1.54406e-11,-1.90424e-10,4.76837e-11
251400,-1.60922,-13.1083,6.63411,-1.14763e-10,2.99308e-10,-2.39537e-10
251400,-19.6865,9.15235,-10.6619,-1.08993e-10,1.43572e-10,1.76678e-10
251400,6.38112,-5.47993,8.73103,-1.06991e-10,5.04074e-11,-1.92991e-10
251400,5.33002,-3.14706,17.2059,4.21092e-11,-1.81013e-11,-1.33376e-10
251400,-11.3305,3.84398,5.41376,4.63951e-11,1.89437e-10,2.10068e-10
251400,-6.90512,-5.67448,2.76718,-2.00525e-10,1.09594e-11,1.96241e-10
251400,14.0716,-3.71514,-10.0553,-9.14302e-11,5.88865e-11,1.01819e-10
251400,12.1895,-4.88506,14.6761,-1.46299e-10,3.4783e-11,1.36927e-10
251400,9.50351,-0.726779,13.9462,-1.92954e-12,8.11273e-12,3.77067e-11
251400,5.60436,-2.76119,2.67501,-7.90153e-11,7.69493e-11,4.08708e-11
251400,12.0897,3.2073,18.4157,-3.89733e-11,9.28519e-11,-1.75714e-10
251400,10.6,-0.816206,-19.2009,2.46071e-11,2.00972e-10,2.49643e-10
251400,10.7023,-10.2047,-14.9017,1.14512e-10,-1.07076e-10,1.61798e-10
251400,-19.5932,10.9514,10.5311,4.26439e-11,-6.3685e-11,-1.57652e-11
251400,-4.2893,-18.0568,17.7006,-4.50184e-10,-3.92586e-10,5.68638e-11
251400,11.6498,5.27214,19.5252,-6.40331e-11,-6.48489e-11,1.11164e-10
251400,-5.28118,-1.90324,12.9995,1.23167e-10,-3.1941e-11,-1.34342e-10
251400,9.44708,-4.6869,-19.4864,1.9871e-10,1.51008e-10,-6.85678e-11
251400,15.9019,-4.74061,-1.50232,4.01831e-11,-6.67536e-11,-1.20975e-10
251400,0.341783,-17.3172,-6.18538,-5.92042e-11,4.28014e-11,-1.26958e-10
251400,5.98267,-8.88654,-10.1896,-7.59788e-11,-8.55364e-11,-1.33689e-10
251400,10.2334,-11.9442,-17.6402,-3.67629e-11,-2.16749e-10,1.11152e-10
251400,8.7458,-5.38762,19.9599,5.09009e-11,2.17992e-10,-5.89055e-11
251400,4.28503,-3.38169,-16.314,-3.2898e-11,5.24611e-11,-2.87504e-11
251400,9.67006,-7.80601,2.45705,5.46928e-12,5.53693e-12,7.82691e-11
251400,-18.0428,7.47172,5.34123,-2.01258e-10,-2.35546e-11,1.95112e-10
251400,7.36147,0.138413,-4.01655,-4.10653e-11,2.20339e-10,-1.43952e-10
251400,18.011,-8.84251,3.27019,1.48092e-10,-4.83092e-12,-1.30084e-10
251400,1.8436,3.18709,9.27933,-4.97655e-11,7.38075e-11,9.22794e-11
251400,7.69437,-2.56052,13.3318,-5.64109e-11,1.44696e-10,-6.14835e-11
251400,18.2291,-7.42321,-11.6775,-2.70589e-11,2.99926e-11,-7.96177e-11
251400,13.2761,-2.37705,16.8373,1.87426e-10,-4.30868e-11,-4.40407e-11
251400,7.14095,-15.8636,-17.2319,-7.12513e-11,-2.73293e-11,1.97745e-10
251400,19.2941,-14.7,14.8629,-2.07803e-10,-8.77321e-11,5.67762e-11
251400,9.81143,-9.00931,-10.382,1.39462e-11,1.04481e-10,-1.23528e-10
251400,7.48208,-6.53651,-15.7289,-5.19531e-11,2.44896e-10,1.00594e-11
251400,9.73302,-0.352779,-9.70684,-4.81797e-11,-1.44938e-10,8.559e-11
251400,-5.41862,12.4954,-17.3112,-1.64836e-10,6.0091e-11,5.24294e-11
251400,-17.6973,-17.1475,10.8284,-1.63413e-10,1.07741e-10,4.23947e-11
251400,6.84629,-11.5719,-1.71175,2.69689e-10,2.57786e-11,-3.89085e-11
251400,3.30485,0.976201,1.71881,1.01969e-10,-6.15126e-11,-6.5837e-11
251400,-13.1381,-17.2958,4.63262,1.72087e-11,-1.60194e-10,8.48092e-11
251400,-5.77521,2.2206,2.38487,1.59223e-10,-6.58142e-11,6.36727e-11
251400,-16.6847,-4.73045,14.0254,1.3189e-10,-4.38477e-10,7.78844e-10
251400,6.93266,4.97028,-0.774736,5.94874e-10,-7.07901e-10,-2.59036e-10
251400,12.5697,0.971188,-19.3927,-9.61806e-12,1.42469e-10,2.78595e-10
251400,17.4046,-12.1043,-12.6656,1.15275e-11,-6.79191e-11,1.08327e-10
251400,13.2955,-1.77723,17.1833,-1.41848e-10,-1.08123e-10,7.40474e-11
251400,2.07867,4.73573,-14.51,6.75189e-11,-1.27432e-10,-3.11765e-10
251400,-9.97937,-10.4209,-15.5379,-3.83363e-11,2.92366e-11,8.37502e-11
251400,-18.567,-10.3157,4.0823,9.04569e-11,-4.70723e-11,-5.24039e-11
251400,19.303,-3.81811,12.1715,-9.15062e-12,-1.0982e-10,2.63533e-10
251400,6.33681,-4.31345,19.2978,7.3536e-12,-4.15698e-11,-1.93541e-10
251400,6.4072,-1.7384,7.58837,-1.5309e-10,-5.25941e-11,8.38636e-12
251400,0.378416,-12.5661,-1.30111,-2.24289e-10,1.04431e-10,-1.566e-10
251400,4.89625,-4.43852,-1.43449,2.61959e-11,-2.80344e-12,-3.97735e-11
251400,18.1856,6.60642,3.74899,1.41116e-11,-8.97638e-14,-4.85828e-11
251400,6.34995,-6.19274,12.6955,8.22634e-11,-1.26056e-11,1.08797e-11
251400,13.3239,5.88701,6.52574,-6.51035e-11,1.66244e-10,-4.95572e-10
251400,10.3372,0.920576,13.8491,-1.39314e-10,-1.28447e-10,2.57724e-10
251400,-19.0567,4.05047,-8.24097,1.35233e-10,1.65648e-10,5.82502e-11
251400,9.92498,-1.35952,6.23928,2.02639e-12,-3.35233e-11,1.45249e-10
251400,12.2803,6.71403,4.6155,-2.2953e-10,-8.02329e-11,-2.9804e-10
251400,19.3891,18.6845,-5.76506,-5.89692e-11,-7.73999e-11,9.50167e-11
251400,-18.3052,-8.81648,-19.2427,-5.20015e-11,-8.4123e-11,1.14272e-10
251400,7.52848,-13.7376,1.4068,2.52652e-11,-1.2724e-11,-4.2045e-11
251400,-0.956708,-16.6624,13.3822,-6.40484e-11,1.95606e-10,6.34441e-12
251400,12.3902,2.06553,15.7744,9.36461e-11,-3.16639e-11,-8.19189e-11
251400,6.7572,-8.56206,-19.1657,-4.71604e-11,1.25986e-10,8.64936e-11
251400,6.29191,4.71353,19.2176,1.21677e-11,-4.88429e-12,1.04931e-11
251400,14.4653,-10.0684,19.1947,9.13482e-11,-9.96306e-11,-1.19066e-10
251400,13.0048,-5.99963,18.9848,8.68935e-11,-9.86403e-11,6.68429e-11
251400,-1.74134,-13.2505,-8.00832,-4.89462e-10,-1.5345e-10,1.06481e-10
251400,16.0769,-10.5371,14.4088,1.24752e-10,-1.72059e-10,5.73903e-11
251400,11.0736,-5.66826,-19.4398,1.54376e-10,1.7369e-10,-7.40046e-11
251400,13.0787,6.96992,19.8786,4.63885e-11,-2.09862e-12,3.88418e-11
251400,-14.6326,-9.73056,3.29795,3.56428e-11,-2.88634e-10,-5.9188e-11
251400,0.809853,-10.1745,13.1791,-3.81778e-10,5.74597e-11,1.39309e-10
251400,9.65498,6.02467,3.2754,-9.7257e-11,1.21318e-10,-9.2158e-11
251400,11.0242,-9.65546,3.35011,1.39216e-10,-2.87562e-11,9.35811e-11
251400,4.56837,-3.37858,-13.8295,1.22231e-10,-7.31307e-11,1.7287e-11
251400,15.3073,3.13119,7.05295,-1.1554e-10,-1.11681e-11,-3.25193e-11
251400,-0.310793,-9.21753,-0.186332,7.06661e-11,3.32233e-11,-3.33601e-11
251400,18.0436,-14.36,1.14153,-1.17116e-10,1.79816e-10,4.82137e-11
251400,3.82723,-4.80917,-9.94077,2.69192e-12,4.89538e-11,6.42515e-11
251400,15.1185,5.36719,-16.0239,1.18113e-10,-1.93208e-11,-3.80442e-11
251400,16.6006,2.55466,9.76475,-2.33823e-10,8.13925e-11,-8.90355e-11
251400,12.3187,-8.1995,-4.4593,1.04644e-10,-7.64259e-11,8.58983e-11
251400,8.12478,-0.557081,11.1162,1.46164e-10,-9.41393e-11,-2.16123e-10
251400,10.5171,-9.97673,-14.8213,-2.21287e-10,-2.37088e-10,3.30174e-10
251400,-6.06092,6.73945,-2.59811,4.76356e-11,-2.11294e-11,-1.05242e-10
251400,9.0209,10.1683,-15.9982,-8.06125e-12,-1.97053e-10,3.66826e-12
251400,10.9273,-5.05647,19.6803,-8.94649e-11,-1.24776e-10,1.40117e-10
251400,19.889,15.5748,4.29496,-6.87444e-11,-1.43812e-10,-1.38217e-10
251400,8.27597,1.25726,7.04012,-1.20815e-10,2.02627e-10,-1.34501e-10
251400,13.1593,-0.206871,19.148,-1.86044e-10,1.57708e-10,4.44705e-11
251400,8.04238,-3.12016,13.0701,1.13737e-10,-7.65367e-11,-1.38893e-10
251400,5.40873,-0.436188,-14.9584,3.89748e-11,8.24602e-11,8.82764e-11
251400,4.33284,-3.49486,17.1411,6.13966e-12,2.1143e-11,-1.21163e-10
251400,4.31864,3.23499,18.5336,-8.76113e-11,1.24856e-10,1.69172e-10
251400,5.34465,-13.3447,4.47662,-8.692e-11,1.77874e-10,2.36091e-10
251400,5.94481,-13.9453,-16.3797,7.83248e-11,3.8095e-11,6.46806e-11
251400,7.24519,-10.7004,-15.6296,8.49773e-11,3.50988e-11,-7.25947e-11
251400,-19.3897,-14.0525,3.45432,2.39239e-10,7.13114e-11,1.02187e-10
251400,-19.3865,19.5523,4.63672,1.61781e-11,2.38283e-12,-1.81603e-11
251400,0.162055,-4.63788,17.2791,-3.45836e-11,7.44081e-11,1.08489e-10
251400,3.09631,-0.577862,-4.82167,2.97533e-10,3.78751e-10,9.07288e-11
251400,11.3623,0.0218851,-18.7592,9.03825e-11,-7.36724e-11,-2.22469e-10
251400,8.87388,-2.35135,17.8161,1.63156e-10,-1.32233e-12,-1.08365e-10
251400,13.8975,-10.0697,19.7787,1.06433e-11,1.06492e-10,2.37138e-11
251400,10.4313,2.77569,-9.9571,-2.48584e-10,1.61387e-10,-3.55665e-10
251400,8.31149,-10.1174,9.37901,-6.31636e-11,-1.70657e-10,1.62446e-10
251400,5.07609,-6.29639,-2.30349,-1.92351e-11,1.16147e-10,3.04579e-10
251400,19.2789,-4.40361,6.19479,-3.11326e-11,1.05024e-12,-1.21609e-10
251400,-3.66018,-10.373,9.27514,-4.74915e-11,-1.72165e-10,-9.63969e-11
251400,7.91924,-3.03636,11.7437,2.17193e-10,1.10037e-10,1.93491e-10
251400,14.7746,-9.95829,-11.073,-3.4147e-11,-1.33445e-10,-1.13835e-10
251400,4.37818,-5.14131,7.53257,4.30872e-11,1.41742e-10,-2.42707e-10
251400,6.55343,-1.79861,0.067129,-1.34344e-10,9.43918e-11,9.03171e-13
251400,6.14715,-2.78303,11.6994,-1.97677e-10,2.03776e-11,1.40545e-10
251400,8.83198,-2.96319,-16.3658,-3.15464e-10,-4.30207e-11,-1.11743e-11
251400,-18.6391,-10.4366,13.6129,-1.79112e-10,4.57685e-11,1.16784e-11
251400,-3.32096,18.8688,-3.7777,2.4604e-10,-9.20831e-11,6.65502e-10
251400,-16.3589,-12.3559,-11.274,7.01344e-12,-4.35702e-11,-1.39841e-10
251400,-4.50316,1.80352,-10.2772,1.85679e-10,3.96089e-11,1.53066e-10
251400,18.3586,9.31498,11.3001,2.08122e-10,-9.07915e-11,-8.27162e-12
251400,6.38826,9.08679,2.52303,-2.25898e-11,-8.68946e-11,1.1483e-10
251400,-11.9571,-4.78794,-8.65473,-3.18825e-10,-4.55925e-10,-7.83417e-11
251400,7.55717,-17.2905,-13.6558,2.99318e-11,-1.22342e-10,-2.19939e-10
251400,10.5094,-2.05956,19.8415,-1.3676e-10,3.57817e-12,-2.72377e-10
251400,1.68866,0.213261,11.8498,-6.02041e-11,9.43514e-11,2.5044e-10
251400,-18.5378,3.86646,16.0003,3.49108e-12,-1.95653e-10,-2.11785e-10
251400,7.22281,-2.81621,-1.47308,-1.0156e-10,2.6532e-10,1.33256e-11
251400,9.34509,-11.6444,-10.2044,-8.94866e-11,7.42574e-11,1.1026e-10
251400,16.7578,-17.7617,2.64228,-1.73939e-10,-1.21364e-11,-1.01808e-10
251400,1.31203,-3.27408,12.0216,8.42901e-11,6.22961e-11,2.20429e-10
251400,1.13912,-2.44688,-13.0623,4.85655e-11,-1.58953e-11,-1.38879e-10
251400,6.85228,-2.76914,-17.3079,-1.84471e-10,-4.66738e-11,-4.98899e-11
251400,-8.41182,-9.75372,-5.81149,-2.30424e-11,-1.36761e-10,1.32705e-10
251400,9.70808,-5.68905,19.169,1.03047e-10,-6.98777e-11,-1.20305e-10
251400,11.1666,1.74744,-12.5032,1.41833e-10,-1.32601e-10,-1.86475e-10
251400,-17.4938,12.2106,16.9826,1.98464e-10,-5.24533e-11,-1.20307e-10
251400,2.38118,0.121902,-7.16824,3.14454e-10,1.3142e-10,5.43172e-11
251400,6.56377,-4.01442,-15.052,6.3305e-11,3.03681e-10,-9.00404e-12
251400,-9.83385,7.07821,15.8666,-5.59734e-12,-4.83333e-11,1.88134e-10
251400,5.28998,2.31237,19.0379,-2.4489e-10,-6.18345e-11,-9.22168e-11
251400,-14.8566,-2.58468,18.0242,-3.02562e-10,1.73679e-10,3.57205e-10
251400,-14.3049,2.75597,1.79766,1.87274e-10,-9.92317e-10,6.52956e-11
251400,-16.1933,-14.6963,16.3792,-1.29508e-10,1.20934e-10,-1.5938e-10
251400,-9.36377,7.42445,-18.4625,1.22266e-10,-7.73117e-11,-5.65849e-11
251400,1.29881,-8.39541,3.58264,-1.00506e-10,-7.14436e-11,-3.88507e-11
251400,-9.48836,-0.116075,-18.9114,4.30927e-11,1.70241e-10,-8.27296e-11
251400,-13.6487,-16.0834,15.6844,-1.02256e-09,-6.06421e-10,-7.9096e-10
251400,10.6973,-1.21519,-15.0668,7.62666e-11,2.4188e-10,1.59004e-10
251400,3.18792,-0.319071,-13.2981,-1.99938e-10,3.09841e-11,-1.61698e-11
251400,16.5238,-3.25995,16.1493,-8.33559e-11,-2.06045e-11,2.2148e-10
251400,11.2612,3.65206,-13.1746,1.24192e-10,6.0001e-11,-2.16958e-10
251400,-14.3185,-2.91655,16.3378,-1.47675e-10,1.09832e-10,-1.46269e-10
251400,5.71268,-0.773681,16.9284,3.03426e-11,-3.53795e-11,-2.57313e-10
251400,6.45319,-8.21547,-3.55707,-5.34624e-11,-2.48833e-10,9.21715e-11
251400,14.9986,-6.56746,5.64696,-9.62161e-12,-1.32454e-11,-7.15353e-11
251400,6.87848,-4.31615,16.9523,-9.55027e-11,2.18594e-10,-1.36995e-10
