m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.44933e+13,1.76571e+13,2.34258e+13,89133.1,148122,186264,-6.70203e-05,-2.01689e-05,-3.73224e-05
2e+30,-1.99947e+13,-2.60552e+13,-2.06214e+13,76079.3,-1.91896e+07,1.85087e+07,1.83222e-05,4.72533e-05,4.93053e-05
2e+30,2.82717e+13,-2.08714e+13,2.13555e+13,131991,172373,8.84435e+06,-4.79955e-05,4.42499e-05,-3.08702e-05
2e+30,2.87471e+11,-2.52153e+12,-3.29318e+13,-336757,139186,-44626.5,4.61433e-05,2.67188e-05,6.05612e-05
2e+30,-3.36312e+13,4.4339e+13,-2.94248e+13,-209173,469320,-209509,4.51589e-05,-7.54101e-05,4.69729e-05
2e+30,-1.12963e+13,4.46051e+13,1.00819e+13,-208951,466964,202364,1.65694e-05,-7.14425e-05,-9.08647e-06
2e+30,2.10231e+12,-1.31211e+13,1.94199e+13,-407964,336145,-243895,-2.58016e-05,-4.16024e-07,-6.35774e-05
2e+30,-3.97939e+13,-7.94178e+12,3.42739e+12,142030,176529,-8.83226e+06,5.90988e-05,2.18159e-05,-3.5469e-06
2e+30,3.00153e+12,3.08692e+13,-1.58107e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.7297e-05,3.10864e-05,-1.63708e-05
2e+30,-3.29227e+13,-2.63441e+13,2.34017e+13,68455.1,209079,-211630,5.64718e-05,4.53572e-05,-3.25618e-05
2e+30,-4.57012e+13,-2.15466e+13,-3.23738e+13,700035,1.94441e+07,-1.82599e+07,7.72962e-05,5.24146e-05,3.72345e-05
2e+30,-3.70049e+13,4.40148e+13,4.22876e+13,867505,53768.6,48991.4,5.34098e-05,-6.4471e-05,-7.23051e-05
2e+30,-2.95068e+13,3.48067e+13,4.44645e+13,1.0107e+06,-38470.3,222588,3.07473e-05,-5.62148e-05,-7.43258e-05
2e+30,-1.93614e+12,2.71845e+13,4.40541e+13,48655.1,145723,221995,-5.96723e-08,-2.79662e-05,-5.58741e-05
2e+30,2.44937e+13,-3.10903e+12,-4.8342e+11,-325992,-119408,9272.74,-4.13776e-05,7.94575e-06,-3.43886e-07
2e+30,-1.51442e+13,4.41157e+13,7.50396e+10,461142,115474,-6542.73,2.01049e-05,-5.65015e-05,2.7295e-06
2e+30,4.55463e+13,1.84514e+13,4.53971e+11,-96481.6,104103,-207673,-7.49527e-05,-4.57408e-05,-2.49213e-06
2e+30,-4.81373e+13,-2.67191e+13,1.71408e+13,2.33513e+07,-4.00935e+06,-977574,-7.48127e-05,3.76434e-05,-2.0513e-05
2e+30,-9.90092e+12,3.31899e+13,-3.39814e+13,598589,55647.3,-62779.7,8.36482e-06,-4.95659e-05,4.97005e-05
2e+30,-3.69026e+13,2.1008e+13,-3.44378e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.97268e-05,4.87955e-05,-5.15283e-05
2e+30,-4.15614e+13,-1.2901e+13,-1.36876e+13,141525,8.82983e+06,173921,6.99851e-05,1.92547e-05,3.66351e-05
2e+30,-4.61755e+12,4.38271e+12,3.49294e+13,1.51263e+06,214702,-37178.9,-7.5412e-06,-6.72201e-06,-4.04585e-05
2e+30,1.49577e+13,-2.10441e+13,2.79693e+13,507176,512990,576722,-2.72339e-05,3.20271e-05,-4.58406e-05
2e+30,5.33131e+10,4.81256e+13,-4.33549e+13,49006.5,-626549,969942,2.28278e-05,-6.64941e-05,6.09617e-05
2e+30,-3.97179e+13,2.53599e+13,3.11462e+12,264938,-7334.6,-55263,4.6991e-05,-3.92236e-05,-9.22349e-07
2e+30,-2.75606e+13,2.73212e+13,-1.73084e+13,276521,23469.9,-98556,4.07882e-05,-3.49206e-05,3.21617e-05
2e+30,5.39261e+12,4.56098e+13,3.29934e+13,11607.5,-630474,-889708,3.78197e-05,-6.58826e-05,-6.31206e-05
2e+30,2.82988e+12,2.57341e+13,-2.80356e+13,-58749.5,494565,-492700,1.43771e-05,-3.63674e-05,3.5862e-05
2e+30,-4.35646e+13,5.75404e+12,-3.17927e+13,2.60145e+06,169601,-33848.6,7.28115e-05,-6.31398e-06,4.18989e-05
2e+30,-4.75142e+13,1.84017e+13,-3.36818e+13,136456,8.84271e+06,-186384,8.34563e-05,-2.6076e-05,5.73398e-05
2e+30,-1.05437e+13,2.12032e+13,-5.27544e+12,-408014,62621.6,140417,1.41272e-05,-4.71955e-05,7.65417e-06
2e+30,3.99736e+13,2.89794e+13,-4.07319e+13,-93824.9,216815,116712,-6.04323e-05,-2.79593e-05,6.00087e-05
2e+30,8.12004e+12,3.20901e+13,2.01482e+13,-58947.4,835480,-763513,-4.35779e-05,-4.96414e-05,-5.72613e-05
2e+30,3.98477e+12,7.34931e+12,6.46768e+12,-22381.8,-25720,-32257.8,-1.17274e-05,-1.22041e-05,-7.32157e-06
2e+30,1.12512e+13,2.03783e+13,1.1658e+13,248720,22300.9,254757,-3.42048e-05,-4.6188e-05,-1.59458e-05
2e+30,1.26064e+13,1.96706e+13,-1.40402e+13,253941,19092.2,-253526,-7.76565e-05,-4.91889e-05,4.29175e-05
2e+30,3.55146e+12,1.70873e+12,-1.48186e+11,-35182.3,-36127.5,42356.3,-2.55072e-05,-9.46648e-06,-1.07604e-05
2e+30,5.27336e+12,2.17629e+13,-3.55452e+12,-20770.4,830094,690184,-2.36055e-05,-5.43229e-05,6.99183e-06
2e+30,3.68348e+13,4.51575e+13,4.34208e+13,-59010.4,179462,-108819,-3.61827e-05,-9.07332e-05,-7.49222e-05
2e+30,5.02987e+12,3.75646e+13,-2.8666e+13,-444610,140182,-233258,-6.73964e-06,-4.78902e-05,4.35712e-05
2e+30,-2.05684e+13,-1.81314e+13,4.35154e+13,-205296,-213217,467861,4.04449e-05,3.21072e-05,-7.67955e-05
2e+30,-4.28509e+13,-1.85321e+13,3.70587e+13,185090,83593.8,-12921.4,7.43062e-05,3.38954e-05,-3.25065e-05
2e+30,6.41577e+12,1.18265e+12,3.78358e+13,-34469.4,-9293.77,-59472.7,0.000351388,0.00010146,-0.00026793
2e+30,9.45298e+11,-1.01568e+11,1.77256e+13,246904,256168,37068.9,-1.42051e-05,-7.54412e-06,-3.82875e-05
2e+30,1.11018e+13,-5.44878e+12,3.01881e+13,59625.5,88145.9,93324.9,-2.56712e-05,-3.09399e-07,-4.54642e-05
2e+30,-1.46602e+13,-1.29569e+13,1.20115e+13,83087.2,86743.4,-84942.4,3.16154e-05,0.000110501,-5.77585e-05
2e+30,1.18358e+13,1.12162e+13,-2.17086e+13,253944,253906,-19672.7,-2.17141e-05,-1.78565e-05,4.42347e-05
2e+30,1.70399e+13,-3.94724e+13,-4.7903e+13,-83868.6,184734,-51193.5,-2.23933e-05,4.56452e-05,6.3503e-05
2e+30,3.12895e+12,-3.54751e+13,1.46929e+13,-30482.2,281425,122451,-7.18975e-06,4.35295e-05,-1.4525e-05
2e+30,-7.12538e+12,-6.03608e+12,-3.9338e+13,-205219,-207558,-463526,2.30318e-05,-8.28534e-08,6.15129e-05
2e+30,-1.05228e+13,1.08578e+13,4.79358e+13,-205611,212549,466951,2.39328e-05,-2.32114e-05,-8.05234e-05
2e+30,-4.64133e+12,-4.93111e+13,3.82633e+13,-18179.7,-114609,-18814.9,0.0333057,-0.0363168,0.000693543
2e+30,6.8851e+12,1.29598e+12,3.75619e+13,-45428.7,-6113.74,-53215.6,-0.000379775,-7.56453e-05,0.0001577
2e+30,1.12582e+13,-9.70263e+12,1.93831e+13,256292,-254341,32833.3,-2.68637e-05,1.78315e-05,-3.12606e-05
2e+30,-6.89616e+12,-5.33542e+11,-2.1601e+11,96810.6,-86561.2,90267.6,6.42026e-05,8.52662e-06,-6.12364e-06
2e+30,-3.16178e+13,1.80173e+12,-1.97497e+13,108789,-1750.44,-131682,4.57292e-05,-9.68884e-06,2.67082e-05
2e+30,9.7735e+12,-7.9514e+12,-1.85611e+13,246508,-258023,-25933.3,-1.43898e-05,2.21989e-05,4.20604e-05
2e+30,5.39425e+12,2.47677e+13,-2.94875e+13,-55985.8,-78617.2,-17170.5,-1.24857e-05,-3.6449e-05,5.37689e-05
2e+30,4.92434e+13,3.50797e+13,-2.75666e+13,42536.3,-282931,-154057,-7.45146e-05,-3.48025e-05,3.10037e-05
2e+30,-2.09514e+13,2.53336e+13,4.2162e+13,-212289,208806,-473759,1.11218e-05,-4.43309e-05,-0.000100058
2e+30,-3.1025e+13,4.49544e+13,1.16126e+13,-333058,-268961,309388,3.70547e-05,-6.11892e-05,-1.11282e-05
2e+30,-2.90272e+13,4.49611e+13,4.34105e+13,-94130.7,-176621,112169,2.81539e-05,-6.26235e-05,-4.70412e-05
2e+30,1.94204e+12,4.75492e+13,1.73443e+13,35466.6,-885505,-642202,-5.66134e-05,-6.67124e-05,-3.99189e-05
2e+30,4.53076e+12,-8.42289e+12,5.82318e+12,-33907.2,34014.8,-28647.2,-1.43897e-05,2.45797e-05,-1.61638e-05
2e+30,4.44537e+13,-1.75047e+13,-4.90646e+13,259675,-26758.1,260940,-4.362e-05,2.03645e-05,7.64936e-05
2e+30,-3.23719e+13,-2.37939e+13,3.25815e+13,272114,-25499.5,-277582,5.16438e-05,5.19327e-05,-3.56337e-05
2e+30,-9.67611e+11,2.66025e+12,-1.76454e+12,10671.5,25833.5,14420.7,-0.00278351,0.0150916,0.0013524
2e+30,4.10272e+12,2.95621e+13,-2.66475e+13,20900.3,-647494,392636,-6.01224e-06,-4.92515e-05,3.54264e-05
2e+30,1.86777e+13,-2.71952e+13,-1.51499e+13,-84082.3,-174788,-103097,-4.64249e-05,4.27597e-05,3.10205e-05
2e+30,-3.83132e+12,-4.83014e+13,-5.46376e+12,-322919,-44710,-141717,4.35881e-05,7.27889e-05,2.9587e-05
2e+30,-1.52153e+13,-5.07905e+12,-1.19995e+13,156914,-8.83737e+06,178872,4.01187e-05,1.61033e-05,2.50955e-05
2e+30,-4.65665e+13,-2.27533e+13,-4.61019e+13,1.41016e+07,-57859.6,-989102,5.82415e-05,1.77059e-05,7.34154e-05
2e+30,4.26086e+13,4.42241e+13,-4.7872e+13,-227700,-462218,545030,-2.30988e-05,-8.48177e-05,4.59701e-05
2e+30,7.34617e+12,-2.11582e+13,-4.87105e+13,-42149.5,682204,840754,-1.616e-05,2.70523e-05,6.60049e-05
2e+30,9.36169e+11,4.66387e+13,-2.03962e+13,-18665.8,41380,81469.9,6.27184e-06,-5.82543e-05,2.96134e-05
2e+30,-4.89909e+13,-3.27374e+13,-6.83312e+12,-134592,388.953,49254.4,8.3e-05,3.91488e-05,2.15881e-05
2e+30,6.24277e+12,2.0614e+13,-2.59756e+13,-27694.9,455979,-587260,-1.06491e-05,-2.83266e-05,3.81103e-05
2e+30,-4.80938e+11,2.65448e+13,-2.21035e+13,1.03909e+06,-678319,-573459,-6.73949e-06,-0.000520281,-0.00106246
2e+30,-1.16304e+13,-4.92353e+13,-3.69968e+13,1.22268e+06,-221160,37954.6,1.19983e-05,6.8605e-05,3.53069e-05
2e+30,-2.37967e+13,5.78885e+12,7.19975e+12,152243,-8.83185e+06,-173433,3.50439e-05,-2.62425e-06,3.22954e-06
2e+30,3.29332e+13,-2.29439e+13,-3.51398e+12,-4.36852e+07,-1.47131e+08,-1.24179e+08,-6.09642e-05,1.14226e-05,-5.99311e-06
2e+30,2.34237e+13,-4.80501e+13,4.65091e+13,648270,-49970.3,49075.3,-3.57233e-05,6.29772e-05,-5.51323e-05
2e+30,-2.37129e+13,-2.12405e+13,1.15717e+13,1.91401e+06,-105812,254626,5.30629e-05,4.03498e-05,-2.6624e-06
2e+30,-2.41027e+13,-3.48855e+13,1.99126e+13,-127994,-147831,174634,3.32873e-06,3.08559e-05,-1.96671e-05
2e+30,8.42806e+12,-4.45148e+13,-4.53077e+13,-2.91885e+06,1.57608e+06,-3.15531e+06,-4.28748e-05,8.26371e-05,6.10767e-05
2e+30,-3.46317e+13,4.44036e+13,3.4978e+13,3.03461e+06,-1.60322e+06,3.14751e+06,6.70997e-05,-6.78453e-05,-5.55781e-05
2e+30,-3.6208e+13,-3.25959e+13,1.01696e+12,-86091.3,-107186,-211195,3.9454e-05,6.18304e-05,-7.55786e-07
2e+30,2.85718e+12,4.99673e+13,-9.45936e+12,7.4914e+06,497016,935724,-1.07503e-05,-7.55766e-05,2.48554e-05
2e+30,3.42887e+13,-4.01346e+13,-4.21671e+13,697950,-52586.6,-56966.3,-1.01767e-05,6.63797e-05,7.51203e-05
2e+30,-2.28733e+13,-1.74189e+13,-1.78298e+13,-1.2307e+06,-5.78846e+07,5.42404e+07,3.82832e-05,2.55983e-05,4.3922e-05
2e+30,-5.20994e+12,-2.23101e+13,1.8608e+13,-49601.5,-189121,184414,-2.53935e-05,5.85537e-05,-5.76336e-05
2e+30,3.40523e+13,-2.3824e+13,-4.67265e+13,4.44686e+07,1.46886e+08,1.24429e+08,-4.13455e-05,5.45284e-05,-5.89197e-05
2e+30,-3.12389e+12,-2.25919e+13,3.59412e+13,160986,-182440,8.8496e+06,3.00253e-06,3.15302e-05,-4.1063e-05
2e+30,-1.81009e+13,2.90439e+13,-1.15463e+13,-289870,-204966,165676,1.86213e-05,-5.6977e-05,2.37942e-05
2e+30,-3.36361e+12,-3.80311e+13,5.90418e+11,-209334,-466586,-205710,-3.753e-06,4.53068e-05,6.73546e-06
2e+30,-1.68908e+13,4.65627e+13,1.65389e+13,-205925,-469850,205428,3.10759e-05,-8.72253e-05,-2.73514e-05
2e+30,-3.81249e+11,1.69267e+13,-2.06524e+13,-323921,-133229,-60053.6,1.38785e-06,-3.11575e-05,3.3889e-05
2e+30,-2.47868e+13,9.16675e+12,2.24268e+13,148825,-178164,-8.82711e+06,3.09023e-05,-6.41844e-06,-4.10059e-05
2e+30,-9.23811e+12,-3.42441e+13,-2.97137e+13,2.01561e+06,5.76349e+07,-5.4487e+07,-1.89395e-06,5.24657e-05,4.28934e-05
2e+30,6.03931e+12,1.09399e+13,7.40556e+12,91392.4,-177943,-172524,4.45851e-06,-3.98585e-05,7.33701e-07
2e+30,3.88316e+13,1.57968e+12,-3.1965e+12,-102851,180054,186518,-5.21187e-05,-1.35044e-05,1.53543e-06
2e+30,1.73792e+13,7.29648e+12,-1.81299e+13,-33776.6,-2.351e+07,2.51521e+07,-3.99203e-05,-1.13132e-05,3.46507e-05
2e+30,3.74309e+13,-3.28864e+13,-1.97554e+13,-138529,163900,8.8279e+06,-6.49403e-05,6.15686e-05,3.67227e-05
2e+30,2.68029e+13,3.09712e+13,2.60964e+13,345980,155176,117563,-4.77836e-05,-4.94068e-05,-3.36951e-05
2e+30,1.04536e+13,4.10146e+13,-6.43044e+12,209971,463526,-197291,-9.48231e-06,-5.52725e-05,7.89307e-06
2e+30,9.22091e+12,3.52075e+13,1.00789e+13,206752,464508,206503,-2.45391e-05,-3.51116e-05,-1.92027e-05
2e+30,-4.17901e+13,-2.23217e+12,-1.88869e+13,382597,264055,-215946,5.94544e-05,5.36167e-06,2.62057e-05
2e+30,3.66809e+13,-1.05809e+13,-1.00466e+13,-143445,172670,-8.83902e+06,-6.30097e-05,1.81725e-05,5.34389e-06
2e+30,-1.34121e+13,-1.89477e+13,-4.32837e+13,1.9384e+08,4.31053e+08,3.49463e+08,3.42899e-05,-7.1183e-05,-2.66089e-05
2e+30,-4.95083e+13,-2.62627e+12,5.30663e+12,-31534.1,184509,-176207,8.64845e-05,1.48123e-05,5.75496e-06
2e+30,-3.37248e+13,4.22719e+13,-3.29326e+13,-816667,2.37601e+07,-2.49028e+07,4.84841e-05,-6.01404e-05,5.17881e-05
2e+30,4.03904e+13,3.60524e+13,3.67457e+13,-864635,63255.3,58246.8,-6.92191e-05,-2.34822e-05,-5.8339e-05
2e+30,3.52811e+13,-6.77246e+11,5.42135e+11,-1.00902e+06,102288,210964,-3.20061e-05,-1.00463e-05,-6.71143e-06
2e+30,-4.03435e+13,2.78667e+13,-4.50116e+12,98285.8,105229,208757,6.24869e-05,-3.94916e-05,4.44901e-06
2e+30,2.68142e+13,4.25144e+13,-1.52949e+13,96056.4,-30769,-220684,-3.76768e-05,-6.71291e-05,2.07208e-05
2e+30,-3.90018e+13,4.02166e+13,1.23693e+13,-223777,-15858.1,219423,4.51937e-05,-6.0876e-05,-1.81249e-05
2e+30,1.48917e+13,4.03715e+13,-5.3204e+12,97528.9,106918,-215382,-3.17191e-05,-6.14444e-05,3.60106e-06
2e+30,4.97934e+13,-1.37668e+13,1.81235e+13,-2.33481e+07,4.14107e+06,537578,8.18781e-05,4.30348e-05,1.28924e-05
2e+30,2.26576e+13,3.58456e+13,-3.87404e+13,-591041,55001.4,-56257.6,-2.73949e-05,-3.94552e-05,6.56865e-05
2e+30,4.51386e+13,-3.0604e+13,-6.13135e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,5.95078e-05,-3.77312e-05,-4.09637e-05
2e+30,3.49485e+13,-1.14564e+13,-1.10869e+13,-144921,8.82932e+06,172470,-7.02575e-05,2.42714e-05,3.39296e-05
2e+30,3.3063e+12,3.81894e+13,2.43758e+12,-1.51155e+06,221008,103697,-1.13577e-05,-4.34751e-05,-6.41656e-06
2e+30,-1.62577e+13,4.87933e+13,-6.16488e+12,-503299,500361,440309,2.26111e-05,-7.29814e-05,9.29799e-06
2e+30,-7.5094e+12,-1.31195e+13,3.045e+13,47213.7,-695501,754804,-1.26341e-05,2.60127e-05,-5.99067e-05
2e+30,-3.21385e+13,4.53204e+13,3.3085e+13,-426433,-40655,95417.6,-3.95821e-06,-0.00015934,-4.52958e-05
2e+30,1.46628e+11,-4.6448e+13,-7.38096e+12,-126150,-28035.9,-62957,-3.50884e-06,5.86931e-05,1.62268e-05
2e+30,1.8922e+12,-4.78001e+13,-1.97546e+13,8482.48,-137596,-460655,-9.59416e-06,6.09641e-05,3.95912e-05
2e+30,-3.3934e+12,3.53899e+11,3.1783e+12,60205.3,522059,-524085,-2.30726e-06,5.48725e-07,-1.40969e-05
2e+30,4.67888e+13,3.1698e+13,1.47994e+13,-2.59931e+06,260108,-174790,-7.0043e-05,-3.79412e-05,-1.76398e-05
2e+30,4.38793e+13,-2.57857e+12,5.25385e+12,-137931,8.83173e+06,-176312,-5.48478e-05,5.67689e-06,-1.78162e-05
2e+30,-2.8989e+12,2.91626e+13,-4.81942e+11,403380,57225.2,144983,2.06506e-06,-3.82772e-05,-8.01879e-06
2e+30,-4.76589e+13,2.20227e+13,1.88313e+13,45777,260437,105883,7.44811e-05,-5.26918e-05,-3.21232e-05
2e+30,-3.67346e+11,-1.60789e+13,4.22969e+13,-39095.1,897445,-552552,-5.28114e-06,2.15814e-05,-5.28339e-05
2e+30,-4.1422e+11,9.45084e+12,5.48772e+12,38974,-21420.9,-39593.1,-8.11087e-06,-2.9675e-05,-2.63184e-05
2e+30,-7.3507e+12,2.13686e+13,7.24397e+12,-251824,22753.9,248996,-8.99618e-06,-4.08111e-05,-2.02339e-05
2e+30,-1.31601e+13,1.99275e+13,-1.45521e+13,-255421,23246.3,-256088,1.53462e-05,-3.97118e-05,1.62091e-05
2e+30,-1.41415e+13,1.1648e+13,-7.5499e+12,88510.4,-29392.5,9646.28,3.90045e-05,-3.78626e-05,1.48306e-05
2e+30,-6.0316e+12,1.66812e+13,-4.98772e+13,6472.45,338148,257190,1.57706e-05,-1.81371e-05,7.7352e-05
2e+30,4.66687e+13,-1.50298e+13,-4.71956e+13,83969.6,201184,-106765,-7.1111e-05,1.81279e-05,6.15485e-05
2e+30,-2.85238e+13,3.46835e+13,-2.05702e+13,475030,180093,-228322,2.94357e-05,-6.33311e-05,3.64826e-05
2e+30,1.42816e+13,-1.93227e+13,3.95329e+13,207041,-209500,463656,-3.92575e-05,5.47297e-05,-6.54581e-05
2e+30,4.01646e+13,8.91569e+12,3.3813e+13,-147760,133642,17172.8,-5.10211e-05,-1.95642e-05,-4.59692e-05
2e+30,-4.16449e+12,-2.42868e+10,2.78796e+13,-97628.8,27175.7,28897.2,2.64372e-06,-3.55049e-06,-4.16866e-05
2e+30,-6.37147e+12,4.0747e+12,2.01118e+13,-251870,248975,23756.4,7.47255e-06,-8.70611e-06,-3.45249e-05
2e+30,3.20334e+13,-3.58519e+13,-3.16084e+13,-100493,96442.2,111914,-5.78569e-05,6.06157e-05,3.25653e-05
2e+30,-2.45511e+13,1.31888e+13,-3.56331e+12,-87746.6,93723.3,55094.3,3.2615e-05,-1.3911e-05,1.46194e-05
2e+30,1.35359e+13,-1.15365e+13,-1.6633e+13,-244127,240405,-29018.4,-3.63806e-05,2.43628e-05,6.03538e-05
2e+30,3.24516e+13,-2.78197e+13,-1.64625e+13,133563,-134350,151247,-6.94387e-05,4.69354e-05,2.32663e-05
2e+30,3.752e+13,8.5786e+12,3.03535e+13,1.28654e+06,-211867,4.99513e+06,-4.96286e-05,2.16315e-06,-2.83115e-05
2e+30,3.77344e+12,3.47503e+12,-3.4384e+13,204677,-204074,-461155,-2.95642e-05,5.73573e-07,3.06345e-05
2e+30,7.92184e+12,7.16826e+12,-4.59075e+13,204846,209810,476403,-2.71336e-05,-3.16296e-05,8.78873e-05
2e+30,-4.60014e+12,-4.93457e+13,3.82645e+13,52066.3,-71576,-13632.9,-0.0333117,0.0364517,-0.000773888
2e+30,9.97125e+11,-4.73539e+12,4.23558e+13,-586.453,-2078.3,-7427.93,-5.16909e-06,1.71997e-05,-5.09015e-05
2e+30,-2.62551e+12,-1.87262e+12,1.98619e+13,-247836,-254119,13307.2,1.17548e-05,4.51584e-06,-3.81002e-05
2e+30,2.01072e+12,4.77973e+12,-2.77726e+12,-89950.2,53954.2,94206.1,-3.68136e-05,-7.86007e-06,4.44422e-06
2e+30,1.02093e+13,9.87654e+12,3.00243e+12,-86805.1,-85044.2,-92179,-3.33643e-05,-2.34976e-05,-8.56774e-06
2e+30,-3.0745e+13,6.13673e+12,-1.55219e+13,-259164,-247524,-30243.8,4.42346e-05,-2.04253e-05,2.33174e-05
2e+30,1.57645e+13,-9.08352e+11,-3.01471e+13,-121148,-19637.5,-45385.1,-5.90718e-05,1.9261e-05,4.45292e-05
2e+30,6.66891e+12,-1.79826e+13,-3.21612e+13,-1.39338e+06,205611,-5.02511e+06,-4.67575e-06,2.3739e-05,6.3917e-05
2e+30,1.6257e+13,6.98368e+12,-3.68347e+13,199622,214339,-464291,-3.08754e-05,-6.675e-06,5.64162e-05
2e+30,-4.59307e+13,-4.93032e+13,-4.09833e+13,336737,-178457,284691,6.59632e-05,7.77299e-05,6.9259e-05
2e+30,-2.84531e+13,8.68758e+12,-2.89801e+13,105767,-252104,122008,3.37865e-05,-1.4849e-05,5.21662e-05
2e+30,-3.16516e+12,1.39317e+13,7.99387e+12,-11587.7,-650988,-321586,3.19426e-06,-1.52184e-05,-5.88998e-05
2e+30,-7.82516e+12,-3.5991e+12,1.00031e+13,10301.6,18199.7,-35202.6,2.53047e-05,4.65325e-06,-3.2585e-05
2e+30,-4.52434e+13,-1.66687e+13,4.32921e+13,-256161,-21613.5,260215,7.00124e-05,1.73738e-05,-6.7057e-05
2e+30,3.09435e+13,-1.25597e+13,4.52775e+13,-271399,-29647.4,-264681,-4.00246e-05,9.28568e-06,-7.15923e-05
2e+30,-4.34261e+12,-9.97894e+12,-5.40556e+12,27867.9,49712.5,50978,1.09242e-05,3.0053e-05,3.21192e-05
2e+30,-3.98398e+12,-4.3431e+13,1.85326e+13,-8326.73,-715108,617779,-1.00196e-06,5.71339e-05,-3.37077e-05
2e+30,-4.70154e+13,-2.84397e+13,-4.72145e+13,92059.5,-219250,-107728,5.06443e-05,3.66856e-05,6.25732e-05
2e+30,-1.75117e+13,-3.55486e+13,-2.29493e+12,317882,-53262.4,-138782,9.47314e-06,5.72685e-05,1.6001e-06
2e+30,3.16219e+12,1.57346e+13,-2.58045e+12,-161490,-8.82712e+06,183004,-1.5297e-05,-3.20424e-05,1.81524e-05
2e+30,4.66896e+13,-4.24129e+12,9.2098e+11,-1.41012e+07,-373799,1.11848e+06,-7.17347e-05,1.95018e-05,-1.40918e-06
2e+30,-3.81167e+13,2.87455e+13,-2.21521e+13,234179,-551406,472084,6.2505e-05,-4.33437e-05,3.77522e-05
2e+30,-3.51068e+12,1.31885e+13,-3.66517e+13,22294.7,450095,521413,1.60807e-06,-1.05529e-05,3.73796e-05
2e+30,-2.85048e+13,-3.8362e+13,-4.64581e+12,110472,54043.1,43582.5,4.57781e-05,6.66334e-05,2.87545e-05
2e+30,2.11278e+12,-2.98191e+13,6.75762e+11,-6545.1,-14742.4,599.753,-2.3304e-06,1.78182e-05,-9.13227e-06
2e+30,-5.72066e+12,-2.11741e+13,1.62343e+13,19986.4,517446,-814450,4.96194e-06,4.06322e-05,-7.35606e-06
2e+30,1.33783e+12,-4.70082e+13,6.42071e+12,-1.03747e+06,-330041,-440361,2.26923e-05,2.90996e-06,-6.46029e-05
2e+30,1.16812e+13,7.26751e+12,-7.0324e+12,-1.22424e+06,-206624,-103484,-4.47829e-05,-2.16574e-05,-4.07744e-07
2e+30,4.23869e+13,4.72344e+12,9.11575e+12,-136781,-8.83072e+06,-175235,-6.80588e-05,5.28613e-05,-5.24133e-05
2e+30,-1.72274e+12,-3.96292e+13,2.69673e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,1.30023e-05,2.75219e-05,7.38395e-05
2e+30,-4.68199e+13,-4.54183e+13,4.26757e+13,-659604,-55960.1,56753.4,0.000109096,6.16271e-05,-4.11922e-05
2e+30,1.85456e+13,-3.56605e+13,3.6169e+13,-1.91616e+06,30364.4,180444,-3.81061e-05,6.43049e-05,-5.89791e-05
2e+30,1.84543e+13,-4.50713e+13,-1.11458e+13,91214.3,-102040,210890,-3.11103e-05,5.43445e-05,3.5746e-06
2e+30,2.61627e+12,-3.23104e+13,3.44562e+11,-91884.6,-9355.5,287.402,-9.18331e-06,5.62484e-05,-1.68995e-06
2e+30,-1.41143e+12,-4.18931e+13,3.41546e+12,20041.1,20848.1,3298.33,-1.82843e-06,6.02197e-05,1.43661e-05
2e+30,1.71848e+13,-1.50009e+13,-3.05267e+13,88896.6,-106121,-217540,-4.40113e-05,1.81368e-05,5.99149e-05
2e+30,-1.79196e+12,-1.24122e+13,4.90395e+13,-7.49029e+06,-632198,-1.37315e+06,-5.64061e-07,3.33912e-05,-6.57824e-05
2e+30,-3.19692e+13,-4.09517e+13,-4.60023e+13,-693779,-55105.4,-53229.2,2.94053e-05,5.19726e-05,6.74272e-05
2e+30,-1.67253e+13,2.52857e+13,3.8903e+13,6.3978e+06,-1.02084e+08,1.10021e+08,4.95221e-05,-6.20441e-05,-4.32565e-05
2e+30,3.87742e+13,-9.30259e+12,-2.16815e+13,-58178.1,-179611,173770,-6.95833e-05,1.33455e-05,4.70478e-05
2e+30,3.4644e+13,-1.04281e+13,2.46344e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.61508e-05,3.08332e-05,4.50818e-06
2e+30,4.03946e+13,1.02158e+11,-7.0065e+12,-142107,-180035,8.83324e+06,-5.7094e-05,-8.22857e-06,1.46725e-05
2e+30,-4.52667e+13,2.33451e+13,-1.86711e+13,256271,-249816,161922,7.71938e-05,-3.62836e-05,2.65019e-05
2e+30,7.11713e+12,-3.83414e+13,-8.09221e+12,209405,-465047,-208115,-1.98372e-05,5.92999e-05,1.85366e-05
2e+30,9.47586e+12,-3.9432e+13,1.38876e+13,204767,-469594,203908,-3.33716e-05,5.65735e-05,-3.673e-05
2e+30,1.01895e+13,8.97682e+12,-1.00615e+13,327348,-137516,-61667.3,-3.87574e-05,-5.5869e-05,5.5964e-05
2e+30,3.65931e+13,1.51754e+13,1.40585e+13,-143659,-172652,-8.83089e+06,-6.0563e-05,-4.0751e-05,-4.78386e-05
