m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.9774,3.93662,16.7968,2.04618e-11,-9.7604e-11,8.81708e-11
251400,12.9541,4.14335,-7.70437,-6.90688e-11,-1.44194e-10,-4.20496e-10
251400,4.07727,-8.69201,14.0628,-3.18022e-10,-6.44538e-11,2.15476e-10
251400,11.2941,13.9259,5.42046,-4.39691e-11,1.33083e-10,-1.01054e-10
251400,-11.2047,13.8985,9.61621,-3.62743e-11,1.30357e-10,-1.19126e-10
251400,-2.34539,-13.6225,-7.93819,-6.60546e-11,-1.0337e-10,-3.55843e-11
251400,-4.43642,-1.28763,-0.406399,2.36944e-10,-7.13794e-11,-8.47714e-11
251400,9.24021,-4.2868,10.974,1.97097e-11,1.14295e-10,-2.49288e-10
251400,14.0741,6.18836,10.4067,-2.81466e-10,1.39604e-10,-9.24084e-11
251400,-13.5001,-3.17017,-17.6327,-1.92175e-11,2.90261e-11,1.85665e-10
251400,13.4654,1.46331,7.78728,-1.08548e-10,1.4827e-12,-4.54244e-11
251400,-19.614,-9.71943,-8.88824,2.21686e-11,-3.03994e-10,4.10482e-11
251400,5.5412,15.062,0.936497,-7.32711e-11,-2.75084e-10,-3.46291e-11
251400,18.9711,-4.27295,9.5611,1.19467e-11,1.85114e-12,1.65972e-10
251400,-4.75935,11.6193,3.74981,8.6097e-11,-1.7219e-11,1.70871e-10
251400,19.8623,-12.7912,-18.1818,9.18755e-11,3.36938e-10,-2.10801e-10
251400,12.4332,7.6577,-16.7373,1.43808e-10,1.90857e-10,1.97822e-10
251400,3.19592,-4.8297,-8.23311,-1.9408e-11,5.29676e-11,4.03402e-11
251400,8.61165,-5.05493,11.0978,-1.20689e-10,2.14503e-11,-7.12802e-11
251400,-2.10143,7.07656,-8.26937,1.41595e-10,1.5807e-10,2.11361e-10
251400,-1.91824,0.663382,-13.6737,-1.70415e-10,5.44266e-12,2.50528e-10
251400,6.8152,-1.98642,3.04977,-1.2754e-10,8.05401e-11,-4.27218e-11
251400,14.2342,-4.20194,-19.2873,-9.67972e-11,-2.92143e-11,3.42369e-11
251400,9.93653,-7.22257,10.6095,-1.96296e-11,-3.71481e-11,3.97874e-11
251400,4.27059,-2.30539,-15.7414,-8.68251e-11,6.44288e-11,3.68442e-11
251400,4.60186,-3.92751,-16.4121,-1.13749e-10,-1.82222e-10,1.27151e-10
251400,10.8582,-1.59507,6.73851,-2.19132e-12,7.90106e-11,2.45589e-10
251400,12.087,-7.40291,-13.6817,6.19689e-11,1.0109e-10,1.75703e-10
251400,6.72716,-13.7639,17.968,-1.50083e-10,1.5436e-10,-1.95877e-11
251400,-17.4745,12.3612,10.7079,-3.89339e-10,-4.16977e-10,-7.27505e-11
251400,5.05911,-8.36595,15.9176,-1.05036e-10,-1.82749e-10,-8.55515e-11
251400,2.42,-5.61787,1.66187,1.83514e-10,3.44503e-11,-1.46712e-10
251400,15.2322,-2.56284,19.5946,7.18706e-11,8.81511e-11,-1.44522e-11
251400,12.415,-5.53975,2.59142,-5.70061e-11,-6.31713e-11,-1.81731e-10
251400,4.80645,10.7711,-11.9782,9.97856e-11,-5.52841e-11,-7.47021e-11
251400,4.00946,-11.5268,-15.4011,7.45594e-11,8.91327e-11,-8.07001e-11
251400,4.06458,9.39355,-9.1348,-8.00103e-12,8.90116e-11,1.11796e-10
251400,10.6503,1.78857,9.304,1.21498e-11,1.57705e-10,3.06801e-11
251400,9.50297,-4.65692,12.287,-1.63166e-10,-3.99776e-11,-1.34614e-10
251400,9.9301,-7.76422,-14.1807,8.75174e-12,-7.27026e-12,-1.23065e-10
251400,-18.101,-19.8974,-6.69378,-1.75702e-11,1.34498e-10,2.0745e-10
251400,8.99111,0.148358,3.76086,6.57394e-11,-1.78505e-10,-2.21137e-10
251400,9.31802,-0.439581,8.11359,-1.4922e-10,1.45373e-10,-2.40656e-10
251400,3.33905,2.89459,-17.6783,1.22408e-10,-8.02618e-11,-1.91265e-11
251400,12.3919,-6.04892,11.8974,6.42039e-12,-5.39635e-11,5.73131e-12
251400,0.0776512,0.646844,-7.36489,-4.98694e-11,4.26136e-12,4.00368e-11
251400,11.5276,-1.89928,14.6586,1.92612e-10,5.54752e-11,-3.01707e-11
251400,6.62173,17.6568,-4.95532,3.32935e-11,-6.58032e-11,4.92189e-11
251400,-7.54574,-2.37291,12.1964,-1.94886e-10,1.04807e-10,-5.77149e-11
251400,10.9595,-5.1816,-9.50448,1.56691e-11,1.18678e-10,-1.2703e-10
251400,4.9768,3.66775,11.2703,8.30334e-11,-6.63303e-11,-6.71091e-11
251400,4.29528,-13.8624,4.65153,-1.64803e-11,-4.64953e-11,-1.15663e-11
251400,14.2026,7.56613,4.58356,8.24446e-11,2.20877e-10,4.74656e-11
251400,-19.3939,-10.3429,10.5082,-2.18439e-11,2.30171e-10,-8.71169e-11
251400,-8.98055,0.831519,-13.4164,1.03906e-10,4.29349e-12,-1.77321e-10
251400,-19.279,-5.62102,-14.4668,3.19277e-11,-6.50513e-11,-5.99529e-12
251400,-1.78192,-19.9557,-12.7968,1.45015e-10,-1.07089e-10,9.21582e-11
251400,-8.4776,-9.74957,-11.3147,1.01137e-10,1.09999e-10,8.55841e-11
251400,-3.65164,-18.4735,19.4334,-3.60007e-11,-4.20058e-10,7.84117e-10
251400,14.6339,12.306,-11.81,6.29106e-10,-6.50985e-10,-2.75013e-10
251400,6.43294,-3.33555,0.417532,-1.45862e-10,-1.94426e-10,1.90925e-10
251400,4.42147,-6.13992,-5.31807,-1.1762e-10,7.43891e-11,7.69411e-11
251400,10.313,-2.1148,-19.6679,-2.26773e-10,-1.35346e-10,-5.53922e-11
251400,12.1662,-9.4799,-15.0686,-8.25254e-12,1.51313e-10,-3.47312e-10
251400,-14.9611,3.53789,13.0746,-5.57476e-11,-1.75405e-11,-4.94302e-11
251400,9.17133,-4.0665,-5.87328,-1.47018e-10,7.92821e-11,-5.77483e-11
251400,9.25007,-12.1603,-8.89612,-1.15379e-10,3.90544e-11,2.10683e-10
251400,7.12109,-2.71871,10.6765,-2.01259e-11,-6.75222e-11,2.34208e-10
251400,5.27428,-1.18576,18.9502,-1.65017e-10,6.26442e-11,8.44302e-11
251400,14.6431,2.42327,3.87054,-2.49361e-10,-7.01204e-11,-2.11681e-10
251400,5.85745,-4.63807,-10.8482,5.97021e-11,1.23235e-11,1.78925e-11
251400,5.04829,-8.91343,-10.6048,-8.10563e-11,-1.26001e-10,-4.26385e-11
251400,8.80102,-0.560932,12.0882,-1.31853e-10,-2.61046e-11,2.46579e-11
251400,-0.38224,9.9223,12.0372,2.4111e-11,1.2912e-10,-5.11232e-10
251400,0.142051,-6.03334,-3.30082,2.01803e-11,-6.64984e-11,1.8545e-10
251400,-14.9801,-11.869,-4.56819,1.01573e-10,-6.90866e-11,1.53964e-10
251400,9.90614,-0.98306,-17.6018,8.33242e-12,-2.75823e-11,-2.30744e-10
251400,-16.1673,-13.7776,-4.62492,-1.99107e-10,1.6953e-10,-1.97278e-10
251400,-5.24916,0.221805,3.74858,1.1242e-10,9.12248e-11,9.09519e-11
251400,-5.50628,-10.2366,7.3977,-5.91849e-12,9.81188e-11,-4.2164e-11
251400,9.01378,-7.32002,-8.8305,6.35416e-11,1.14254e-10,-2.11348e-11
251400,8.70406,8.2131,17.9605,5.69016e-11,2.38336e-10,-2.60077e-11
251400,7.35341,3.19603,10.6252,5.68512e-11,4.29949e-11,1.54218e-11
251400,8.87873,-7.71276,14.5517,-9.07584e-11,1.27546e-10,-1.38593e-10
251400,9.01181,2.29335,12.3991,1.13824e-11,-2.01893e-10,-9.53484e-11
251400,-4.62587,10.2547,-15.0164,-3.87999e-11,4.12672e-11,2.89895e-11
251400,8.19535,-1.87148,-19.9732,1.86735e-10,-3.20554e-11,-3.80966e-11
251400,-2.4008,17.2535,-3.58441,-4.85181e-10,-4.288e-11,1.32628e-10
251400,0.533354,-0.179019,17.8838,-1.64362e-10,1.55125e-10,-2.68014e-11
251400,19.0422,-3.81424,10.4102,-5.1102e-11,9.70121e-11,6.21731e-11
251400,10.9311,-0.729091,12.3766,7.98145e-11,-2.45953e-10,-8.22881e-11
251400,1.9244,-16.5645,-17.1154,-2.93878e-12,-3.03395e-10,-5.00439e-11
251400,14.8687,4.22356,1.27358,-3.88103e-10,3.27358e-11,-4.27852e-11
251400,2.57322,1.14238,-3.09558,-6.01045e-11,-1.30082e-10,-8.99495e-11
251400,12.7684,-3.5836,11.558,-4.32035e-11,1.64287e-10,-1.86425e-10
251400,8.74153,-3.41663,6.71471,1.66571e-10,-8.09981e-11,-5.94459e-11
251400,0.788236,0.535254,-19.9647,-1.15006e-10,-5.60379e-11,3.23682e-11
251400,13.965,-2.62692,-11.5724,1.03815e-10,5.46412e-11,-7.83545e-11
251400,-9.83257,-14.1775,-4.90335,-2.91225e-11,1.56361e-10,1.83708e-11
251400,5.10479,-5.41855,4.13939,-2.2298e-12,6.64752e-11,-7.8937e-11
251400,14.3403,-0.858244,6.36062,-4.29623e-12,-2.06255e-10,1.46477e-11
251400,18.848,-10.4186,-11.2514,-1.73837e-10,-1.28982e-10,-7.4493e-12
251400,18.5053,-13.1826,2.20453,-3.75122e-11,6.92968e-11,3.6468e-11
251400,11.8091,-3.44792,18.2517,1.25435e-10,-1.71201e-10,-2.37371e-10
251400,13.4501,6.46708,18.8315,1.72062e-10,-1.88805e-10,3.69075e-10
251400,16.4279,-8.06674,-15.3173,-2.23624e-10,-3.47626e-11,-8.07059e-12
251400,7.28643,18.9416,4.03785,1.44644e-11,-1.17674e-10,1.07662e-10
251400,12.3861,-0.726619,-19.2494,-6.3155e-12,-3.89627e-11,-1.58545e-10
251400,-2.56562,16.3158,-5.68822,1.75256e-10,-8.04917e-11,-6.96476e-11
251400,7.15193,-0.990204,16.5347,-7.32881e-11,-2.22827e-10,-2.89295e-10
251400,6.54775,5.19497,13.7825,-1.18419e-10,-2.17495e-11,-9.62762e-11
251400,8.37176,-4.71527,6.34853,-6.36754e-11,1.42982e-11,1.99195e-11
251400,5.73375,-2.45333,10.6353,-2.02671e-12,1.23183e-10,-1.74464e-10
251400,8.78347,-4.17524,11.0137,-1.18822e-10,-9.01643e-12,-7.01005e-11
251400,16.4421,-11.6776,-4.36955,8.20254e-11,-1.10048e-10,4.68665e-11
251400,14.2643,-10.0125,-11.6283,1.09475e-10,1.93619e-10,2.26378e-10
251400,17.6223,2.05534,10.6955,6.47259e-11,1.27955e-10,-2.54936e-11
251400,9.58363,-8.25978,4.89257,1.30944e-10,1.07115e-10,7.10189e-11
251400,-2.96583,1.60421,14.2796,1.98394e-10,-3.00013e-11,2.25971e-10
251400,5.09246,10.2263,-17.8149,-3.86065e-11,-5.83796e-11,-9.35743e-11
251400,2.18365,-6.34466,18.1007,1.35395e-10,9.53589e-11,-8.50982e-11
251400,13.1398,-4.64916,-2.12198,3.32444e-10,3.2604e-10,1.64405e-10
251400,13.6676,-0.496337,-16.768,-1.82336e-11,-1.58905e-10,-1.80556e-10
251400,3.74982,-5.79036,9.09174,6.36988e-11,6.63928e-11,-4.3156e-11
251400,11.9427,-6.52568,14.0423,3.86447e-11,2.02684e-10,-1.07357e-10
251400,-4.0844,-3.94722,-9.99713,7.85187e-12,8.36765e-12,-3.4609e-11
251400,9.862,19.8772,-0.845336,3.48899e-11,-7.96809e-11,-2.84069e-12
251400,7.72894,-0.849733,-2.7668,6.90165e-11,1.66828e-10,2.77721e-10
251400,1.40492,-1.7884,-15.9085,-1.57351e-10,1.35334e-11,5.1797e-11
251400,-0.356888,-6.77337,-15.2601,-2.31879e-10,8.69056e-11,4.6626e-12
251400,10.8678,-1.18348,-17.3833,-1.5262e-10,-8.07309e-11,2.30069e-10
251400,4.97964,-4.22565,15.9911,-1.48783e-10,2.19884e-10,-1.72098e-10
251400,5.21476,-3.46673,-9.51367,1.64959e-10,1.17093e-10,-2.0194e-10
251400,0.886065,0.586151,-15.5027,2.75595e-13,2.20272e-11,-1.50621e-11
251400,2.50122,-1.25115,-18.7757,-2.6286e-11,3.53864e-11,-1.09605e-10
251400,14.1189,-5.03209,9.87767,6.84028e-11,-2.42861e-11,-1.26243e-11
251400,-15.0556,5.21054,18.057,-7.32329e-11,-4.95925e-11,-4.94137e-11
251400,11.7368,-18.6883,-8.44531,2.6997e-10,-1.77484e-10,6.5492e-10
251400,2.36734,-6.87313,-5.46729,-7.82202e-11,6.68066e-11,-1.78441e-10
251400,17.2486,-3.70453,1.55716,2.89924e-10,-4.64129e-11,1.83151e-11
251400,1.47666,-8.35167,17.4476,2.67433e-10,1.60574e-10,2.58968e-11
251400,9.49661,-8.44466,13.6565,2.30834e-11,2.44822e-10,1.87161e-10
251400,-10.663,-12.8681,16.6641,-3.11176e-10,-4.2754e-10,-1.68057e-10
251400,11.0495,-3.6623,9.62395,3.9079e-11,1.81988e-10,-3.40909e-10
251400,2.23889,0.117135,-2.57261,-7.72027e-12,-1.49721e-11,-1.77945e-10
251400,15.5492,-2.34211,4.82832,1.88343e-10,-1.142e-10,1.562e-10
251400,5.40869,11.2776,-10.791,-2.11908e-11,-1.96901e-10,-1.87875e-10
251400,12.9633,-13.299,7.75001,1.62963e-10,1.65619e-10,-1.1683e-10
251400,-0.923197,4.14529,2.03282,1.29158e-11,7.07774e-11,2.13177e-11
251400,-16.6815,-1.06012,19.8096,-1.54106e-10,1.23993e-10,-1.05275e-10
251400,8.30956,-1.20652,-0.679486,1.54312e-10,2.75839e-11,1.55957e-10
251400,8.70546,-2.98487,-15.2823,2.10925e-10,-2.69609e-11,-1.42998e-10
251400,4.39953,-2.45637,9.71244,-1.5232e-10,1.0608e-11,-3.47974e-11
251400,-14.6386,-9.78619,-0.850333,-6.21129e-11,1.61868e-10,8.78274e-11
251400,6.18926,-1.35965,7.90995,-4.41482e-12,-2.35104e-11,-5.37532e-11
251400,13.7575,-9.97248,-10.9475,-2.15407e-10,4.64332e-11,-8.96904e-11
251400,8.35264,-1.26309,1.54715,2.65063e-10,1.80909e-10,-1.25701e-10
251400,13.3067,-5.01832,6.17607,3.47918e-10,-1.57616e-10,9.82862e-11
251400,14.5417,16.7641,11.6784,-6.40885e-11,2.08916e-10,2.7638e-11
251400,12.5201,-6.89285,9.74973,-2.80043e-10,8.29436e-11,1.81738e-10
251400,1.64226,-13.6292,-15.6728,-1.87432e-10,-2.22094e-11,3.40329e-11
251400,-12.6799,-8.02176,10.9413,-2.77167e-10,-1.5114e-10,3.67635e-10
251400,11.325,9.76903,-10.0625,2.56987e-10,-9.84654e-10,7.28903e-11
251400,16.9178,-3.78216,15.7393,-3.01361e-11,2.77318e-10,-2.09255e-10
251400,-5.3363,-10.0378,-17.4775,2.39912e-11,1.93737e-10,8.06529e-11
251400,2.01612,-8.19908,-12.8237,5.98776e-11,-2.17968e-11,5.13935e-11
251400,13.8969,10.2942,-6.1455,1.36062e-10,1.19481e-10,-3.16927e-11
251400,4.75703,14.0324,11.8889,-1.03823e-09,-6.01417e-10,-7.77003e-10
251400,10.8903,2.22984,11.6239,-3.55925e-11,-2.61319e-11,2.97897e-10
251400,2.41587,-0.413357,6.41273,1.69039e-10,-9.11031e-11,-6.03231e-11
251400,0.913699,-4.14594,17.5518,-1.34026e-10,-2.60273e-11,1.88477e-10
251400,15.1778,0.177118,-1.202,-6.49343e-11,-1.60455e-10,-1.81635e-10
251400,-8.62789,-0.703593,5.08241,-1.45338e-10,-1.05631e-10,-1.2115e-10
251400,5.3239,-0.743123,-15.1886,6.8517e-11,-6.42629e-11,-1.76067e-10
251400,10.3412,1.12867,4.8675,1.55611e-10,-2.71638e-10,5.01426e-11
251400,13.2166,-4.0968,-19.5905,-9.44576e-12,-6.51743e-11,1.77517e-10
251400,4.11695,1.30112,16.5762,3.56615e-11,5.68983e-11,1.88036e-10
251400,0.0261739,4.67084,6.10666,-2.12124e-10,1.04947e-10,8.10038e-11
