m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.63517,-6.1692,14.8732,4.21895e-11,-1.57843e-10,1.3541e-10
251400,4.96814,-1.97235,-12.1622,-1.10878e-10,-2.00773e-11,-1.6027e-10
251400,11.878,-7.83165,-6.77082,1.9075e-11,-4.75223e-12,-2.45024e-10
251400,12.8437,-6.83639,-18.7878,-2.92241e-10,4.24387e-11,-2.13107e-10
251400,-14.5799,-3.27079,14.1976,2.1623e-11,6.92647e-11,8.16645e-11
251400,3.12403,-4.97554,9.89058,-7.54259e-11,-2.0971e-10,1.38278e-10
251400,13.5885,-5.31247,-17.8916,3.65318e-11,2.42253e-11,-8.7401e-11
251400,7.86006,-6.82212,4.43138,1.20995e-10,-1.37512e-10,-9.17075e-11
251400,13.4205,5.85331,15.7843,-1.76506e-10,1.03363e-10,-4.99816e-11
251400,6.4375,-4.2415,-15.3115,-5.40152e-12,1.00795e-10,1.83165e-10
251400,-1.32647,-9.78428,7.30414,-6.83971e-11,5.84942e-10,5.59408e-12
251400,8.18437,3.85693,-8.72384,-1.32996e-10,5.17045e-11,2.31795e-10
251400,-6.60273,-8.55354,-8.05349,8.20907e-12,-6.93449e-11,-1.48094e-10
251400,2.53409,-5.50172,-2.27036,-7.40494e-11,-5.97143e-12,-6.15886e-11
251400,-1.19032,-3.94352,-2.41152,1.21112e-10,-2.11563e-10,3.18234e-10
251400,6.46819,-6.69258,-19.2025,4.54321e-12,-1.28788e-10,6.30423e-11
251400,-16.8862,0.122495,7.13866,-2.49467e-11,-1.18082e-10,4.16255e-11
251400,8.39745,-5.91151,15.5895,-4.08304e-11,-3.30154e-10,1.65085e-10
251400,8.7926,1.51105,9.95752,5.91029e-11,-1.26124e-10,2.5031e-10
251400,-17.5785,3.40913,7.11912,8.05831e-11,2.54583e-11,2.55792e-10
251400,-10.2389,14.3656,15.5655,-6.05955e-10,1.56175e-10,6.05842e-11
251400,3.84992,-5.78633,-7.11661,-3.04173e-11,4.97325e-11,-2.08788e-10
251400,-0.918081,-6.69237,14.2506,3.45426e-10,5.37414e-10,1.79516e-10
251400,9.58138,-2.04281,16.3766,5.78832e-11,-7.66752e-11,1.09608e-10
251400,-2.442,1.09026,7.84368,1.63308e-10,1.24921e-10,1.15307e-10
251400,6.70604,-1.74413,5.04177,-6.63534e-11,1.73759e-11,2.37765e-10
251400,-13.7976,-10.0685,7.18395,-2.09904e-10,-1.21532e-11,-9.69826e-11
251400,6.12103,-6.75824,-18.5599,-1.89268e-10,-2.55905e-10,1.33004e-10
251400,6.73977,-5.54248,8.23519,9.0058e-11,1.59642e-10,-5.40213e-11
251400,10.8461,-0.190187,18.3317,4.62758e-11,2.49897e-11,-6.90017e-11
251400,19.0167,-13.038,-17.0266,1.98909e-11,-1.88711e-11,-1.17109e-10
251400,17.3325,-18.8687,19.2233,-6.53332e-12,1.87895e-10,1.027e-10
251400,-7.68078,2.17636,17.3414,4.88967e-11,-8.83045e-10,-9.7578e-10
251400,2.90251,-0.946839,16.487,-1.99872e-10,4.32146e-11,-2.21143e-10
251400,8.72589,-0.300907,8.82342,-7.85203e-11,3.23668e-10,-2.4125e-10
251400,1.99474,-7.43483,-4.03094,1.16626e-10,-8.05855e-11,-1.72657e-10
251400,16.3715,-9.72869,4.58077,6.41618e-11,-1.27236e-10,1.76784e-10
251400,9.53517,0.0484153,16.5049,2.91275e-10,1.75591e-10,-2.18993e-10
251400,3.32995,-5.94262,-16.7874,-1.00284e-10,-1.05485e-10,8.23104e-11
251400,10.0776,0.522129,14.4995,-2.16123e-11,-8.95231e-11,-1.62329e-11
251400,14.4849,17.3025,15.8654,1.2226e-10,1.52529e-12,-5.34745e-11
251400,8.75158,-1.24156,-18.9753,-9.38035e-11,8.03208e-11,-1.01374e-10
251400,9.25249,-5.4635,-17.8965,-8.81754e-11,9.5701e-11,8.68102e-12
251400,6.76365,-2.99345,14.0264,1.94878e-10,-4.65737e-11,3.22637e-11
251400,0.343768,1.07612,2.86833,-9.70059e-11,3.58363e-11,3.92624e-10
251400,18.8123,-13.0671,19.3876,1.50544e-10,-1.11902e-10,2.03789e-10
251400,-19.7931,-8.63103,14.0166,-2.00354e-10,-1.44836e-10,-4.68705e-11
251400,2.53785,-5.00946,-16.1049,-1.54994e-10,-7.22325e-11,8.14992e-11
251400,10.439,0.232744,13.2629,2.28445e-11,1.33754e-12,-1.53373e-10
251400,8.86928,-0.443908,14.4753,-4.55575e-11,-9.3247e-11,6.48856e-11
251400,9.43977,-1.60947,13.19,3.81599e-11,4.23598e-11,5.49102e-11
251400,-10.4761,5.73785,-6.97548,-2.69753e-10,-7.15962e-11,-9.99072e-11
251400,4.93758,-8.2963,-3.75837,4.42742e-11,-1.28975e-11,7.20877e-11
251400,-7.36596,-5.38218,-2.3177,2.49497e-11,-5.38733e-11,-9.89359e-11
251400,8.50821,-2.98642,15.9217,-2.10032e-12,-1.28431e-10,-2.9192e-10
251400,16.701,7.51751,1.97949,4.69488e-11,1.00217e-11,5.47191e-11
251400,5.48881,-10.1534,-15.5408,-6.80688e-11,-1.50035e-10,6.70034e-11
251400,-19.9176,-8.07851,-12.3108,-5.823e-11,3.63181e-11,-2.13912e-10
251400,2.05607,11.7501,-12.3394,2.50272e-11,1.5497e-10,4.81221e-12
251400,10.8545,-3.90533,17.5187,-1.33416e-10,-1.32033e-10,1.65263e-10
251400,-16.9318,-3.24256,-2.23409,1.21519e-10,1.82164e-11,1.24392e-10
251400,9.79838,0.348086,-11.0888,1.58341e-10,-3.07246e-11,-1.99133e-10
251400,1.05541,-4.6644,-3.59193,1.75148e-10,2.60889e-10,-7.61639e-11
251400,-0.66094,15.8605,-17.7327,-1.78597e-10,1.1141e-10,3.84654e-11
251400,-15.1944,-10.7238,2.06022,1.31302e-10,1.9446e-11,2.38769e-10
251400,-11.6494,19.3473,19.9284,-8.24015e-12,3.34465e-11,8.41272e-11
251400,4.84565,-1.98684,-8.39846,-6.03181e-11,-7.70465e-11,-2.17284e-10
251400,-3.52859,3.54361,-3.19623,-1.42671e-11,6.99045e-11,2.24544e-10
251400,-6.7027,-1.69861,-8.84456,1.97929e-11,2.45745e-11,6.92127e-11
251400,8.31688,-0.650205,14.8718,-7.11129e-11,-4.10679e-11,-1.08407e-10
251400,17.5212,-18.4333,-11.2158,5.21868e-11,-3.79338e-11,-2.04904e-11
251400,10.0195,-12.8327,1.70587,1.34123e-10,5.52703e-11,5.50516e-11
251400,-2.60879,12.5557,-13.5065,2.65295e-11,1.28585e-10,3.32476e-11
251400,-1.53921,-1.406,-12.4408,7.59873e-11,-1.03094e-10,-3.55373e-11
251400,-4.577,-9.90398,10.44,3.79197e-10,-8.37947e-11,-3.26261e-11
251400,0.306497,-11.1794,13.019,-3.96973e-11,-5.93874e-11,4.27171e-12
251400,-3.47943,-15.6132,-11.1249,1.55492e-11,-6.26659e-11,-1.39728e-10
251400,-6.42932,-2.47315,13.7884,1.88486e-10,1.09022e-10,-2.6005e-11
251400,8.78442,-1.48862,16.4047,-2.40085e-10,-1.5683e-10,-2.19057e-10
251400,9.49085,-2.25204,12.5907,-2.28354e-10,2.04856e-10,3.33238e-10
251400,-3.49161,-5.1242,6.46893,-2.72761e-11,-1.90951e-11,-2.26954e-10
251400,15.2572,-5.61093,-3.25583,1.43575e-10,8.21854e-11,-1.62011e-10
251400,17.2918,2.45357,-15.338,-3.0878e-11,-1.01129e-10,-2.07188e-10
251400,8.42628,-3.69007,18.2556,-9.66864e-11,-1.323e-10,1.18587e-10
251400,11.1164,-3.38791,12.7476,-3.3604e-10,-8.62085e-11,-1.91634e-10
251400,6.28994,-5.42337,8.51309,1.51789e-10,7.60931e-11,-1.53056e-10
251400,6.78717,1.37167,15.293,-3.99868e-10,-6.53842e-11,-8.20161e-11
251400,0.492557,-10.66,0.0263446,1.73064e-10,-3.0778e-11,8.4927e-11
251400,7.83789,-4.2119,13.6962,-1.13509e-10,1.49053e-10,3.55176e-11
251400,5.09229,-5.23789,2.85353,-8.31133e-11,-7.71151e-11,-9.7887e-12
251400,3.76269,-7.74684,9.28867,-7.41614e-11,-1.16378e-10,-1.20865e-10
251400,-3.30888,14.7178,-18.5238,-1.57089e-10,8.79624e-11,-7.32181e-12
251400,10.3449,0.917603,12.8704,-9.9897e-11,-7.30059e-11,3.09694e-10
251400,6.59117,-9.54508,18.8275,2.43813e-10,5.55553e-11,-1.33316e-10
251400,10.3279,0.900504,19.683,6.73179e-11,-1.03323e-10,1.87389e-10
251400,5.5787,-19.1791,4.06829,-6.37387e-12,1.80722e-10,-9.22609e-11
251400,-12.082,1.02425,8.4047,-1.26581e-10,9.64848e-11,-6.27103e-11
251400,-11.7657,-0.80223,17.8671,-2.12631e-10,3.1527e-11,4.23276e-11
251400,14.5419,-6.48408,-18.4576,1.54026e-10,-6.46306e-11,1.78982e-10
251400,11.3195,-4.50394,15.3404,-2.46668e-10,-1.05461e-10,-2.69954e-11
251400,6.98695,0.313878,-13.5981,2.59416e-10,2.26842e-10,-3.99777e-10
251400,-5.50328,-7.56877,2.47253,-1.54169e-10,-7.73908e-11,-1.89871e-10
251400,19.2953,12.4342,16.516,9.41831e-11,-3.74076e-11,8.18966e-11
251400,4.3952,2.74995,3.7857,-2.90114e-11,8.29633e-11,3.15705e-10
251400,7.77824,-7.72544,-12.9671,-1.8255e-10,-1.05706e-10,9.42393e-11
251400,16.5692,15.1673,-10.082,1.99361e-11,5.94548e-11,1.81824e-10
251400,13.1512,-0.578973,-17.1277,2.87062e-11,1.17343e-10,1.01569e-10
251400,-18.965,-13.6139,8.23038,-2.79671e-10,-4.3708e-12,-1.65289e-11
251400,3.71179,-3.96302,10.4941,1.61217e-10,8.30468e-11,2.86473e-10
251400,9.98679,-2.41055,9.7729,-1.56879e-10,1.17636e-10,1.12515e-10
251400,-6.8995,11.9323,-7.38399,-7.1154e-11,-1.33682e-10,-1.98653e-10
251400,11.2653,10.4182,-13.9669,6.60248e-11,-2.78509e-10,8.93318e-11
251400,11.5291,-2.38869,12.316,-2.7792e-10,-1.61229e-10,1.53789e-10
251400,9.73544,-0.880352,13.8519,-1.90774e-10,-2.91735e-10,-4.0871e-10
251400,16.8373,-16.1915,0.115388,-2.42233e-11,-4.438e-11,-1.69711e-10
251400,-6.01624,2.87179,10.254,3.06185e-10,5.25255e-11,2.76785e-11
251400,8.37879,-2.6505,11.1569,-3.11109e-11,-1.01047e-10,3.69563e-10
251400,8.6207,-2.22926,14.8615,-6.45996e-11,3.52086e-11,-6.55376e-11
251400,16.0572,-8.58754,-11.8448,7.77224e-11,-8.51687e-11,3.12251e-10
251400,9.3515,-3.20564,16.772,1.59313e-10,-1.05819e-10,-1.38123e-10
251400,10.7794,-0.196105,-18.5639,2.18491e-11,1.84829e-10,7.70876e-11
251400,15.3913,3.16294,10.0825,2.13173e-11,-9.78298e-12,-6.99447e-11
251400,8.6291,-1.9154,12.7817,6.42171e-11,7.91901e-11,6.04541e-11
251400,11.8757,4.12235,17.7205,1.53432e-11,-9.52988e-11,9.29895e-11
251400,15.077,-7.56112,14.2653,1.4226e-10,-1.18481e-10,-3.1202e-11
251400,10.9821,-1.96343,16.1848,1.37567e-10,1.31642e-10,-3.58548e-10
251400,10.3099,-0.848992,15.2805,-2.61682e-10,8.61833e-11,-6.81729e-11
251400,19.6043,-9.84717,18.063,-1.53681e-10,-7.25389e-11,-8.42778e-11
251400,-1.21573,4.17446,18.1347,-4.29596e-10,-4.25242e-10,7.8283e-11
251400,4.60226,-4.55256,10.9951,-2.7276e-10,3.67407e-11,1.77962e-11
251400,-12.3575,-1.97772,-18.1312,-1.71592e-11,6.90691e-12,-4.176e-11
251400,7.12262,-0.931457,18.6642,1.23321e-10,1.00339e-10,-9.67631e-11
251400,11.6151,-0.0169782,-18.3273,-8.94851e-11,-1.84937e-10,-5.51339e-11
251400,-12.7248,-13.1105,13.8602,1.0461e-10,3.11177e-11,1.00022e-11
251400,12.4159,-4.36537,10.2704,1.01321e-10,4.51894e-11,-2.86645e-10
251400,5.46131,-16.2264,13.4678,-1.0135e-10,-1.58197e-10,-8.31063e-11
251400,15.1462,-0.252317,-11.773,-1.50514e-10,-3.47062e-11,-3.24884e-11
251400,9.5792,-2.70446,-19.3461,-1.13526e-10,-4.78501e-11,1.01533e-10
251400,3.59573,-2.16713,10.2059,7.17275e-11,-1.10152e-10,6.47586e-11
251400,-4.14485,10.8621,12.6735,1.15497e-10,-2.26668e-10,1.66262e-10
251400,17.8425,14.2028,-7.21293,-2.89585e-11,-3.14026e-11,3.92098e-11
251400,7.2659,-7.12464,13.326,1.05074e-10,-2.30394e-10,-2.85026e-10
251400,6.33797,-13.0528,11.8899,-1.90218e-11,7.14607e-11,7.87852e-11
251400,11.2281,-1.5072,18.2045,-4.41248e-12,1.12788e-10,1.7372e-10
251400,9.26385,1.13612,-9.29057,1.92115e-11,6.83705e-11,3.60252e-11
251400,7.80661,-4.66335,17.1145,-4.19856e-11,-1.17225e-10,9.49171e-11
251400,4.79908,9.47032,10.7245,3.56294e-11,1.95898e-10,-7.51105e-11
251400,-7.94913,-1.07798,-4.86233,-1.09408e-11,-6.4752e-11,-1.22243e-10
251400,9.52886,-5.60277,5.77944,9.6923e-11,7.8772e-12,-1.30236e-10
251400,6.24757,2.00844,-18.7402,6.31668e-11,9.31963e-11,-7.78922e-11
251400,3.11843,-5.47125,16.0543,-1.61302e-10,-1.49378e-10,-8.26784e-11
251400,12.7965,0.752765,-4.00382,1.04723e-10,1.3269e-10,-1.80703e-10
251400,-18.4155,13.5732,18.1665,9.12566e-11,-1.61453e-10,3.09297e-11
251400,-3.50984,-1.76513,6.05587,3.54049e-11,8.8267e-12,-2.20265e-11
251400,6.58751,-7.67217,17.7669,-1.28442e-10,-8.66292e-11,-2.63449e-10
251400,-9.56924,2.63033,16.5742,6.39804e-11,1.22454e-11,-2.32876e-10
251400,9.64118,-8.41977,-12.9506,-9.31148e-11,-3.16222e-11,-2.41781e-10
251400,-6.9106,-17.0625,17.3719,-1.64131e-10,-4.13071e-10,7.75225e-10
251400,-0.489632,-9.3886,4.50804,5.67021e-10,-6.97335e-10,-3.12368e-10
251400,8.74939,6.23562,-3.85325,-1.16435e-10,-2.08188e-10,9.39396e-11
251400,7.74863,-6.63835,18.9764,-7.48166e-11,-2.23688e-11,-1.50123e-10
251400,11.2476,-6.77046,13.4024,8.20136e-11,-1.11652e-11,-1.75245e-10
251400,11.7366,11.97,-4.28461,-5.41772e-11,9.21677e-11,-1.55132e-10
251400,13.2005,-9.64474,15.3937,9.75601e-11,-6.21658e-11,-1.46921e-10
251400,9.10547,-3.76094,19.2788,-3.12221e-11,-4.18109e-11,1.12338e-10
251400,5.45218,-3.76493,16.502,3.88987e-10,1.18662e-10,5.15656e-11
251400,7.66478,-1.21065,16.2166,-2.1615e-10,4.57606e-11,4.12217e-10
251400,10.9635,-4.30618,9.68654,-9.98553e-11,-2.38974e-10,-1.3731e-10
251400,3.89497,11.7319,2.69556,-1.06263e-10,9.68479e-13,-1.6785e-10
251400,12.3856,-3.99816,-18.3783,-4.43957e-11,-2.76581e-11,2.53879e-10
251400,8.35159,-2.2882,6.4673,1.39219e-10,1.38329e-10,-1.92592e-10
251400,7.15265,1.01749,14.8872,-5.81268e-11,7.04329e-11,-4.70651e-11
251400,-15.8047,-17.7724,-19.4337,5.46158e-11,-4.35879e-11,-5.11966e-10
251400,11.108,-7.95565,-19.1315,-4.01582e-11,1.25052e-10,-2.73428e-10
251400,2.65336,5.81208,3.31693,3.56244e-11,-1.8585e-10,2.17769e-10
251400,4.83292,-0.161993,4.34643,-7.01755e-11,-4.1682e-12,-1.31036e-10
251400,18.1409,-18.4207,-9.92038,7.68866e-11,-4.95107e-11,-3.04885e-10
251400,-19.8007,5.92951,-7.31774,1.67037e-10,-5.55165e-11,7.58417e-11
251400,-18.8189,2.40454,-11.1101,5.33543e-11,1.14457e-10,-4.16184e-11
251400,4.50017,-4.15147,-13.7855,-1.47423e-11,-1.1053e-11,-1.4541e-10
251400,1.9489,5.16769,-11.0917,1.17819e-10,2.55479e-11,1.36686e-10
251400,10.234,-2.17612,-19.593,3.6671e-11,1.7125e-10,5.22064e-11
251400,8.0183,3.60316,19.3143,2.53062e-11,6.52791e-11,-2.05005e-11
251400,11.8596,-4.27322,-19.42,1.46348e-10,1.63726e-10,-4.08955e-11
251400,2.60745,-5.24806,15.0515,-3.08794e-10,8.8724e-11,-9.87488e-11
251400,9.11843,-3.65284,17.6896,6.45292e-11,2.06015e-10,2.61694e-11
251400,2.64922,7.87286,2.59507,-5.07606e-10,-2.52196e-11,-6.05424e-11
251400,10.2797,-0.345652,13.4422,1.66322e-10,1.08347e-10,2.15198e-10
251400,8.44634,0.0665586,11.2536,-2.94347e-10,3.65908e-11,-5.90662e-11
251400,7.52908,-2.0999,15.5107,6.35267e-11,3.80275e-10,4.11647e-11
251400,4.38889,2.54994,15.4468,-2.21028e-10,-3.66931e-10,8.60637e-12
251400,-16.7563,4.35857,-13.8111,-2.65669e-10,5.08128e-11,2.01555e-10
251400,17.9733,-6.38588,-15.6771,-7.09089e-11,1.92934e-10,-1.66232e-11
251400,12.4587,-1.99682,19.5208,-5.86355e-11,1.31935e-10,2.64777e-10
251400,4.70579,-5.58806,9.64411,3.3966e-12,1.03322e-10,-8.32109e-11
251400,5.62085,1.38544,17.0336,-2.18849e-10,8.5227e-11,8.55045e-11
251400,14.6189,0.153576,-19.8081,-1.09049e-10,-1.51784e-10,-2.04029e-10
251400,16.7543,10.8,-6.00835,1.01396e-11,-4.49725e-11,9.57788e-11
251400,7.16006,2.6772,-18.0882,2.24882e-11,1.86458e-10,9.74162e-11
251400,11.0756,-6.98091,17.7854,-1.18918e-10,-3.86947e-11,1.72256e-10
251400,5.79332,-19.6634,14.4815,5.37076e-11,7.34704e-12,-5.72624e-11
251400,4.9082,-13.6874,-16.9071,4.93856e-11,3.36618e-11,-1.0416e-10
251400,7.97173,-8.31164,8.36013,-6.78895e-11,-1.91771e-10,-3.26831e-11
251400,2.18636,-0.573643,12.1901,-2.41198e-10,-1.07301e-10,4.63934e-10
251400,8.20939,6.15241,14.9957,9.1949e-11,-2.27276e-10,9.54971e-11
251400,-10.337,-1.65466,7.07128,-5.79573e-11,1.2961e-10,1.00726e-11
251400,8.8922,-2.66615,-19.7883,-1.4831e-10,-8.09636e-11,4.28194e-11
251400,-12.1055,4.22313,15.2695,-1.41498e-10,-3.89821e-11,1.20071e-10
251400,-19.8975,-9.26882,-9.36106,1.62758e-11,4.63119e-11,-6.55913e-12
251400,4.3185,4.11491,10.6086,-2.72716e-11,-1.40615e-10,6.39453e-11
251400,9.78854,-3.45817,16.4776,-1.52168e-10,-1.4764e-10,2.36531e-11
251400,8.15518,-8.36635,13.2814,6.63462e-12,-1.3423e-10,-6.54747e-11
251400,11.2147,-5.86613,14.2138,-1.189e-10,1.03133e-10,9.78222e-12
251400,14.4134,-1.99729,15.2766,-2.10027e-11,-1.99094e-10,-2.68785e-10
251400,9.09741,-8.41924,-17.6409,-3.93569e-10,-5.75853e-11,-7.23367e-11
251400,16.2513,-6.98245,14.878,-7.9453e-11,1.325e-11,7.09177e-11
251400,3.4196,-8.49021,8.05491,7.3108e-11,-1.3396e-10,5.76309e-11
251400,-18.8028,-12.6362,-13.6835,9.33162e-11,-1.60622e-11,2.278e-10
251400,16.1396,-5.25943,-15.6182,6.37955e-11,7.49755e-11,4.81525e-12
251400,6.28266,-1.47654,11.9861,-1.45983e-10,-3.90856e-11,-4.96768e-11
251400,16.7037,-13.7713,11.7187,4.33794e-10,7.15855e-12,1.15597e-10
251400,13.8068,-9.50859,-15.9944,-1.34256e-10,-4.85786e-11,4.25429e-11
251400,8.8562,-2.57484,13.4287,-1.08814e-11,1.95758e-11,1.7648e-10
251400,6.46377,-7.9146,18.103,1.15662e-10,-1.71928e-11,-9.10315e-11
251400,5.59447,-5.88349,3.37863,-1.48692e-10,-7.17209e-11,-4.19625e-11
251400,-2.5831,-7.83012,11.576,3.348e-11,-8.84977e-11,1.96019e-10
251400,-3.2481,-15.0497,1.86506,-7.56593e-11,-8.10158e-11,1.89852e-10
251400,11.3077,-3.1069,16.5048,-1.11168e-10,-1.89738e-10,3.24482e-10
251400,-1.77773,18.2558,17.5936,-3.41792e-11,1.68482e-10,2.39679e-11
251400,3.13585,-1.42147,6.11486,-1.18889e-10,2.59953e-11,-3.81653e-11
251400,2.00752,6.18137,17.1521,9.51049e-11,5.73594e-11,-5.11956e-11
251400,5.01539,-2.30695,11.2126,-4.07269e-10,-8.97438e-11,-2.61076e-11
251400,13.6089,-6.84405,-16.8235,-7.53429e-11,-8.04916e-11,-1.23106e-10
251400,8.44363,-6.54563,17.288,-1.21554e-10,-6.44115e-11,-2.28401e-10
251400,8.43824,-2.89428,16.5327,-1.06703e-11,3.50556e-10,-1.4464e-11
251400,10.3695,6.93315,16.6054,1.26492e-10,1.2489e-10,1.71046e-10
251400,-1.55643,8.30231,-1.98845,2.98389e-10,-1.4459e-11,6.43499e-10
251400,4.60297,-14.9725,-5.63443,-7.74262e-11,-6.50866e-12,-9.23616e-11
251400,15.9248,-5.69967,17.7555,8.0916e-12,-1.36179e-11,3.82691e-10
251400,16.3973,-14.62,-10.6122,4.23307e-11,7.21495e-12,-1.49158e-10
251400,7.67271,-0.712882,16.6373,1.68322e-10,-4.49315e-10,1.20784e-11
251400,-14.9679,4.02065,-6.05542,-4.43108e-10,-3.04611e-10,-1.17876e-10
251400,9.41053,4.78039,-12.0273,2.82768e-11,-1.36678e-10,-2.08866e-10
251400,9.48543,3.08654,-5.89275,2.52168e-11,-5.45863e-12,-4.1776e-11
251400,-12.3165,0.673643,2.32314,4.6606e-11,-5.15027e-12,-6.24372e-11
251400,14.9866,-4.03651,-12.9781,-2.49895e-11,1.20547e-11,6.50729e-11
251400,5.94698,-11.6306,13.1874,2.34825e-11,3.18752e-10,-3.52393e-11
251400,9.93383,2.47902,11.906,2.81613e-11,-1.60599e-10,-2.786e-10
251400,-9.85082,-17.5662,3.752,8.5411e-11,-6.61264e-11,-2.72355e-11
251400,9.60961,-3.9728,16.93,3.22985e-10,-1.07361e-10,-3.15389e-10
251400,4.71048,-0.579976,9.05753,-8.79998e-11,5.8402e-11,-2.35368e-10
251400,9.37316,-0.397654,16.1484,5.82035e-12,-2.4909e-10,-9.984e-12
251400,1.74544,-0.450974,-14.8018,8.15058e-11,-1.04905e-10,-2.63141e-10
251400,7.91584,-2.87451,16.6989,-1.26122e-10,1.54316e-10,9.78544e-12
251400,-17.5068,-9.40256,-7.75222,5.53289e-11,-2.48062e-12,3.66593e-11
251400,1.93304,-2.91743,4.483,-4.14759e-11,2.61443e-10,-2.12699e-10
251400,17.4498,-3.18977,3.47969,1.94226e-10,-2.81506e-11,-3.91489e-11
251400,16.327,1.43678,18.8063,-2.06369e-11,3.48632e-10,1.33937e-11
251400,17.8258,-0.735757,-1.11809,1.75069e-11,-1.5609e-11,2.88777e-11
251400,-1.16862,-12.6954,11.3166,4.91616e-12,-1.9836e-10,-1.30225e-10
251400,2.5486,8.68098,-13.2707,-2.49435e-10,3.40581e-10,2.15903e-10
251400,4.47032,12.882,18.0689,2.83064e-10,-9.81017e-10,1.80055e-10
251400,3.66701,-3.33422,2.33425,1.3318e-10,1.49161e-10,-2.21075e-10
251400,5.9386,-10.1399,-16.6542,-1.52151e-10,-2.13598e-10,1.97055e-10
251400,10.5321,-2.93814,13.3772,1.36758e-10,1.60034e-10,3.02593e-10
251400,15.3372,-18.8478,0.0404578,-6.06948e-11,-2.1506e-11,-8.05886e-11
251400,13.3293,19.419,-16.8832,-1.10339e-09,-4.69951e-10,-7.78917e-10
251400,10.4605,-16.3074,-19.7523,2.18825e-11,1.19255e-10,-4.14667e-11
251400,11.7122,-2.80157,16.8214,6.17407e-11,-1.9724e-10,6.01399e-11
251400,-10.5837,-2.11442,9.3108,3.26499e-11,-1.87293e-12,-6.31009e-12
251400,10.2389,-5.39862,15.3406,8.70504e-11,-1.50754e-10,-4.44167e-10
251400,8.78059,-5.0915,-17.5153,3.36046e-11,1.38406e-10,-3.98696e-10
251400,2.17204,-0.0318805,6.44707,3.81481e-11,7.92677e-11,1.05124e-11
251400,18.0198,2.02429,10.4565,3.69315e-11,-2.84233e-10,-1.05423e-11
251400,9.61749,-2.9904,15.9559,5.95514e-11,2.74434e-10,2.55414e-10
251400,7.95255,-0.770177,10.22,-6.33662e-11,-1.47617e-10,1.51948e-11
251400,8.78234,-9.68586,-15.0446,-2.00389e-10,2.10048e-10,1.43411e-10
