m,x,y,z,vx,vy,vz,ax,ay,az
251400,-12.1003,8.15683,-8.39385,-1.61831e-11,1.55197e-10,-8.21208e-11
251400,4.90587,8.9576,2.74589,-5.85337e-14,6.06909e-12,2.20075e-11
251400,2.12257,18.9585,0.635233,1.00775e-10,6.90003e-10,-7.38553e-11
251400,4.15561,9.62804,6.52963,1.58692e-10,-4.09634e-11,-2.97177e-11
251400,-12.9587,-18.3155,-6.80344,3.29081e-12,-6.40378e-12,-2.14932e-11
251400,-3.09215,-0.38755,-0.107037,7.63802e-12,7.65084e-12,-2.45749e-12
251400,-4.27071,19.2792,18.1134,-1.28953e-10,5.86687e-12,3.46043e-10
251400,10.7767,6.24284,9.49061,5.65592e-11,1.86911e-11,-1.70426e-11
251400,10.7687,-16.3117,1.03573,1.77155e-11,-3.07474e-11,5.48376e-11
251400,11.6302,14.3705,18.315,-2.88151e-11,-2.11407e-11,-4.3023e-12
251400,-13.7637,-12.9934,2.47455,5.44956e-11,-3.82311e-11,3.33072e-11
251400,6.73664,12.9153,14.5956,7.35564e-11,-1.87179e-11,-4.97582e-11
251400,10.9213,-18.2298,-19.4713,-6.5257e-10,-1.55131e-10,-1.13061e-11
251400,-11.1305,-8.5774,-1.74175,1.73372e-10,2.37262e-11,1.16831e-10
251400,15.4986,0.46119,4.37255,3.67141e-10,4.66697e-10,-5.09738e-11
251400,-4.53262,-3.39038,11.7068,7.5347e-12,9.16884e-13,-3.96065e-12
251400,-0.228122,10.5207,4.37319,3.9177e-11,-2.37237e-10,-1.07998e-10
251400,-6.52793,-12.1946,3.39057,-2.85324e-11,-3.56766e-11,-2.79111e-11
251400,-13.7282,17.3128,-16.9284,1.63051e-11,4.14467e-12,3.45334e-12
251400,-0.960529,8.40557,-19.7892,-8.83808e-11,1.79328e-11,2.91935e-11
251400,7.70346,-8.00811,-18.7782,-1.0515e-12,5.20379e-12,3.17183e-11
251400,-9.33328,-14.9721,11.7714,2.21158e-11,1.00592e-11,5.17511e-12
251400,-10.8049,19.477,-10.6166,-3.16502e-11,3.83572e-11,6.40568e-11
251400,-12.9405,0.834326,1.76775,4.96477e-11,-7.7069e-11,-6.37521e-11
251400,12.7613,-15.2487,-8.21356,-1.98134e-10,-9.80461e-10,-8.80329e-10
251400,-5.24875,-6.67581,-13.2102,-2.37022e-11,7.28904e-12,-1.60442e-11
251400,-16.396,-4.14856,-4.40311,3.58304e-13,-2.44696e-12,-5.04277e-12
251400,-1.7602,-5.0328,-3.65817,-7.6557e-11,-4.14661e-11,7.1604e-11
251400,-10.5417,9.65488,-1.05531,5.15825e-11,2.07271e-11,5.86138e-12
251400,8.42936,19.2715,-13.1276,-1.42096e-11,6.35363e-12,-1.07679e-11
251400,-15.3988,9.25111,10.5501,-7.80058e-12,-1.48114e-11,2.33124e-11
251400,5.35127,-1.43548,2.77382,-2.80987e-13,-1.78084e-11,1.45781e-11
251400,5.80861,10.8953,-10.2427,-2.22593e-10,1.13857e-10,1.35227e-10
251400,6.84989,-11.3704,-0.773902,4.23613e-12,-8.21803e-12,2.52406e-11
251400,0.934783,-17.9875,3.43943,1.69141e-11,5.85809e-12,4.50797e-12
251400,3.4203,0.848442,14.4857,4.14295e-12,1.09149e-11,5.801e-12
251400,-8.54848,-15.2903,4.80238,-7.04004e-11,1.07413e-11,3.56716e-10
251400,-5.50233,-19.4273,-11.0546,-1.1615e-12,-1.64016e-11,-7.30157e-12
251400,-7.50719,12.8913,-18.7727,-9.164e-12,2.42813e-12,-2.54276e-12
251400,-17.2819,8.0334,-11.5252,2.28789e-12,6.10254e-13,-1.1045e-11
251400,15.2838,8.64448,19.1499,-9.21982e-12,-1.37538e-11,-5.41839e-12
251400,13.0528,-2.41223,13.9574,-1.35549e-11,-1.61168e-11,1.21454e-11
251400,6.81276,-1.44091,12.6199,1.005e-11,-1.5624e-11,4.37099e-12
251400,-17.8252,-17.5536,16.299,-2.88318e-10,-9.108e-13,-1.4398e-10
251400,-6.33464,-12.453,-3.84423,6.43189e-12,-2.07878e-12,1.20829e-12
251400,-14.6565,-3.14641,6.7703,-6.89525e-12,2.884e-12,-1.48396e-12
251400,-19.2046,-1.85337,-15.4711,-1.90581e-11,2.37956e-11,1.7232e-12
251400,-9.91643,5.22225,11.4203,-3.95918e-11,3.6467e-11,4.20882e-11
251400,19.1577,1.9047,-14.7953,8.34717e-11,2.20899e-12,7.12351e-12
251400,-2.8753,11.0993,10.5894,-4.24967e-11,1.55686e-12,6.02798e-11
251400,-5.93267,16.0321,-15.6508,6.80858e-11,-2.40544e-11,-1.33208e-10
251400,18.7446,-4.53238,18.0983,9.85044e-12,-5.33426e-12,-4.91496e-12
251400,-16.6999,2.20759,-3.94481,5.49779e-13,-5.33372e-12,7.40089e-13
251400,-12.1156,8.4697,19.3206,7.55988e-12,-1.71591e-12,1.8006e-11
251400,-15.1279,-7.80981,10.0966,1.6529e-10,1.90112e-10,-1.40366e-10
251400,-13.0412,19.9081,16.2242,3.1834e-11,-5.16965e-12,-6.06984e-11
251400,-8.53372,-16.7392,-12.1865,-1.81468e-11,9.27913e-12,1.16535e-12
251400,-15.7719,13.9641,0.181467,-1.29545e-11,-7.77865e-12,2.58608e-12
251400,8.18851,-19.3814,-10.839,-2.69915e-11,-2.44646e-11,3.84661e-11
251400,-14.0728,8.99048,-13.7494,4.18487e-11,1.40086e-11,6.20478e-11
251400,18.0651,10.1287,-10.1945,3.40527e-11,2.33352e-11,5.93865e-11
251400,4.98678,-14.2841,11.5913,1.15908e-11,4.56394e-11,-1.06026e-11
251400,18.9904,-6.18912,0.260977,1.44329e-11,-1.71763e-11,8.70698e-12
251400,-13.1188,-12.6679,-10.8738,-1.34277e-11,-2.74932e-11,2.86374e-11
251400,-2.20878,9.63274,-0.776568,-2.34162e-11,2.63317e-11,2.03486e-12
251400,-6.76109,-12.2513,-6.76486,3.02722e-11,-3.3557e-11,1.82866e-11
251400,2.06252,0.108046,-19.9591,-3.17478e-12,-1.02271e-11,-3.07882e-11
251400,-14.7825,4.72081,-14.3101,-3.36165e-11,-3.43084e-11,-2.36599e-11
251400,-0.961498,-10.35,-7.46079,3.10312e-11,-1.18436e-11,-2.75212e-11
251400,-14.5257,18.5259,4.85757,-4.8262e-11,-3.08867e-11,2.60463e-12
251400,-7.30476,-15.7632,17.7687,-4.52409e-12,-1.13883e-11,-6.61611e-13
251400,-16.1903,-8.19757,-15.8242,-2.63708e-12,3.49384e-12,-2.78488e-12
251400,11.9588,-5.4506,-2.41853,9.26095e-11,3.42555e-11,5.24572e-11
251400,19.2374,-8.53135,7.94591,5.47331e-11,4.45259e-11,7.25879e-11
251400,-13.9374,13.2735,-18.1737,-3.00378e-12,-1.1546e-11,-1.21534e-11
251400,-7.98478,-6.10728,11.5235,1.46292e-11,9.35978e-12,2.69978e-12
251400,11.7229,10.8003,-2.88546,-1.25083e-12,-1.80234e-11,1.11629e-11
251400,8.5451,-3.66952,15.9641,-8.75261e-13,5.05079e-11,-1.42998e-11
251400,14.8693,14.9667,11.5848,-4.24637e-12,-1.3121e-11,2.74357e-11
251400,-8.15264,11.684,-6.74516,-1.8126e-12,-6.38296e-12,2.75653e-12
251400,-6.61143,-3.96319,15.4935,3.14625e-12,-1.81622e-12,-1.22687e-11
251400,-2.23686,9.58332,-0.800099,4.89338e-11,-5.09874e-11,1.31582e-11
251400,-12.2623,10.5427,-1.02649,-7.33762e-13,-1.85656e-11,9.00166e-13
251400,-6.98502,16.6437,2.93952,8.32275e-12,5.76975e-12,2.03283e-12
251400,5.70846,-6.51769,11.8238,-5.7209e-11,1.97101e-11,-2.78382e-11
251400,-0.490592,18.1742,4.92431,9.97261e-12,6.91485e-12,8.58749e-12
251400,14.0767,-6.55023,-9.00363,-1.45219e-11,1.56865e-11,-1.62345e-11
251400,-2.93985,-18.0608,4.90502,5.97725e-11,1.44226e-11,-4.64452e-11
251400,-3.10274,8.87818,-18.4277,1.07675e-10,4.77732e-11,1.30821e-11
251400,-9.7704,0.0476367,-16.8975,4.32595e-13,7.74673e-12,-2.35482e-12
251400,-16.7325,-4.37491,16.3012,-3.66625e-11,8.06252e-11,1.35675e-11
251400,-4.30999,3.49032,8.14774,1.03121e-11,8.22775e-13,1.51208e-11
251400,-9.99761,19.4412,-7.94624,-1.43185e-11,1.25585e-11,-4.09915e-10
251400,-1.81705,-4.33125,-11.486,-4.09021e-11,1.61221e-11,2.20383e-11
251400,1.36509,-1.45354,-12.205,-1.10466e-10,-9.56274e-11,-2.20641e-11
251400,-5.55995,13.5583,-9.90936,1.13932e-11,2.75873e-14,1.69057e-11
251400,12.3578,14.1464,-10.2991,1.47238e-12,4.97809e-12,-3.01701e-11
251400,-1.26438,14.4962,-12.9396,-3.36469e-12,1.04194e-11,-1.1804e-12
251400,-2.30931,-9.87682,19.3879,-1.04774e-11,-3.21999e-11,-3.29406e-11
251400,9.7353,18.0634,-8.89221,1.07592e-11,-7.58754e-12,-3.48382e-13
251400,1.90844,-12.3256,-10.8105,1.6085e-11,-9.03767e-12,7.65382e-12
251400,-19.7948,-9.943,15.7857,5.75197e-12,-2.63249e-11,3.71589e-11
251400,12.9453,9.02215,-6.37408,5.28626e-11,-3.39407e-10,1.17743e-10
251400,-11.0476,17.6905,15.6044,-3.41921e-11,5.1529e-12,-3.85089e-11
251400,-5.16665,9.14378,17.0432,2.89299e-11,-3.35459e-13,3.60788e-11
251400,-3.02582,-13.847,-4.83444,1.45108e-11,3.17412e-12,6.74599e-12
251400,-9.32563,18.3576,9.93894,1.06233e-12,-7.10483e-12,4.74682e-12
251400,-9.44279,0.117663,-2.95865,-1.52746e-11,-1.18822e-12,-6.79061e-12
251400,-1.16105,-18.1548,12.5338,-9.92299e-12,1.81499e-11,8.77746e-12
251400,1.94454,-6.45478,15.4338,2.41745e-11,-5.02857e-12,-4.56472e-11
251400,-18.3109,-12.489,1.4115,6.09958e-11,5.9662e-11,-7.98277e-12
251400,9.04141,-3.15852,15.6523,-1.75042e-11,2.44124e-12,8.1059e-12
251400,2.63988,-16.6612,-16.4887,-1.38111e-12,-5.85705e-12,-1.92035e-11
251400,-7.40842,10.6674,13.2682,7.98448e-12,7.82196e-12,-2.90875e-12
251400,11.0704,-5.06516,8.01678,4.49655e-12,4.36258e-12,3.91634e-12
251400,17.2721,1.99359,11.6147,7.86809e-13,-2.42657e-11,-5.68587e-13
251400,-5.57227,6.03892,4.88411,5.887e-12,-8.73215e-12,1.45902e-12
251400,-15.2652,0.247495,-16.7169,-1.5899e-11,1.10054e-11,-5.67691e-15
251400,2.4681,-8.70424,-17.586,1.35309e-11,-8.42386e-12,-9.07978e-12
251400,18.5411,-19.4355,4.60066,-4.57059e-12,1.17361e-11,2.11512e-12
251400,4.75466,-8.30948,-10.7947,5.17756e-12,9.0579e-12,-2.28276e-12
251400,-17.7917,11.422,0.73851,-1.66872e-11,-1.14768e-11,2.47181e-11
251400,-8.95323,-9.07924,1.00618,-1.65346e-11,6.55189e-12,6.37949e-12
251400,11.0056,-8.94161,14.5741,3.84183e-11,2.06266e-11,-9.73482e-13
251400,0.245479,-1.53612,8.70964,-1.71882e-11,2.9397e-12,-5.46735e-11
251400,10.166,14.8921,6.18256,-1.23577e-11,-6.87342e-12,-8.67345e-12
251400,-15.2295,0.723914,-19.1755,8.00352e-11,-5.49105e-11,1.01021e-10
251400,6.60169,17.2703,8.06211,3.01141e-11,6.64825e-12,-3.97122e-11
251400,-6.29851,-5.67025,-11.0932,-5.03217e-13,4.46159e-12,-1.03336e-11
251400,10.3039,-0.277556,3.52611,-1.20177e-11,-5.99457e-13,1.1363e-11
251400,18.0676,-2.44651,-3.91033,-5.43427e-12,-1.33098e-11,5.97336e-12
251400,-13,-11.6217,-0.186223,1.94818e-10,-2.61466e-10,9.45475e-11
251400,-4.81587,15.2827,18.5357,1.74853e-11,2.48002e-10,1.70543e-11
251400,-8.41705,-0.852334,17.3784,-1.9618e-12,3.27315e-11,-3.43419e-11
251400,-4.96943,-4.25326,-17.6194,-1.19827e-11,2.85403e-12,-7.75457e-12
251400,-6.55048,-2.56711,7.80909,1.24009e-12,-8.32153e-12,2.51338e-11
251400,-5.25587,-12.2299,17.7318,3.00816e-11,-6.48579e-12,1.00304e-11
251400,13.7767,-10.1225,-19.575,-1.58607e-11,2.04766e-11,-9.17628e-12
251400,-17.4855,13.3734,17.8773,1.05243e-10,1.16557e-10,1.41092e-10
251400,-14.2225,-11.77,-18.6976,7.44006e-12,4.89012e-12,-5.72613e-12
251400,-10.7518,-4.08057,17.6552,3.70684e-12,5.14472e-12,-4.46324e-12
251400,15.6871,-2.62572,14.9408,-2.88354e-11,1.55306e-11,1.9479e-11
251400,2.76524,3.16777,-11.7201,1.88832e-11,3.22554e-13,1.01626e-11
251400,-17.5821,9.69815,-4.36968,8.60529e-12,9.9014e-13,5.60678e-12
251400,-19.2098,-19.385,18.8408,-3.84831e-11,-8.34451e-12,-2.53489e-11
251400,9.14753,-11.236,-0.76702,-1.63771e-11,1.02666e-12,1.6325e-11
251400,-2.50866,9.43553,-0.887051,2.95161e-11,1.09248e-11,2.32603e-11
251400,2.13836,18.87,-7.89235,-1.85673e-11,-6.14953e-11,-2.19593e-10
251400,10.1724,14.4807,1.42844,-1.00461e-11,4.66461e-11,1.15356e-10
251400,19.3526,15.3605,-18.7825,-2.64971e-10,-3.71933e-10,7.7875e-10
251400,-15.5925,3.66264,3.3873,5.44831e-10,-7.16411e-10,-2.88656e-10
251400,1.11254,11.2911,5.62612,2.44881e-10,-2.26685e-10,-1.53052e-11
251400,18.6409,-9.48018,1.74219,-4.95912e-11,-3.32326e-11,-1.21338e-10
251400,15.1641,-0.55052,6.27454,-3.19108e-11,-4.95829e-11,6.00099e-11
251400,-4.02754,3.50329,-9.06245,3.97789e-13,-4.62021e-12,7.76639e-12
251400,17.8723,-8.43929,19.1435,-2.66242e-11,2.99978e-11,2.06324e-10
251400,7.57681,-6.33724,12.894,9.31867e-12,1.63214e-11,-2.42786e-11
251400,6.68599,3.18096,-3.65652,1.85704e-11,-1.92388e-11,-8.64009e-12
251400,-16.4314,-7.38847,-18.9749,-2.34397e-11,-9.74097e-12,1.31631e-11
251400,2.34385,15.3914,17.7268,-3.10623e-12,-1.39765e-11,-2.46948e-13
251400,-2.93855,14.738,-5.25839,-1.89681e-11,1.99408e-11,9.27112e-11
251400,9.18927,-10.2534,1.68092,3.45272e-11,-1.61366e-11,-1.41681e-11
251400,-7.57878,-13.9122,-11.8362,-1.35288e-12,-1.16632e-11,-1.44216e-11
251400,3.05563,0.221849,15.5281,-2.69992e-11,-1.80985e-11,3.15585e-11
251400,-2.37522,16.6499,-7.38296,-2.20065e-11,-1.68868e-11,-5.35712e-10
251400,15.3082,-0.248896,5.91099,-2.8733e-11,5.90228e-11,-7.39396e-11
251400,14.0063,-19.7754,-9.2707,2.82655e-12,-1.49143e-11,1.86387e-11
251400,4.0132,-14.9681,-6.05099,6.60049e-12,-7.55521e-12,1.89207e-12
251400,-13.6347,17.1023,-12.932,-1.02231e-10,-3.10268e-10,5.13868e-11
251400,-5.06248,16.8088,3.52635,-5.62343e-11,-6.28131e-11,-5.97322e-11
251400,-15.0479,0.701354,1.6027,-4.0837e-12,-7.25835e-12,1.11593e-11
251400,17.8128,3.49267,18.8868,3.41237e-12,-1.96772e-11,1.13797e-11
251400,-14.8751,-15.1904,-14.7199,1.31606e-10,7.62456e-11,7.3086e-12
251400,14.8994,8.2659,-19.3752,-2.59531e-12,-8.46358e-12,-7.52529e-12
251400,10.8885,1.94492,-18.5228,1.30973e-11,-1.46285e-11,-8.7443e-12
251400,6.00836,7.30015,-10.4683,2.52427e-11,-4.7716e-12,-1.37796e-11
251400,11.5071,-18.2895,-1.48928,3.31032e-11,2.41044e-12,5.48578e-11
251400,11.9042,4.34017,5.78311,-1.43435e-12,-9.58417e-12,1.57414e-11
251400,-2.40962,-9.64123,-19.7676,-3.4105e-10,2.74227e-10,-1.49232e-10
251400,8.54001,-18.1145,16.9233,-2.11658e-11,1.01665e-11,2.7935e-11
251400,4.13897,5.20376,2.86651,-4.5698e-11,3.55846e-12,2.98369e-11
251400,0.322552,-17.4219,7.67912,2.28708e-11,3.25257e-12,5.35993e-12
251400,-14.0685,4.84491,-13.7549,-2.70149e-11,-4.13831e-10,-5.96543e-11
251400,-5.82765,14.8868,-3.08856,1.09945e-10,-7.49266e-11,-4.55799e-11
251400,-19.3664,-17.5224,-14.5726,-2.37013e-11,-3.79597e-11,-4.80213e-11
251400,11.9573,-10.1792,7.12637,-1.38183e-11,-3.281e-12,-9.18837e-12
251400,-5.19842,12.7441,7.74264,7.42395e-12,-1.37765e-11,3.22214e-12
251400,-17.6124,-8.82951,-18.3636,-4.42867e-11,5.77363e-11,-9.19595e-11
251400,-17.5106,17.201,0.708733,-6.41335e-12,-1.11826e-11,-6.99489e-12
251400,8.86846,17.3373,7.73762,-4.67229e-11,-1.66752e-12,-9.16467e-12
251400,11.114,-13.4039,16.2605,1.9994e-10,5.69001e-11,-1.22845e-11
251400,0.756346,10.0665,-14.1917,2.50195e-11,-1.95636e-11,-6.5313e-12
251400,-1.96879,-19.4016,-6.86936,8.15098e-11,1.01654e-10,2.54766e-11
251400,6.2947,-10.0792,-10.2494,-2.28529e-11,-3.98605e-11,-1.27275e-10
251400,-1.31858,12.6578,15.1609,2.72543e-11,2.73742e-11,1.19769e-12
251400,-7.0246,4.24276,-5.88254,9.30066e-12,2.38435e-12,2.46261e-12
251400,10.213,17.8287,13.0569,1.53426e-11,-9.18051e-11,9.21165e-11
251400,-12.8111,-19.9739,17.1559,9.51407e-11,-3.01592e-11,6.03284e-11
251400,10.1029,-11.0132,14.8345,1.2308e-11,1.71572e-11,-8.94414e-12
251400,-7.29845,12.5079,-10.1919,-4.91387e-13,3.79747e-12,7.4983e-12
251400,15.0414,-10.4551,-4.92837,-4.04569e-12,-1.5232e-11,1.84909e-11
251400,16.4799,-15.552,-0.00113637,-1.58541e-11,2.2456e-11,6.04563e-12
251400,12.6234,4.19836,10.4909,-1.40874e-11,9.132e-12,-4.77223e-12
251400,6.91685,6.88155,7.2779,4.15616e-12,-3.43685e-11,-3.21846e-12
251400,19.4277,-9.28209,-18.9724,-8.57902e-12,1.51223e-11,-7.49581e-12
251400,12.9356,5.86586,-1.38234,-3.6068e-12,-3.74031e-12,5.43204e-12
251400,-15.4609,-12.6534,2.96995,-9.02171e-12,-3.5264e-10,3.414e-11
251400,-4.54022,9.2025,6.54716,6.60441e-11,-1.77629e-11,-4.99277e-11
251400,19.8669,15.7827,16.2504,-1.33986e-11,-3.86881e-12,-4.01419e-12
251400,-0.168204,-17.4115,-8.70312,-6.00446e-11,-3.56721e-11,-3.6435e-11
251400,-9.17934,-7.89416,14.0071,-1.00585e-10,5.95948e-11,5.96813e-11
251400,3.45082,6.34586,7.8978,1.1813e-11,-8.09917e-12,1.0078e-11
251400,2.26892,9.22081,-7.90409,4.29443e-10,1.34364e-10,-2.32501e-11
251400,-14.3074,-15.3369,-18.6615,1.07459e-10,-9.6129e-11,1.34166e-11
251400,5.08909,-12.281,16.3906,-9.68169e-12,3.36023e-12,-1.41538e-11
251400,5.76676,-3.69667,-13.3702,-2.60016e-11,-2.34254e-11,2.11425e-11
251400,14.438,9.66548,-0.498742,1.16422e-11,9.56834e-12,3.46703e-11
251400,-12.2158,-1.53851,-8.29999,4.04426e-11,3.0086e-12,1.42763e-10
251400,-10.1363,-19.0871,1.04569,1.06278e-11,-7.94849e-12,-1.08906e-11
251400,17.5958,-18.7388,14.5398,-1.56993e-12,6.83806e-12,-1.50958e-12
251400,-14.3628,16.2845,-15.7846,1.02383e-11,2.19288e-11,-5.29435e-11
251400,11.2529,3.59666,-0.496634,-1.02548e-12,-1.03051e-11,1.27615e-12
251400,-18.9626,-14.2686,15.6889,-4.80753e-11,-3.50674e-11,3.08396e-12
251400,-13.3772,-6.2525,10.7037,9.11361e-11,6.95364e-12,-2.57339e-10
251400,-3.75892,0.832934,-10.9254,2.90198e-11,5.35436e-11,-1.7402e-11
251400,-1.15455,-7.35499,-14.3282,-1.53151e-12,-4.46751e-12,-1.2182e-12
251400,6.95976,-5.6048,-17.371,-1.06155e-11,-5.52645e-13,1.87224e-11
251400,-0.891397,3.10248,-2.03435,2.78025e-12,1.18194e-11,-2.37778e-12
251400,-13.0966,8.85052,10.6505,3.73784e-10,4.11809e-10,4.84993e-10
251400,-14.9026,-3.08701,19.0673,-6.32029e-11,-3.08242e-11,7.98013e-11
251400,-14.8267,-15.0749,-0.54866,1.27351e-10,9.85789e-11,1.97989e-10
251400,-15.9832,-10.9478,-18.7754,7.58901e-12,3.94585e-12,7.81258e-12
251400,-7.04589,16.0651,17.2454,2.86677e-11,3.15053e-11,2.66833e-12
251400,2.09185,-9.79605,12.8014,-5.65445e-10,8.5118e-11,-1.31268e-10
251400,-13.7479,-18.2136,-17.7881,-1.32025e-11,1.38635e-12,-5.60198e-12
251400,15.4871,-1.57009,-14.7993,1.19082e-11,2.97522e-11,1.3895e-11
251400,-7.81912,-2.77792,5.93034,-1.83263e-11,1.75097e-11,-2.26136e-11
251400,-6.84387,-2.72057,9.33279,2.43893e-11,-1.34691e-11,-9.91115e-12
251400,1.34165,17.082,-2.80157,7.88401e-12,1.90537e-12,5.33763e-12
251400,2.29304,9.93253,19.555,-8.88025e-13,7.71453e-12,-7.76022e-12
251400,9.42953,-16.8414,14.4636,9.5396e-11,-1.10255e-11,4.17011e-11
251400,-1.02398,-5.10411,-10.834,-2.56336e-12,-2.49509e-11,6.10361e-11
251400,18.2871,-3.15434,-3.00156,1.07821e-12,-1.75983e-11,6.03914e-12
251400,4.04948,-18.5724,-17.7591,-5.51315e-12,1.41696e-11,1.68104e-11
251400,-14.2359,-11.2717,-11.5968,2.51638e-11,-3.84693e-11,1.19123e-11
251400,6.2423,-12.921,16.0095,-1.72634e-11,1.52362e-11,1.12017e-12
251400,-18.4807,-16.5225,-0.352981,-2.30494e-11,1.86191e-11,3.30859e-12
251400,3.92165,-14.9258,0.730047,5.92069e-11,-7.89583e-11,-3.5971e-11
251400,2.29323,10.3984,-13.3572,1.00127e-10,-2.98591e-11,1.45108e-10
251400,-7.40514,18.6535,15.3864,-3.97299e-11,-1.14858e-10,-7.29101e-11
251400,-16.8363,6.30174,13.7292,7.1855e-12,1.20971e-11,1.05367e-11
251400,-15.0623,-15.3198,8.70326,-8.93769e-12,1.95123e-11,3.76682e-12
251400,-5.08813,8.39608,-13.5492,-2.99454e-11,-1.96066e-11,-3.13185e-11
251400,18.5647,-7.06613,13.8661,1.66914e-10,-1.03303e-09,2.38083e-10
251400,-11.4535,16.1199,-3.39723,1.39421e-12,-1.01889e-11,4.5362e-12
251400,-9.63474,-10.7616,-10.4863,-7.63262e-11,-1.26697e-10,-1.26273e-11
251400,18.6008,-17.3394,4.54669,-4.43145e-11,2.67331e-11,2.38809e-11
251400,-9.30991,5.43523,3.73054,-2.67239e-12,5.25725e-11,2.69478e-11
251400,-1.30784,9.41485,-17.0505,-1.03379e-09,-6.27373e-10,-7.37275e-10
251400,8.10126,4.03688,2.63325,-7.56875e-12,1.21458e-12,6.78593e-12
251400,-0.659445,0.0535918,15.8249,2.23553e-11,-5.65045e-12,-3.12259e-12
251400,2.02013,-14.1377,-0.499181,-5.61287e-11,3.1518e-11,5.65224e-13
251400,6.98916,19.2366,2.24616,4.212e-11,7.68158e-11,-2.28633e-10
251400,-12.7621,14.4967,-9.65412,-6.28958e-12,5.90142e-12,-3.4195e-12
251400,-5.47523,-15.454,0.733178,-9.61424e-12,1.68088e-11,5.8565e-13
251400,-5.59367,18.3859,19.5585,-1.85328e-12,7.19298e-12,5.00408e-14
251400,13.8219,-5.58567,11.2795,1.44583e-11,1.24082e-11,2.69271e-12
251400,19.0161,5.55325,10.265,-7.64964e-12,2.65362e-11,3.25288e-11
