m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.17083,-4.56293,9.8133,2.83922e-11,-1.95765e-10,2.16043e-10
251400,17.1813,-17.8597,18.2662,-1.177e-10,-1.69938e-11,6.18376e-12
251400,12.9449,3.80083,16.3713,-4.85452e-10,-3.98622e-10,-8.18002e-11
251400,15.3819,4.89361,19.1764,-8.17993e-11,-7.2812e-11,-2.00343e-12
251400,-4.43984,-6.48097,15.0467,6.55508e-12,-1.44655e-11,-2.03662e-10
251400,2.907,-5.06547,15.9724,1.12997e-10,-3.6132e-11,9.97903e-11
251400,8.94687,-0.865898,-19.4773,1.65093e-10,1.24589e-11,-2.46178e-10
251400,-0.446519,11.4,-7.76344,4.29201e-11,3.18566e-11,-4.39438e-11
251400,2.14813,-11.9288,-12.455,-2.50584e-11,-7.18777e-11,-9.03359e-12
251400,7.50516,-2.78423,19.7565,-1.06748e-10,2.61866e-10,2.26727e-10
251400,7.16485,-8.62257,14.475,3.95555e-11,-3.24305e-12,-1.57526e-10
251400,12.7675,-2.59139,-17.1731,9.87189e-11,1.23384e-11,-9.02465e-11
251400,8.28854,-2.93723,-10.689,1.92083e-11,-9.5214e-11,2.59807e-11
251400,-18.7064,10.6316,17.6278,3.96761e-11,1.4861e-10,2.28268e-10
251400,6.05821,3.05403,-17.0343,-1.33445e-11,1.17452e-10,-2.66506e-10
251400,11.9701,-9.28026,-13.328,6.88923e-11,3.18524e-11,-2.04296e-10
251400,0.516354,2.22079,-18.5039,-5.20694e-11,8.80967e-11,3.82341e-11
251400,6.41861,-0.555096,14.5444,-2.18194e-11,8.22768e-13,-4.24461e-11
251400,8.36002,-2.86849,-13.2342,-1.62736e-10,8.74435e-11,1.47154e-10
251400,2.64801,-5.79214,17.0068,-4.31913e-11,8.5322e-12,-1.92516e-11
251400,5.06296,-15.2932,-8.8892,6.67014e-12,-1.46969e-10,6.50599e-11
251400,13.6691,-7.37077,16.5472,-3.36226e-10,-4.73137e-11,-3.98741e-11
251400,8.30472,-10.2476,-2.36342,4.50245e-11,4.4172e-12,-9.26211e-11
251400,7.23888,-2.36304,17.8763,-1.60989e-10,2.18123e-10,-8.17294e-11
251400,8.46384,-3.56188,8.50265,-1.04678e-10,-2.31998e-10,-1.29702e-10
251400,6.28256,-12.1495,5.8305,1.07585e-10,2.33755e-10,-8.73677e-11
251400,18.2623,16.8515,17.4636,7.11459e-11,1.4233e-10,-9.73599e-11
251400,-16.5383,-1.00053,-1.36319,1.27846e-10,4.03765e-11,-1.65276e-10
251400,10.988,-0.768813,-17.3099,2.45239e-10,-3.27759e-11,1.02456e-10
251400,-9.99638,-9.49845,19.7157,8.59997e-11,-1.8048e-10,1.11619e-10
251400,-15.3724,-15.5267,-18.3574,1.10275e-10,4.68054e-11,1.05984e-10
251400,3.57409,13.0311,2.55656,-1.62641e-10,-3.9214e-10,7.83743e-10
251400,9.66101,-19.7054,7.97193,6.26779e-10,-6.56524e-10,-2.81186e-10
251400,16.4433,7.41264,-12.1855,-1.06364e-10,-8.6433e-11,1.86858e-10
251400,14.042,-7.82883,-12.8419,-1.02582e-10,-3.82227e-11,1.47331e-10
251400,19.0712,0.992729,19.6104,-9.79813e-12,2.83669e-11,5.41949e-11
251400,10.5994,-14.8729,8.74726,4.07573e-11,-4.66097e-12,-3.40935e-10
251400,-13.9202,2.30565,16.7261,2.19608e-11,5.38133e-11,-5.0543e-11
251400,17.3302,-7.85964,-1.87655,-5.74366e-11,1.53088e-11,-6.39191e-11
251400,14.7218,-7.924,13.0973,6.26957e-12,-1.71741e-10,2.69184e-10
251400,11.0342,-2.12968,1.27308,-4.4424e-11,3.87366e-11,4.64849e-11
251400,15.4641,-6.44837,10.8792,-5.38165e-12,2.64679e-12,9.88779e-11
251400,-12.7332,3.24131,-19.0329,-1.22024e-10,3.4513e-11,-2.36614e-10
251400,5.68702,-3.2758,-17.3951,-7.03399e-11,-3.97532e-11,1.80547e-10
251400,11.9671,1.90035,-12.2886,-8.21778e-11,-1.12165e-10,9.68756e-11
251400,11.3084,-4.33508,14.5419,1.05903e-10,4.88365e-11,-8.91591e-11
251400,2.01005,-3.86199,8.52347,-1.09358e-10,2.33339e-10,-5.18479e-10
251400,4.59549,-1.23342,-18.5616,-1.57606e-10,-3.7957e-11,2.61482e-10
251400,13.8668,-4.45041,-16.8277,2.38225e-10,-1.38095e-10,2.07012e-10
251400,7.7864,-3.19202,-8.06131,2.97607e-11,5.81425e-11,-5.88684e-11
251400,-2.13668,15.8291,10.1105,-2.10746e-10,1.26012e-10,-2.13776e-10
251400,-10.5728,-7.01314,-1.61535,5.16051e-11,9.55773e-11,6.22895e-11
251400,-1.41696,-14.128,11.7658,-1.09157e-10,-7.5367e-13,-7.78365e-11
251400,5.21342,-10.5794,-9.71926,2.86506e-11,-2.80357e-11,4.68768e-11
251400,8.17456,-14.5737,17.1812,-4.55315e-11,2.39509e-10,5.26751e-11
251400,8.80655,-6.96556,13.6411,-9.357e-11,1.00446e-10,-1.09165e-10
251400,11.2827,-2.91784,-18.9666,4.23045e-11,-1.73951e-10,-7.1069e-12
251400,8.30375,5.79583,-19.8117,1.46703e-11,8.80184e-11,-9.41291e-11
251400,1.35459,3.73826,-18.1437,-1.42995e-10,1.55886e-10,6.15667e-11
251400,4.55248,-3.55907,17.7438,-1.19252e-10,4.86541e-11,7.78281e-11
251400,-7.00286,-18.4014,-13.3906,-4.80095e-10,-8.19997e-11,1.41497e-10
251400,16.8911,-8.08228,15.5251,-1.4937e-10,-4.52047e-12,8.55943e-11
251400,14.7204,-8.51257,8.44327,1.6752e-10,2.56903e-12,-1.5765e-11
251400,4.96589,5.19488,19.8373,4.9046e-11,6.9163e-11,-9.45407e-11
251400,7.50637,7.95068,-17.0853,-1.40893e-10,-2.76282e-10,6.3866e-11
251400,0.781626,-1.14086,6.02139,-3.87695e-10,1.0481e-10,-8.53332e-11
251400,9.51882,5.80021,5.38343,-1.167e-10,1.98924e-11,-1.53501e-10
251400,7.00743,-7.55709,-16.0179,1.18182e-10,-8.53828e-11,-1.05327e-10
251400,4.6539,-1.07999,16.6546,-1.05811e-10,5.64031e-11,-1.68348e-10
251400,14.2572,-4.37804,15.4685,-1.08209e-10,1.75832e-10,8.39212e-11
251400,4.13806,-5.72532,-10.787,1.16914e-10,1.76095e-11,5.79767e-11
251400,-6.78408,16.3786,-6.33325,-5.69082e-11,1.11724e-10,2.11798e-11
251400,10.6305,-3.81385,15.4251,-9.12854e-11,-1.42005e-10,-2.25439e-10
251400,9.49599,6.81611,9.63556,9.7224e-11,8.63288e-12,-8.72186e-11
251400,-12.49,0.412249,-12.0958,-8.32124e-11,-1.46868e-10,2.68864e-11
251400,17.7892,-14.6345,0.696625,5.33846e-11,-2.81842e-11,4.52833e-12
251400,1.52995,2.85473,-11.2399,9.13942e-11,-8.60157e-13,-6.9902e-11
251400,0.681877,13.9553,-7.37823,1.5985e-10,-5.58094e-11,3.53066e-10
251400,-12.6498,-3.54297,-17.027,-9.87567e-11,-7.24793e-11,4.51795e-11
251400,7.19545,-8.86816,-2.67987,-1.36971e-11,-2.3529e-10,7.2896e-11
251400,7.39772,-4.16482,-14.5958,9.14337e-11,8.80521e-11,4.28449e-11
251400,-14.0975,-16.9233,-0.476688,1.57243e-10,-1.17146e-10,-7.63035e-11
251400,12.6686,5.2787,-6.19141,-5.19817e-11,1.26598e-11,-2.01816e-10
251400,13.0598,-4.96651,-19.9845,1.66326e-11,2.41347e-10,-3.39291e-11
251400,10.1477,-1.69945,13.3215,4.60689e-11,-4.47348e-11,-1.90147e-10
251400,12.0288,-5.87217,-16.4235,-7.57765e-11,-6.80281e-11,-1.14352e-10
251400,10.2463,-2.36722,19.5709,1.0613e-10,-3.11879e-11,-8.31397e-11
251400,7.31576,-0.817936,-8.95316,1.48519e-10,-1.5677e-10,1.02468e-10
251400,4.37036,-16.7385,9.97304,1.2933e-10,-8.61637e-12,2.57226e-10
251400,3.90778,-8.05396,15.7035,2.11297e-10,3.69769e-11,-1.01434e-10
251400,1.80106,-9.21889,3.37258,5.57282e-11,-6.04773e-11,-1.95773e-11
251400,-13.876,1.37925,-1.21869,1.44023e-10,2.86845e-11,2.00784e-10
251400,9.02637,9.51692,-12.668,-6.12937e-11,7.69642e-11,-4.72611e-11
251400,1.19099,-7.65829,-17.6982,-1.01193e-10,-5.64988e-11,-3.41377e-11
251400,-11.8155,14.0919,-13.6165,3.28691e-10,2.69832e-10,1.64987e-10
251400,10.4594,5.39549,-8.29147,7.79873e-11,-6.89877e-12,-7.87731e-11
251400,8.43561,-4.18888,15.7607,-1.86923e-10,-1.36014e-10,-1.26617e-10
251400,6.12386,-8.56258,-18.9498,6.48136e-11,-1.36935e-10,-6.36466e-11
251400,0.617845,-4.69765,-9.32302,-1.38143e-10,6.47525e-12,2.23772e-11
251400,6.99796,-10.3778,0.0240706,3.76643e-11,-2.06362e-10,-3.02328e-11
251400,5.24916,-10.8332,14.6713,-2.52122e-11,3.34118e-11,3.5066e-10
251400,16.1448,-4.12691,14.1449,-1.06339e-10,2.4551e-11,1.95995e-10
251400,18.8705,-6.66049,19.7174,-1.97467e-10,-9.20986e-11,1.26504e-10
251400,12.5303,-3.04912,4.75644,1.04409e-10,9.47785e-11,1.87832e-10
251400,17.5068,-10.7291,-15.3738,-1.15516e-10,-1.34717e-11,-7.34087e-11
251400,-2.33249,-9.95023,4.36599,3.76594e-11,5.33427e-11,-2.03863e-10
251400,7.96998,-4.74821,-18.2245,-1.84215e-10,9.32542e-11,1.14989e-10
251400,12.0523,-4.35206,-16.6685,-1.35373e-10,-1.91014e-11,6.95841e-11
251400,3.64212,-0.874263,17.6572,6.00381e-11,-2.50963e-11,-1.84336e-10
251400,-11.7985,6.1945,-18.9933,-2.82999e-11,2.16123e-11,-3.34661e-11
251400,-5.70651,-0.0267301,-15.6886,1.86911e-10,-2.96475e-10,6.53568e-10
251400,10.929,-7.25338,9.98014,-1.21185e-10,-1.00217e-10,-2.74033e-10
251400,-4.17341,-2.14383,5.1109,2.25264e-10,7.7952e-12,-9.54878e-11
251400,-12.892,-15.6006,15.4071,1.74817e-10,5.97046e-11,2.95678e-11
251400,7.73008,-16.6301,2.18194,1.94146e-11,2.14527e-11,1.31462e-10
251400,16.3196,16.7777,-12.332,-3.99583e-10,-3.57382e-10,-1.28747e-10
251400,5.52075,-8.31906,-6.86088,6.85627e-11,-3.65732e-11,-2.6598e-10
251400,8.35764,-2.56241,14.0092,-1.79628e-10,1.1834e-10,-3.08919e-10
251400,-0.38617,2.0848,-1.86542,1.85721e-10,-7.90542e-12,5.57047e-11
251400,7.87224,-14.9056,2.58527,-4.63595e-11,-2.26985e-10,-1.94162e-10
251400,1.09753,-18.8674,17.2578,1.39921e-10,4.05774e-14,-1.35311e-10
251400,3.24359,-4.20027,2.51915,-1.32387e-10,1.4179e-10,-4.38538e-11
251400,-8.03695,-9.88465,-13.5102,-1.22695e-10,1.01391e-10,-8.15118e-11
251400,0.118687,-4.96365,-11.6163,4.98859e-11,5.65003e-11,1.76931e-10
251400,-2.60449,-2.38119,-10.3746,8.47199e-11,4.89724e-12,-2.37247e-11
251400,14.8534,-4.49293,17.0275,1.05087e-11,1.40841e-11,-1.20961e-10
251400,-11.4217,-19.5404,-7.00656,-3.54521e-11,1.08693e-10,8.57184e-11
251400,10.8685,-5.25336,17.0881,-2.22233e-11,4.57431e-11,-1.60262e-10
251400,-14.6415,-9.18832,-5.63192,-1.14343e-10,-4.70184e-11,-6.12266e-11
251400,-6.59066,-13.579,13.9935,1.37326e-10,1.27978e-10,-1.93881e-10
251400,-9.86094,3.99276,3.63729,2.66564e-10,-8.41787e-11,6.13408e-12
251400,16.0969,-1.9709,10.6427,6.41696e-11,3.3261e-10,-8.4007e-12
251400,-13.3965,-8.38599,-0.141616,-1.39579e-10,-1.22358e-11,1.10906e-10
251400,15.8287,-3.87103,18.7285,-1.2338e-10,-2.37862e-10,1.33709e-10
251400,10.1695,2.67824,-15.1485,-3.57471e-10,-9.91477e-11,3.84674e-10
251400,-5.22556,1.87814,-17.5065,1.71694e-10,-1.00086e-09,1.2684e-10
251400,11.6536,-18.6134,-10.9585,1.18939e-10,1.27787e-10,-1.58598e-10
251400,-3.87532,19.2043,15.8394,-5.59401e-11,1.09786e-10,9.5062e-11
251400,4.81407,-2.64792,19.6733,-1.66805e-10,-1.08853e-10,1.57862e-10
251400,3.54478,-2.63939,-4.17756,1.26355e-10,2.26861e-10,-2.37415e-11
251400,-0.0828632,17.6518,-11.2408,-1.03255e-09,-5.72698e-10,-7.96743e-10
251400,10.0922,-3.2832,-5.82456,3.66395e-11,1.23455e-10,2.03928e-10
251400,-2.49337,2.09765,13.7006,-2.64387e-11,1.8988e-11,-1.25842e-10
251400,17.8324,-2.41522,7.83659,-1.75584e-10,-5.62601e-12,5.78299e-11
251400,15.5234,6.32931,14.3322,6.21347e-11,5.76486e-12,-2.36876e-10
251400,6.27977,4.00381,15.4072,-2.84169e-10,2.29247e-11,-1.65318e-10
251400,5.57791,-0.513594,-7.62601,-6.2019e-11,4.47902e-11,-5.24076e-11
251400,0.146047,14.3494,4.30336,1.14628e-10,-1.29014e-10,-1.55481e-11
251400,6.16387,-1.95918,7.59122,1.03814e-10,5.81233e-11,9.94217e-11
251400,11.6914,-7.41612,6.13194,-1.65816e-10,7.34321e-11,5.76324e-11
251400,17.593,-7.8006,4.39802,-1.9832e-10,1.86253e-10,-4.88526e-11
