m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.66611e+13,4.99846e+13,2.77698e+13,520.147,-1418.56,-733.857,2.41239e-05,-6.57452e-05,-3.40244e-05
2e+30,-1.66612e+13,4.99852e+13,3.88785e+13,506.5,-1369.39,-958.725,2.34912e-05,-6.34674e-05,-4.44414e-05
2e+30,-1.66617e+13,4.99867e+13,4.99867e+13,458.643,-1224.54,-1224.54,2.1272e-05,-5.67558e-05,-5.67558e-05
2e+30,-5.55283e+12,-4.99875e+13,-4.99875e+13,251.841,1149.37,1149.37,1.16891e-05,5.32701e-05,5.32701e-05
2e+30,-5.5526e+12,-4.99861e+13,-3.88791e+13,273.341,1282.76,900.022,1.26866e-05,5.94509e-05,4.1719e-05
2e+30,-5.55255e+12,-4.99856e+13,-2.77703e+13,277.423,1327.63,691.635,1.2876e-05,6.15295e-05,3.20658e-05
2e+30,-5.55257e+12,-4.99858e+13,-1.66614e+13,276.236,1313.29,489.531,1.28208e-05,6.0864e-05,2.27029e-05
2e+30,-5.55267e+12,-4.99867e+13,-5.55267e+12,267.063,1231.4,267.063,1.23946e-05,5.7068e-05,1.23946e-05
2e+30,-5.55267e+12,-4.99867e+13,5.55267e+12,267.063,1231.4,-267.063,1.23946e-05,5.7068e-05,-1.23946e-05
2e+30,-5.55257e+12,-4.99858e+13,1.66614e+13,276.236,1313.29,-489.531,1.28208e-05,6.0864e-05,-2.27029e-05
2e+30,-5.55255e+12,-4.99856e+13,2.77703e+13,277.423,1327.63,-691.635,1.2876e-05,6.15295e-05,-3.20658e-05
2e+30,-5.5526e+12,-4.99861e+13,3.88791e+13,273.341,1282.76,-900.022,1.26866e-05,5.94509e-05,-4.1719e-05
2e+30,-5.55283e+12,-4.99875e+13,4.99875e+13,251.841,1149.37,-1149.37,1.16891e-05,5.32701e-05,-5.32701e-05
2e+30,-5.5526e+12,-3.88791e+13,-4.99861e+13,273.341,900.022,1282.76,1.26866e-05,4.1719e-05,5.94509e-05
2e+30,-5.55233e+12,-3.8878e+13,-3.8878e+13,298.109,1001.37,1001.37,1.3835e-05,4.64151e-05,4.64151e-05
2e+30,-5.55228e+12,-3.88777e+13,-2.77695e+13,302.891,1036.99,767.632,1.40568e-05,4.8065e-05,3.55875e-05
2e+30,-5.55229e+12,-3.88778e+13,-1.66608e+13,301.502,1025.51,542.056,1.39921e-05,4.75322e-05,2.51371e-05
2e+30,-5.55241e+12,-3.88785e+13,-5.55241e+12,290.762,961.651,290.762,1.34933e-05,4.45717e-05,1.34933e-05
2e+30,-5.55241e+12,-3.88785e+13,5.55241e+12,290.762,961.651,-290.762,1.34933e-05,4.45717e-05,-1.34933e-05
2e+30,-5.55229e+12,-3.88778e+13,1.66608e+13,301.502,1025.51,-542.056,1.39921e-05,4.75322e-05,-2.51371e-05
2e+30,-5.55228e+12,-3.88777e+13,2.77695e+13,302.891,1036.99,-767.632,1.40568e-05,4.8065e-05,-3.55875e-05
2e+30,-5.55233e+12,-3.8878e+13,3.8878e+13,298.109,1001.37,-1001.37,1.3835e-05,4.64151e-05,-4.64151e-05
2e+30,-5.5526e+12,-3.88791e+13,4.99861e+13,273.341,900.022,-1282.76,1.26866e-05,4.1719e-05,-5.94509e-05
2e+30,-5.55255e+12,-2.77703e+13,-4.99856e+13,277.423,691.635,1327.63,1.2876e-05,3.20658e-05,6.15295e-05
2e+30,-5.55228e+12,-2.77695e+13,-3.88777e+13,302.891,767.632,1036.99,1.40568e-05,3.55875e-05,4.8065e-05
2e+30,-5.55222e+12,-2.77692e+13,-2.77692e+13,307.912,792.797,792.797,1.42895e-05,3.67532e-05,3.67532e-05
2e+30,-5.55224e+12,-2.77693e+13,-1.66607e+13,306.448,784.748,556.935,1.42214e-05,3.63795e-05,2.58263e-05
2e+30,-5.55236e+12,-2.77698e+13,-5.55236e+12,295.261,738.748,295.261,1.37018e-05,3.42464e-05,1.37018e-05
2e+30,-5.55236e+12,-2.77698e+13,5.55236e+12,295.261,738.748,-295.261,1.37018e-05,3.42464e-05,-1.37018e-05
2e+30,-5.55224e+12,-2.77693e+13,1.66607e+13,306.448,784.748,-556.935,1.42214e-05,3.63795e-05,-2.58263e-05
2e+30,-5.55222e+12,-2.77692e+13,2.77692e+13,307.912,792.797,-792.797,1.42895e-05,3.67532e-05,-3.67532e-05
2e+30,-5.55228e+12,-2.77695e+13,3.88777e+13,302.891,767.632,-1036.99,1.40568e-05,3.55875e-05,-4.8065e-05
2e+30,-5.55255e+12,-2.77703e+13,4.99856e+13,277.423,691.635,-1327.63,1.2876e-05,3.20658e-05,-6.15295e-05
2e+30,-5.55257e+12,-1.66614e+13,-4.99858e+13,276.236,489.531,1313.29,1.28208e-05,2.27029e-05,6.0864e-05
2e+30,-5.55229e+12,-1.66608e+13,-3.88778e+13,301.502,542.056,1025.51,1.39921e-05,2.51371e-05,4.75322e-05
2e+30,-5.55224e+12,-1.66607e+13,-2.77693e+13,306.448,556.935,784.748,1.42214e-05,2.58263e-05,3.63795e-05
2e+30,-5.55225e+12,-1.66607e+13,-1.66607e+13,305.007,552.306,552.306,1.41543e-05,2.56112e-05,2.56112e-05
2e+30,-5.55237e+12,-1.6661e+13,-5.55237e+12,293.955,523.43,293.955,1.3641e-05,2.42717e-05,1.3641e-05
2e+30,-5.55237e+12,-1.6661e+13,5.55237e+12,293.955,523.43,-293.955,1.3641e-05,2.42717e-05,-1.3641e-05
2e+30,-5.55225e+12,-1.66607e+13,1.66607e+13,305.007,552.306,-552.306,1.41543e-05,2.56112e-05,-2.56112e-05
2e+30,-5.55224e+12,-1.66607e+13,2.77693e+13,306.448,556.935,-784.748,1.42214e-05,2.58263e-05,-3.63795e-05
2e+30,-5.55229e+12,-1.66608e+13,3.88778e+13,301.502,542.056,-1025.51,1.39921e-05,2.51371e-05,-4.75322e-05
2e+30,-5.55257e+12,-1.66614e+13,4.99858e+13,276.236,489.531,-1313.29,1.28208e-05,2.27029e-05,-6.0864e-05
2e+30,-5.55267e+12,-5.55267e+12,-4.99867e+13,267.063,267.063,1231.4,1.23946e-05,1.23946e-05,5.7068e-05
2e+30,-5.55241e+12,-5.55241e+12,-3.88785e+13,290.762,290.762,961.651,1.34933e-05,1.34933e-05,4.45717e-05
2e+30,-5.55236e+12,-5.55236e+12,-2.77698e+13,295.261,295.261,738.748,1.37018e-05,1.37018e-05,3.42464e-05
2e+30,-5.55237e+12,-5.55237e+12,-1.6661e+13,293.955,293.955,523.43,1.3641e-05,1.3641e-05,2.42717e-05
2e+30,-5.55248e+12,-5.55248e+12,-5.55248e+12,283.803,283.803,283.803,1.31696e-05,1.31696e-05,1.31696e-05
2e+30,-5.55248e+12,-5.55248e+12,5.55248e+12,283.803,283.803,-283.803,1.31696e-05,1.31696e-05,-1.31696e-05
2e+30,-5.55237e+12,-5.55237e+12,1.6661e+13,293.955,293.955,-523.43,1.3641e-05,1.3641e-05,-2.42717e-05
2e+30,-5.55236e+12,-5.55236e+12,2.77698e+13,295.261,295.261,-738.748,1.37018e-05,1.37018e-05,-3.42464e-05
2e+30,-5.55241e+12,-5.55241e+12,3.88785e+13,290.762,290.762,-961.651,1.34933e-05,1.34933e-05,-4.45717e-05
2e+30,-5.55267e+12,-5.55267e+12,4.99867e+13,267.063,267.063,-1231.4,1.23946e-05,1.23946e-05,-5.7068e-05
2e+30,-5.55267e+12,5.55267e+12,-4.99867e+13,267.063,-267.063,1231.4,1.23946e-05,-1.23946e-05,5.7068e-05
2e+30,-5.55241e+12,5.55241e+12,-3.88785e+13,290.762,-290.762,961.651,1.34933e-05,-1.34933e-05,4.45717e-05
2e+30,-5.55236e+12,5.55236e+12,-2.77698e+13,295.261,-295.261,738.748,1.37018e-05,-1.37018e-05,3.42464e-05
2e+30,-5.55237e+12,5.55237e+12,-1.6661e+13,293.955,-293.955,523.43,1.3641e-05,-1.3641e-05,2.42717e-05
2e+30,-5.55248e+12,5.55248e+12,-5.55248e+12,283.803,-283.803,283.803,1.31696e-05,-1.31696e-05,1.31696e-05
2e+30,-5.55248e+12,5.55248e+12,5.55248e+12,283.803,-283.803,-283.803,1.31696e-05,-1.31696e-05,-1.31696e-05
2e+30,-5.55237e+12,5.55237e+12,1.6661e+13,293.955,-293.955,-523.43,1.3641e-05,-1.3641e-05,-2.42717e-05
2e+30,-5.55236e+12,5.55236e+12,2.77698e+13,295.261,-295.261,-738.748,1.37018e-05,-1.37018e-05,-3.42464e-05
2e+30,-5.55241e+12,5.55241e+12,3.88785e+13,290.762,-290.762,-961.651,1.34933e-05,-1.34933e-05,-4.45717e-05
2e+30,-5.55267e+12,5.55267e+12,4.99867e+13,267.063,-267.063,-1231.4,1.23946e-05,-1.23946e-05,-5.7068e-05
2e+30,-5.55257e+12,1.66614e+13,-4.99858e+13,276.236,-489.531,1313.29,1.28208e-05,-2.27029e-05,6.0864e-05
2e+30,-5.55229e+12,1.66608e+13,-3.88778e+13,301.502,-542.056,1025.51,1.39921e-05,-2.51371e-05,4.75322e-05
2e+30,-5.55224e+12,1.66607e+13,-2.77693e+13,306.448,-556.935,784.748,1.42214e-05,-2.58263e-05,3.63795e-05
2e+30,-5.55225e+12,1.66607e+13,-1.66607e+13,305.007,-552.306,552.306,1.41543e-05,-2.56112e-05,2.56112e-05
2e+30,-5.55237e+12,1.6661e+13,-5.55237e+12,293.955,-523.43,293.955,1.3641e-05,-2.42717e-05,1.3641e-05
2e+30,-5.55237e+12,1.6661e+13,5.55237e+12,293.955,-523.43,-293.955,1.3641e-05,-2.42717e-05,-1.3641e-05
2e+30,-5.55225e+12,1.66607e+13,1.66607e+13,305.007,-552.306,-552.306,1.41543e-05,-2.56112e-05,-2.56112e-05
2e+30,-5.55224e+12,1.66607e+13,2.77693e+13,306.448,-556.935,-784.748,1.42214e-05,-2.58263e-05,-3.63795e-05
2e+30,-5.55229e+12,1.66608e+13,3.88778e+13,301.502,-542.056,-1025.51,1.39921e-05,-2.51371e-05,-4.75322e-05
2e+30,-5.55257e+12,1.66614e+13,4.99858e+13,276.236,-489.531,-1313.29,1.28208e-05,-2.27029e-05,-6.0864e-05
2e+30,-5.55255e+12,2.77703e+13,-4.99856e+13,277.423,-691.635,1327.63,1.2876e-05,-3.20658e-05,6.15295e-05
2e+30,-5.55228e+12,2.77695e+13,-3.88777e+13,302.891,-767.632,1036.99,1.40568e-05,-3.55875e-05,4.8065e-05
2e+30,-5.55222e+12,2.77692e+13,-2.77692e+13,307.912,-792.797,792.797,1.42895e-05,-3.67532e-05,3.67532e-05
2e+30,-5.55224e+12,2.77693e+13,-1.66607e+13,306.448,-784.748,556.935,1.42214e-05,-3.63795e-05,2.58263e-05
2e+30,-5.55236e+12,2.77698e+13,-5.55236e+12,295.261,-738.748,295.261,1.37018e-05,-3.42464e-05,1.37018e-05
2e+30,-5.55236e+12,2.77698e+13,5.55236e+12,295.261,-738.748,-295.261,1.37018e-05,-3.42464e-05,-1.37018e-05
2e+30,-5.55224e+12,2.77693e+13,1.66607e+13,306.448,-784.748,-556.935,1.42214e-05,-3.63795e-05,-2.58263e-05
2e+30,-5.55222e+12,2.77692e+13,2.77692e+13,307.912,-792.797,-792.797,1.42895e-05,-3.67532e-05,-3.67532e-05
2e+30,-5.55228e+12,2.77695e+13,3.88777e+13,302.891,-767.632,-1036.99,1.40568e-05,-3.55875e-05,-4.8065e-05
2e+30,-5.55255e+12,2.77703e+13,4.99856e+13,277.423,-691.635,-1327.63,1.2876e-05,-3.20658e-05,-6.15295e-05
2e+30,-5.5526e+12,3.88791e+13,-4.99861e+13,273.341,-900.022,1282.76,1.26866e-05,-4.1719e-05,5.94509e-05
2e+30,-5.55233e+12,3.8878e+13,-3.8878e+13,298.109,-1001.37,1001.37,1.3835e-05,-4.64151e-05,4.64151e-05
2e+30,-5.55228e+12,3.88777e+13,-2.77695e+13,302.891,-1036.99,767.632,1.40568e-05,-4.8065e-05,3.55875e-05
2e+30,-5.55229e+12,3.88778e+13,-1.66608e+13,301.502,-1025.51,542.056,1.39921e-05,-4.75322e-05,2.51371e-05
2e+30,-5.55241e+12,3.88785e+13,-5.55241e+12,290.762,-961.651,290.762,1.34933e-05,-4.45717e-05,1.34933e-05
2e+30,-5.55241e+12,3.88785e+13,5.55241e+12,290.762,-961.651,-290.762,1.34933e-05,-4.45717e-05,-1.34933e-05
2e+30,-5.55229e+12,3.88778e+13,1.66608e+13,301.502,-1025.51,-542.056,1.39921e-05,-4.75322e-05,-2.51371e-05
2e+30,-5.55228e+12,3.88777e+13,2.77695e+13,302.891,-1036.99,-767.632,1.40568e-05,-4.8065e-05,-3.55875e-05
2e+30,-5.55233e+12,3.8878e+13,3.8878e+13,298.109,-1001.37,-1001.37,1.3835e-05,-4.64151e-05,-4.64151e-05
2e+30,-5.5526e+12,3.88791e+13,4.99861e+13,273.341,-900.022,-1282.76,1.26866e-05,-4.1719e-05,-5.94509e-05
2e+30,-5.55283e+12,4.99875e+13,-4.99875e+13,251.841,-1149.37,1149.37,1.16891e-05,-5.32701e-05,5.32701e-05
2e+30,-5.5526e+12,4.99861e+13,-3.88791e+13,273.341,-1282.76,900.022,1.26866e-05,-5.94509e-05,4.1719e-05
2e+30,-5.55255e+12,4.99856e+13,-2.77703e+13,277.423,-1327.63,691.635,1.2876e-05,-6.15295e-05,3.20658e-05
2e+30,-5.55257e+12,4.99858e+13,-1.66614e+13,276.236,-1313.29,489.531,1.28208e-05,-6.0864e-05,2.27029e-05
2e+30,-5.55267e+12,4.99867e+13,-5.55267e+12,267.063,-1231.4,267.063,1.23946e-05,-5.7068e-05,1.23946e-05
2e+30,-5.55267e+12,4.99867e+13,5.55267e+12,267.063,-1231.4,-267.063,1.23946e-05,-5.7068e-05,-1.23946e-05
2e+30,-5.55257e+12,4.99858e+13,1.66614e+13,276.236,-1313.29,-489.531,1.28208e-05,-6.0864e-05,-2.27029e-05
2e+30,-5.55255e+12,4.99856e+13,2.77703e+13,277.423,-1327.63,-691.635,1.2876e-05,-6.15295e-05,-3.20658e-05
2e+30,-5.5526e+12,4.99861e+13,3.88791e+13,273.341,-1282.76,-900.022,1.26866e-05,-5.94509e-05,-4.1719e-05
2e+30,-5.55283e+12,4.99875e+13,4.99875e+13,251.841,-1149.37,-1149.37,1.16891e-05,-5.32701e-05,-5.32701e-05
2e+30,5.55283e+12,-4.99875e+13,-4.99875e+13,-251.841,1149.37,1149.37,-1.16891e-05,5.32701e-05,5.32701e-05
2e+30,5.5526e+12,-4.99861e+13,-3.88791e+13,-273.341,1282.76,900.022,-1.26866e-05,5.94509e-05,4.1719e-05
2e+30,5.55255e+12,-4.99856e+13,-2.77703e+13,-277.423,1327.63,691.635,-1.2876e-05,6.15295e-05,3.20658e-05
2e+30,5.55257e+12,-4.99858e+13,-1.66614e+13,-276.236,1313.29,489.531,-1.28208e-05,6.0864e-05,2.27029e-05
2e+30,5.55267e+12,-4.99867e+13,-5.55267e+12,-267.063,1231.4,267.063,-1.23946e-05,5.7068e-05,1.23946e-05
2e+30,5.55267e+12,-4.99867e+13,5.55267e+12,-267.063,1231.4,-267.063,-1.23946e-05,5.7068e-05,-1.23946e-05
2e+30,5.55257e+12,-4.99858e+13,1.66614e+13,-276.236,1313.29,-489.531,-1.28208e-05,6.0864e-05,-2.27029e-05
2e+30,5.55255e+12,-4.99856e+13,2.77703e+13,-277.423,1327.63,-691.635,-1.2876e-05,6.15295e-05,-3.20658e-05
2e+30,5.5526e+12,-4.99861e+13,3.88791e+13,-273.341,1282.76,-900.022,-1.26866e-05,5.94509e-05,-4.1719e-05
2e+30,5.55283e+12,-4.99875e+13,4.99875e+13,-251.841,1149.37,-1149.37,-1.16891e-05,5.32701e-05,-5.32701e-05
2e+30,5.5526e+12,-3.88791e+13,-4.99861e+13,-273.341,900.022,1282.76,-1.26866e-05,4.1719e-05,5.94509e-05
2e+30,5.55233e+12,-3.8878e+13,-3.8878e+13,-298.109,1001.37,1001.37,-1.3835e-05,4.64151e-05,4.64151e-05
2e+30,5.55228e+12,-3.88777e+13,-2.77695e+13,-302.891,1036.99,767.632,-1.40568e-05,4.8065e-05,3.55875e-05
2e+30,5.55229e+12,-3.88778e+13,-1.66608e+13,-301.502,1025.51,542.056,-1.39921e-05,4.75322e-05,2.51371e-05
2e+30,5.55241e+12,-3.88785e+13,-5.55241e+12,-290.762,961.651,290.762,-1.34933e-05,4.45717e-05,1.34933e-05
2e+30,5.55241e+12,-3.88785e+13,5.55241e+12,-290.762,961.651,-290.762,-1.34933e-05,4.45717e-05,-1.34933e-05
2e+30,5.55229e+12,-3.88778e+13,1.66608e+13,-301.502,1025.51,-542.056,-1.39921e-05,4.75322e-05,-2.51371e-05
2e+30,5.55228e+12,-3.88777e+13,2.77695e+13,-302.891,1036.99,-767.632,-1.40568e-05,4.8065e-05,-3.55875e-05
2e+30,5.55233e+12,-3.8878e+13,3.8878e+13,-298.109,1001.37,-1001.37,-1.3835e-05,4.64151e-05,-4.64151e-05
2e+30,5.5526e+12,-3.88791e+13,4.99861e+13,-273.341,900.022,-1282.76,-1.26866e-05,4.1719e-05,-5.94509e-05
2e+30,5.55255e+12,-2.77703e+13,-4.99856e+13,-277.423,691.635,1327.63,-1.2876e-05,3.20658e-05,6.15295e-05
2e+30,5.55228e+12,-2.77695e+13,-3.88777e+13,-302.891,767.632,1036.99,-1.40568e-05,3.55875e-05,4.8065e-05
2e+30,5.55222e+12,-2.77692e+13,-2.77692e+13,-307.912,792.797,792.797,-1.42895e-05,3.67532e-05,3.67532e-05
2e+30,5.55224e+12,-2.77693e+13,-1.66607e+13,-306.448,784.748,556.935,-1.42214e-05,3.63795e-05,2.58263e-05
2e+30,5.55236e+12,-2.77698e+13,-5.55236e+12,-295.261,738.748,295.261,-1.37018e-05,3.42464e-05,1.37018e-05
2e+30,5.55236e+12,-2.77698e+13,5.55236e+12,-295.261,738.748,-295.261,-1.37018e-05,3.42464e-05,-1.37018e-05
2e+30,5.55224e+12,-2.77693e+13,1.66607e+13,-306.448,784.748,-556.935,-1.42214e-05,3.63795e-05,-2.58263e-05
2e+30,5.55222e+12,-2.77692e+13,2.77692e+13,-307.912,792.797,-792.797,-1.42895e-05,3.67532e-05,-3.67532e-05
2e+30,5.55228e+12,-2.77695e+13,3.88777e+13,-302.891,767.632,-1036.99,-1.40568e-05,3.55875e-05,-4.8065e-05
2e+30,5.55255e+12,-2.77703e+13,4.99856e+13,-277.423,691.635,-1327.63,-1.2876e-05,3.20658e-05,-6.15295e-05
2e+30,5.55257e+12,-1.66614e+13,-4.99858e+13,-276.236,489.531,1313.29,-1.28208e-05,2.27029e-05,6.0864e-05
2e+30,5.55229e+12,-1.66608e+13,-3.88778e+13,-301.502,542.056,1025.51,-1.39921e-05,2.51371e-05,4.75322e-05
2e+30,5.55224e+12,-1.66607e+13,-2.77693e+13,-306.448,556.935,784.748,-1.42214e-05,2.58263e-05,3.63795e-05
2e+30,5.55225e+12,-1.66607e+13,-1.66607e+13,-305.007,552.306,552.306,-1.41543e-05,2.56112e-05,2.56112e-05
2e+30,5.55237e+12,-1.6661e+13,-5.55237e+12,-293.955,523.43,293.955,-1.3641e-05,2.42717e-05,1.3641e-05
2e+30,5.55237e+12,-1.6661e+13,5.55237e+12,-293.955,523.43,-293.955,-1.3641e-05,2.42717e-05,-1.3641e-05
2e+30,5.55225e+12,-1.66607e+13,1.66607e+13,-305.007,552.306,-552.306,-1.41543e-05,2.56112e-05,-2.56112e-05
2e+30,5.55224e+12,-1.66607e+13,2.77693e+13,-306.448,556.935,-784.748,-1.42214e-05,2.58263e-05,-3.63795e-05
2e+30,5.55229e+12,-1.66608e+13,3.88778e+13,-301.502,542.056,-1025.51,-1.39921e-05,2.51371e-05,-4.75322e-05
2e+30,5.55257e+12,-1.66614e+13,4.99858e+13,-276.236,489.531,-1313.29,-1.28208e-05,2.27029e-05,-6.0864e-05
2e+30,5.55267e+12,-5.55267e+12,-4.99867e+13,-267.063,267.063,1231.4,-1.23946e-05,1.23946e-05,5.7068e-05
2e+30,5.55241e+12,-5.55241e+12,-3.88785e+13,-290.762,290.762,961.651,-1.34933e-05,1.34933e-05,4.45717e-05
2e+30,5.55236e+12,-5.55236e+12,-2.77698e+13,-295.261,295.261,738.748,-1.37018e-05,1.37018e-05,3.42464e-05
2e+30,5.55237e+12,-5.55237e+12,-1.6661e+13,-293.955,293.955,523.43,-1.3641e-05,1.3641e-05,2.42717e-05
2e+30,5.55248e+12,-5.55248e+12,-5.55248e+12,-283.803,283.803,283.803,-1.31696e-05,1.31696e-05,1.31696e-05
2e+30,5.55248e+12,-5.55248e+12,5.55248e+12,-283.803,283.803,-283.803,-1.31696e-05,1.31696e-05,-1.31696e-05
2e+30,5.55237e+12,-5.55237e+12,1.6661e+13,-293.955,293.955,-523.43,-1.3641e-05,1.3641e-05,-2.42717e-05
2e+30,5.55236e+12,-5.55236e+12,2.77698e+13,-295.261,295.261,-738.748,-1.37018e-05,1.37018e-05,-3.42464e-05
2e+30,5.55241e+12,-5.55241e+12,3.88785e+13,-290.762,290.762,-961.651,-1.34933e-05,1.34933e-05,-4.45717e-05
2e+30,5.55267e+12,-5.55267e+12,4.99867e+13,-267.063,267.063,-1231.4,-1.23946e-05,1.23946e-05,-5.7068e-05
2e+30,5.55267e+12,5.55267e+12,-4.99867e+13,-267.063,-267.063,1231.4,-1.23946e-05,-1.23946e-05,5.7068e-05
2e+30,5.55241e+12,5.55241e+12,-3.88785e+13,-290.762,-290.762,961.651,-1.34933e-05,-1.34933e-05,4.45717e-05
2e+30,5.55236e+12,5.55236e+12,-2.77698e+13,-295.261,-295.261,738.748,-1.37018e-05,-1.37018e-05,3.42464e-05
2e+30,5.55237e+12,5.55237e+12,-1.6661e+13,-293.955,-293.955,523.43,-1.3641e-05,-1.3641e-05,2.42717e-05
2e+30,5.55248e+12,5.55248e+12,-5.55248e+12,-283.803,-283.803,283.803,-1.31696e-05,-1.31696e-05,1.31696e-05
2e+30,5.55248e+12,5.55248e+12,5.55248e+12,-283.803,-283.803,-283.803,-1.31696e-05,-1.31696e-05,-1.31696e-05
2e+30,5.55237e+12,5.55237e+12,1.6661e+13,-293.955,-293.955,-523.43,-1.3641e-05,-1.3641e-05,-2.42717e-05
2e+30,5.55236e+12,5.55236e+12,2.77698e+13,-295.261,-295.261,-738.748,-1.37018e-05,-1.37018e-05,-3.42464e-05
2e+30,5.55241e+12,5.55241e+12,3.88785e+13,-290.762,-290.762,-961.651,-1.34933e-05,-1.34933e-05,-4.45717e-05
2e+30,5.55267e+12,5.55267e+12,4.99867e+13,-267.063,-267.063,-1231.4,-1.23946e-05,-1.23946e-05,-5.7068e-05
2e+30,5.55257e+12,1.66614e+13,-4.99858e+13,-276.236,-489.531,1313.29,-1.28208e-05,-2.27029e-05,6.0864e-05
2e+30,5.55229e+12,1.66608e+13,-3.88778e+13,-301.502,-542.056,1025.51,-1.39921e-05,-2.51371e-05,4.75322e-05
2e+30,5.55224e+12,1.66607e+13,-2.77693e+13,-306.448,-556.935,784.748,-1.42214e-05,-2.58263e-05,3.63795e-05
2e+30,5.55225e+12,1.66607e+13,-1.66607e+13,-305.007,-552.306,552.306,-1.41543e-05,-2.56112e-05,2.56112e-05
2e+30,5.55237e+12,1.6661e+13,-5.55237e+12,-293.955,-523.43,293.955,-1.3641e-05,-2.42717e-05,1.3641e-05
2e+30,5.55237e+12,1.6661e+13,5.55237e+12,-293.955,-523.43,-293.955,-1.3641e-05,-2.42717e-05,-1.3641e-05
2e+30,5.55225e+12,1.66607e+13,1.66607e+13,-305.007,-552.306,-552.306,-1.41543e-05,-2.56112e-05,-2.56112e-05
2e+30,5.55224e+12,1.66607e+13,2.77693e+13,-306.448,-556.935,-784.748,-1.42214e-05,-2.58263e-05,-3.63795e-05
2e+30,5.55229e+12,1.66608e+13,3.88778e+13,-301.502,-542.056,-1025.51,-1.39921e-05,-2.51371e-05,-4.75322e-05
2e+30,5.55257e+12,1.66614e+13,4.99858e+13,-276.236,-489.531,-1313.29,-1.28208e-05,-2.27029e-05,-6.0864e-05
2e+30,5.55255e+12,2.77703e+13,-4.99856e+13,-277.423,-691.635,1327.63,-1.2876e-05,-3.20658e-05,6.15295e-05
2e+30,5.55228e+12,2.77695e+13,-3.88777e+13,-302.891,-767.632,1036.99,-1.40568e-05,-3.55875e-05,4.8065e-05
2e+30,5.55222e+12,2.77692e+13,-2.77692e+13,-307.912,-792.797,792.797,-1.42895e-05,-3.67532e-05,3.67532e-05
2e+30,5.55224e+12,2.77693e+13,-1.66607e+13,-306.448,-784.748,556.935,-1.42214e-05,-3.63795e-05,2.58263e-05
2e+30,5.55236e+12,2.77698e+13,-5.55236e+12,-295.261,-738.748,295.261,-1.37018e-05,-3.42464e-05,1.37018e-05
2e+30,5.55236e+12,2.77698e+13,5.55236e+12,-295.261,-738.748,-295.261,-1.37018e-05,-3.42464e-05,-1.37018e-05
2e+30,5.55224e+12,2.77693e+13,1.66607e+13,-306.448,-784.748,-556.935,-1.42214e-05,-3.63795e-05,-2.58263e-05
2e+30,5.55222e+12,2.77692e+13,2.77692e+13,-307.912,-792.797,-792.797,-1.42895e-05,-3.67532e-05,-3.67532e-05
2e+30,5.55228e+12,2.77695e+13,3.88777e+13,-302.891,-767.632,-1036.99,-1.40568e-05,-3.55875e-05,-4.8065e-05
2e+30,5.55255e+12,2.77703e+13,4.99856e+13,-277.423,-691.635,-1327.63,-1.2876e-05,-3.20658e-05,-6.15295e-05
2e+30,5.5526e+12,3.88791e+13,-4.99861e+13,-273.341,-900.022,1282.76,-1.26866e-05,-4.1719e-05,5.94509e-05
2e+30,5.55233e+12,3.8878e+13,-3.8878e+13,-298.109,-1001.37,1001.37,-1.3835e-05,-4.64151e-05,4.64151e-05
2e+30,5.55228e+12,3.88777e+13,-2.77695e+13,-302.891,-1036.99,767.632,-1.40568e-05,-4.8065e-05,3.55875e-05
2e+30,5.55229e+12,3.88778e+13,-1.66608e+13,-301.502,-1025.51,542.056,-1.39921e-05,-4.75322e-05,2.51371e-05
2e+30,5.55241e+12,3.88785e+13,-5.55241e+12,-290.762,-961.651,290.762,-1.34933e-05,-4.45717e-05,1.34933e-05
2e+30,5.55241e+12,3.88785e+13,5.55241e+12,-290.762,-961.651,-290.762,-1.34933e-05,-4.45717e-05,-1.34933e-05
2e+30,5.55229e+12,3.88778e+13,1.66608e+13,-301.502,-1025.51,-542.056,-1.39921e-05,-4.75322e-05,-2.51371e-05
2e+30,5.55228e+12,3.88777e+13,2.77695e+13,-302.891,-1036.99,-767.632,-1.40568e-05,-4.8065e-05,-3.55875e-05
2e+30,5.55233e+12,3.8878e+13,3.8878e+13,-298.109,-1001.37,-1001.37,-1.3835e-05,-4.64151e-05,-4.64151e-05
2e+30,5.5526e+12,3.88791e+13,4.99861e+13,-273.341,-900.022,-1282.76,-1.26866e-05,-4.1719e-05,-5.94509e-05
2e+30,5.55283e+12,4.99875e+13,-4.99875e+13,-251.841,-1149.37,1149.37,-1.16891e-05,-5.32701e-05,5.32701e-05
2e+30,5.5526e+12,4.99861e+13,-3.88791e+13,-273.341,-1282.76,900.022,-1.26866e-05,-5.94509e-05,4.1719e-05
2e+30,5.55255e+12,4.99856e+13,-2.77703e+13,-277.423,-1327.63,691.635,-1.2876e-05,-6.15295e-05,3.20658e-05
2e+30,5.55257e+12,4.99858e+13,-1.66614e+13,-276.236,-1313.29,489.531,-1.28208e-05,-6.0864e-05,2.27029e-05
2e+30,5.55267e+12,4.99867e+13,-5.55267e+12,-267.063,-1231.4,267.063,-1.23946e-05,-5.7068e-05,1.23946e-05
2e+30,5.55267e+12,4.99867e+13,5.55267e+12,-267.063,-1231.4,-267.063,-1.23946e-05,-5.7068e-05,-1.23946e-05
