m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.01295,-6.87896,-9.43971,1.09964e-10,-1.09617e-10,8.958e-11
251400,4.45752,-5.40568,12.7503,9.86349e-11,-1.05813e-10,-3.40129e-10
251400,9.67545,-1.50287,14.8443,-5.2963e-11,-1.8719e-10,2.8017e-10
251400,9.93574,-2.59552,14.4869,-1.79305e-10,-2.87396e-10,2.12379e-10
251400,12.8369,-17.9938,16.2031,1.24036e-09,-2.83296e-10,5.61465e-10
251400,7.02505,-6.0596,16.2872,1.87891e-10,5.91132e-11,2.42089e-11
251400,2.25582,-3.7215,9.76218,2.94528e-10,1.21732e-10,1.30854e-10
251400,9.35897,-3.21412,14.024,4.23791e-10,8.60522e-11,3.5971e-10
251400,-10.6004,2.32675,-6.3951,-2.71491e-11,-6.21041e-11,-4.42101e-12
251400,12.8319,-3.63695,16.1636,8.31152e-11,2.08476e-10,1.71636e-10
251400,8.83077,-1.33734,10.6673,-2.42653e-10,-3.15599e-10,3.06496e-11
251400,10.7632,-0.329164,17.5494,-1.5369e-10,1.35616e-10,2.00072e-10
251400,6.09502,2.14192,10.5276,2.37815e-11,-2.96344e-10,1.02774e-10
251400,8.6306,4.28517,11.626,-3.21963e-10,6.84173e-12,1.68298e-11
251400,8.94793,-4.45371,14.5958,2.05824e-10,-4.38981e-10,7.75948e-11
251400,-19.2394,13.3704,-12.5534,-2.63947e-11,5.95237e-10,-8.61994e-11
251400,-8.38272,-3.90489,-0.863609,8.15605e-11,-6.18748e-11,-4.67064e-12
251400,-18.416,-9.64641,-16.6913,-1.1234e-10,1.17561e-10,-8.13467e-11
251400,9.63959,-2.70636,13.7275,2.6253e-11,-1.51789e-10,4.83882e-10
251400,3.32346,16.6314,-19.8325,-1.24308e-10,-2.72961e-11,3.562e-10
251400,5.16951,-4.20337,12.1967,2.18421e-10,1.47031e-10,-1.46715e-10
251400,6.9667,-13.5616,16.4511,-8.1797e-11,2.01763e-10,4.0617e-11
251400,8.15374,-6.48753,14.3668,-5.01471e-12,-3.95415e-10,7.81831e-12
251400,12.3235,3.32007,18.9918,4.21636e-11,1.80248e-11,8.47905e-11
251400,13.1803,-0.35635,2.06917,-9.26884e-11,-1.34829e-10,1.82067e-11
251400,17.2153,-15.4637,14.8182,-6.49833e-10,-5.33121e-11,-5.43448e-11
251400,14.4226,6.49408,-11.5078,-3.16948e-11,2.26165e-11,1.21069e-11
251400,-17.5513,-9.47507,-2.7886,3.58382e-10,4.71007e-10,1.59235e-11
251400,7.03026,-2.67357,14.821,-2.40528e-11,-1.26549e-10,-1.24817e-10
251400,7.68616,-11.0314,10.5571,-2.47537e-10,-1.59064e-10,-1.83868e-10
251400,1.7697,-8.614,4.20357,1.69381e-10,1.16676e-10,1.04829e-10
251400,-14.248,12.4862,17.1861,-4.7221e-11,-7.72049e-11,-1.27201e-11
251400,8.07331,-3.8895,18.8297,-2.68103e-10,-2.29561e-10,-2.92643e-10
251400,4.05839,-5.46358,15.0766,-1.66315e-10,-1.02858e-10,3.74203e-11
251400,9.29175,-3.67864,16.6644,-9.07439e-11,-2.17253e-10,-1.88887e-10
251400,11.6853,-5.98724,2.94653,-2.10067e-10,1.8634e-10,1.19833e-10
251400,-4.31549,-12.6583,-15.8933,8.63205e-11,1.23149e-11,-1.35811e-10
251400,5.38387,-6.62564,-17.2861,-2.38728e-10,-9.56897e-10,-9.32337e-10
251400,2.83167,-1.92758,15.4825,3.32675e-10,4.40313e-11,-1.83947e-10
251400,14.3056,-0.618566,-13.2021,-1.82867e-10,1.61461e-11,-1.62927e-10
251400,-15.696,-7.18397,18.7979,-9.75325e-11,6.73852e-11,1.13581e-10
251400,-4.2259,12.0616,-3.73377,6.48827e-11,-4.40407e-11,-1.50524e-11
251400,7.14381,2.22135,13.2796,5.52224e-12,3.09113e-10,-1.93149e-11
251400,8.92639,-3.3798,17.9758,-4.3232e-10,-5.39842e-11,-1.48811e-10
251400,7.85592,-3.83973,16.0605,1.78286e-10,1.0986e-10,3.53489e-11
251400,-1.73589,8.8389,19.1179,-1.45385e-11,1.66474e-10,3.70933e-11
251400,8.60797,0.339513,18.3261,1.53882e-10,1.42965e-10,1.5952e-10
251400,9.34552,2.51018,17.966,1.22516e-10,5.11348e-11,1.05608e-10
251400,9.25413,-4.43883,12.6848,-2.63738e-11,1.1959e-10,-5.45016e-12
251400,8.68134,-2.03059,9.31758,-1.98224e-10,1.57226e-10,4.95172e-10
251400,-7.72154,14.9605,19.9423,1.85843e-11,-3.69869e-11,-9.26715e-11
251400,-11.0444,12.8775,-19.9399,-3.67378e-12,-3.78821e-11,-1.00709e-11
251400,8.19759,-3.5281,17.1454,-4.0625e-10,-5.01743e-11,-2.89824e-10
251400,9.16503,-1.26641,14.3134,7.20326e-11,-1.49354e-10,2.96165e-10
251400,9.194,-2.64222,14.4297,1.66526e-11,-5.57711e-11,-1.64714e-10
251400,9.16555,-3.25551,15.3593,-2.08347e-10,-4.10759e-12,-1.38899e-10
251400,-5.73312,-5.29051,-18.3352,-2.20859e-10,1.57504e-10,-2.25777e-10
251400,5.48557,-7.75813,1.93567,1.49579e-10,1.04382e-10,1.30821e-10
251400,-17.0181,-5.97138,15.1008,-1.05733e-10,5.0732e-11,6.79841e-11
251400,7.47762,-3.86534,11.8177,1.27064e-10,8.09953e-11,2.015e-10
251400,13.4774,-0.970726,-16.1905,-2.43094e-10,-2.07704e-10,-2.0287e-11
251400,10.9469,-0.339119,18.7482,-2.9016e-10,-2.62862e-10,-1.34237e-10
251400,-0.998913,5.20432,-19.5162,1.26493e-10,-1.20525e-10,-1.49521e-11
251400,15.2689,0.228548,1.68246,8.43476e-11,-2.13802e-10,7.06183e-11
251400,7.63421,0.370509,16.1395,2.46264e-11,1.66329e-11,-4.0155e-11
251400,15.4826,-2.03959,-0.796372,-1.57439e-10,-1.62559e-11,6.25369e-11
251400,-19.9634,-1.28803,19.4349,-2.06437e-10,-1.18276e-10,2.74201e-11
251400,-13.6429,-1.40831,19.28,9.39998e-11,2.57696e-10,-1.64039e-10
251400,1.76954,19.4582,8.99106,1.53192e-10,4.60884e-11,2.25839e-11
251400,11.4145,11.4682,-5.04663,-1.14642e-10,-1.14322e-10,1.81876e-10
251400,-11.8236,17.2327,6.18731,1.00538e-11,9.15221e-12,5.1705e-11
251400,3.83495,-15.4185,-9.68323,2.89192e-11,8.82738e-11,-4.4422e-11
251400,-15.4085,3.70191,0.185892,-8.01726e-11,-8.8878e-11,6.40025e-11
251400,-19.6919,5.10894,5.26394,-1.00056e-10,-1.26535e-10,8.9882e-11
251400,8.77374,-2.33047,14.1192,4.08321e-11,-6.42841e-11,3.93159e-11
251400,11.8596,-3.61966,0.750856,-9.61925e-11,1.92855e-10,1.54842e-10
251400,16.5073,-3.69514,-18.7457,-1.74387e-10,2.05846e-10,-1.447e-10
251400,-19.3303,0.522259,5.23231,-3.51299e-11,-1.79083e-10,6.78157e-11
251400,9.95135,-10.6568,4.67265,1.22484e-10,1.43979e-10,1.8135e-10
251400,9.35297,-4.88511,13.128,-3.13732e-11,7.32995e-12,-5.35409e-11
251400,7.41101,-3.44677,12.8557,8.42493e-11,7.38504e-11,3.58568e-10
251400,9.43397,-5.79515,-16.8893,1.2383e-10,1.79408e-10,-2.11009e-10
251400,2.60709,7.16161,10.7024,-8.97817e-11,-2.01926e-10,1.32357e-10
251400,10.593,-2.31786,-19.4917,-5.30439e-11,-6.95496e-11,7.56673e-11
251400,13.8272,1.10086,-16.8644,-2.43122e-10,8.24879e-11,-1.29052e-10
251400,-12.7251,1.03628,13.4437,-8.10418e-12,1.12349e-11,1.00397e-10
251400,19.4869,4.98981,-13.0106,-1.49464e-10,7.92379e-12,5.07413e-11
251400,10.4713,-4.65301,-19.4204,-3.09833e-10,-9.39225e-11,-2.0126e-10
251400,10.4078,-1.07704,16.8708,-2.02367e-10,-1.59407e-10,7.32664e-11
251400,13.8609,0.887799,4.97994,-6.62676e-11,-1.51978e-10,1.05823e-10
251400,4.80483,-4.34678,16.9334,-2.51902e-10,-4.63953e-11,1.45879e-12
251400,9.94524,-9.27859,17.0492,2.56226e-10,-2.35439e-10,1.27942e-10
251400,-10.3214,4.85394,-4.5859,-2.03978e-11,-8.41352e-11,5.03969e-12
251400,6.35943,-1.6297,14.0089,-6.22388e-11,-4.84772e-11,-7.36085e-11
251400,8.80047,-0.5794,11.8115,1.63668e-10,-2.59857e-10,3.35212e-10
251400,12.0698,-0.217015,3.2931,-2.05058e-10,-6.67557e-11,1.47121e-10
251400,6.3349,-19.8326,5.7215,1.33563e-10,5.65084e-11,7.4009e-11
251400,14.8434,-0.575974,16.2333,1.27747e-10,1.46276e-10,1.47249e-10
251400,15.2865,-8.82429,9.18415,1.60115e-11,2.32972e-10,8.4283e-11
251400,4.32629,-6.54539,14.959,7.33327e-11,1.38257e-11,2.15077e-11
251400,12.3002,-19.8148,11.8766,5.16428e-12,5.7691e-11,4.07873e-11
251400,-19.3737,10.342,18.0782,3.17368e-11,-1.14779e-10,-2.29158e-11
251400,-11.8673,3.42134,18.8835,-3.3515e-11,-2.89296e-11,-5.34878e-11
251400,9.05821,-0.376962,-18.2487,-3.20533e-11,-2.36249e-10,-1.78578e-10
251400,9.04028,-2.09762,12.1323,2.15719e-10,-1.59101e-10,-7.17464e-11
251400,-10.2991,-19.5018,14.7437,1.59145e-11,2.28684e-11,-4.20513e-10
251400,-11.3425,-0.0056272,-9.79824,-5.19506e-11,1.74773e-12,-3.86025e-11
251400,10.7236,-16.3678,15.3101,-2.05402e-10,7.19307e-11,-8.22334e-11
251400,2.5142,7.85365,-2.94401,7.37274e-11,-9.59113e-11,6.27889e-11
251400,11.0379,-0.515085,16.5835,-1.68642e-10,-4.26235e-10,-1.50026e-10
251400,-0.753614,-19.0594,17.3567,4.46163e-11,8.21374e-11,-1.22315e-10
251400,10.5508,-0.552585,19.5161,3.50892e-11,-8.18842e-11,2.80673e-10
251400,15.8242,13.7776,-14.774,3.53262e-11,-8.13822e-11,-6.36952e-11
251400,8.4007,-2.90495,-19.0889,1.60314e-10,1.54966e-10,-3.16142e-10
251400,3.57631,-2.34812,11.7539,-6.39906e-12,-1.39049e-10,-1.78197e-10
251400,16.4653,10.6953,19.7034,-8.99971e-11,-3.24496e-10,1.16221e-10
251400,19.2943,14.2385,9.15424,-9.50151e-11,-6.09363e-11,-1.33443e-12
251400,8.92646,-6.71913,13.5387,-1.4128e-10,-3.35656e-10,8.7231e-11
251400,1.48405,-10.798,-12.5319,9.02079e-11,1.03418e-10,-1.09215e-10
251400,-4.52116,12.4044,18.27,8.13088e-11,-7.54781e-11,6.65232e-11
251400,-7.93433,-1.81116,-13.0512,2.24906e-11,-4.33696e-11,-1.08905e-10
251400,14.0518,0.377813,19.4512,5.46233e-11,-4.68406e-12,1.43325e-10
251400,10.3055,-2.38844,15.8631,-9.16158e-11,1.56233e-10,5.4967e-11
251400,-9.18763,0.581409,-1.0267,2.70222e-11,4.8444e-11,2.1797e-11
251400,10.4481,-3.27631,15.3797,-5.17818e-11,1.34421e-11,-6.32204e-11
251400,7.53205,1.37745,11.938,-1.49259e-11,-8.96873e-11,-6.71028e-12
251400,9.94046,3.67308,12.7823,5.64792e-11,-3.03919e-10,2.19286e-11
251400,5.772,-2.82904,13.2081,-6.3505e-11,-7.41118e-11,-7.44017e-11
251400,9.16079,-0.321093,11.2216,1.19342e-10,2.92043e-10,-1.02675e-10
251400,14.5447,-8.57936,14.3524,4.50327e-11,-6.8394e-12,-4.03586e-11
251400,5.38423,-3.95056,11.55,2.34503e-11,1.34226e-10,-3.75343e-10
251400,10.0665,-6.6282,13.6431,9.56683e-11,-7.59164e-12,-1.29131e-10
251400,5.36431,-7.98311,8.43929,-1.46582e-10,2.47185e-10,1.63397e-10
251400,4.43749,13.8864,14.711,-5.5967e-10,-1.09277e-10,-9.21535e-11
251400,13.0135,-0.568337,5.11757,-7.65016e-11,-1.79581e-10,1.49385e-10
251400,2.96159,-2.56617,11.9366,2.9838e-10,4.55684e-11,2.48935e-10
251400,4.47648,-2.07102,13.7775,-2.5994e-11,2.12247e-10,3.98839e-11
251400,11.5127,-2.03004,-19.4504,6.88156e-11,1.26945e-10,-1.5549e-11
251400,5.4942,13.3731,12.4351,-8.4509e-11,-9.45494e-11,4.40956e-11
251400,9.32273,-5.48462,7.15615,2.02648e-10,6.18685e-11,2.85714e-10
251400,5.53241,16.922,10.4442,-1.91898e-12,-1.65978e-11,2.29427e-11
251400,-1.94233,-4.90686,1.94179,9.03059e-11,2.46894e-11,1.5741e-10
251400,8.85741,-2.79232,15.5014,1.16717e-10,3.18445e-10,4.24113e-11
251400,10.9972,-4.69877,3.98461,-1.16118e-10,1.18464e-10,1.68303e-10
251400,-14.1386,10.3898,-9.96115,6.77766e-11,-2.29275e-10,1.29355e-10
251400,7.56638,-4.6925,13.1974,2.08954e-10,5.58046e-10,8.49739e-11
251400,6.38173,-5.19824,13.254,4.97522e-10,1.06735e-11,1.46713e-10
251400,11.2427,-4.10291,15.4932,1.77889e-10,2.21361e-11,3.72671e-10
251400,7.78249,-2.0335,16.9863,-1.2275e-10,-8.20659e-11,-2.08414e-10
251400,11.38,-2.13703,19.6619,5.52928e-11,-1.18408e-10,3.04215e-12
251400,9.38922,-0.852164,13.7771,1.15095e-10,5.00459e-11,-4.42085e-11
251400,11.4116,-0.324104,18.6703,3.07672e-10,-2.50604e-10,2.29533e-10
251400,-17.5946,-11.1236,19.8764,-1.02713e-10,8.43511e-11,-2.48332e-11
251400,0.203553,-2.86195,11.2446,2.94551e-10,2.16457e-11,3.28606e-11
251400,12.841,-3.73306,15.7076,1.21796e-10,-1.55144e-10,8.19705e-11
251400,12.7924,-2.9661,14.542,-2.87039e-10,4.145e-11,-2.32996e-10
251400,18.2668,5.86303,-6.50358,-1.18359e-10,-7.06943e-11,-3.00689e-11
251400,12.9284,14.1242,13.2236,-1.05279e-10,-8.82392e-11,-1.02164e-11
251400,7.35516,-1.88779,16.9152,2.2835e-10,1.60011e-10,3.65272e-10
251400,6.41102,-8.40954,16.6821,-1.18537e-10,-1.3223e-10,-7.36798e-11
251400,6.72734,-3.77475,14.5579,3.77178e-10,-1.83589e-10,-5.00452e-10
251400,5.4533,-10.5742,-15.9926,-3.74971e-12,2.14392e-10,-3.07499e-11
251400,-3.86999,7.37134,4.96456,-2.75237e-10,-3.50167e-10,7.79599e-10
251400,-9.73443,-6.16448,13.7405,4.90096e-10,-7.32293e-10,-3.20182e-10
251400,17.3177,-5.83314,10.4368,1.44492e-10,-2.96859e-10,1.73126e-10
251400,10.2343,2.4025,12.3248,9.39915e-11,8.61559e-11,9.29586e-11
251400,7.26284,-3.42001,16.0107,2.45528e-10,1.0056e-10,1.80095e-10
251400,-3.59569,-4.42713,-9.67664,5.91415e-11,-4.49913e-11,-6.32016e-11
251400,6.32463,-6.90329,-19.8222,5.87327e-11,-1.52058e-10,-1.41215e-10
251400,10.3722,-2.37275,16.486,1.35064e-10,1.14971e-10,8.00712e-11
251400,14.4099,-1.61909,-19.7338,2.04358e-11,-1.36586e-11,-2.88459e-10
251400,11.3759,0.143291,-19.0061,-3.1184e-10,1.91722e-11,-1.18804e-10
251400,7.79225,3.40442,8.95741,1.48108e-10,-2.52592e-10,3.59038e-11
251400,2.6737,-19.835,18.383,1.12581e-10,7.56102e-11,1.147e-10
251400,9.71295,0.470425,19.8987,1.68462e-10,1.70648e-10,1.30146e-10
251400,2.16957,-6.588,12.5482,2.8352e-10,1.87628e-10,-8.49235e-11
251400,8.92141,-3.33561,12.585,9.51951e-11,1.69125e-10,-1.36145e-10
251400,-1.80504,8.65974,-13.3804,7.95072e-11,-9.53465e-11,-5.33427e-10
251400,6.61779,4.44709,-5.49727,5.3193e-12,-8.29404e-11,-1.0148e-11
251400,9.07197,17.127,7.18152,-8.87716e-11,-3.6807e-13,2.26467e-10
251400,9.07779,-3.67021,8.51042,4.78715e-11,1.93626e-10,3.28212e-10
251400,5.42839,-17.5459,-9.78472,-1.89207e-11,-2.93219e-10,-6.633e-11
251400,15.3421,-8.66479,2.21045,-2.12981e-10,-5.34484e-11,5.203e-11
251400,14.5092,1.29135,3.93158,-2.19693e-10,-1.59175e-11,8.60496e-11
251400,4.28945,-5.28338,10.4369,-2.0314e-10,-5.18529e-11,-1.95304e-10
251400,-19.5014,-1.06649,12.7873,2.66917e-11,-9.95508e-11,-1.55747e-10
251400,9.51053,-3.33987,17.159,-1.25424e-10,-1.37932e-10,1.11334e-10
251400,11.1431,-5.46342,14.0235,2.27304e-10,-8.72568e-11,1.20126e-10
251400,4.70192,-2.81664,13.6347,-2.55747e-10,-1.74705e-11,2.00768e-10
251400,5.94337,-4.57238,13.9995,-1.97149e-11,5.03284e-10,1.50836e-10
251400,8.0299,-3.5543,13.8789,6.97713e-11,-3.33513e-10,1.2387e-10
251400,-2.18752,17.5308,-12.0661,-3.2706e-10,2.50664e-10,-1.4583e-10
251400,9.30067,-2.68206,15.036,-2.184e-11,-4.29728e-10,3.13226e-11
251400,13.0628,-5.64475,12.9024,1.3707e-10,-9.23937e-12,-1.55355e-10
251400,9.39446,-14.6288,12.291,3.84471e-11,1.75801e-10,1.67796e-11
251400,1.57857,-11.5955,15.1622,-2.81728e-10,-2.15989e-10,-8.6101e-13
251400,-16.4513,-6.29573,18.0513,5.13605e-12,-5.64827e-11,-1.58165e-10
251400,8.66394,8.39873,13.2954,-1.17103e-10,-2.2191e-10,-5.60648e-11
251400,14.8784,-1.51162,18.5477,2.16107e-10,-5.95408e-11,7.10316e-12
251400,8.15238,-0.658688,14.8753,-1.22941e-10,-3.84957e-11,-3.12038e-10
251400,10.6042,-4.93417,15.3976,2.90494e-10,2.63204e-10,-3.52879e-11
251400,11.6003,-0.350022,2.12888,-1.37463e-10,-2.19591e-10,1.42448e-10
251400,7.46073,-16.2744,8.90313,7.39757e-12,1.50696e-10,1.78386e-11
251400,13.7463,-5.1353,18.6301,-1.81272e-10,8.01091e-12,9.39371e-11
251400,3.98729,-4.97172,15.484,-4.55477e-11,2.02222e-10,1.8027e-11
251400,16.2097,5.87141,6.17023,-3.62007e-11,2.89776e-11,1.22201e-10
251400,8.07998,-4.26681,3.37476,1.43178e-10,1.72518e-10,9.05981e-11
251400,6.18492,2.48921,9.19697,9.38949e-11,-2.81776e-10,-9.74991e-13
251400,2.56749,1.39519,-0.672423,1.19958e-10,-4.9939e-11,9.69662e-11
251400,11.8837,-9.30416,-17.6403,-2.73028e-11,-1.35931e-11,-1.81502e-10
251400,11.7123,8.76286,-18.7771,1.29555e-10,-1.65744e-10,-9.02905e-11
251400,8.06655,-3.5585,15.217,1.00806e-10,2.29545e-10,-4.98571e-12
251400,13.453,-7.61755,-16.3135,1.59437e-10,-7.74514e-11,-1.98055e-10
251400,11.1552,-2.67674,1.64724,-7.43941e-11,1.36782e-10,9.57856e-11
251400,11.1543,-1.3274,11.0779,-2.0165e-10,8.01314e-11,2.86205e-10
251400,7.55624,-3.40759,14.5696,-2.39314e-11,-1.83882e-10,1.26765e-10
251400,8.37561,-2.28932,13.4512,7.14335e-11,-2.89555e-10,7.53695e-11
251400,8.96324,-0.297765,16.5623,-1.6177e-10,2.57228e-10,-3.56064e-12
251400,12.6149,2.90508,6.22993,-5.12015e-12,-1.81851e-10,1.3505e-10
251400,10.1841,-15.3775,14.836,-2.56798e-10,-2.44662e-10,9.89717e-11
251400,13.1409,-0.921956,8.76188,1.47271e-11,-1.47174e-10,1.85144e-10
251400,7.13629,-0.939487,11.088,-1.53381e-10,-3.52417e-10,1.77044e-10
251400,-7.19572,13.4927,13.2902,3.86065e-11,-6.89721e-11,-8.05687e-11
251400,6.76356,-3.47845,16.9366,1.60074e-10,-1.53451e-10,-3.94744e-10
251400,10.7238,-2.77055,12.7108,2.19898e-11,-2.62244e-11,-6.16506e-11
251400,-15.6065,2.58411,18.367,3.81697e-10,5.9539e-11,-1.98467e-10
251400,8.59692,-7.90005,12.4046,-2.73378e-10,-1.80503e-10,-1.64347e-10
251400,6.93189,-3.21104,13.1614,9.01605e-11,7.25318e-11,-8.20743e-11
251400,12.5994,-1.27595,16.5857,-1.15134e-10,5.08288e-11,2.3932e-10
251400,10.3869,0.762406,8.3093,-2.79649e-11,-2.07527e-10,1.92096e-10
251400,8.20342,-4.90283,-17.6372,3.036e-10,4.07438e-11,-8.96921e-11
251400,6.00251,-5.10785,0.48155,1.80691e-10,1.39262e-10,9.85908e-11
251400,7.94428,1.58902,15.0306,2.21235e-10,2.18199e-10,1.06196e-10
251400,-17.5914,-18.3863,14.5126,-6.31944e-11,5.50788e-11,-2.05151e-11
251400,11.416,-2.9292,5.0282,-1.35671e-11,-6.54399e-11,1.67524e-10
251400,6.60782,0.408551,13.7738,2.98663e-10,2.31563e-10,-2.11291e-10
251400,16.7608,-3.46889,-3.68365,1.46513e-10,-6.47267e-12,-9.14765e-11
251400,10.2565,-6.76719,11.063,2.46929e-11,-2.18558e-10,-2.3121e-10
251400,10.879,3.01753,12.6434,6.46096e-12,5.60424e-11,6.00437e-11
251400,9.97629,-0.371699,15.6362,-7.07372e-11,2.41677e-10,-5.41223e-11
251400,7.76457,2.05618,14.1124,1.94996e-10,-2.70632e-10,2.15636e-10
251400,-11.6569,19.8582,12.1364,2.44755e-10,2.96602e-10,5.63386e-10
251400,5.85988,-0.316424,-11.0113,-2.13828e-11,4.96499e-11,-9.32444e-11
251400,-14.5467,4.478,-6.30564,1.56209e-10,-8.8362e-12,4.91609e-11
251400,14.1848,-0.45166,-15.3751,-2.52282e-10,1.02538e-10,-1.02215e-10
251400,6.47861,-11.942,16.4532,1.7114e-10,2.4785e-10,-1.0207e-10
251400,-11.6646,6.37995,-18.0732,-5.40274e-10,-1.86033e-11,-1.85109e-10
251400,14.7171,-12.8399,-19.019,-1.24511e-10,1.32862e-10,-4.59219e-11
251400,15.9533,0.443863,-17.6886,-2.02159e-10,-1.08173e-10,-8.15747e-11
251400,-5.79619,-5.2091,13.4065,1.19458e-10,3.25199e-11,1.2084e-10
251400,6.77039,-3.53773,14.5094,4.45831e-11,-2.23436e-10,-1.63118e-10
251400,9.23964,-17.222,7.54718,4.68868e-11,1.22278e-10,1.28287e-10
251400,6.17413,4.18189,9.62353,1.41928e-10,-2.7641e-10,2.09832e-11
251400,-3.92357,-3.59129,19.0745,1.96384e-10,1.34411e-10,-2.2183e-11
251400,8.24857,-9.43863,4.78689,1.26926e-10,9.75256e-11,1.97073e-10
251400,11.0441,-5.2487,2.17024,-1.08427e-10,4.68809e-11,1.56779e-10
251400,5.72657,-1.20383,9.79203,-1.10476e-10,-8.92198e-11,-1.52983e-11
251400,19.5373,-12.0222,-14.5776,-1.10124e-10,9.0494e-11,-8.1712e-11
251400,7.30728,-1.49697,15.4168,-8.16258e-11,1.5398e-10,9.6396e-11
251400,11.9236,-1.53032,-1.2528,-9.65577e-11,5.68652e-11,7.75552e-11
251400,18.3958,8.04357,-5.54737,2.83596e-11,-1.54392e-10,-3.20156e-11
251400,16.9952,-3.4993,-14.7255,-1.72486e-10,-6.82652e-11,1.43315e-10
251400,-8.8351,-13.6308,7.79589,5.79833e-11,-1.0499e-10,3.44499e-11
251400,14.7144,-2.74283,-19.619,-2.93522e-10,-1.03633e-10,1.53584e-11
251400,-12.8543,-3.62796,14.7286,-2.15823e-11,1.30231e-10,4.64592e-11
251400,15.6582,-3.29776,7.56784,1.9797e-10,3.72871e-10,3.34002e-10
251400,19.5777,-12.5137,-9.87646,1.55103e-10,-1.04095e-09,1.59858e-10
251400,-17.8199,5.5035,-5.40527,-1.08809e-10,-1.18109e-10,-2.96061e-11
251400,7.53434,-6.11732,13.4594,-1.4584e-10,4.06349e-11,-4.78452e-10
251400,8.65474,-1.68125,17.0502,3.94409e-10,-5.72774e-11,2.5946e-10
251400,-1.99983,8.14536,15.6345,1.4194e-10,-8.97727e-11,7.77021e-11
251400,-9.25961,-14.025,6.46287,-1.01902e-09,-5.00384e-10,-8.58406e-10
251400,11.8699,6.56419,9.44732,-8.8464e-11,-1.55743e-10,9.92595e-11
251400,8.84351,-1.90492,12.8262,-2.16269e-11,2.64965e-10,5.82579e-11
251400,7.47034,-2.3877,16.7644,5.48153e-10,6.06894e-11,6.51373e-11
251400,6.7049,7.24567,-3.30883,-4.92089e-11,8.3126e-11,-6.83436e-11
251400,17.9798,10.4141,-13.0072,-1.10335e-10,-9.75979e-11,-4.65773e-11
251400,9.76036,-1.95667,16.1294,-3.6401e-11,4.22965e-10,3.5098e-10
251400,-3.25094,17.3607,-18.4459,7.55228e-11,-7.55591e-12,-4.15143e-11
251400,8.64853,-1.39097,11.4652,-1.01274e-10,1.56277e-10,-2.104e-10
251400,5.33013,-4.52858,8.97112,3.80934e-11,1.64461e-10,-2.18573e-10
251400,16.8165,-1.70555,-2.11894,1.35718e-10,-1.86766e-10,5.30283e-11
251400,-18.0302,17.3301,12.0434,4.63048e-10,-3.44496e-10,-6.41351e-10
251400,9.23873,-12.8784,16.3556,1.6975e-10,1.6993e-10,-6.11301e-11
