m,x,y,z,vx,vy,vz,ax,ay,az
251400,-12.63,1.55894,9.70326,1.73634e-10,-1.94446e-10,-5.33239e-11
251400,2.11399,-4.84222,-2.45062,3.84954e-12,2.49173e-10,-6.42765e-11
251400,8.08989,-3.12531,4.86739,1.44637e-10,1.10323e-10,6.05908e-11
251400,8.79291,-2.57429,-18.0533,9.99782e-11,5.77997e-11,-1.30468e-10
251400,5.82953,-6.22741,18.3515,5.25166e-11,9.86418e-11,-5.31786e-11
251400,8.67816,-1.48495,-19.6603,6.86817e-12,1.45983e-10,-4.7072e-11
251400,-1.26835,-11.0672,-17.5376,-9.43919e-11,-6.1251e-11,-3.36289e-10
251400,7.51657,-6.49531,11.8589,2.72952e-11,8.56494e-11,2.90843e-10
251400,-13.2239,-3.81481,-10.5908,2.74046e-11,7.75415e-11,-1.21055e-10
251400,5.68671,-2.46462,15.7796,-3.78337e-11,-5.79948e-11,2.66424e-10
251400,19.6153,-4.71985,-18.2227,5.79455e-11,-8.82931e-11,-1.98144e-10
251400,12.1271,-16.7248,-12.9258,-4.71027e-11,1.24229e-10,-5.64188e-11
251400,13.1183,7.14967,-15.3967,1.44065e-11,2.22365e-10,1.14116e-10
251400,-14.7417,4.25007,0.0211016,4.47305e-11,-2.01623e-10,-2.15138e-13
251400,4.81218,-2.45759,9.38876,1.67405e-10,-1.05886e-10,5.24548e-11
251400,13.4149,-2.23834,-15.4444,2.70733e-10,-1.54181e-10,-6.07491e-11
251400,13.4288,-1.96135,15.5561,-3.1863e-11,6.80706e-11,3.27026e-10
251400,1.14202,-19.459,-16.1064,2.43626e-10,-1.57503e-10,8.27751e-11
251400,-3.44315,1.37797,6.59768,-1.77502e-10,1.0084e-10,1.49594e-10
251400,-3.46726,5.66512,-5.66756,2.24126e-10,1.00247e-10,1.66809e-10
251400,15.3479,-19.3708,-19.4818,1.10924e-10,4.23461e-11,-1.65027e-10
251400,-2.80464,13.3716,6.45937,-2.43901e-10,-2.01985e-10,6.48728e-11
251400,7.46126,4.78129,0.161703,2.41141e-10,-2.11893e-10,-1.158e-10
251400,-8.68613,-1.02599,-15.8418,1.76618e-11,-2.5053e-11,-1.9217e-11
251400,9.58122,-6.8697,12.7929,-1.45865e-10,-1.40908e-10,1.52698e-10
251400,2.11514,16.9236,-12.5073,5.72372e-11,-9.43483e-11,1.14299e-10
251400,5.97823,8.23608,4.49099,-1.3599e-10,3.0303e-11,-1.48412e-10
251400,12.2466,-2.77577,7.3438,-2.3397e-10,1.67832e-10,-2.17004e-10
251400,7.43482,2.1941,-13.6271,-8.05051e-11,-1.75728e-10,-7.84107e-11
251400,7.77991,-11.2447,-17.1641,4.48124e-10,-5.84085e-11,5.92954e-11
251400,11.9266,-4.48458,-11.6304,-1.28198e-10,-1.12505e-10,-1.29544e-10
251400,6.07491,-5.37327,0.924199,8.15104e-11,2.78998e-10,-4.80099e-11
251400,18.0887,-10.8336,-2.13713,6.50649e-11,-1.59436e-10,-3.52649e-11
251400,13.037,-6.14814,2.97374,7.82237e-11,4.94652e-11,-1.34817e-10
251400,9.02779,0.416393,6.55098,-1.15037e-10,1.89674e-10,-1.23809e-10
251400,-4.84117,-0.814021,-11.5106,1.33345e-10,3.98011e-12,-1.01274e-10
251400,0.857918,18.4145,-4.572,9.51826e-11,1.12116e-10,1.19684e-10
251400,-13.232,-2.71196,-18.4155,-1.59881e-10,1.38522e-11,-3.56721e-10
251400,6.99008,-2.88748,-18.0921,1.65873e-11,1.33857e-10,-6.75434e-11
251400,4.96403,-4.1538,-8.99384,2.07891e-10,1.92125e-11,-1.78243e-11
251400,11.7839,7.13887,-8.51531,-1.88001e-11,3.30895e-11,5.07541e-12
251400,8.51605,-11.8258,8.25601,1.40667e-10,-5.334e-11,1.91135e-10
251400,-0.481323,-7.19889,1.66283,1.59381e-10,8.26176e-11,1.39235e-10
251400,4.77891,-2.50731,10.5638,9.50303e-11,-1.96152e-11,5.26098e-11
251400,3.0702,-2.67527,-15.4258,5.714e-11,1.89838e-11,-7.22796e-11
251400,8.55538,-0.0902738,-4.28986,1.14865e-10,-1.75182e-11,1.04887e-10
251400,-8.17775,6.60767,-9.75739,1.44673e-11,-1.83622e-10,8.42392e-11
251400,5.51275,-6.10155,19.5541,-5.88687e-11,-9.33059e-12,-2.67583e-10
251400,4.79614,-1.2654,14.9985,-2.05531e-10,-2.7728e-10,-7.60229e-11
251400,3.88753,-1.46082,9.205,7.41748e-12,3.12127e-11,-1.62751e-10
251400,9.57209,-19.5291,-12.2108,2.95616e-11,2.10253e-10,-7.00381e-12
251400,-6.53908,5.83905,-11.3336,-1.72493e-10,-3.07972e-11,2.90731e-11
251400,17.3203,13.5145,-2.29019,1.72379e-10,3.0597e-11,-8.88985e-11
251400,-3.89294,-1.5376,-15.5063,9.55815e-11,-7.39954e-11,-1.48209e-10
251400,10.5535,-2.82128,19.4014,1.45284e-11,-2.7608e-10,1.38107e-12
251400,4.35368,-11.405,2.31724,1.16206e-10,2.25507e-10,-3.87538e-10
251400,17.3369,13.6626,-13.6757,-2.44053e-10,-9.09904e-12,1.28074e-10
251400,-3.83077,18.3122,-10.9185,7.79015e-11,4.10673e-11,-7.25276e-11
251400,16.986,-17.9725,-10.2365,-2.17231e-10,4.02489e-11,-2.62085e-11
251400,-18.1269,9.07834,-10.9429,-3.23008e-11,1.51608e-12,5.9388e-11
251400,-10.2855,-14.3013,-9.68808,9.54362e-11,1.28222e-10,-1.58963e-10
251400,8.60798,-2.616,-17.9677,-1.84101e-11,1.34169e-10,2.14235e-10
251400,14.8234,8.96327,-9.92738,-2.03903e-10,1.86738e-10,-5.87217e-11
251400,2.92715,-3.6921,-15.4876,1.85294e-10,-4.71099e-11,2.54583e-10
251400,8.43531,-1.55779,19.6077,-2.40145e-10,3.81439e-11,1.06042e-10
251400,4.31544,11.6104,9.31298,-9.58211e-11,-2.62682e-10,1.13147e-10
251400,10.0451,1.33587,-12.5039,9.12435e-11,-3.70188e-10,-6.42007e-11
251400,0.397817,-3.0577,10.8605,-1.23869e-10,5.2234e-12,-1.50184e-10
251400,16.5672,-1.92402,6.20514,2.24856e-10,1.76971e-10,1.60449e-10
251400,-1.11273,-0.990139,-11.2812,-8.96135e-12,3.53348e-10,-2.24656e-10
251400,6.1713,-7.68085,-15.6464,-1.0783e-10,2.77543e-10,2.30327e-10
251400,6.29079,-3.40338,-2.48326,4.64993e-11,6.12292e-11,8.46757e-11
251400,13.8252,-2.78123,12.1238,-5.35949e-12,-7.76576e-11,3.12468e-11
251400,-9.18091,11.5329,-15.936,-1.46462e-11,1.45822e-10,2.28547e-10
251400,-4.62353,-13.8247,19.7792,-1.50145e-10,-1.22107e-12,2.0986e-10
251400,1.12658,-0.734783,-17.155,-3.38578e-11,6.02428e-11,7.16777e-11
251400,14.3671,-2.06969,17.3614,1.30482e-11,-4.31823e-11,-8.61098e-11
251400,8.90596,-2.18971,16.5833,4.98872e-11,-1.6429e-10,1.61117e-10
251400,5.312,-3.78442,9.58344,-8.41274e-11,4.81536e-11,-1.60983e-10
251400,6.83422,-8.62423,-9.17997,1.40803e-10,-7.73098e-13,1.28886e-10
251400,12.2326,1.54011,4.76982,-7.47159e-11,-2.40027e-11,1.46879e-10
251400,12.0079,5.08375,-3.54386,-3.11696e-11,6.22285e-11,4.2881e-11
251400,18.6749,-1.6413,15.7626,1.6384e-10,-1.81676e-10,3.76831e-11
251400,-5.22489,17.8431,-17.6457,-4.04441e-10,-4.00822e-10,1.22945e-11
251400,4.37146,-9.24037,14.8967,1.51316e-10,1.17287e-10,9.97568e-12
251400,16.8636,-1.03138,-4.95308,-1.86996e-10,-3.77774e-11,-7.42358e-11
251400,11.8285,-5.13404,15.331,1.29481e-10,3.76642e-11,-1.09165e-10
251400,3.18762,-8.2404,-4.48101,-8.13582e-11,-3.19361e-12,-4.99679e-11
251400,4.25798,-4.1236,-3.33455,-1.34461e-10,1.7411e-10,-3.30698e-11
251400,13.4234,0.605554,10.6221,3.42733e-11,1.1891e-10,2.1768e-10
251400,13.7872,-6.75014,-8.90789,4.23058e-11,-1.18396e-10,1.79751e-10
251400,10.7455,-1.77272,17.5874,8.80051e-11,1.98488e-10,1.45005e-10
251400,12.4474,-3.01615,11.283,-1.21995e-10,-4.61804e-11,1.29114e-10
251400,10.8401,-7.67901,7.2976,-3.07649e-11,3.92954e-11,1.32426e-10
251400,0.520253,-17.3919,-6.3115,1.79704e-10,1.41122e-10,1.1893e-10
251400,12.5914,-14.3527,12.7698,-2.07399e-11,-2.63735e-11,-2.48285e-10
251400,4.45702,0.517599,14.0516,-1.04132e-10,-4.89851e-11,-2.89391e-10
251400,16.7849,-4.71326,7.66596,7.416e-11,-8.11254e-11,6.62461e-11
251400,7.73257,-1.62036,14.9802,2.05793e-12,4.21065e-11,-6.0726e-11
251400,4.63735,-0.284156,1.52757,1.07904e-10,-5.78736e-11,4.6459e-11
251400,7.39326,-4.13921,13.0297,1.49321e-10,2.93052e-11,-4.80865e-11
251400,13.3743,6.46736,5.63097,-6.35614e-11,3.27428e-11,2.33815e-10
251400,5.77044,3.55702,18.741,-3.17927e-10,2.18711e-11,1.56727e-11
251400,11.4962,-0.855714,-15.5657,-5.82468e-11,7.88921e-11,-2.07034e-10
251400,7.697,-0.760187,12.5848,1.70559e-10,-2.00588e-10,2.60267e-11
251400,7.76406,-5.53486,-10.01,1.02948e-10,1.69022e-10,-3.26694e-11
251400,0.0479855,4.9796,-18.4316,-3.82119e-11,2.21749e-10,-1.08287e-10
251400,2.20369,-16.0146,-17.9446,8.07027e-11,2.21079e-10,8.31633e-11
251400,1.93987,-3.3513,-10.675,-4.46513e-12,-3.20841e-11,-1.67609e-10
251400,7.17649,-6.90065,2.67189,-1.80588e-10,-1.99455e-11,5.7836e-11
251400,9.14172,10.9458,5.0596,2.31595e-10,-3.39133e-11,7.59964e-11
251400,1.4103,-1.58131,7.98777,9.63945e-11,-2.86991e-10,3.12844e-11
251400,-19.0388,-4.87748,14.9652,-3.78234e-11,-4.76508e-10,7.81335e-10
251400,9.70653,-1.70146,6.3236,5.71588e-10,-7.38387e-10,-2.99438e-10
251400,19.2444,5.04629,-0.0613155,7.00041e-11,1.13519e-10,1.75826e-10
251400,0.653526,-1.50927,4.07272,1.12815e-10,5.172e-11,5.28843e-11
251400,-1.57315,-5.6951,12.2743,4.55162e-11,-3.93755e-11,-1.39563e-11
251400,6.02817,6.50873,8.59637,-1.83313e-11,-1.11792e-10,-2.6913e-10
251400,2.71107,-5.79589,18.6586,2.52652e-10,-7.34759e-11,8.94832e-11
251400,8.67861,-2.21502,18.1148,1.87611e-11,-4.84551e-11,-2.01829e-10
251400,0.506369,9.78171,-8.42542,8.17746e-11,-1.60654e-11,1.19108e-10
251400,8.28956,-3.00669,16.6957,-1.63254e-11,-1.22777e-10,-2.92565e-10
251400,5.93601,-2.22963,17.9467,-1.45151e-10,8.86704e-11,-1.63845e-10
251400,12.7076,-5.28066,16.409,-2.58857e-10,9.69257e-12,-3.46288e-10
251400,9.95893,-5.06465,0.843031,8.50947e-11,-1.14471e-11,1.76331e-12
251400,5.17167,-9.99784,7.57921,8.58376e-11,1.20355e-10,6.85775e-11
251400,12.2948,-4.35188,13.7478,2.24391e-11,2.89559e-11,1.49512e-10
251400,-15.561,-12.7956,-0.48337,-9.04337e-11,-5.38538e-11,-5.03754e-10
251400,16.3465,-9.63912,-6.98015,5.40318e-11,2.35762e-11,1.42957e-10
251400,-2.94749,-1.16057,-12.3108,-2.03443e-11,6.06497e-11,2.5355e-10
251400,8.49629,-5.12516,-5.38518,-2.4626e-11,-5.71735e-11,7.97768e-13
251400,-15.6324,-16.487,-4.44184,-1.06219e-10,2.64021e-10,-1.41859e-10
251400,17.7921,-13.0253,-10.471,1.55394e-10,-2.80155e-11,8.46357e-11
251400,16.6223,10.3503,18.9832,-2.10423e-11,-1.68084e-10,7.6952e-12
251400,12.4077,-0.745071,7.37743,-1.60464e-11,1.11174e-10,1.86537e-10
251400,10.9725,-6.39725,11.2992,8.94443e-11,3.47773e-10,-4.8291e-11
251400,5.5016,-1.46892,17.8697,-5.13437e-11,1.20334e-10,8.55288e-11
251400,11.444,-8.68507,11.233,-6.75477e-11,-4.02009e-11,-7.04566e-12
251400,9.88646,-10.7761,13.1271,1.31125e-11,-1.34244e-10,1.35562e-10
251400,-19.7095,-11.7827,2.0601,-7.30684e-12,-3.02014e-11,1.33283e-10
251400,5.63156,-3.06832,12.2354,1.57602e-10,5.58931e-11,-7.7202e-11
251400,-18.5091,5.44447,5.52947,-5.07211e-10,-1.14199e-10,1.02415e-10
251400,5.31523,-0.37263,9.69342,2.31359e-10,2.25962e-11,-9.91022e-11
251400,8.62366,0.384396,-18.3566,-1.57683e-10,1.32726e-10,-7.05829e-11
251400,13.9888,-9.41732,14.3951,-1.366e-11,-1.10201e-10,1.44912e-10
251400,16.8472,6.22617,11.7891,1.12324e-10,-2.83688e-10,7.3897e-11
251400,11.2273,-10.539,-13.1106,-3.85568e-10,-5.11815e-11,-1.01938e-10
251400,4.16484,-13.0078,-12.852,1.43739e-10,2.53224e-11,-6.06104e-11
251400,10.6723,-0.582142,19.0469,-1.11702e-10,1.79126e-10,1.93066e-10
251400,9.99472,-3.06746,16.7865,2.31349e-10,-1.23308e-10,1.74378e-10
251400,4.58102,1.40073,13.3719,-2.03473e-11,-1.32371e-10,-1.06329e-10
251400,14.749,-2.85841,9.28529,-1.73499e-10,1.61292e-11,1.28335e-10
251400,9.81065,-6.7242,-12.8368,-1.92118e-10,2.17283e-10,1.3552e-10
251400,6.08109,-6.60175,19.9739,-7.75265e-11,8.97601e-11,1.86708e-10
251400,13.298,-15.2417,-18.5378,-9.70045e-11,5.76139e-11,9.05702e-13
251400,2.66725,2.26541,-18.1164,-2.20785e-10,8.97835e-11,9.74156e-11
251400,4.29866,3.09864,12.6436,7.27223e-13,-1.06558e-10,-2.24257e-10
251400,6.25966,-7.02455,-10.3209,-1.56998e-10,7.89315e-11,7.30397e-11
251400,-16.3237,-19.9786,-17.3742,1.2296e-10,-5.91182e-11,3.63677e-10
251400,12.4544,-1.77711,13.6081,-2.93939e-10,1.96813e-10,6.02518e-11
251400,11.3615,15.8168,-14.3417,-2.46155e-11,-8.91667e-11,1.12995e-10
251400,13.4321,0.0548502,6.26477,-1.04919e-12,4.14503e-12,6.90468e-11
251400,-2.24119,5.59076,-19.1427,1.19269e-10,-7.73034e-11,-2.30951e-10
251400,3.70012,-8.9571,-13.1538,1.27141e-10,1.53917e-11,-1.76056e-10
251400,5.57534,-1.58043,14.3996,-1.23038e-10,-2.41394e-10,6.46654e-11
251400,9.24597,-2.15524,14.2154,-2.72268e-11,-4.38152e-11,1.38499e-10
251400,5.70399,-4.98837,13.813,-7.36341e-11,1.1477e-10,2.10242e-10
251400,13.009,-3.59178,11.776,8.94013e-12,-7.45875e-11,-1.4109e-11
251400,3.39306,2.22067,7.26658,-1.34757e-10,1.22711e-10,1.6814e-10
251400,-0.678372,-1.85911,15.3455,-1.28157e-10,-1.59128e-10,2.79945e-10
251400,4.59697,0.372077,-15.3941,-2.08679e-10,-3.42397e-11,2.32359e-11
251400,15.286,-2.80751,19.4297,-5.84376e-11,1.25797e-10,-1.61013e-10
251400,-1.87836,-6.36776,3.57515,9.26307e-11,2.44255e-11,2.78572e-10
251400,9.16719,-7.12725,16.363,1.04493e-10,-1.03868e-10,2.63906e-10
251400,11.2304,-3.19058,8.67353,1.6685e-10,1.22298e-10,8.30877e-11
251400,-19.4805,10.4055,1.24581,3.19402e-10,3.05636e-10,1.71064e-10
251400,4.61976,-8.1161,1.39551,-4.18078e-11,1.09516e-10,-1.14664e-10
251400,6.59077,-5.42275,13.3606,-7.39024e-11,-7.74054e-11,3.03217e-11
251400,12.8034,-2.98397,12.109,6.31674e-11,2.2866e-10,7.69366e-11
251400,13.9291,-2.05393,9.98718,1.87868e-10,3.28934e-11,2.00161e-10
251400,10.6983,9.71693,16.3279,-5.26924e-11,3.13089e-11,-1.67461e-10
251400,11.5922,1.53999,8.60722,6.61816e-11,3.39291e-11,3.69801e-10
251400,4.66873,-3.02306,2.01478,1.18099e-10,-4.56988e-11,-6.15612e-11
251400,-12.2564,5.34924,1.79898,-3.69484e-12,-3.57356e-11,1.11435e-10
251400,0.780452,-8.38272,-9.6232,-4.46544e-12,-4.8765e-11,1.07436e-10
251400,14.8225,1.65919,-13.0549,1.71188e-10,-7.55752e-11,5.62923e-11
251400,12.82,-0.830728,-9.0192,-1.87414e-10,-1.59325e-10,-9.4112e-11
251400,4.34989,-0.0778459,8.53156,4.66193e-11,2.50173e-11,-7.81526e-11
251400,2.36314,-4.38577,8.36761,1.59813e-11,3.09171e-11,-1.48216e-11
251400,14.1629,-5.68741,18.7797,5.77143e-11,-2.64436e-11,1.86411e-10
251400,-5.65458,-4.62317,-17.3382,-1.10108e-10,1.06591e-10,1.35912e-11
251400,7.51295,-1.04773,13.2626,2.48371e-10,-3.18253e-10,7.03354e-10
251400,2.38889,3.17182,0.0415401,7.52315e-11,4.94101e-11,-1.76675e-10
251400,-2.29267,-3.80436,19.733,2.72694e-10,-1.14612e-11,-6.45554e-11
251400,-2.71727,-6.96987,12.6829,1.47906e-10,-2.28715e-10,-1.64444e-12
251400,7.97285,-2.55874,-15.7619,-3.84825e-11,-2.08756e-10,2.33801e-10
251400,-7.26288,-13.0882,4.67085,-4.11817e-10,-3.50147e-10,-1.3686e-10
251400,15.4069,-1.67723,-6.1034,-1.03552e-10,1.47963e-11,-2.3153e-10
251400,12.7832,-5.64403,2.33998,9.30167e-11,-7.29502e-11,-2.0278e-10
251400,-19.8274,-3.21751,-9.05392,1.8073e-10,5.8855e-11,6.58493e-11
251400,9.34947,14.2371,-1.67717,1.70841e-11,-8.17934e-11,-2.54948e-10
251400,-9.10318,-8.20436,-6.6154,2.11288e-11,-1.35665e-10,-9.48041e-11
251400,15.8385,-1.63724,-18.5149,1.39826e-10,-1.37988e-10,-1.33574e-10
251400,17.8909,-10.4606,-7.01564,-1.81957e-10,-1.13075e-10,-8.53159e-12
251400,19.1868,0.211423,3.65668,-1.39136e-10,-7.24218e-11,7.07404e-11
251400,3.62542,-4.31821,-14.2741,-2.00851e-10,8.25124e-12,1.18101e-10
251400,8.84019,-3.63634,14.2387,-2.44789e-10,4.08187e-11,7.002e-11
251400,-3.07983,3.73787,19.1931,-1.26109e-10,1.82835e-10,1.16826e-10
251400,8.97272,-3.93328,14.395,-1.1406e-10,1.19738e-10,1.53677e-10
251400,4.43659,-0.0985038,4.57145,-2.44086e-10,-4.54585e-11,-1.29465e-10
251400,14.6722,16.1055,-0.276286,1.73065e-10,4.94104e-11,-1.81726e-10
251400,-9.96138,0.898818,8.31482,2.36663e-10,1.29015e-10,-8.06256e-11
251400,-9.04343,14.1208,14.3255,1.7053e-10,1.03102e-10,-1.76536e-11
251400,13.2535,-2.30011,-19.8383,-2.2346e-10,-6.6067e-11,2.85654e-10
251400,8.88161,11.2415,0.148212,1.13624e-10,2.40284e-11,1.02244e-10
251400,11.7744,-2.01115,8.71996,-3.74042e-10,1.98787e-10,3.80198e-10
251400,7.82717,19.8738,5.10906,2.83981e-10,-9.78636e-10,8.37011e-11
251400,-2.17362,4.02475,11.989,2.48213e-11,1.9984e-10,-1.93501e-10
251400,11.9617,-3.8192,6.38949,-1.37525e-10,3.15359e-10,-3.26949e-11
251400,11.9985,-7.46179,1.67451,1.26678e-10,1.74633e-11,1.09715e-11
251400,-1.68227,12.8099,-0.103075,-2.34686e-11,1.50963e-10,-4.03569e-11
251400,-15.8991,19.2983,18.3284,-1.03197e-09,-5.82663e-10,-7.83079e-10
251400,10.6771,1.93948,-1.59445,-5.84679e-11,-1.36873e-10,1.68621e-10
251400,18.9942,-5.97806,-16.9384,-5.024e-11,-1.46188e-11,4.1258e-11
251400,19.2709,-3.40901,7.73978,1.49072e-10,5.88371e-12,-5.40831e-11
251400,-0.162143,-14.2638,-6.17086,6.48262e-11,1.45768e-10,-5.1052e-11
251400,-12.5579,-16.2488,-8.69166,-6.06983e-11,1.1881e-10,-7.86609e-11
251400,13.5138,-7.51145,-7.2548,4.51362e-12,-1.12748e-11,3.56966e-11
251400,-7.26087,-2.79657,9.30624,-2.89948e-11,-2.14138e-10,-5.93599e-11
251400,12.1513,-2.18075,18.0034,-2.00077e-11,-1.30235e-10,-1.70529e-10
251400,10.1495,-0.926172,14.6844,2.53523e-10,-5.5149e-11,-9.13392e-11
251400,-4.9027,16.2221,16.098,-1.33299e-10,7.75123e-11,-1.01393e-10
251400,-10.7214,1.4745,1.40546,4.30406e-10,-9.64431e-11,-7.5651e-10
