m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.20744,1.04331,15.5138,2.08838e-10,3.31195e-12,3.25062e-10
251400,-16.4856,-5.14594,11.912,-5.82641e-10,3.21384e-10,5.1134e-11
251400,7.94122,-2.19632,10.426,6.41377e-11,-5.14973e-11,-1.14322e-10
251400,15.6139,-2.4846,5.49151,6.26493e-10,2.92476e-10,-5.99787e-12
251400,7.90738,-0.416729,14.0953,-4.38662e-12,-1.47095e-10,-2.20969e-11
251400,5.84451,4.36299,-13.1373,9.85236e-11,1.29862e-10,1.10249e-10
251400,3.18457,-14.2709,-8.39003,2.12867e-11,-1.30248e-11,-4.78573e-11
251400,19.7353,5.66996,-2.90843,-1.61563e-10,-8.65294e-11,1.64476e-10
251400,-7.90799,-13.8968,6.44561,6.91935e-11,1.63232e-11,-2.23701e-10
251400,-18.3735,-2.79532,-11.3425,-6.55247e-11,-5.13923e-11,2.55845e-13
251400,7.44284,-6.58301,6.47636,9.18751e-12,-5.51303e-12,1.23441e-10
251400,6.6613,-3.77739,-17.3999,-1.68141e-10,-2.16723e-10,-1.13298e-10
251400,6.2215,0.941217,-15.0517,-2.22798e-10,1.64948e-10,-1.65492e-10
251400,18.9416,19.4991,-9.38939,-7.8279e-11,-9.33253e-10,-8.90182e-10
251400,-17.0183,15.8108,-6.91754,1.87676e-10,2.01965e-10,2.31891e-10
251400,-5.59219,-6.39908,-12.7114,-6.55581e-11,1.04416e-10,-2.21124e-10
251400,19.6206,-19.3445,-16.4859,-4.02583e-11,-1.11275e-10,1.824e-10
251400,17.0612,-11.2024,-18.1464,1.25731e-10,-1.74689e-11,1.97492e-10
251400,14.2658,-3.57744,-15.4666,-1.97791e-10,1.01106e-10,-1.28011e-11
251400,4.65428,-9.7677,12.835,-1.0808e-10,-8.27385e-11,1.27905e-10
251400,15.7689,-6.04149,16.6929,-4.86323e-11,-9.63289e-14,1.1038e-10
251400,-19.7892,-8.60526,11.5435,3.08807e-11,1.2647e-10,-1.7495e-10
251400,3.83917,3.14055,6.69827,-2.31457e-11,-1.9965e-12,3.34841e-11
251400,19.5517,0.655578,-10.7437,9.32e-11,-4.77865e-11,-5.57e-11
251400,-0.541944,-5.24483,-16.727,-9.86824e-11,-2.43383e-11,-1.95028e-11
251400,16.8265,-0.379655,-16.454,-5.94221e-11,2.14294e-10,4.29929e-10
251400,13.9498,6.01665,-16.3547,2.70409e-10,2.25903e-10,-3.27541e-11
251400,-9.27198,2.75203,-13.6051,-3.68382e-11,-1.14568e-10,-1.43142e-10
251400,1.75797,-5.7395,-2.53158,-8.34422e-11,5.56054e-11,-2.87262e-11
251400,10.2391,-3.82568,2.17042,-7.00944e-11,-6.63967e-11,-2.50283e-11
251400,4.84265,-10.1906,-18.9915,1.02576e-10,2.94315e-10,-3.6923e-10
251400,8.7503,-4.86066,11.0485,-1.29724e-11,-1.32824e-10,1.02967e-10
251400,-16.7553,-11.6372,4.45487,4.91787e-11,-1.36483e-10,-2.93334e-10
251400,13.75,-7.96753,-6.02491,-4.53221e-11,-6.47819e-11,1.59717e-10
251400,-19.9676,-11.4172,13.77,-1.63477e-10,6.59518e-11,-1.34364e-10
251400,3.68901,-5.70098,-19.1574,-9.29049e-11,-4.27594e-11,1.65728e-10
251400,-14.275,-12.2438,-1.79264,6.4309e-11,-9.14794e-12,-1.32151e-10
251400,3.94865,-7.47069,-12.6741,3.8574e-11,1.30802e-10,-1.94748e-10
251400,14.4631,18.5026,-11.1114,5.73537e-11,1.66103e-10,3.47208e-12
251400,-12.6885,-18.3586,5.19965,-6.2901e-11,2.93488e-11,1.51926e-10
251400,2.84082,-0.139739,-3.94901,-3.95646e-10,-1.52933e-10,-4.38083e-10
251400,-19.6224,-0.720536,-7.80548,-1.5755e-11,-6.41566e-11,-2.17587e-10
251400,4.39873,-5.23958,5.65068,-9.93851e-11,-8.85034e-11,1.87009e-10
251400,-1.09417,18.2214,-18.369,2.48509e-10,-2.08397e-10,-6.64469e-11
251400,10.5355,14.9545,18.1482,-1.66217e-10,-4.63831e-11,1.09714e-10
251400,-8.11606,4.33103,0.220695,2.22039e-10,1.50111e-10,1.34748e-10
251400,8.92005,-10.1461,-18.1329,-2.00196e-10,2.07526e-10,-1.05275e-10
251400,10.741,8.00226,-19.4783,-3.42745e-10,-4.7713e-11,-8.52763e-11
251400,-13.7095,18.234,-18.5241,2.09447e-10,1.60449e-11,-1.5257e-10
251400,10.8966,-2.48426,-19.1167,2.16874e-10,4.21627e-11,1.23245e-10
251400,18.3913,-9.30366,18.5292,-1.14351e-11,-7.44585e-11,1.18255e-10
251400,14.4524,4.22188,-4.56395,7.30015e-11,-4.02662e-11,2.29752e-10
251400,13.8297,9.94305,-15.9946,-1.13063e-10,-4.47081e-11,-1.22632e-10
251400,-9.13477,11.3607,15.1616,-1.146e-11,-1.05764e-10,-1.9856e-10
251400,10.0978,18.1831,19.3951,2.3902e-11,-1.83989e-11,-1.63974e-10
251400,-0.290571,-16.125,6.61221,4.05479e-10,2.90393e-12,5.21703e-11
251400,4.53784,-1.93868,19.4793,1.74898e-10,9.5958e-11,1.54704e-10
251400,16.8391,12.8689,5.35948,-1.56893e-10,-3.46869e-11,1.33625e-10
251400,13.6064,-17.7504,4.71617,7.97771e-11,5.61768e-11,-1.23984e-10
251400,6.11715,-4.2774,2.3071,-7.90036e-11,-1.08974e-10,1.32324e-10
251400,2.46493,0.626593,2.16486,3.72257e-11,-9.53933e-11,9.80356e-11
251400,8.2816,-3.63387,10.1995,2.16355e-10,-1.69959e-10,-2.31976e-10
251400,-18.2029,18.3465,4.03468,8.76559e-11,-5.54468e-11,1.51953e-10
251400,15.2032,-0.921677,15.6512,-2.31409e-10,-4.14628e-11,-3.99791e-10
251400,9.70523,-0.155785,4.08655,1.12811e-11,-5.57353e-11,-9.25541e-11
251400,-2.37884,-4.14467,16.6976,1.5122e-10,4.09995e-11,6.8159e-11
251400,7.62497,-0.950993,-5.37486,-2.78413e-11,-1.57023e-10,-2.26329e-11
251400,17.6612,-8.44783,-19.4239,1.44972e-10,8.60898e-11,1.5839e-10
251400,16.3296,-5.79188,-6.28518,2.20419e-10,-8.78818e-11,1.77788e-10
251400,4.90457,-2.88487,-15.3869,1.33173e-10,-4.72979e-11,7.10241e-11
251400,5.65735,-2.28449,8.8055,1.09272e-10,-5.92518e-11,-1.34948e-10
251400,10.8166,-5.59142,-11.7759,-1.19352e-10,7.26024e-11,1.51366e-10
251400,1.87626,-2.29181,-4.73869,-9.25587e-11,-2.61262e-10,7.98121e-11
251400,15.1064,-2.51487,-8.06899,-3.78691e-11,-9.13996e-11,-1.4262e-11
251400,-1.62626,-3.94077,17.8242,-2.66424e-11,-3.49106e-10,7.63945e-11
251400,3.42019,-0.471382,2.43223,-7.60917e-11,4.37255e-11,2.48243e-11
251400,17.0357,17.0848,-2.49034,5.1523e-11,1.30915e-10,-1.08274e-10
251400,-15.4132,6.88042,-4.21506,-1.77392e-10,6.56815e-11,-5.83179e-11
251400,6.00861,-16.4681,-0.537922,-1.42724e-10,-2.1124e-10,7.92624e-12
251400,12.5265,-9.59416,-11.3852,-1.29178e-10,4.8881e-11,-2.09984e-10
251400,15.34,2.04156,13.0522,1.28205e-10,-5.43841e-12,2.99203e-11
251400,4.16586,-15.8061,3.57463,6.81149e-11,1.06556e-10,-4.13358e-10
251400,-9.19932,2.52295,-5.85549,-8.15925e-11,2.939e-11,2.64651e-10
251400,9.62434,19.2802,-14.0161,4.06359e-11,1.43825e-10,-9.49553e-11
251400,0.276343,9.88638,-19.8152,-1.65107e-10,1.84707e-11,-1.57658e-10
251400,11.0432,-4.03094,13.998,1.65051e-10,2.86468e-10,-1.02485e-10
251400,-15.6705,-1.37645,11.9993,1.68933e-10,1.19957e-10,-1.84816e-10
251400,9.05337,-7.7309,-5.05684,1.24475e-11,-1.07861e-11,-2.8716e-11
251400,-11.9618,-11.2978,4.62448,-1.95684e-10,-1.79481e-10,4.74119e-11
251400,-0.610149,-7.87494,-4.12645,2.42188e-11,-2.17948e-11,2.31053e-10
251400,12.625,3.78995,-18.3204,-6.05143e-11,-1.31823e-11,-6.2179e-11
251400,-1.57929,-0.163773,-1.9517,-8.83763e-11,-2.89002e-10,3.17959e-11
251400,12.6987,15.6765,16.1734,3.74054e-11,-2.48905e-10,1.60952e-10
251400,-12.6427,-3.38346,-12.5969,-6.15647e-11,-3.90683e-12,-1.36379e-12
251400,-18.767,9.24815,-6.35606,1.06015e-11,-1.95746e-10,4.69528e-11
251400,-2.30231,-11.1918,5.12957,-1.04807e-10,3.07754e-10,-2.37129e-10
251400,19.5998,10.0384,-9.55177,-1.18985e-10,1.36314e-10,1.7483e-10
251400,5.74311,-5.14657,7.54446,-9.53418e-11,5.43631e-11,-1.82526e-10
251400,5.6841,-3.27592,16.3579,6.86009e-11,-2.2476e-11,-1.33233e-10
251400,-11.0381,5.02532,6.74428,4.65249e-11,1.84829e-10,2.11485e-10
251400,-8.14909,-5.59863,4.01221,-1.94101e-10,1.30118e-11,1.98241e-10
251400,13.4578,-3.34715,-9.43888,-1.02416e-10,5.66851e-11,9.21418e-11
251400,11.2151,-4.62675,15.5618,-1.62784e-10,4.69662e-11,1.43605e-10
251400,9.49465,-0.758435,14.1998,-1.93208e-12,-1.76181e-11,4.30213e-11
251400,5.13068,-2.2812,2.9632,-7.15882e-11,7.56359e-11,4.96343e-11
251400,11.8179,3.72065,17.2967,-4.68702e-11,7.00058e-11,-1.7873e-10
251400,10.7268,0.417455,-17.6784,1.43152e-11,1.87777e-10,2.35036e-10
251400,11.4038,-10.8234,-13.9113,1.08412e-10,-8.92213e-11,1.5266e-10
251400,-19.344,10.5297,10.4357,3.62602e-11,-6.99788e-11,-1.43688e-11
251400,-7.11467,19.4812,18.0586,-4.45647e-10,-3.88048e-10,5.66903e-11
251400,11.2284,4.79621,-19.7826,-6.95101e-11,-8.61731e-11,1.07846e-10
251400,-4.46822,-2.11158,12.1571,1.34877e-10,-3.42052e-11,-1.32581e-10
251400,10.679,-3.72451,-19.9549,1.90514e-10,1.53281e-10,-8.04438e-11
251400,16.1239,-5.15486,-2.25514,2.99543e-11,-6.47334e-11,-1.17786e-10
251400,-0.0148616,-17.0232,-6.98902,-5.38463e-11,5.04246e-11,-1.27819e-10
251400,5.49654,-9.38386,-11.0604,-8.46496e-11,-6.61889e-11,-1.44835e-10
251400,9.98505,-13.2473,-16.9599,-4.14737e-11,-1.9675e-10,1.03623e-10
251400,9.06834,-3.97897,19.5485,5.12027e-11,2.27033e-10,-7.20023e-11
251400,4.14628,-3.05891,-16.5154,-1.08009e-11,4.80316e-11,-3.47874e-11
251400,9.70574,-7.7343,2.97542,5.49343e-12,1.7235e-11,8.60231e-11
251400,-19.3348,7.30075,6.58019,-2.08406e-10,-3.08261e-11,1.97554e-10
251400,7.11276,1.50385,-4.9303,-3.73636e-11,2.12406e-10,-1.45459e-10
251400,18.9114,-8.85305,2.46318,1.37295e-10,1.29266e-12,-1.25835e-10
251400,1.58211,3.61487,9.87788,-3.11912e-11,6.07461e-11,9.59985e-11
251400,7.37352,-1.69502,12.9683,-4.51351e-11,1.30329e-10,-5.31649e-11
251400,18.0148,-7.21538,-12.1933,-4.0747e-11,3.57952e-11,-8.40636e-11
251400,14.3775,-2.65857,16.5436,1.6037e-10,-4.59546e-11,-4.86579e-11
251400,6.69877,-15.9887,-15.9931,-6.93224e-11,-1.23749e-11,1.94759e-10
251400,17.9558,-15.2195,15.2235,-2.16221e-10,-7.69728e-11,5.74763e-11
251400,9.90058,-8.31945,-11.1681,1.38405e-11,1.14466e-10,-1.27073e-10
251400,7.17088,-4.95988,-15.7025,-4.67068e-11,2.53632e-10,-1.26632e-12
251400,9.42176,-1.29717,-9.18577,-5.13926e-11,-1.51988e-10,7.99375e-11
251400,-6.44649,12.862,-16.9833,-1.61006e-10,5.61705e-11,5.1515e-11
251400,-18.7495,-16.4448,11.1003,-1.70122e-10,1.15086e-10,4.37254e-11
251400,8.55587,-11.3734,-1.95117,2.7173e-10,3.71338e-11,-3.70097e-11
251400,3.9841,0.560441,1.33634,1.13452e-10,-6.87293e-11,-5.47023e-11
251400,-13.0364,-18.2955,5.17084,1.53056e-11,-1.56661e-10,8.56085e-11
251400,-4.74483,1.79007,2.79504,1.67561e-10,-7.07147e-11,6.63393e-11
251400,-15.8916,-7.4872,18.941,1.20157e-10,-4.34696e-10,7.78679e-10
251400,10.6906,0.462999,-2.39712,5.93741e-10,-7.20178e-10,-2.55232e-10
251400,12.4614,1.80036,-17.6485,-2.32829e-11,1.21586e-10,2.72885e-10
251400,17.449,-12.5005,-11.9944,2.87237e-12,-5.76323e-11,1.04124e-10
251400,12.3161,-2.4937,17.6326,-1.68705e-10,-1.15479e-10,6.8059e-11
251400,2.53846,3.88971,-16.4924,7.85069e-11,-1.40879e-10,-3.16253e-10
251400,-10.2159,-10.2226,-15.0138,-3.66294e-11,3.35816e-11,8.23661e-11
251400,-18.0263,-10.594,3.76234,8.11207e-11,-4.1264e-11,-4.93028e-11
251400,19.1822,-4.51199,13.8411,-2.94818e-11,-1.09588e-10,2.65105e-10
251400,6.44622,-4.56633,18.0543,2.73359e-11,-3.63911e-11,-2.00902e-10
251400,5.46185,-2.09327,7.67573,-1.45208e-10,-5.91942e-11,1.90674e-11
251400,-1.0126,-11.8812,-2.28465,-2.16495e-10,1.12511e-10,-1.55298e-10
251400,5.08222,-4.45067,-1.6749,3.28349e-11,-9.77742e-13,-3.68532e-11
251400,18.2513,6.57774,3.45201,6.81764e-12,-8.98777e-12,-4.56643e-11
251400,6.9367,-6.21921,12.7841,1.02327e-10,4.34557e-12,1.74316e-11
251400,12.8831,6.89912,3.4089,-7.32903e-11,1.54404e-10,-4.9143e-10
251400,9.43996,0.0236779,15.4875,-1.427e-10,-1.56755e-10,2.60923e-10
251400,-18.2257,5.0756,-7.87794,1.28344e-10,1.59241e-10,5.68486e-11
251400,9.93172,-1.6062,7.19262,1.38034e-13,-4.47764e-11,1.57009e-10
251400,10.8206,6.16639,2.75067,-2.33537e-10,-9.34966e-11,-2.93363e-10
251400,19.003,18.2034,-5.16622,-6.33241e-11,-7.51456e-11,9.47484e-11
251400,-18.6731,-9.32531,-18.53,-6.45932e-11,-7.70131e-11,1.11543e-10
251400,7.69555,-13.7819,1.15186,2.75834e-11,-1.24156e-12,-3.88023e-11
251400,-1.33732,-15.3993,13.4246,-5.64738e-11,2.04797e-10,7.11333e-12
251400,12.922,1.8098,15.2535,7.66121e-11,-5.11739e-11,-8.11781e-11
251400,6.49101,-7.711,-18.6442,-3.68062e-11,1.43751e-10,7.8541e-11
251400,6.3913,4.6157,19.2756,1.93663e-11,-2.61716e-11,7.90181e-12
251400,14.9977,-10.6381,18.4291,7.75924e-11,-8.09896e-11,-1.23366e-10
251400,13.4915,-6.58951,19.3735,6.74681e-11,-8.70997e-11,5.8169e-11
251400,-4.80619,-14.1957,-7.34213,-4.82232e-10,-1.46288e-10,1.04847e-10
251400,16.8247,-11.573,14.778,1.12392e-10,-1.55993e-10,5.97198e-11
251400,12.0104,-4.54822,-19.9359,1.41838e-10,1.80043e-10,-8.34512e-11
251400,13.35,6.90515,-19.8853,3.92832e-11,-1.82405e-11,3.61313e-11
251400,-14.423,-11.538,2.92844,3.08906e-11,-2.83933e-10,-5.79924e-11
251400,-1.55196,-9.77374,14.0632,-3.66546e-10,6.88595e-11,1.41038e-10
251400,9.03858,6.74937,2.70967,-9.75875e-11,1.07672e-10,-8.7328e-11
251400,11.8877,-9.79202,3.96319,1.34331e-10,-1.46191e-11,1.00667e-10
251400,5.37629,-3.83804,-13.7762,1.33707e-10,-7.25207e-11,1.1613e-12
251400,14.545,3.01371,6.86942,-1.2597e-10,-2.65883e-11,-2.55411e-11
251400,0.168768,-8.98254,-0.384549,8.12792e-11,4.13989e-11,-2.90632e-11
251400,17.2784,-13.1998,1.44616,-1.25048e-10,1.87902e-10,4.89047e-11
251400,3.86732,-4.49594,-9.55539,8.72599e-12,5.22769e-11,5.76654e-11
251400,15.8345,5.1984,-16.2777,1.08751e-10,-3.38036e-11,-4.27959e-11
251400,15.0799,3.02675,9.22249,-2.47733e-10,6.79295e-11,-8.28315e-11
251400,12.9642,-8.65279,-3.91849,9.99491e-11,-6.75078e-11,8.53442e-11
251400,9.06186,-1.20441,9.79137,1.48853e-10,-1.09464e-10,-2.04457e-10
251400,9.11726,-11.4227,-12.765,-2.22503e-10,-2.21168e-10,3.21754e-10
251400,-5.74556,6.58813,-3.26094,5.23415e-11,-2.68352e-11,-1.04881e-10
251400,8.97091,8.88849,-15.986,-7.81425e-12,-2.09031e-10,2.11839e-13
251400,10.3248,-5.8204,-19.4619,-1.01032e-10,-1.17481e-10,1.32476e-10
251400,19.4397,14.6617,3.4285,-7.37361e-11,-1.45806e-10,-1.36249e-10
251400,7.52116,2.48511,6.22027,-1.18148e-10,1.85978e-10,-1.24702e-10
251400,11.9212,0.743295,19.3961,-2.04012e-10,1.44666e-10,3.43668e-11
251400,8.7578,-3.61355,12.2272,1.11797e-10,-7.83307e-11,-1.28634e-10
251400,5.68984,0.0318111,-14.4266,5.14473e-11,6.93108e-11,8.00905e-11
251400,4.45006,-3.35439,16.3658,3.15371e-11,2.2383e-11,-1.2394e-10
251400,3.79274,3.95462,19.5945,-7.95688e-11,1.03919e-10,1.66409e-10
251400,4.81392,-12.1855,5.98627,-8.07711e-11,1.88741e-10,2.41825e-10
251400,6.45122,-13.6515,-15.978,8.20664e-11,5.51329e-11,6.43623e-11
251400,7.79623,-10.4274,-16.1033,8.90516e-11,5.17753e-11,-7.78597e-11
251400,-17.9043,-13.581,4.10375,2.3154e-10,7.81522e-11,1.03697e-10
251400,-19.2993,19.5793,4.52654,1.14494e-11,6.07776e-12,-1.67603e-11
251400,0.0124313,-4.15985,17.9612,-1.26949e-11,7.66068e-11,1.07878e-10
251400,4.99709,1.78922,-4.2523,3.04663e-10,3.70787e-10,8.99545e-11
251400,11.8928,-0.503219,19.8032,7.70758e-11,-9.25905e-11,-2.32198e-10
251400,9.89658,-2.41576,17.1398,1.57221e-10,-2.1172e-11,-9.37307e-11
251400,13.9214,-9.33598,19.9127,-3.61703e-12,1.25898e-10,1.89356e-11
251400,8.85932,3.75065,-12.2229,-2.48885e-10,1.47073e-10,-3.63061e-10
251400,7.92358,-11.1263,10.4238,-6.01626e-11,-1.48906e-10,1.68633e-10
251400,4.974,-5.54864,-0.370028,-1.3211e-11,1.20799e-10,3.08775e-10
251400,19.0325,-4.39719,5.44743,-4.6904e-11,1.09369e-12,-1.15635e-10
251400,-3.92666,-11.4383,8.67228,-3.73597e-11,-1.65323e-10,-9.45136e-11
251400,9.29604,-2.37642,12.9911,2.1711e-10,9.63291e-11,1.95451e-10
251400,14.5203,-10.7666,-11.8082,-4.61535e-11,-1.22779e-10,-1.1923e-10
251400,4.69562,-4.23684,6.01992,5.66346e-11,1.43026e-10,-2.36249e-10
251400,5.72167,-1.21614,0.0967077,-1.29162e-10,9.06325e-11,8.01001e-12
251400,4.96803,-2.66681,12.6257,-1.73668e-10,1.6027e-11,1.53557e-10
251400,6.85017,-3.24839,-16.5,-3.12039e-10,-4.80797e-11,-3.02801e-11
251400,-19.8181,-10.1263,13.6878,-1.9436e-10,5.26792e-11,1.23385e-11
251400,-1.75617,18.2976,0.424424,2.49856e-10,-8.89411e-11,6.66282e-10
251400,-16.334,-12.6115,-12.1618,8.42351e-13,-3.74178e-11,-1.41504e-10
251400,-3.30713,2.03494,-9.31789,1.93509e-10,3.3701e-11,1.5107e-10
251400,19.648,8.71338,11.2546,2.00356e-10,-9.96395e-11,-6.17081e-12
251400,6.25506,8.50214,3.25609,-1.95599e-11,-9.84002e-11,1.1759e-10
251400,-13.966,-7.65662,-9.14824,-3.1941e-10,-4.53042e-10,-7.86684e-11
251400,7.67912,-17.9861,-15.0054,1.43903e-11,-1.02862e-10,-2.11202e-10
251400,9.61806,-2.07711,18.0919,-1.44792e-10,-9.61876e-12,-2.81636e-10
251400,1.3722,0.769832,13.4447,-3.99736e-11,8.15576e-11,2.54662e-10
251400,-18.5502,2.60858,14.6636,-7.77207e-12,-2.02958e-10,-2.11553e-10
251400,6.59435,-1.15364,-1.37274,-9.73885e-11,2.61245e-10,1.83805e-11
251400,8.77773,-11.1294,-9.51805,-9.0433e-11,9.31422e-11,1.08463e-10
251400,15.6242,-17.7967,1.98416,-1.82591e-10,-5.24646e-13,-1.04146e-10
251400,1.92402,-2.89264,13.4295,1.10066e-10,5.88038e-11,2.25055e-10
251400,1.49963,-2.5646,-13.9635,6.55946e-11,-2.1463e-11,-1.46719e-10
251400,5.72207,-3.08602,-17.6615,-1.71198e-10,-5.284e-11,-6.22086e-11
251400,-8.54449,-10.6042,-4.9769,-1.91579e-11,-1.32699e-10,1.31921e-10
251400,10.3428,-6.08282,18.381,1.00912e-10,-5.66596e-11,-1.31425e-10
251400,12.0504,0.863302,-13.7082,1.37716e-10,-1.47844e-10,-1.95359e-10
251400,-16.2554,11.8659,16.2234,1.93816e-10,-5.68754e-11,-1.20243e-10
251400,4.39603,0.922776,-6.83327,3.23492e-10,1.22133e-10,5.18858e-11
251400,6.98054,-2.10343,-15.1531,6.7888e-11,2.99746e-10,-2.27496e-11
251400,-9.86396,6.7544,17.057,-4.45552e-12,-5.39698e-11,1.89225e-10
251400,3.79314,1.85552,18.4427,-2.30028e-10,-8.23155e-11,-9.60485e-11
251400,-16.7941,-1.49311,-19.7222,-3.11807e-10,1.71634e-10,3.56569e-10
251400,-13.1369,-3.51684,2.21533,1.83166e-10,-9.94811e-10,6.70176e-11
251400,-17.034,-13.9137,15.3724,-1.37245e-10,1.27108e-10,-1.59593e-10
251400,-8.58338,6.92042,-18.8271,1.2499e-10,-8.25141e-11,-5.89105e-11
251400,0.702411,-8.83666,3.34099,-8.57192e-11,-6.73761e-11,-3.80727e-11
251400,-9.2073,0.949176,-19.4391,4.60672e-11,1.67191e-10,-8.44678e-11
251400,19.8808,-19.8928,10.6945,-1.02792e-09,-6.00577e-10,-7.90028e-10
251400,11.1614,0.27519,-14.1012,7.02164e-11,2.3066e-10,1.47659e-10
251400,1.97528,-0.15184,-13.4289,-1.84545e-10,2.19301e-11,-2.49075e-11
251400,15.9279,-3.39897,17.5401,-1.05543e-10,-2.30989e-11,2.18931e-10
251400,12.0363,3.98102,-14.5688,1.22175e-10,4.39025e-11,-2.24707e-10
251400,-15.2772,-2.22609,15.4155,-1.56512e-10,1.08802e-10,-1.46092e-10
251400,5.98952,-1.0981,15.293,5.5316e-11,-6.61051e-11,-2.61158e-10
251400,6.13333,-9.75927,-2.97093,-4.75418e-11,-2.39687e-10,9.39638e-11
251400,14.8914,-6.62374,5.21928,-2.42136e-11,-4.39839e-12,-6.38846e-11
251400,6.34494,-2.91883,16.0792,-7.23488e-11,2.20193e-10,-1.39809e-10
