m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.82889,6.73222,10.5157,-1.69936e-10,7.87414e-11,3.54884e-11
251400,6.66409,-3.65203,1.86623,4.29434e-11,4.42795e-11,-1.24235e-10
251400,7.29977,-4.6529,-17.4339,2.92788e-10,5.34637e-10,-1.47292e-10
251400,-0.408474,-18.525,-5.39006,1.37944e-10,-9.82833e-11,5.45239e-11
251400,-11.9368,-11.8666,18.4538,-1.38819e-10,-1.1758e-10,-5.42588e-11
251400,1.85198,-5.92201,-4.86154,-1.83614e-11,-1.98345e-11,-1.69212e-10
251400,-18.6153,-13.1215,2.81828,-1.70131e-10,5.36468e-11,3.72608e-10
251400,9.79109,-1.71616,-15.3996,9.25921e-12,-9.80256e-11,-4.83868e-11
251400,-2.36175,3.07945,-13.1685,2.18876e-10,5.73109e-11,-8.24453e-11
251400,0.361298,3.18323,-8.23398,6.90837e-11,2.6023e-11,6.86207e-11
251400,12.3332,1.56016,0.833143,1.62857e-10,3.94548e-12,1.16168e-10
251400,-4.96925,-8.02639,17.5888,-3.90252e-11,7.16938e-11,3.05713e-10
251400,18.8218,-0.823952,8.11511,-5.8793e-10,3.37539e-10,-6.14027e-12
251400,12.3111,-5.80651,-17.6646,-2.1823e-11,-2.20507e-11,9.36244e-12
251400,17.8049,6.45778,12.175,6.21893e-10,2.50269e-10,-6.98776e-11
251400,9.69125,-9.88627,17.8208,1.53826e-11,6.71179e-11,-4.1685e-12
251400,11.4968,-13.4291,7.18432,-1.41873e-10,-6.14371e-12,1.40375e-10
251400,9.04197,-1.00097,-6.84122,-1.15755e-10,-1.34343e-10,1.61383e-11
251400,-3.21249,9.14039,15.6066,-1.58066e-10,3.28733e-11,1.79152e-10
251400,-15.6105,-8.96833,-5.14144,8.74844e-11,-8.89642e-11,-2.20004e-10
251400,17.1446,0.802178,-15.8476,1.56241e-10,1.00979e-11,7.80385e-11
251400,10.2289,-1.25978,5.36459,-8.77318e-12,8.23146e-12,-1.0732e-10
251400,-18.0905,8.50847,-13.5586,-4.9117e-11,-3.47699e-12,8.79617e-12
251400,-12.9422,-19.9855,-1.8689,-1.07758e-10,1.15396e-10,-9.18259e-11
251400,17.6545,17.3188,-15.3437,9.87466e-11,-9.13339e-10,-9.15248e-10
251400,-1.89359,-18.5783,1.98629,1.26683e-10,2.5847e-10,2.31514e-10
251400,13.9022,-9.41587,15.4405,-1.7478e-10,-1.33135e-10,-2.57951e-10
251400,12.0882,3.77065,1.62224,1.83995e-10,-1.83722e-10,1.19175e-10
251400,-1.06044,6.57358,0.732608,4.5666e-11,-1.24445e-10,1.09912e-10
251400,-19.1081,-10.0068,19.1098,7.00276e-11,-1.51644e-11,7.34868e-11
251400,15.9632,4.65929,9.32214,2.29329e-11,-1.00076e-11,-4.89753e-11
251400,2.75272,-1.63882,9.8424,5.45769e-11,-5.45169e-12,-5.25645e-11
251400,3.00382,-8.93365,-9.08399,1.54246e-10,-1.3464e-10,-1.0693e-10
251400,12.2463,-8.91662,15.0362,-1.59992e-11,3.1263e-11,-1.72854e-10
251400,1.03771,-3.92175,-9.86832,1.04084e-10,1.01804e-10,5.066e-11
251400,16.3394,-3.0605,15.6784,2.33026e-11,1.95424e-11,1.32194e-10
251400,7.58575,19.9061,9.96107,1.24096e-10,5.67424e-11,4.22926e-10
251400,-11.606,12.849,19.2928,1.4381e-10,2.34816e-10,6.36232e-11
251400,0.1001,10.9578,3.63972,-1.19341e-10,-4.33144e-12,-1.47693e-10
251400,15.6334,-4.29123,6.46664,-3.41132e-11,-7.46245e-11,-1.46165e-10
251400,7.72908,-4.70284,18.1436,6.26565e-11,6.73361e-11,-1.79197e-10
251400,-0.501999,-1.15108,-13.6208,-4.55531e-11,2.98705e-10,-3.52342e-10
251400,8.42998,-4.90939,14.1031,3.27983e-11,1.61382e-10,-1.27776e-10
251400,1.94416,6.05485,-0.242133,2.12834e-10,-6.24875e-11,-2.53029e-10
251400,4.80906,-2.04097,5.80055,8.6889e-11,7.09293e-11,2.21084e-10
251400,-6.50411,-11.1728,-10.8606,-1.08603e-10,-6.12689e-11,-9.82699e-11
251400,16.0672,-2.75755,3.98207,3.94493e-11,3.31466e-11,4.47291e-11
251400,6.36266,-1.69429,17.3884,2.36561e-10,-1.51663e-10,-1.62925e-10
251400,8.75738,-11.0735,9.93,-8.38823e-11,-1.1288e-10,-2.18031e-10
251400,5.78043,-9.90413,-16.1277,3.67121e-11,2.64035e-10,1.29377e-10
251400,-4.14523,-17.2166,-13.3452,-9.74994e-11,-5.44396e-11,1.53685e-10
251400,10.0696,6.08211,13.9772,-3.89524e-10,5.64102e-11,-4.73564e-10
251400,8.64092,-2.56929,-18.2449,2.27223e-10,1.54013e-10,-2.18656e-10
251400,17.4017,1.26526,-10.6846,-2.19924e-11,1.49324e-11,1.37476e-10
251400,6.78873,7.38406,-11.5692,2.89982e-10,-1.60073e-10,-4.75436e-11
251400,-13.2038,-19.1327,5.09319,-8.66199e-11,-7.13766e-11,9.19263e-11
251400,-1.55215,-12.6452,-19.6385,2.66683e-10,3.91106e-11,2.10225e-10
251400,-12.8288,18.0092,-9.44486,-1.02717e-10,4.50426e-11,-5.05401e-11
251400,11.0868,2.5109,-11.9845,-3.4803e-10,1.40483e-10,-1.55528e-11
251400,-3.26948,19.7656,-0.573381,2.25027e-10,-5.06912e-11,-1.40514e-10
251400,5.66449,-5.87932,4.0221,-1.38467e-10,-3.15778e-11,8.10814e-11
251400,1.50589,-0.571469,6.50248,9.39924e-11,6.88889e-11,3.29023e-11
251400,5.42061,-8.91944,3.62668,-3.7401e-11,1.79958e-10,2.09441e-10
251400,-17.9086,5.68108,-3.05942,-1.01349e-11,1.01087e-10,-9.27767e-11
251400,-4.68356,-16.6681,-0.381664,-6.82325e-11,-1.19066e-10,-1.91044e-10
251400,7.16285,-10.9878,-1.89898,1.4491e-11,-1.76364e-10,-1.44345e-10
251400,-10.836,-6.02588,3.10738,3.73345e-10,-1.63798e-10,-2.95908e-12
251400,7.67958,-8.77119,1.4871,-1.4788e-10,-6.03067e-11,8.56287e-11
251400,-7.30012,13.4208,-10.3201,-1.22187e-10,1.85173e-11,1.26618e-10
251400,3.38762,-11.2649,-17.0243,3.9675e-11,-1.90339e-10,-1.49676e-10
251400,15.4036,1.78427,-9.34993,-1.81175e-11,4.65906e-11,1.05852e-10
251400,8.4713,0.763941,-7.09497,-1.07048e-10,9.7299e-11,7.8591e-11
251400,0.461142,2.1449,0.0678008,-4.81748e-11,4.74715e-11,-2.20711e-10
251400,5.60851,-6.06146,-14.8364,1.38332e-10,-2.3056e-10,1.91064e-10
251400,-9.72764,-1.11989,-15.8194,-7.93467e-11,2.724e-11,-3.84685e-10
251400,9.36518,-8.7523,-16.0999,-3.77523e-11,1.41801e-11,-9.64009e-11
251400,-8.60777,-7.08568,8.63021,-1.39758e-11,-6.87647e-13,5.35252e-11
251400,11.7986,5.8142,-2.98248,-1.66985e-11,6.12883e-11,-2.23226e-11
251400,-3.20125,1.94338,3.43555,4.90861e-11,-1.2644e-10,8.08159e-11
251400,-2.82483,-0.883166,3.74462,3.39602e-12,3.20834e-11,2.39069e-10
251400,13.9637,-5.21538,11.2533,-1.43799e-10,5.68146e-11,5.98286e-11
251400,13.5048,-5.72813,-14.4119,-8.92553e-11,4.54422e-11,-1.8401e-11
251400,7.64872,-1.57551,3.30019,1.51992e-10,-8.87597e-11,1.31197e-10
251400,17.7558,-18.7373,-17.7275,-1.09459e-10,-1.69548e-10,1.22018e-10
251400,9.15444,-0.0335533,-12.1619,1.06053e-10,7.63986e-11,9.57209e-11
251400,12.9457,-4.51943,10.5075,-1.04538e-10,-4.05665e-10,2.62328e-11
251400,13.8493,-6.8111,13.8749,1.48458e-11,-2.01664e-11,-1.88947e-10
251400,6.7641,-8.42548,15.5223,6.3195e-11,2.62917e-10,-2.12713e-10
251400,8.13774,-5.18912,-0.176905,-2.64853e-10,1.17724e-10,-6.62791e-11
251400,18.9519,14.7463,3.20365,-3.82885e-11,-2.00411e-10,-6.16165e-11
251400,16.5299,-5.0295,15.2493,1.26286e-10,-1.08893e-10,-2.45273e-10
251400,1.90327,-11.4834,16.3974,-4.96309e-11,4.32056e-11,-6.12249e-11
251400,2.3271,-17.2982,16.2836,-3.84179e-11,-7.28336e-11,-4.24287e-10
251400,13.5047,-6.28829,0.602266,-2.76593e-10,7.07527e-11,2.0817e-10
251400,5.64778,-3.22464,-4.49263,-9.17834e-12,2.5573e-10,-5.74056e-11
251400,-18.3272,-6.57694,-4.3177,-1.03739e-10,1.9298e-10,-9.68157e-11
251400,-3.31708,-18.9625,-14.7455,4.4834e-11,1.47794e-11,-6.92452e-11
251400,-9.24399,-8.57797,-10.2195,2.37329e-10,-3.03307e-11,-8.61458e-11
251400,9.84398,-0.257351,-2.61496,-6.26462e-12,-5.89232e-11,-2.47552e-11
251400,19.916,8.217,3.18764,-2.652e-10,-5.95135e-11,-3.24746e-11
251400,14.3713,-0.978618,4.35051,-1.99771e-10,-8.52398e-12,1.95226e-10
251400,6.77418,-8.91074,18.9176,1.05659e-10,4.67656e-11,1.38834e-10
251400,15.1723,-6.98048,-5.07599,-1.16799e-10,-3.13328e-10,2.43913e-11
251400,5.02553,14.8184,2.12164,5.99358e-11,-2.7728e-10,4.62685e-11
251400,-3.09755,-3.44674,-14.3389,-1.46677e-10,6.69914e-12,4.11014e-11
251400,13.6974,-5.15913,-13.9526,1.41409e-10,-2.67613e-10,1.04491e-10
251400,16.0814,-9.42432,-5.5645,-1.0444e-10,3.49737e-10,-1.9987e-10
251400,-15.4834,-13.2572,6.6786,4.38733e-11,1.74018e-10,1.87358e-10
251400,11.3093,-0.43515,-10.3722,7.91869e-11,-2.65351e-11,-8.37396e-11
251400,12.4506,-4.19811,19.1898,1.13087e-11,-1.15396e-11,1.1839e-10
251400,18.7647,-18.1891,-19.8666,1.38384e-10,1.31397e-10,2.27571e-10
251400,-17.6562,-3.21011,17.8286,-1.64067e-10,-4.63277e-11,2.55922e-10
251400,6.93984,-3.25867,10.6398,1.64921e-10,-9.66201e-11,1.60862e-10
251400,8.14574,-2.6193,8.63566,1.56633e-10,-3.26729e-11,-6.86538e-11
251400,9.14156,-3.7277,18.0384,1.49645e-11,-1.24244e-10,-3.06878e-11
251400,13.4458,-6.22165,11.3957,5.82235e-11,-6.47117e-11,-1.76478e-10
251400,5.6323,-13.615,-11.4197,7.68215e-11,4.71391e-11,-1.26732e-11
251400,6.04403,-9.00001,-4.12713,-7.00475e-12,-5.75658e-11,1.43472e-10
251400,9.0485,4.77443,2.42348,-6.00435e-11,-6.43136e-13,1.4334e-10
251400,9.46426,11.4001,13.5619,1.24072e-10,6.90566e-11,-3.22724e-11
251400,9.2069,-6.48847,9.7652,-4.61844e-10,-4.76899e-10,5.10879e-11
251400,8.42058,-6.99265,8.30302,1.2201e-10,1.94023e-10,6.09567e-12
251400,-15.0783,-0.644344,-11.5558,9.55457e-11,1.45218e-11,-1.10898e-10
251400,0.478565,-7.91992,-18.7427,-6.31949e-11,-9.0597e-11,4.32574e-11
251400,3.87474,-3.70984,-18.0406,1.94031e-11,7.32053e-11,-2.31028e-10
251400,11.49,-12.6324,10.8316,-9.82306e-11,-1.62147e-10,-1.77832e-10
251400,14.383,3.23496,3.99991,-1.0006e-11,-3.41042e-11,-1.47682e-10
251400,6.79058,11.2576,4.93338,4.43547e-11,-5.85014e-11,1.26787e-10
251400,8.20971,-9.5029,19.9244,-2.13583e-11,-1.64172e-10,5.69723e-11
251400,12.1349,-2.88167,14.3195,1.08826e-10,-5.40782e-11,1.5475e-10
251400,7.85323,-0.816528,2.96954,4.75977e-12,-5.643e-11,-9.88233e-11
251400,6.70533,3.94191,-17.951,-2.58415e-10,1.20162e-10,2.19819e-10
251400,12.2787,-16.5562,19.1179,-1.72926e-11,-6.31479e-12,-2.19443e-10
251400,-0.669514,1.75238,-14.2571,2.33166e-11,-7.94761e-11,-1.87422e-10
251400,14.9369,-10.718,9.65721,-6.09317e-11,2.82259e-11,-1.06942e-10
251400,9.24928,-2.23834,19.8983,7.39309e-11,-1.31866e-10,3.05334e-11
251400,9.07454,-4.5345,-6.29901,1.47768e-10,-6.57431e-11,-1.79713e-11
251400,3.7453,-5.22725,16.2494,-1.42597e-10,5.10089e-12,2.92237e-11
251400,11.423,5.31294,2.30439,3.18447e-11,-1.86022e-10,8.47591e-11
251400,1.06531,1.26442,9.11158,-2.54263e-10,-1.28099e-10,2.99856e-11
251400,8.03606,-7.00771,3.06016,1.21254e-11,-1.2807e-10,-1.45646e-10
251400,13.2912,-17.2243,16.5516,-1.8167e-11,-4.62356e-11,8.89625e-11
251400,10.8123,-1.14431,12.257,5.588e-11,2.15193e-10,1.78251e-10
251400,17.1185,-7.20252,14.3117,-8.35965e-11,2.71379e-10,9.63185e-11
251400,0.573448,13.4567,7.06626,-1.80627e-10,7.94395e-11,1.8067e-11
251400,-19.9851,-6.85738,5.3853,2.44996e-10,-8.20479e-11,-8.40509e-11
251400,5.69305,-3.63504,16.3369,-1.9342e-10,1.41371e-10,-1.59137e-10
251400,19.0465,5.37065,-3.84741,1.32031e-10,-1.73115e-10,5.76029e-11
251400,15.0673,4.38899,-3.89659,2.14239e-10,4.49482e-11,4.29091e-11
251400,2.06906,6.73636,0.728077,1.2387e-10,-4.241e-10,7.82894e-10
251400,14.9874,6.8928,-7.77528,6.23661e-10,-6.66306e-10,-2.67889e-10
251400,3.85804,-15.2113,-8.99926,6.88677e-11,3.07243e-11,2.18668e-10
251400,3.36598,1.62396,8.61671,1.15612e-10,-1.85358e-11,1.61481e-10
251400,8.53169,-4.77611,9.63974,1.70647e-10,1.29767e-10,-1.11173e-11
251400,1.59189,9.76554,-17.4809,-5.86097e-11,4.43358e-11,-3.13192e-10
251400,1.03756,-7.67797,12.8597,-2.0329e-10,-9.15345e-11,9.64282e-11
251400,1.43437,0.576242,18.5411,8.77859e-11,-5.15438e-11,-1.82245e-10
251400,7.0599,2.21566,-16.3063,1.5507e-10,5.37621e-11,2.68803e-10
251400,12.9195,-3.48667,-10.7806,-1.38752e-11,3.94622e-11,1.11639e-11
251400,13.2292,-5.63705,16.7518,1.57732e-10,4.89164e-11,-1.02726e-10
251400,-13.193,-12.3063,-19.2769,-1.63933e-10,-8.85733e-11,-1.91459e-10
251400,10.8233,-3.20135,12.4889,-9.51597e-11,-1.77159e-11,-2.35932e-10
251400,6.33507,-6.76508,15.5006,1.3096e-10,1.92624e-10,-1.66419e-10
251400,13.133,-2.37323,17.58,-1.74009e-11,8.55233e-11,-3.9255e-11
251400,8.32063,-18.5622,-13.3656,9.29027e-11,1.07495e-10,-5.05154e-10
251400,15.1554,-0.394998,-12.3167,5.99261e-11,1.0132e-10,2.24114e-10
251400,-1.92769,-14.0075,16.7505,1.51916e-10,5.26161e-11,1.78928e-10
251400,7.91835,-4.99962,0.523299,1.04581e-11,5.12642e-11,-2.70815e-11
251400,-6.42325,6.13114,0.893718,-1.6446e-10,5.9568e-11,-2.96905e-10
251400,19.3495,-5.70114,-18.9694,9.71959e-11,-1.92176e-10,1.38346e-10
251400,10.4191,2.25573,7.40272,2.33886e-10,-7.57793e-12,6.76306e-11
251400,9.47927,1.21779,14.9555,-6.42566e-11,-1.27438e-10,-2.12709e-10
251400,11.884,-0.995293,13.4591,-1.00902e-10,3.42876e-10,-1.58058e-11
251400,7.1889,-10.8303,19.4075,-6.63417e-11,2.6397e-11,4.10358e-11
251400,11.2299,0.407365,9.12929,5.80795e-11,-1.50606e-10,4.39001e-11
251400,9.9966,-13.1714,13.9196,-1.2296e-11,8.95123e-11,6.12857e-11
251400,-2.90116,8.03093,-13.7521,7.68385e-11,-7.95268e-11,-3.97428e-12
251400,4.74584,-3.053,10.0389,-9.37537e-11,6.87666e-11,-1.45826e-12
251400,15.5057,9.40655,15.0201,-4.86534e-10,-1.10296e-10,1.58929e-10
251400,-2.53904,7.27812,13.7891,7.15193e-11,-3.18511e-11,-2.80846e-11
251400,-0.885623,-7.38899,-18.8503,-2.64003e-11,-8.72464e-11,4.50023e-11
251400,7.09288,-11.0612,12.5005,-3.22526e-11,1.50096e-10,4.72362e-11
251400,12.5931,-18.0079,13.1773,1.63923e-10,-2.56943e-10,-9.65237e-11
251400,5.88095,-2.72076,1.1449,-4.06956e-10,-9.92395e-11,5.17607e-11
251400,8.6478,-12.6702,-17.9944,1.13628e-10,1.99093e-11,-1.72616e-10
251400,0.741477,1.04301,0.18292,-1.68871e-11,-7.12211e-11,-2.22108e-11
251400,9.7496,-3.42584,15.7698,-1.92392e-10,1.02262e-10,1.4564e-10
251400,13.0386,-6.58609,15.8912,2.15797e-10,9.75461e-11,-9.72024e-11
251400,3.81291,-5.50017,8.37356,-1.64732e-10,-9.407e-11,-1.24603e-10
251400,-13.3235,8.44668,-2.50563,-3.94821e-11,1.52711e-10,2.14211e-11
251400,12.1025,-2.34509,11.3384,-8.95321e-12,-7.32709e-11,1.99799e-10
251400,2.97905,-8.64778,19.714,-3.01789e-11,1.56728e-10,1.22853e-10
251400,-6.4009,-11.4484,-18.3591,-1.37028e-10,9.67651e-11,-9.22142e-11
251400,3.03149,2.45065,18.9172,-3.75514e-11,-1.33521e-11,2.01884e-10
251400,6.6596,-5.5824,-5.72885,-1.01732e-10,8.33148e-11,-1.31483e-10
251400,-18.4825,17.2218,-16.5849,-1.8775e-11,-1.80203e-10,3.4675e-10
251400,-6.7445,2.21252,11.4576,-4.33471e-11,9.42865e-11,-1.31426e-10
251400,9.26893,-3.88041,-19.8064,8.68768e-12,-3.43599e-10,9.1874e-11
251400,5.98018,-4.35109,5.63138,6.07085e-11,7.63556e-11,5.89066e-12
251400,-19.5276,-2.05797,-17.8913,1.01165e-10,-2.3518e-10,-1.39202e-10
251400,11.2439,-15.6024,-9.66153,4.55587e-11,9.42191e-12,-1.73222e-10
251400,10.6335,-12.5066,9.75377,1.39113e-10,-4.41081e-11,6.53766e-11
251400,10.9735,-5.42309,-18.3376,-3.14994e-11,1.02074e-11,5.93727e-11
251400,13.2014,-3.97652,7.27133,-1.92714e-11,-1.05216e-10,1.14153e-10
251400,13.1338,-3.90662,19.4299,3.70166e-11,-1.11914e-11,1.06861e-10
251400,17.9677,-14.9585,2.95897,-5.44186e-11,5.47569e-11,7.65693e-11
251400,16.0998,13.3835,16.9386,-6.62554e-11,1.00777e-10,2.40165e-10
251400,8.13779,-0.240416,12.4676,-1.59994e-10,-2.14593e-10,6.24259e-11
251400,6.80685,-0.517262,-15.7887,-1.0073e-10,-1.32642e-10,1.04715e-10
251400,-9.53732,-11.7,-6.89954,2.13338e-10,-9.21759e-11,8.39178e-11
251400,12.6621,-14.2056,9.10222,1.22757e-10,-1.42422e-10,-6.54978e-11
251400,17.4842,-1.9763,9.21659,-6.92169e-11,-7.74162e-11,-1.5622e-11
251400,11.4667,-4.94685,-18.1823,3.28639e-10,4.00914e-10,1.52608e-10
251400,2.13589,-5.23322,-1.49248,-3.7399e-12,9.0091e-11,-1.22116e-10
251400,10.2028,-4.11624,-18.7535,-1.52231e-10,-5.72668e-11,8.9083e-11
251400,5.63063,0.45515,12.2188,6.58735e-12,-1.75513e-10,5.68184e-11
251400,14.0394,-3.82997,15.091,1.81695e-10,5.53061e-12,-2.27476e-10
251400,12.4909,11.6285,0.441881,-1.11773e-12,-9.21864e-11,2.58183e-11
251400,11.5976,-3.64451,-1.8979,-3.76552e-11,-1.69598e-10,2.88039e-10
251400,3.2144,-3.74981,-17.0823,1.85798e-10,-2.38319e-11,-7.48952e-11
251400,18.51,4.37987,-19.3785,-2.12612e-10,3.4647e-11,-5.83662e-11
251400,-2.39684,-10.0642,-2.57499,-1.35137e-11,-3.58744e-12,8.29154e-11
251400,8.57782,6.46329,-0.785117,9.25626e-11,-6.05943e-11,-8.76223e-11
251400,13.1903,-4.89874,-2.89743,-9.13464e-11,-1.07047e-10,-2.07733e-10
251400,16.8745,-8.50038,10.0927,3.0973e-11,-3.07513e-11,-1.58484e-10
251400,18.8534,-6.1359,7.36669,4.22591e-11,4.20987e-12,-4.2386e-11
251400,-5.77063,-2.01749,18.1431,-1.89356e-10,1.55588e-11,6.25373e-11
251400,-1.35107,-8.96266,12.7064,-2.00985e-10,-6.83449e-11,-1.68162e-12
251400,4.83334,-2.97854,-3.63877,3.15648e-10,-2.44291e-10,6.39639e-10
251400,13.1137,-1.97596,5.61665,1.99451e-10,-9.45098e-11,-1.82576e-10
251400,11.3451,-6.11059,9.83127,3.35708e-10,5.22777e-11,1.4869e-10
251400,-7.69461,9.68641,14.1787,1.76355e-10,6.6236e-11,-3.52785e-11
251400,8.56375,12.3378,-8.92929,-2.09158e-11,3.09211e-11,9.81435e-11
251400,-12.3558,9.20195,0.137272,-2.89258e-10,-4.5564e-10,-8.17719e-11
251400,7.86174,5.43886,13.9886,-4.67508e-11,-1.00129e-10,-2.8912e-10
251400,13.6325,-5.17407,6.58145,9.00794e-11,7.60287e-12,-2.50467e-10
251400,18.425,-10.4814,-10.7247,-1.06363e-10,2.04735e-11,1.72403e-10
251400,14.1749,-19.3014,0.641172,1.04615e-10,-1.36228e-10,-2.00281e-10
251400,17.7703,13.5525,0.26801,-5.24313e-11,1.60614e-10,-2.75278e-11
251400,12.0763,-2.14987,11.4527,1.2755e-10,-2.22354e-10,1.589e-10
251400,-6.30926,-5.1036,7.54226,-1.46463e-10,-1.44062e-10,-5.99578e-11
251400,9.33459,-6.8927,-10.4206,-1.55596e-10,-1.81251e-11,1.91005e-10
251400,8.28043,-3.95683,-0.608816,-1.42663e-10,1.64803e-11,-1.07366e-10
251400,14.8105,-4.01781,17.341,1.4665e-10,1.93405e-11,1.24316e-10
251400,4.05884,5.56337,15.7966,-2.1321e-10,-4.53335e-11,1.73302e-10
251400,8.95435,-2.41885,-18.987,-1.04787e-10,8.54695e-11,1.09094e-10
251400,-2.13497,4.53322,7.32023,3.6285e-11,6.54622e-11,-1.82066e-10
251400,-4.08335,12.1149,-10.192,2.02074e-10,4.99691e-11,-9.13157e-11
251400,9.06072,-14.1864,-16.6782,3.15016e-10,3.94026e-11,1.17661e-10
251400,6.06445,11.635,19.1413,-3.02068e-11,1.77259e-10,7.15648e-11
251400,-7.15724,6.71235,-5.27097,-4.59237e-11,5.15709e-11,1.68773e-10
251400,-13.2044,-5.55648,-14.9073,-8.89127e-11,1.10363e-10,-1.68549e-11
251400,-15.0353,-15.6643,16.6164,-3.19849e-10,2.07117e-11,3.54673e-10
251400,-1.74218,1.43762,-4.09295,2.15047e-10,-9.94103e-10,3.69572e-11
251400,-2.1197,15.2175,-5.8988,-1.39822e-10,7.0912e-11,-1.38209e-10
251400,12.8224,10.3332,-13.5783,1.93878e-10,4.68756e-11,-2.06219e-11
251400,15.1073,-0.102884,19.8602,1.65413e-11,4.46968e-11,-1.8077e-10
251400,-14.1269,-18.1171,-11.0956,5.43823e-11,1.04815e-10,-4.65044e-11
251400,-9.2445,16.6714,-10.3022,-1.03958e-09,-5.67866e-10,-7.87915e-10
251400,5.45523,-13.7699,0.276012,-5.3513e-12,-5.04822e-11,1.81088e-10
251400,-19.0907,-8.57208,16.3098,-4.83965e-12,3.07142e-11,1.4184e-10
251400,6.76642,-3.9915,-4.243,1.61445e-10,1.54016e-11,1.10664e-10
251400,2.00031,-11.2224,11.6393,-3.54033e-11,7.59896e-11,-2.47149e-10
251400,6.68666,-11.481,-8.02616,-2.45262e-10,-8.16286e-12,-9.83764e-11
251400,12.5278,-6.38377,-2.1886,-5.04065e-11,4.65245e-11,-1.33751e-10
251400,13.996,15.416,-17.8201,-4.52253e-11,-1.18217e-10,1.45095e-10
251400,4.03713,-2.3179,-17.7284,2.60154e-11,2.84203e-11,-1.34859e-10
251400,15.924,-10.6974,-13.1682,1.51451e-11,-7.76804e-11,-3.35619e-11
251400,18.1687,8.45558,19.1268,-2.02221e-10,-4.59723e-11,1.03772e-10
