m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.04993,11.6574,-2.66578,1.06205e-10,6.89248e-10,-6.85817e-11
251400,11.1756,7.59956,4.77677,1.40645e-10,-4.97645e-11,-4.14459e-11
251400,-12.836,-17.8558,-8.26217,-3.23047e-12,1.72193e-11,-3.09644e-11
251400,-2.56339,0.111968,-0.174718,1.50989e-11,1.24796e-11,1.94686e-13
251400,-10.3332,19.1891,-5.64643,-1.26872e-10,-9.62834e-12,3.398e-10
251400,13.7505,6.6149,8.88355,5.95582e-11,-2.25303e-11,-5.23791e-12
251400,11.5455,-17.6636,3.66473,1.5352e-11,-2.45604e-11,5.72588e-11
251400,11.1682,14.0579,17.6016,-1.11807e-11,-6.84256e-12,-1.24343e-11
251400,-11.1634,-14.449,4.14458,5.85349e-11,-1.97212e-11,3.99463e-11
251400,10.2401,12.0477,12.2539,7.24754e-11,-1.72301e-11,-4.74072e-11
251400,-19.9725,14.4742,19.904,-6.51754e-10,-1.5595e-10,-1.31894e-11
251400,-2.93479,-7.3645,3.89513,1.74226e-10,2.49996e-11,1.23519e-10
251400,-7.30125,-17.4419,1.88598,3.61438e-10,4.67545e-10,-5.36771e-11
251400,-5.14685,-2.69335,12.066,-2.78904e-11,1.51466e-11,3.91499e-11
251400,1.63011,-0.736651,-0.645737,4.13721e-11,-2.42611e-10,-1.03809e-10
251400,-7.70367,-13.5603,2.11857,-1.91597e-11,-2.2711e-11,-2.51492e-11
251400,-14.3304,16.7546,-17.2018,-1.89368e-11,-1.61576e-11,-2.48866e-11
251400,-5.02533,9.27582,-18.4498,-8.50648e-11,1.15635e-11,2.36336e-11
251400,7.94847,-7.48939,-17.218,1.212e-11,1.84658e-11,3.22203e-11
251400,-7.49383,-14.3844,12.3698,5.35663e-11,9.37232e-12,1.83267e-11
251400,-12.4008,-18.905,-7.56694,-3.79303e-11,3.25732e-11,6.21526e-11
251400,-10.9758,-2.9028,-1.25329,3.52792e-11,-7.87061e-11,-6.45238e-11
251400,3.51719,18.2603,-9.9033,-1.90833e-10,-9.82313e-10,-8.76542e-10
251400,-6.14473,-6.60669,-13.5635,-8.58789e-12,-6.95119e-12,-5.34591e-12
251400,-16.3912,-4.16155,-4.75964,-1.29146e-12,1.44211e-12,-9.50561e-12
251400,-5.23152,-6.94527,-0.331241,-7.2905e-11,-3.6521e-11,6.83417e-11
251400,-9.374,11.5335,-0.915803,1.52525e-11,3.21001e-11,3.24519e-13
251400,8.05834,19.0726,-13.701,3.90886e-12,2.36986e-12,-1.77896e-11
251400,-15.3573,7.9816,11.3023,4.59493e-12,-2.96229e-11,1.38719e-11
251400,5.72826,-3.03781,4.06429,3.55901e-11,-4.06674e-11,4.63411e-11
251400,-4.61703,16.4053,-3.62346,-2.15996e-10,1.1681e-10,1.41433e-10
251400,7.14417,-11.7331,1.66272,2.13516e-11,5.54891e-12,6.59169e-11
251400,2.15147,-17.5127,3.72952,3.60009e-11,1.49314e-11,1.04675e-11
251400,3.61641,0.646211,14.6818,3.37816e-12,-1.83411e-11,-6.93473e-13
251400,-11.505,-14.5153,-18.2324,-5.84956e-11,2.08432e-11,3.58127e-10
251400,-5.63891,19.63,-11.4503,-9.8286e-12,-1.74068e-11,2.50617e-13
251400,-8.02807,13.0969,-19.0355,-1.44086e-11,7.04216e-12,-8.39903e-12
251400,-17.0064,8.03141,-12.1763,8.85046e-12,-3.51137e-12,-1.69956e-11
251400,14.5405,7.52011,18.6892,-2.13519e-11,-3.68097e-11,-1.019e-11
251400,12.4992,-3.15206,14.633,3.23679e-12,-1.03362e-12,1.70669e-11
251400,7.99309,-1.75932,13.3689,3.47712e-11,2.17045e-12,3.6337e-11
251400,8.32372,-17.4271,9.61108,-2.97809e-10,6.84882e-12,-1.43474e-10
251400,-5.81105,-12.5514,-3.7626,1.66123e-11,-1.95012e-12,2.79047e-12
251400,-15.3077,-3.02762,6.62885,-2.74507e-11,2.58512e-11,1.45837e-11
251400,19.5807,-0.329494,-15.3677,-4.09976e-11,4.33209e-11,2.69021e-12
251400,-11.521,7.05035,13.3146,-3.3356e-11,3.3848e-11,4.33248e-11
251400,-17.7729,2.07739,-14.5972,4.92966e-11,6.87383e-12,-3.72618e-12
251400,-4.73003,10.9697,13.369,-3.46753e-11,-5.32195e-12,5.81215e-11
251400,-2.52412,14.8963,18.0957,7.44484e-11,-2.12076e-11,-1.32867e-10
251400,18.6328,-4.54891,18.0539,-1.67686e-11,4.23359e-12,2.25907e-12
251400,-16.6895,1.93354,-3.86768,-3.29662e-12,-5.34098e-12,-3.59062e-13
251400,-11.513,8.61211,18.8559,1.68637e-11,8.60059e-14,-2.34076e-11
251400,-7.1355,1.3235,3.69323,1.72946e-10,1.90443e-10,-1.30151e-10
251400,-11.4784,19.4622,13.6238,3.42003e-11,-1.12981e-11,-5.04109e-11
251400,-11.4808,-18.5836,-3.36584,-6.72166e-11,-4.42143e-11,2.03236e-10
251400,-16.7803,13.4832,0.44318,-3.00435e-11,-1.14224e-11,5.80068e-12
251400,6.14515,19.7602,-9.80647,-3.78295e-11,-6.43477e-12,1.84582e-11
251400,-12.3683,9.30772,-10.7801,3.22159e-11,6.56361e-12,5.44356e-11
251400,19.6974,11.0332,-7.27518,3.5129e-11,1.34598e-11,6.48503e-11
251400,5.64588,-11.6578,11.4981,1.79846e-11,5.16259e-11,1.52104e-11
251400,19.3418,-7.23149,0.0414227,-1.53081e-12,-2.94854e-11,-1.68147e-11
251400,-14.1164,-14.1039,-10.1392,-2.89713e-11,-3.86343e-11,-1.66005e-11
251400,2.62005,10.0374,-0.494631,1.1186e-10,1.80328e-11,1.11205e-11
251400,-5.28639,-13.7538,-5.76256,3.60151e-11,-3.08625e-11,2.17566e-11
251400,2.10703,0.313079,18.9693,7.70081e-12,1.30449e-11,-1.16602e-11
251400,-16.6899,3.3973,-15.4855,-4.90514e-11,-2.39026e-11,-2.6632e-11
251400,0.165335,-10.7758,-8.88687,4.30191e-12,-1.2197e-11,-2.59705e-11
251400,-17.0881,17.1993,5.08669,-5.96704e-11,-2.42062e-11,5.31862e-12
251400,-6.25702,-15.4386,17.8409,4.27549e-11,1.60228e-11,4.7704e-12
251400,-16.5484,-8.14629,-16.0389,-1.69116e-11,-2.09058e-12,-1.60311e-11
251400,16.3145,-4.25752,0.276924,9.21999e-11,2.18767e-11,5.85885e-11
251400,-18.3731,-6.29743,11.4975,4.65381e-11,5.26716e-11,7.45243e-11
251400,-14.4066,12.4703,-18.8346,-1.82304e-11,-2.13424e-11,-9.76474e-12
251400,-6.8996,-5.41262,11.6655,3.31623e-11,2.37581e-11,2.34726e-12
251400,12.0967,10.2308,-2.20489,1.62214e-11,-1.47678e-11,2.25352e-11
251400,8.40184,-1.79632,16.3124,-2.49515e-12,3.07351e-12,3.46625e-11
251400,14.3293,14.2419,12.6348,-1.78377e-11,-1.89829e-11,1.75839e-11
251400,-8.27909,11.2875,-6.61625,-4.25455e-12,-1.0578e-11,4.2124e-12
251400,-6.20468,-4.06915,14.4381,1.61504e-11,-4.285e-12,-3.54065e-11
251400,-2.6007,8.78114,-0.189366,-8.50041e-12,-1.13359e-11,1.77206e-11
251400,-12.354,9.29663,-1.08157,-5.58152e-12,-3.4642e-11,-4.65652e-12
251400,-6.4079,16.9621,2.93942,1.75496e-11,7.05635e-12,-2.2916e-12
251400,2.98411,-5.41251,10.9475,-5.76537e-11,3.06288e-11,-5.86146e-12
251400,0.107301,18.5765,5.45423,1.58591e-11,1.13303e-11,1.4392e-11
251400,14.4364,-4.95982,-10.2221,1.06345e-11,3.30778e-11,-3.20571e-11
251400,-0.253944,-19.4173,5.47395,5.2913e-11,-2.66845e-11,2.5951e-11
251400,1.96179,11.0146,-18.0741,1.08153e-10,4.28205e-11,-7.45411e-13
251400,-9.7572,0.463671,-17.0096,-5.80912e-13,9.41471e-12,-2.24009e-12
251400,-18.5397,-0.376586,17.0453,-4.22211e-11,8.98362e-11,1.93425e-11
251400,-3.88759,3.14671,9.14851,4.40216e-11,-1.54941e-11,4.99657e-11
251400,-10.542,19.7401,12.6054,-6.13563e-12,7.08127e-13,-4.10434e-10
251400,-3.7914,-3.57114,-10.3772,-4.5055e-11,1.88998e-11,2.76206e-11
251400,-3.93675,-5.98392,-13.3474,-1.13657e-10,-9.60347e-11,-2.59209e-11
251400,-4.71523,13.4471,-8.66526,2.52574e-11,-1.52178e-12,3.25974e-11
251400,12.7247,14.4716,-11.8735,4.44163e-12,3.25546e-12,-3.06772e-11
251400,-1.49131,14.9576,-12.9614,-6.24168e-12,9.89833e-12,8.44713e-13
251400,-2.57944,-11.3429,17.7647,-1.50041e-12,-3.21329e-11,-3.63087e-11
251400,10.3251,17.2339,-8.80276,3.27443e-12,-3.01029e-11,-5.5125e-13
251400,2.02329,-12.7775,-10.0478,-1.52322e-11,-8.06334e-12,1.44177e-11
251400,-19.5688,-10.9924,17.1504,4.30106e-12,-2.15062e-11,1.98463e-11
251400,15.513,-7.2365,-1.0266,5.23343e-11,-3.457e-10,1.12076e-10
251400,-12.6202,17.9593,13.9341,-3.792e-11,3.91917e-12,-3.4212e-11
251400,-3.66573,9.16277,18.6045,3.52624e-11,1.87891e-12,3.11082e-11
251400,-2.905,-14.7947,-5.17593,-6.58616e-12,-2.77822e-11,-1.82639e-11
251400,-9.1592,17.9224,10.2629,9.28372e-12,-1.04534e-11,1.15825e-11
251400,-9.7595,0.376133,-3.38991,3.21188e-11,1.27874e-11,-2.29603e-11
251400,-1.84191,-16.7637,13.4516,-7.25713e-12,4.18211e-11,2.87829e-11
251400,3.57319,-6.1992,13.7191,4.43067e-11,1.78707e-11,-3.30707e-11
251400,-15.6524,-9.89251,0.866767,5.17194e-11,5.39225e-11,-1.47158e-11
251400,7.58744,-2.50765,16.6814,-3.45348e-12,2.44793e-11,2.59483e-11
251400,2.80778,-16.6503,-17.3928,8.0163e-12,5.94989e-12,-2.01745e-11
251400,-6.68048,11.0554,13.1486,1.84478e-11,9.13773e-12,-5.82856e-12
251400,11.0816,-4.82711,8.27616,-2.96509e-12,7.3621e-12,7.94585e-12
251400,16.4615,0.550281,15.2037,-3.43435e-11,-2.93837e-11,1.08311e-10
251400,-4.69482,6.62047,5.2347,4.5851e-12,-2.20686e-12,2.07604e-11
251400,-16.3235,1.14963,-16.6419,-3.11048e-11,2.87701e-11,6.23253e-12
251400,2.49425,-9.35124,-17.4589,-1.00157e-11,-6.03618e-12,4.13335e-12
251400,18.3188,-18.8326,4.77666,-2.7499e-12,1.14526e-11,2.56861e-12
251400,-11.5653,-11.0092,-12.1567,-5.46597e-10,-9.94713e-11,-4.79186e-11
251400,-18.575,11.4416,1.18238,-2.14092e-11,3.215e-12,-2.76657e-12
251400,-8.86481,-8.66096,1.65769,2.3761e-11,1.30248e-11,-5.93883e-13
251400,12.3218,-7.8312,14.3822,1.1297e-11,2.45697e-11,-8.82024e-12
251400,-0.345873,-1.36986,6.37186,-7.46619e-12,6.0635e-12,-4.29854e-11
251400,10.1681,14.2658,6.28332,8.86767e-12,-2.30549e-11,-4.4001e-12
251400,-11.6993,-1.65547,-14.3317,7.21294e-11,-4.63813e-11,1.0202e-10
251400,7.98159,17.2368,7.22117,2.91681e-11,-8.53768e-12,7.68309e-12
251400,-6.18723,-5.30088,-11.6043,4.32893e-12,1.14005e-11,-1.08043e-11
251400,9.40393,-0.346368,4.32309,-2.6806e-11,-2.74273e-12,2.61642e-11
251400,17.7884,-3.46081,-3.38645,1.69217e-12,-3.24449e-11,1.74175e-11
251400,-3.61113,16.2802,4.28206,2.04728e-10,-2.514e-10,9.37256e-11
251400,-4.13564,-13.0701,19.2164,1.28562e-11,2.47442e-10,1.01421e-11
251400,-8.55763,0.738666,15.7436,-3.68307e-12,3.32246e-11,-3.33751e-11
251400,-6.31235,-3.29087,-18.3418,-2.36716e-11,2.93727e-11,-1.91645e-11
251400,-5.57188,-3.33867,9.87865,3.12162e-11,-1.58476e-11,4.64449e-11
251400,-3.55026,-12.3836,18.0163,5.03513e-11,-3.06764e-12,-4.69569e-12
251400,12.6113,-9.40753,19.6665,-2.31381e-11,8.22637e-12,-1.34007e-11
251400,-12.5826,18.8567,-15.2648,8.19294e-11,1.30114e-10,1.42184e-10
251400,-13.7912,-11.9879,-18.8401,1.50024e-11,4.84908e-12,2.26862e-11
251400,-10.5854,-3.7868,17.2914,2.78013e-12,7.24734e-12,-1.03501e-11
251400,13.5653,-5.7164,12.6911,-5.46229e-11,-6.54138e-11,-4.10429e-11
251400,3.90043,3.01143,-11.2832,3.11296e-11,-7.84097e-12,7.0489e-12
251400,-17.0388,9.72594,-4.21847,1.27959e-11,7.70494e-14,-2.13869e-13
251400,19.4633,-19.9624,17.2918,-7.47434e-12,-2.55424e-11,-3.46271e-11
251400,8.28119,-12.2129,0.276396,-2.11428e-11,-2.16545e-11,3.73437e-11
251400,0.799067,9.22922,0.0295952,6.63868e-11,-1.20743e-11,3.37853e-11
251400,0.94522,16.075,-18.3678,-2.99161e-11,-5.506e-11,-2.26142e-10
251400,9.98853,16.5055,7.28957,-6.43088e-13,3.16205e-11,1.31439e-10
251400,6.65853,-2.44155,18.2071,-2.61142e-10,-3.86799e-10,7.77248e-10
251400,10.0638,9.71352,-10.2428,5.4147e-10,-7.19025e-10,-2.86575e-10
251400,12.7381,0.425688,5.19025,2.39994e-10,-2.369e-10,-4.13629e-12
251400,15.7114,-11.066,-3.86309,-6.01724e-11,-1.90641e-11,-1.07758e-10
251400,13.4746,-2.94739,9.28234,-4.33757e-11,-5.20675e-11,6.74401e-11
251400,-4.00729,3.12514,-8.70778,5.57083e-13,-1.42127e-11,7.41394e-12
251400,16.4012,-6.49886,-11.468,-2.61493e-11,6.12595e-11,1.87899e-10
251400,7.73217,-5.7894,12.58,-3.985e-13,1.35599e-11,8.73728e-12
251400,7.51435,1.60741,-4.86318,-1.30872e-11,-4.03871e-11,-3.52306e-11
251400,-16.1608,-7.05431,-18.6838,1.22648e-11,9.69017e-12,-2.41691e-13
251400,1.97553,14.2701,17.7233,-1.17693e-11,-4.11809e-11,1.66544e-12
251400,-3.52702,15.6686,-0.989918,-8.38356e-12,1.985e-11,8.89339e-11
251400,10.4234,-11.1618,1.00302,1.38093e-11,-1.92395e-11,-1.41332e-11
251400,-7.20198,-14.4718,-13.3626,-4.92523e-12,1.80277e-12,-6.09847e-11
251400,2.02014,-1.2548,16.749,-1.00202e-11,-3.73347e-11,1.29695e-11
251400,-3.57842,15.8658,7.20812,-2.27717e-11,-1.89783e-11,-5.34018e-10
251400,13.723,2.41679,2.53662,-3.99235e-11,5.55562e-11,-7.25886e-11
251400,14.7763,19.4069,-8.20428,2.16141e-11,-1.40995e-11,1.31485e-11
251400,4.58525,-15.3428,-5.91055,1.32907e-11,-3.89938e-12,6.51401e-12
251400,-18.5824,2.20669,-11.018,-1.0683e-10,-3.17266e-10,2.92261e-11
251400,-7.72316,12.1959,2.53876,-5.24512e-11,-1.04484e-10,-1.23781e-11
251400,-15.8189,0.853539,1.8166,-5.80728e-12,8.0976e-12,-1.91833e-11
251400,18.0388,2.21496,19.6877,5.047e-12,-3.20923e-11,2.46094e-11
251400,-8.74108,-11.3433,-14.2966,1.27958e-10,8.77259e-11,9.61327e-12
251400,14.7126,7.61203,19.9875,-4.96337e-12,-2.2241e-11,-1.98442e-11
251400,11.8633,0.8845,-19.3214,2.85236e-11,-3.10466e-11,-2.73191e-11
251400,7.17573,6.55791,-11.105,2.17881e-11,-3.81692e-11,-1.43371e-11
251400,12.586,-18.3928,0.878742,1.85103e-11,-4.81138e-12,4.97759e-11
251400,11.5234,3.77825,6.83467,-1.4306e-11,-1.46748e-11,2.76237e-11
251400,-18.3921,3.42234,13.0112,-3.3765e-10,2.76175e-10,-1.54166e-10
251400,8.81511,-17.3893,17.3194,2.42163e-11,3.39617e-11,5.99061e-12
251400,2.14722,5.15762,4.5176,-3.83911e-11,-4.62683e-12,3.88857e-11
251400,1.25819,-18.6668,8.62009,1.63526e-11,-2.79886e-11,2.51318e-11
251400,-15.7643,-14.5685,-16.7701,-4.06851e-11,-4.05501e-10,-6.47038e-11
251400,-0.423389,11.343,-5.35678,1.16997e-10,-7.19411e-11,-4.8892e-11
251400,19.4786,-19.2262,-16.9358,-2.85287e-11,-3.25894e-11,-5.25361e-11
251400,10.9892,-10.2897,6.63917,-2.44898e-11,-2.43284e-14,-9.70071e-12
251400,-4.7295,10.3144,7.90667,1.7138e-11,-7.20162e-11,-5.21569e-13
251400,19.9742,-5.93726,17.5945,-5.93632e-11,6.20798e-11,-8.25321e-11
251400,-17.9404,16.5587,0.385475,-1.27179e-11,-1.73133e-11,-6.95574e-12
251400,7.52676,16.5667,7.93714,-1.86272e-11,-1.46852e-11,3.24254e-11
251400,-19.7335,-10.6146,15.4819,1.89828e-10,6.36416e-11,-1.72521e-11
251400,2.43828,9.46798,-15.495,3.18253e-11,-1.35799e-11,-3.76763e-11
251400,2.17588,-14.7417,-5.55406,9.19464e-11,1.0221e-10,3.27258e-11
251400,4.77325,-11.9961,-16.5303,-3.80488e-11,-3.82116e-11,-1.29415e-10
251400,0.333688,13.1739,16.6789,2.77102e-11,-6.18051e-12,4.39752e-11
251400,-6.27418,4.35018,-5.72852,2.35995e-11,-3.80082e-13,6.16993e-12
251400,10.8848,13.7046,17.3754,1.7047e-11,-8.95522e-11,9.18474e-11
251400,-8.44139,18.134,19.9289,9.4226e-11,-4.45964e-11,5.78503e-11
251400,9.96695,-9.66061,14.7755,-9.92534e-12,3.08415e-11,9.89214e-12
251400,-7.29994,12.6581,-9.50565,3.12227e-13,1.46318e-12,2.50467e-11
251400,15.3185,-10.9811,-3.71195,1.61066e-11,-3.02026e-12,3.8046e-11
251400,15.2602,-14.1381,0.054759,-2.45831e-11,3.51448e-11,2.92239e-12
251400,12.0574,4.74273,10.2434,-8.81276e-12,-8.76084e-12,8.63807e-12
251400,6.42308,4.60531,7.99886,-2.94927e-11,-4.11051e-11,3.9071e-11
251400,18.6412,-8.1237,-19.288,-2.63124e-11,3.57525e-11,-8.41792e-12
251400,12.6464,5.79008,-1.10475,-2.45423e-12,5.14669e-12,4.9861e-12
251400,-16.1598,10.7214,4.71869,-2.10827e-11,-3.52005e-10,3.87652e-11
251400,-1.36856,8.31213,4.37486,6.76829e-11,-1.785e-11,-3.79124e-11
251400,19.0223,15.2959,15.2311,-1.03353e-11,-1.19331e-11,-4.19108e-11
251400,-2.87391,-19.0585,-10.818,-5.23553e-11,-3.41863e-11,-5.46812e-11
251400,-14.1283,-4.74204,16.4982,-1.01862e-10,6.77441e-11,4.49598e-11
251400,4.43617,5.76002,8.56823,3.01762e-11,-1.43898e-11,1.94841e-11
251400,-17.3984,15.5345,-8.95041,4.30311e-10,1.30955e-10,-2.05109e-11
251400,-9.41829,-19.8503,-17.8174,1.0384e-10,-9.68855e-11,1.60665e-11
251400,5.95125,-12.0774,15.1833,4.87895e-11,1.79108e-11,-3.03763e-11
251400,3.50689,-3.69322,-14.2856,-5.04748e-11,-3.83046e-12,-2.37265e-11
251400,14.7709,9.9292,0.791642,5.30462e-12,5.2786e-12,2.10197e-11
251400,-10.4484,-1.67883,-1.6381,2.98851e-11,-7.71979e-12,1.38954e-10
251400,-8.9549,-18.3321,-0.0152454,2.89376e-11,3.05652e-11,-2.36745e-11
251400,17.2674,-18.2341,14.3469,-1.24216e-11,1.33017e-11,-6.09025e-12
251400,-14.1801,17.6436,-18.278,-3.90509e-12,2.3191e-11,-4.50597e-11
251400,11.2305,2.80394,-0.0658439,-2.12893e-11,-1.73794e-11,-1.75528e-11
251400,18.8002,-15.5095,16.1446,-4.51192e-11,-2.02457e-11,1.15893e-11
251400,-9.00723,-5.74222,-1.32719,9.28813e-11,1.26372e-11,-2.4988e-10
251400,-2.45988,2.54994,-11.6523,2.5282e-11,2.987e-11,-1.55514e-11
251400,-1.20397,-7.72421,-14.5451,1.9474e-12,-1.13977e-11,-9.8071e-12
251400,7.17348,-5.76718,-17.022,5.03965e-12,-8.27245e-12,-6.36379e-12
251400,-0.646484,4.44332,-1.52085,1.32633e-12,3.51771e-11,2.95752e-11
251400,4.67278,-11.7216,-6.51027,3.76478e-10,4.12874e-10,4.7884e-10
251400,-18.1572,-4.57223,-17.2233,-7.6047e-11,-3.17192e-11,7.95131e-11
251400,-8.94242,-10.1173,8.87741,1.2875e-10,1.13699e-10,1.97408e-10
251400,-15.4264,-10.637,-18.3051,1.76987e-11,1.06165e-11,1.48003e-11
251400,-5.94904,16.4696,17.6965,-1.59812e-11,-1.48747e-11,2.0004e-11
251400,15.494,-5.70608,6.59512,-5.64698e-10,8.99229e-11,-1.30706e-10
251400,-14.7193,-17.8722,-18.2301,-2.28509e-11,1.59258e-11,-1.90459e-11
251400,16.5346,-0.259014,-14.7629,1.87109e-11,2.91847e-11,-1.9563e-11
251400,-8.35235,-3.27986,4.7055,-1.51245e-11,-2.54029e-11,-1.65408e-11
251400,-5.7313,-2.18993,8.27368,3.19745e-11,4.17143e-11,-1.79673e-11
251400,1.93077,17.1915,-2.49548,1.8764e-11,2.3146e-12,9.35568e-12
251400,2.2396,10.4488,18.9176,-2.00786e-12,1.28932e-11,-1.94091e-11
251400,14.3106,-16.6689,16.1694,1.23205e-10,2.50067e-11,1.47425e-11
251400,-1.11437,-6.77279,-8.31683,-5.0851e-13,-4.12944e-11,5.10817e-11
251400,18.3954,-4.03993,-3.19787,-4.67109e-12,-1.16747e-11,-2.03816e-11
251400,3.86316,-17.6632,-17.0264,-2.80561e-12,2.49276e-11,1.36513e-11
251400,-12.9046,-13.3679,-11.199,1.93208e-11,-4.62328e-11,1.03782e-11
251400,5.26794,-11.7972,15.2708,-8.1645e-12,1.60953e-11,-1.30317e-11
251400,-19.847,-15.2943,-0.102389,-3.44066e-11,3.55894e-11,7.23941e-12
251400,6.75614,-18.4883,-1.08968,5.80411e-11,-6.37907e-11,-3.85602e-11
251400,7.14966,8.84256,-6.41711,1.06627e-10,-3.97818e-11,1.48143e-10
251400,-9.06008,13.0541,12.3227,-2.80725e-11,-1.24699e-10,-5.8157e-11
251400,-16.9105,7.13531,13.8891,-3.79244e-12,6.78099e-12,-1.58045e-11
251400,-15.1107,-14.7062,8.57858,7.95184e-12,5.09611e-12,-1.10234e-11
251400,7.59132,-18.8769,-2.17956,2.76666e-10,2.80056e-10,2.5371e-10
251400,-13.6878,-15.8956,-14.6804,1.56701e-10,-1.03047e-09,2.43286e-10
251400,-11.4394,15.4504,-3.20692,-1.4765e-12,-1.80767e-11,2.14671e-12
251400,-13.2804,-16.7222,-11.2233,-8.07121e-11,-1.21481e-10,-1.64815e-11
251400,16.3913,-15.9486,5.42851,-5.75943e-11,4.34766e-11,2.76319e-11
251400,-9.31238,7.77752,5.10992,2.26751e-12,4.33274e-11,3.0939e-11
251400,-10.4047,19.8364,-11.8669,-1.03865e-09,-6.22973e-10,-7.30276e-10
251400,9.17815,5.48993,2.53645,4.67004e-11,4.14631e-11,-2.83397e-12
251400,0.114954,-1.71905,16.6159,1.79189e-11,-4.58267e-11,7.14232e-12
251400,-0.367857,-12.4962,-0.10883,-4.39483e-11,3.69484e-11,1.45042e-11
251400,9.1317,-17.0107,-8.31857,4.59211e-11,8.39743e-11,-2.1951e-10
251400,-13.3381,14.7838,-9.91229,-1.42874e-11,7.02157e-12,-5.96935e-12
251400,-5.62119,-13.813,0.779779,5.98545e-13,2.51339e-11,7.04549e-12
251400,-6.91986,18.9772,-19.3285,-2.26523e-11,8.39519e-12,2.29001e-11
251400,13.9543,-4.60298,10.9525,6.25821e-12,3.50972e-11,-2.07059e-11
251400,18.6287,6.66767,11.8414,-1.00074e-11,2.00796e-11,3.323e-11
