m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.52368,-9.01967,6.92033,-5.30763e-10,-6.89829e-11,1.75631e-10
251400,6.99416,-4.38206,17.0545,8.34151e-13,-9.48275e-11,2.22136e-10
251400,8.36628,1.54132,14.9697,-1.95387e-10,-1.57484e-10,-4.8189e-11
251400,-1.13035,-5.3479,15.2839,6.41325e-11,1.11832e-10,-2.37173e-11
251400,10.39,-13.6946,15.9277,3.23237e-11,-3.33589e-10,7.81943e-11
251400,16.1282,-5.25106,14.4324,-3.57305e-10,-9.95265e-11,2.35432e-10
251400,4.80114,-12.6278,1.74933,1.11597e-10,-8.27894e-11,-2.79743e-11
251400,12.3214,-0.128496,6.96451,-7.67151e-11,8.1674e-11,2.20907e-11
251400,7.01123,-1.57678,14.8742,1.76619e-10,1.68616e-10,-2.38226e-10
251400,6.54971,-0.569238,15.3508,-2.78499e-10,-1.35701e-10,9.96014e-11
251400,6.41532,-1.35046,12.0143,3.25171e-10,-2.33895e-11,1.75416e-10
251400,2.24493,-5.25163,-13.802,-6.47797e-11,6.65973e-11,3.11538e-10
251400,0.844323,-6.22905,6.33485,-3.23019e-11,1.15653e-10,-5.63309e-11
251400,4.67327,-4.67417,16.1615,-1.39924e-11,2.52255e-10,1.20219e-10
251400,3.41515,8.26191,-18.2036,-6.66413e-11,3.76218e-11,1.5341e-10
251400,6.11809,13.2887,9.44948,-3.61735e-11,-6.7571e-12,6.85558e-12
251400,18.2998,4.21699,-18.5775,5.19437e-11,-5.72377e-11,1.05058e-11
251400,6.78648,-9.55176,-0.478202,1.88733e-10,9.20848e-11,3.86576e-10
251400,2.5766,15.4966,18.6804,-3.21674e-11,-7.00311e-11,-6.79449e-12
251400,14.4165,6.10502,16.494,-2.27197e-10,-1.00214e-10,9.45554e-11
251400,8.98703,-3.03212,18.6751,4.38591e-11,1.47178e-10,-2.66891e-10
251400,-11.7649,-10.7804,8.89373,-1.52473e-10,-3.09474e-11,-1.74712e-10
251400,2.43543,-6.10848,4.68963,3.5219e-11,-1.14182e-10,-1.99348e-10
251400,3.63464,0.00664276,15.2573,-7.61518e-11,-1.6142e-10,-1.89863e-10
251400,9.65765,-1.85787,14.7443,-1.1272e-10,1.36655e-11,3.61697e-11
251400,5.81492,-6.83161,13.8393,-7.77203e-11,8.83765e-11,-2.0954e-10
251400,6.30212,-1.04082,15.224,5.19659e-11,2.56211e-10,7.07978e-11
251400,-4.59284,0.123922,15.0921,1.02993e-10,8.29959e-11,1.20796e-10
251400,6.75988,3.12912,2.31168,-3.26372e-10,1.06758e-11,-1.51931e-11
251400,13.2996,-6.84493,15.0702,1.90309e-10,-9.52389e-11,9.58908e-11
251400,3.37431,4.45251,-19.5419,-3.64039e-12,-1.48422e-10,-6.16255e-11
251400,-19.6456,-2.37221,-18,-1.61505e-10,1.24011e-10,2.30239e-10
251400,7.93312,-7.73085,7.98097,1.06833e-10,1.08001e-10,7.81407e-11
251400,7.10523,0.47737,6.11699,8.01633e-11,5.05588e-11,-9.13163e-11
251400,-2.16038,14.9417,18.5053,3.17882e-10,2.1914e-10,-5.03583e-11
251400,14.58,-5.20867,6.33176,-7.74827e-13,-1.17998e-10,5.62561e-11
251400,8.2262,-1.89063,15.7968,-4.02941e-11,-1.09003e-10,-1.83554e-11
251400,11.959,-7.74958,16.5401,1.77188e-11,1.43314e-10,-4.68602e-12
251400,-19.4846,-0.671132,-16.213,1.01776e-10,1.13525e-12,3.97256e-11
251400,17.9913,8.00038,16.3651,-5.22146e-11,3.88689e-11,-1.17897e-10
251400,2.8253,-8.07138,-5.69432,1.57411e-10,1.71714e-10,1.48523e-10
251400,12.1111,-4.3341,6.62385,-3.23735e-11,-2.95263e-11,-1.3434e-10
251400,-16.7154,3.86813,11.9461,1.77856e-10,-6.33617e-11,-5.07771e-11
251400,16.2335,-3.28291,-15.0898,-7.90651e-11,3.06594e-11,-7.30571e-12
251400,2.26499,-11.0654,-19.1345,-6.36735e-11,1.52664e-10,3.52319e-11
251400,15.8285,-8.10681,18.9367,-2.685e-10,8.10739e-11,4.97472e-11
251400,4.13804,-6.84401,-19.2073,-7.81547e-11,5.96747e-11,9.31531e-11
251400,4.45595,-8.08065,-18.6825,-1.30318e-11,9.10389e-11,-4.15507e-11
251400,12.4665,-1.11053,11.6893,3.22059e-11,-7.67252e-11,-1.78035e-10
251400,5.81727,-11.0601,19.25,-1.75534e-10,-1.43168e-11,-2.11713e-10
251400,4.70631,-18.6604,-18.7234,3.02755e-10,-1.1916e-10,6.46618e-10
251400,17.2775,2.27531,6.3002,1.61641e-10,1.93917e-11,-1.46633e-10
251400,9.66461,-3.78324,-13.814,2.55071e-10,-3.44832e-11,2.35371e-10
251400,-6.8313,6.99545,10.9126,-1.71877e-10,4.01079e-11,3.14669e-11
251400,13.3776,15.1212,5.97494,-4.20766e-11,-6.96037e-11,-1.1596e-11
251400,-8.73452,3.05383,-0.138596,-4.27452e-10,-2.87565e-10,-1.96726e-10
251400,0.941375,-4.82114,-17.2201,4.34526e-11,9.20041e-11,-3.13474e-10
251400,3.24915,-0.155319,-0.14565,-3.7993e-11,7.79582e-11,-1.36433e-10
251400,5.18829,-4.43408,2.19676,2.28057e-10,-3.17503e-11,1.19122e-10
251400,5.33402,-5.56582,-11.3344,8.57735e-11,-1.03891e-11,-3.26318e-10
251400,19.4821,-14.0472,-13.2805,1.39603e-11,1.92112e-10,6.79609e-11
251400,5.98216,-2.1604,-19.6819,1.747e-10,3.22137e-10,6.83611e-11
251400,12.8259,-15.1379,7.28843,1.51907e-10,1.45678e-10,9.02612e-11
251400,6.09248,-0.341628,-7.47162,-1.35156e-10,-1.50808e-11,-1.15929e-10
251400,7.48828,-2.34224,-14.6523,-2.19528e-11,5.77396e-11,1.94316e-10
251400,6.44846,-1.94185,15.3225,2.03041e-10,1.18661e-10,8.01924e-13
251400,-15.9888,1.1536,-7.65572,1.93773e-11,3.31126e-11,-1.35366e-10
251400,6.82778,-3.92496,14.4666,-1.19102e-10,1.42645e-10,2.98311e-11
251400,13.0931,-1.27627,-9.01715,-1.93014e-10,8.17339e-11,-8.77575e-11
251400,9.71489,-12.5576,-17.8874,7.10917e-11,2.56418e-10,-1.81794e-10
251400,-4.63338,-4.55675,10.9323,1.81206e-10,1.31889e-11,1.15184e-10
251400,-0.880362,-2.40983,14.0683,5.98633e-11,3.38896e-10,-3.27787e-11
251400,5.3015,-2.12121,-8.66124,5.2384e-11,9.73629e-12,2.21786e-10
251400,11.6074,13.6197,0.468231,8.9932e-11,-7.91182e-11,-1.46001e-11
251400,1.84028,17.8095,-17.3816,-3.17613e-10,2.13711e-10,2.48684e-10
251400,7.67496,12.1337,-15.6897,3.17194e-10,-9.77011e-10,-5.66302e-11
251400,15.8759,1.28222,7.92342,-1.21189e-10,-1.64448e-10,-2.30119e-10
251400,-4.39992,19.081,3.45682,2.56409e-12,-7.43402e-13,1.29536e-10
251400,8.14004,0.180859,8.83337,-9.43732e-11,1.79301e-10,-7.54843e-11
251400,2.83462,-4.84812,-13.6632,-1.93952e-11,2.266e-10,-1.85862e-10
251400,-1.33783,18.5185,15.2174,-1.08234e-09,-5.12573e-10,-7.86573e-10
251400,-1.38077,15.4789,6.49206,-4.63921e-11,4.50549e-11,-5.70303e-11
251400,6.59026,-0.767029,16.298,1.61243e-10,-3.56439e-12,-1.00075e-10
251400,19.5464,-2.85015,-16.7526,8.51459e-11,1.04992e-11,1.70291e-10
251400,10.3932,-4.74815,3.97204,8.83472e-11,-1.09141e-10,-2.75882e-10
251400,9.20905,-6.13119,8.30068,1.18155e-10,-1.65882e-10,-3.20191e-10
251400,3.51535,-3.84087,-12.9281,-2.97725e-11,9.67914e-11,-8.56338e-11
251400,-6.61625,-13.2013,-17.4143,-1.15395e-10,1.20858e-10,6.15506e-11
251400,7.43346,0.764443,11.1793,6.03844e-11,9.4689e-11,1.92881e-10
251400,5.36741,-7.9511,13.0116,1.07655e-11,6.0654e-11,1.9642e-11
251400,1.09727,-18.9425,15.5618,6.36056e-11,1.52054e-10,-1.30953e-10
251400,19.2376,-19.7318,19.8078,4.90037e-10,-2.71222e-11,-7.21506e-10
