m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.97151e+12,-2.66166e+13,-1.52075e+13,97396.5,-36936.4,-40982.6,-5.52557e-06,3.33898e-05,1.28812e-05
2e+30,-2.69917e+13,2.24511e+13,2.35897e+13,2.95106e+06,1.2364e+06,2.18112e+06,5.4611e-05,-3.2851e-05,-6.0455e-05
2e+30,-3.67314e+13,-4.08442e+13,-3.36019e+13,170252,53015.2,118246,3.95973e-05,6.83642e-05,3.20015e-05
2e+30,-4.05493e+12,-2.60968e+13,-4.92079e+12,1.00813e+06,76962,1.00861e+06,1.10165e-05,3.15339e-05,2.76519e-05
2e+30,-5.97713e+11,3.87732e+13,-4.06589e+13,726650,285937,-67031.4,-7.22989e-06,-5.75284e-05,2.18144e-05
2e+30,-2.86239e+13,4.89956e+13,3.71215e+13,8.83458e+06,166032,140038,2.36037e-05,-7.49323e-05,-5.07747e-05
2e+30,-4.20885e+13,-4.52141e+13,-4.50403e+13,8.8269e+06,172320,-136506,5.67696e-05,6.85948e-05,4.73984e-05
2e+30,3.00422e+12,-4.85236e+13,2.85493e+13,726626,290903,69619.7,-9.49532e-06,6.29907e-05,-4.14123e-05
2e+30,-4.04573e+12,-2.09166e+13,2.07081e+12,1.00973e+06,80025.8,-1.01135e+06,1.5411e-07,1.2625e-05,-8.28949e-06
2e+30,-3.50124e+13,-2.4137e+13,2.98889e+13,169550,74718.8,-125320,5.83711e-05,4.48118e-05,-5.07819e-05
2e+30,4.91787e+13,9.5369e+12,-4.60359e+12,155552,98192.7,-94837.2,-6.6558e-05,-1.81913e-05,7.5961e-06
2e+30,-4.1258e+12,-3.32516e+13,-4.64904e+13,194225,117662,39817.5,0.000134775,0.000135788,-7.89932e-07
2e+30,-1.87087e+13,4.24459e+13,4.11349e+13,8.21827e+07,22390.4,18107.8,1.61907e-05,-6.85237e-05,-5.86782e-05
2e+30,3.19835e+13,-4.10661e+13,3.40902e+13,206481,173303,210413,-5.89488e-05,7.86361e-05,-4.58344e-05
2e+30,-4.2863e+13,-2.18854e+13,-4.87937e+13,157624,802209,85979.8,5.74314e-05,1.95899e-05,7.55162e-05
2e+30,-1.89285e+13,-3.96331e+13,3.18677e+13,243683,48367.4,1.25842e+06,1.73121e-05,4.96216e-05,-2.28145e-05
2e+30,4.74203e+12,-9.45483e+12,-3.28168e+13,196271,80502.3,-1.25854e+06,-7.761e-07,7.37347e-06,4.08817e-05
2e+30,-4.99705e+13,-3.28245e+13,4.78691e+13,152806,859320,-83144.3,7.13857e-05,2.80094e-05,-5.68333e-05
2e+30,4.2402e+13,4.82308e+13,-4.01487e+13,207242,161005,-214192,-6.31577e-05,-7.33185e-05,3.75931e-05
2e+30,3.19172e+13,-3.50496e+13,2.21481e+13,8.22128e+07,119431,-71630.9,-0.00012949,-4.8125e-06,-6.88055e-05
2e+30,-1.5314e+13,3.57196e+12,1.28224e+13,185177,150919,-87773.2,-0.000118626,-4.525e-05,-0.00011309
2e+30,3.88166e+12,2.39161e+12,-3.0591e+13,1.01185e+06,1.0113e+06,70178.9,1.11814e-05,-6.10912e-06,4.23916e-05
2e+30,1.53344e+13,7.4521e+11,4.719e+13,196634,193455,227232,-2.45892e-05,8.79001e-06,-5.82095e-05
2e+30,-3.87611e+13,-3.86374e+13,-3.89861e+13,166491,164511,161326,3.95707e-05,6.42501e-05,4.35201e-05
2e+30,-2.90069e+13,-3.26638e+13,-2.17059e+13,355752,355331,-314475,5.9161e-05,7.2938e-05,2.81435e-05
2e+30,2.3952e+13,-2.72395e+12,2.09415e+13,622234,733614,268639,-3.41283e-05,4.84327e-06,-3.20014e-05
2e+30,-3.59585e+13,-1.36957e+13,-1.65845e+13,394532,284101,-266448,8.19679e-05,-6.19696e-06,2.29313e-05
2e+30,-4.81719e+13,-4.78385e+13,-2.36536e+13,342795,344585,283576,8.11545e-05,5.6323e-05,3.648e-05
2e+30,-2.73881e+12,2.63392e+13,-2.85681e+12,316103,266363,-314228,4.19016e-05,-4.80309e-05,0.000144468
2e+30,-1.29992e+13,1.51386e+13,-3.00252e+12,245548,203931,-266673,2.69497e-05,-4.24149e-05,1.16629e-05
2e+30,-9.92151e+11,-2.45447e+12,1.66266e+13,1.01016e+06,1.01195e+06,-84220.9,2.19428e-05,-9.20271e-06,-1.17714e-05
2e+30,4.57075e+12,-4.46841e+13,4.13397e+13,727974,-63587.3,289265,-2.36681e-05,3.77473e-05,-1.16742e-05
2e+30,-4.5365e+13,-4.58738e+13,-3.44244e+13,158375,89523.6,796853,0.000321725,9.73164e-05,-2.69193e-05
2e+30,-3.68884e+13,-3.16491e+13,-3.7843e+13,352435,-319159,344996,4.98667e-05,3.29434e-05,5.57304e-05
2e+30,1.14768e+12,-1.77831e+13,4.00481e+13,1.5551e+06,-746910,-648160,1.35903e-06,1.62813e-05,-4.46259e-05
2e+30,4.6415e+13,-8.61707e+12,7.40412e+12,-891095,931289,-4528.55,-6.03701e-05,1.77333e-05,-2.10104e-05
2e+30,9.22039e+12,1.05971e+13,-7.67802e+12,-980061,1.43635e+06,-1918.06,-1.37996e-05,-2.91959e-05,2.62831e-05
2e+30,2.00339e+13,-1.75841e+13,1.68741e+13,330610,29117.7,-29425.9,-3.80153e-05,2.08452e-05,-4.86893e-05
2e+30,-4.37598e+13,2.11026e+13,4.25277e+13,344893,-288150,-345010,6.38547e-05,-2.42643e-05,-5.62237e-05
2e+30,-3.35937e+13,-4.87538e+13,4.10299e+13,170393,86086.7,-789025,2.74461e-05,7.3031e-05,-3.96341e-05
2e+30,-3.90809e+13,-6.00192e+12,8.2673e+12,702542,-121549,-323859,3.67211e-05,1.40056e-05,-2.88723e-06
2e+30,-4.05024e+13,3.59156e+13,-4.86691e+13,8.82703e+06,135614,171732,4.46472e-05,-2.93364e-05,8.22539e-05
2e+30,3.94798e+13,8.76354e+12,-8.4162e+12,7.51279e+07,-2.47413e+08,6.71201e+07,-5.1643e-05,-3.94973e-05,1.52024e-05
2e+30,3.5074e+13,4.86431e+13,3.72682e+11,61724.7,599220,544478,-6.20433e-05,-6.61211e-05,5.64179e-06
2e+30,-1.50023e+13,-9.51731e+12,-8.25918e+12,-743889,11777.6,686558,2.29708e-05,1.46249e-05,9.18671e-06
2e+30,2.98797e+13,2.83438e+13,3.9098e+13,24513.8,-485503,-1.86337e+06,-4.56562e-05,-4.5087e-05,-6.92628e-05
2e+30,-2.77274e+13,-4.34111e+13,4.85968e+13,-188917,-1.22319e+06,909964,9.41796e-06,5.44157e-05,-7.07142e-05
2e+30,-2.80978e+11,4.40371e+13,-2.00808e+13,-674636,-21231.9,-1.07218e+06,4.14196e-07,-4.51138e-05,2.22688e-05
2e+30,-1.52317e+13,-2.85291e+13,-2.23129e+13,470462,174022,-493486,1.3933e-05,3.72545e-05,2.48024e-05
2e+30,4.48879e+13,-4.64553e+13,1.91311e+13,211862,1.02345e+06,-74976.5,-3.61495e-05,5.04283e-05,-4.36006e-05
2e+30,-4.17703e+13,-4.5378e+13,-4.2136e+13,8.82812e+06,144710,-166996,3.92542e-05,6.65133e-05,3.58577e-05
2e+30,-3.82014e+13,-4.17486e+13,4.14478e+13,8.82951e+06,-131133,164899,3.81446e-05,5.03766e-05,-4.48282e-05
2e+30,-4.04224e+13,-9.81653e+12,-4.13853e+13,-7.46861e+07,2.47412e+08,-6.6989e+07,5.339e-05,4.23635e-05,6.03794e-05
2e+30,-4.12631e+13,4.9343e+13,-1.51358e+13,960644,-600548,472813,3.32572e-05,-7.07923e-05,1.94873e-05
2e+30,-3.72271e+13,-8.21429e+12,2.26003e+13,-758003,67744.7,885244,4.54729e-05,1.36354e-05,-2.43458e-05
2e+30,-1.81413e+13,-2.64285e+13,2.40858e+13,50504.6,-645050,649159,1.1144e-05,3.1262e-05,-2.2332e-05
2e+30,-2.2567e+12,4.95056e+13,-2.0278e+13,87801.4,2.35872e+06,303190,5.88171e-06,-5.94259e-05,2.06642e-05
2e+30,-4.38233e+13,-7.50507e+12,-2.40069e+13,-1.3805e+06,-77958.4,-1.44523e+06,6.19939e-05,0.000116047,-1.52307e-06
2e+30,-6.85706e+12,2.97397e+13,4.53816e+13,542616,-168557,-513423,1.26755e-05,-2.80571e-05,-5.79365e-05
2e+30,3.97902e+13,4.48005e+13,2.55663e+13,210706,-1.02426e+06,-71250.1,-5.06451e-05,-6.29362e-05,-2.32846e-05
2e+30,-2.79039e+13,-3.96698e+13,-4.81538e+13,8.83411e+06,-140489,-166615,1.15258e-05,5.51991e-05,6.41831e-05
2e+30,2.74649e+12,4.37716e+13,4.29533e+13,727735,65144.8,289452,-6.36534e-06,-3.49404e-05,-4.19117e-05
2e+30,-4.72229e+13,2.57669e+13,-4.31585e+13,155677,-111085,788663,7.11968e-05,-2.49118e-05,4.48521e-05
2e+30,-1.67936e+13,-4.11804e+13,-1.53631e+13,363841,337520,366022,2.04801e-05,7.08603e-05,2.41935e-05
2e+30,-1.31516e+12,3.27558e+13,-3.36873e+13,1.55261e+06,753231,-385659,9.17619e-06,-4.21e-05,4.41811e-05
2e+30,-1.98747e+13,1.05634e+13,-4.54329e+13,-375914,-619694,87133.5,2.42828e-05,-1.41366e-05,6.20077e-05
2e+30,-3.40769e+13,-1.40749e+13,3.20847e+13,-817888,-4.09799e+06,-352572,3.66952e-05,8.92831e-06,-4.15968e-05
2e+30,-4.55521e+13,-1.71172e+13,-1.41235e+13,222561,-3554.38,-2035.67,6.66808e-05,1.13703e-05,9.58145e-06
2e+30,4.47514e+13,-3.49139e+13,-4.54336e+13,338477,277320,-336591,-6.17759e-05,2.39194e-05,6.45216e-05
2e+30,-3.64377e+13,-2.53633e+13,3.91587e+13,162403,-83048.5,-793513,4.95323e-05,2.94988e-05,-6.27227e-05
2e+30,-2.5007e+13,4.18104e+13,-2.9857e+13,710239,66292.7,-282661,2.45175e-05,-7.66765e-05,3.17524e-05
2e+30,2.65727e+12,-3.54411e+12,-2.56078e+13,1.0137e+06,-1.01275e+06,74489.2,8.08901e-06,5.0746e-06,2.70869e-05
2e+30,-4.26743e+13,-2.49773e+13,4.32356e+13,220445,-207939,164865,4.15161e-05,0.000103822,3.69899e-05
2e+30,3.86693e+13,4.83788e+13,4.95033e+13,153877,-145931,150991,-2.19966e-05,-5.54606e-05,-5.52789e-05
2e+30,-1.92952e+13,2.16211e+13,4.49893e+13,361498,-363030,-333674,2.80298e-05,-9.63497e-05,-1.93642e-05
2e+30,1.57518e+12,3.87257e+13,-4.64235e+12,546496,-639591,381632,2.44173e-05,-4.27935e-05,-1.16525e-05
2e+30,-2.39428e+13,3.02744e+13,2.87888e+13,465756,-333069,-363377,2.56073e-05,-7.42875e-05,-5.01152e-05
2e+30,4.07985e+13,-3.98174e+13,-3.18541e+13,336415,-336262,281448,-5.47112e-05,5.69281e-05,4.65551e-05
2e+30,-3.07903e+13,-3.34955e+13,4.88556e+13,845632,-271297,-958231,-7.23735e-06,3.61965e-07,-0.000118
2e+30,-1.23742e+13,1.08468e+13,1.42717e+13,196152,-179377,-124158,6.11945e-06,-3.00989e-05,-1.81918e-05
2e+30,9.07315e+12,-3.38131e+12,9.21034e+12,1.01687e+06,-1.01218e+06,-88457.5,-5.64631e-05,8.53157e-06,-9.81715e-07
2e+30,4.33599e+13,1.72482e+13,-1.68561e+13,151139,-140143,84551.4,-8.54776e-05,-1.9183e-05,1.76601e-05
2e+30,2.67119e+12,-4.66702e+13,4.54847e+13,8.22554e+07,-18532.1,18438.8,1.0025e-05,5.05625e-05,-3.50895e-05
2e+30,3.71603e+13,-4.59569e+13,4.28945e+13,210602,-159508,211644,-2.11182e-05,9.69023e-05,-4.66005e-05
2e+30,-4.58944e+13,2.09519e+13,-4.96329e+13,156301,-804106,82034,4.7848e-05,-1.12743e-05,7.35968e-05
2e+30,-3.13675e+13,4.34622e+13,3.05889e+13,108430,-296748,2.25014e+06,3.50907e-05,-7.14349e-05,-3.4482e-05
2e+30,2.09435e+13,1.47704e+13,-2.82853e+13,327853,180545,-2.24609e+06,-1.37777e-05,-3.11017e-06,3.45871e-05
2e+30,-3.81763e+13,3.30059e+13,4.57427e+13,162052,-858719,-88954.2,4.85523e-05,-4.23553e-05,-8.50437e-05
2e+30,3.42949e+13,-4.44575e+13,-4.27704e+13,210823,-160627,-209860,-1.70689e-05,0.000106756,0.00010413
2e+30,-1.25632e+12,-4.93205e+13,4.89449e+13,8.22563e+07,-16127.9,-23384,2.98652e-05,6.14558e-05,-5.90166e-05
2e+30,-4.32584e+13,-2.6981e+12,4.14432e+13,165590,-147228,-51664.8,4.04882e-05,1.60692e-05,-4.3487e-05
2e+30,-4.83204e+13,-1.33085e+13,1.27325e+13,160565,-100828,100946,6.80449e-05,2.78639e-05,-2.37122e-05
2e+30,-4.46225e+13,3.45272e+13,-4.69638e+13,157137,-64136.5,110221,7.9453e-05,-3.30532e-05,6.85874e-05
2e+30,-1.16095e+12,2.5339e+13,5.98662e+11,1.01058e+06,-76875.2,1.0113e+06,-8.82977e-06,-1.45871e-05,-1.16057e-06
2e+30,-6.06219e+11,-4.34299e+13,-4.1242e+13,728217,-286696,-63949.6,-4.06174e-05,4.31608e-05,3.18042e-05
2e+30,-4.04188e+13,-4.53485e+13,4.98541e+13,8.82725e+06,-167987,137096,1.44413e-05,6.56827e-05,-0.000106058
2e+30,-1.27649e+13,2.67189e+13,4.25091e+13,8.84442e+06,-186876,-148020,1.32818e-05,-2.9464e-05,-4.88594e-05
2e+30,-1.55507e+12,-4.18872e+13,3.14162e+13,727936,-289266,70404.6,-1.41306e-05,2.6976e-05,-2.54733e-05
2e+30,1.1299e+13,3.65099e+13,-9.31695e+11,1.0168e+06,-60734.2,-1.01359e+06,-1.40998e-05,-2.76944e-05,-6.55701e-06
2e+30,-2.77691e+13,2.81484e+13,4.7717e+13,177851,-74372.2,-102974,2.25409e-05,-3.85297e-05,-8.51182e-05
2e+30,-3.48434e+13,-2.69693e+13,-5.64753e+12,45638,-18199.2,-97562.5,4.13561e-05,2.17086e-05,3.07614e-06
2e+30,-4.65393e+13,-4.48593e+13,-4.90042e+13,86231.4,115527,109029,6.72801e-05,4.52748e-05,7.50646e-05
2e+30,1.34347e+13,1.35147e+13,-2.24367e+13,140422,100569,126374,-6.24369e-06,-1.44238e-05,3.03353e-05
2e+30,-2.69281e+13,-4.95214e+13,1.24694e+12,-69228.6,291941,729547,1.10147e-05,5.57e-05,2.97118e-07
2e+30,5.60446e+12,-1.26974e+13,-2.94747e+13,81449.9,93307.5,54754.4,-7.13378e-06,1.26215e-05,3.25331e-05
2e+30,-3.72867e+13,3.06991e+13,-4.47625e+13,169133,222760,-326697,3.41676e-05,-2.85132e-05,5.59068e-05
2e+30,-4.32919e+13,-3.71717e+13,-1.76379e+12,282902,368422,244932,4.4572e-05,2.86251e-05,-3.80079e-07
2e+30,2.08196e+13,-3.42883e+13,2.15263e+12,216727,200458,-137709,-2.29997e-05,3.66543e-05,-6.65597e-06
2e+30,-2.95274e+13,-4.85906e+13,-3.20198e+12,-68555.2,295468,-728242,1.60788e-05,6.31246e-05,1.12344e-05
2e+30,-3.38925e+13,-3.16e+13,4.13247e+13,104914,65158.6,-108899,3.94914e-05,3.65568e-05,-6.16681e-05
2e+30,-4.92637e+13,1.01215e+13,-3.72344e+12,88975.6,93691.8,-91734.7,6.3779e-05,-2.77252e-05,1.12623e-05
2e+30,3.89152e+12,-1.3695e+12,6.147e+12,132899,145814,96337.4,-7.15975e-06,-1.03633e-05,-3.03815e-05
2e+30,4.87122e+13,3.77488e+13,3.54105e+13,209843,156238,161484,-7.97041e-05,-5.08211e-05,-3.07845e-05
2e+30,-4.67475e+13,1.98775e+13,-3.41104e+13,86427,830093,165099,-5.70124e-06,-0.00016411,-5.26125e-05
2e+30,1.77916e+13,2.48809e+13,3.55032e+13,642694,394733,84142,-2.85238e-05,-4.16447e-05,-7.00129e-05
2e+30,-4.68381e+13,-1.85023e+12,2.3889e+13,151195,140554,-110153,7.14602e-05,9.5242e-06,-3.90831e-05
2e+30,2.33516e+13,3.88443e+13,-2.22012e+13,203979,93944.6,113008,-2.53248e-05,-7.06493e-05,2.57575e-05
2e+30,-1.16828e+13,-3.97518e+13,3.00438e+13,624533,353076,-108172,7.89076e-06,5.23749e-05,-4.12859e-05
2e+30,3.97689e+13,-2.24511e+13,3.67224e+13,84071.5,925180,-165396,-6.23893e-05,2.80599e-05,-5.11927e-05
2e+30,3.46814e+13,-4.32286e+13,-4.1655e+13,142214,165194,-165762,-7.03642e-05,4.86595e-05,6.54034e-05
2e+30,-3.02731e+13,-7.69274e+11,1.23376e+13,93616.2,58583,-43268.4,2.53152e-05,-6.4354e-06,-1.26026e-05
2e+30,-4.39879e+13,3.01841e+12,4.28959e+13,-68325.6,725980,293565,3.07695e-05,-2.2458e-05,-4.57019e-05
2e+30,3.38649e+13,-4.96712e+12,-2.45439e+13,-12980.6,190957,1.04896e+06,-3.58565e-05,8.54154e-06,2.11885e-05
2e+30,-1.12632e+13,-2.99399e+13,-2.95118e+13,-309411,352235,356373,1.12762e-05,3.63781e-05,3.21558e-05
2e+30,2.45677e+13,-9.20568e+12,-3.54982e+13,-721217,1.48555e+06,-696143,-3.3939e-05,1.40376e-05,3.32031e-05
2e+30,-4.08134e+13,1.57834e+13,-8.40785e+11,1.09531e+06,-726184,5551.75,3.50195e-05,-3.02677e-05,-3.40244e-06
2e+30,-3.35502e+12,-5.86236e+12,-3.08919e+12,1.18156e+06,-1.23376e+06,-4698.28,1.13065e-05,5.02188e-05,-4.56773e-05
2e+30,-2.28431e+13,2.36141e+13,2.13188e+13,31400,332152,-32808.9,4.01917e-06,-3.13103e-05,-2.39671e-05
2e+30,8.57439e+12,4.92854e+13,-4.82089e+13,-297561,340519,-340957,-1.80765e-05,-6.69156e-05,6.05615e-05
2e+30,4.15339e+13,2.86268e+13,2.39632e+13,143064,148652,-1.04798e+06,-7.0072e-05,-3.76486e-05,-2.37361e-05
2e+30,-3.07163e+13,1.23566e+13,-4.99282e+13,-69133.9,733808,-293694,2.41227e-05,-2.27464e-05,7.67426e-05
2e+30,3.84136e+13,1.79575e+13,-1.33621e+13,155379,457.128,154637,-5.17441e-05,-3.73285e-05,2.62242e-05
2e+30,3.78599e+13,-4.58145e+13,1.44108e+13,-19889.5,90369,327393,-4.87397e-05,7.25338e-05,-2.64915e-05
2e+30,-4.23684e+13,8.49931e+11,-3.75412e+13,-574103,-489046,1.58809e+06,5.06785e-05,6.23463e-06,2.22725e-05
2e+30,-4.67115e+13,-4.5502e+13,-4.22248e+13,89823.3,91320,88103.4,8.48189e-05,6.12523e-05,4.12875e-05
2e+30,2.27741e+13,2.8233e+13,1.87021e+13,-5156.04,-8587.2,5022.05,-2.66687e-05,-2.54479e-05,-9.75839e-06
2e+30,1.82468e+13,2.24029e+13,-1.78105e+13,720.829,-9263.63,-3697.68,9.78984e-06,-1.01116e-05,1.46325e-05
2e+30,-2.6286e+13,2.23094e+13,2.16782e+13,116140,82810.4,-115091,2.5443e-05,-3.48867e-05,-1.64182e-06
2e+30,-1.7163e+13,-1.80431e+13,-2.39888e+13,29723.4,30473.6,-332051,2.61126e-05,3.49953e-05,2.88871e-05
2e+30,3.75324e+13,-4.79791e+13,3.23635e+13,-43145.2,664126,-614399,-4.4446e-05,6.93969e-05,-3.29117e-05
2e+30,2.22533e+13,2.34994e+13,-1.91207e+13,87758.4,87913,-111019,-3.52284e-05,-3.57094e-05,2.56551e-05
2e+30,-1.38037e+12,-2.44936e+13,6.35032e+11,192596,-318589,271853,-1.10853e-05,3.5166e-05,-1.89846e-06
2e+30,3.88422e+13,2.91391e+13,-3.32996e+13,210607,-100522,124429,-6.53872e-05,-3.67899e-05,4.0871e-05
2e+30,1.64309e+13,1.73954e+13,1.39422e+13,944480,-8427.58,-481116,-2.50478e-05,-3.12493e-05,-1.98793e-05
2e+30,1.69308e+13,1.43403e+13,3.31092e+13,-4023.81,4015.71,-8980.43,-1.27689e-05,-9.48631e-06,-3.07748e-05
2e+30,1.52608e+11,-8.23594e+12,-4.60249e+12,28019.1,247360,246544,5.84761e-06,2.7021e-05,5.38098e-06
2e+30,-2.83615e+12,5.4418e+11,-2.75097e+12,38067.4,245709,-248649,2.22621e-05,-7.69906e-06,-2.06226e-06
2e+30,3.25155e+13,2.29305e+13,-3.42342e+13,-6571.66,-3091.31,18897.4,-6.93019e-05,-3.38946e-05,5.07454e-05
2e+30,5.53396e+12,-3.51359e+13,1.41016e+13,877749,24054,867961,0.000130858,1.25281e-05,-0.000245576
2e+30,1.0862e+13,-4.21373e+13,4.51963e+13,199759,-78356.9,-104566,-3.89861e-05,2.51269e-05,-7.01393e-05
2e+30,2.308e+13,-4.23426e+13,2.55013e+13,209070,-200863,-251565,-2.31269e-05,7.70291e-05,-2.86689e-05
2e+30,4.47278e+12,-2.28719e+13,4.74002e+13,258744,290198,293615,-1.19517e-05,2.87811e-05,-6.24859e-05
2e+30,2.3912e+13,-4.28312e+13,3.75379e+13,205669,86119,97706.4,-3.38333e-05,7.76977e-05,-6.89359e-05
2e+30,3.71141e+13,-1.13921e+13,-2.19846e+13,956888,-78886.5,-687397,-4.96945e-05,1.98071e-05,2.22253e-05
2e+30,2.61055e+13,-2.68567e+13,-3.10402e+12,-3150.37,3382.33,82318.5,-2.83421e-05,1.5179e-05,-7.75397e-06
2e+30,4.10779e+12,-4.66203e+12,3.77902e+12,34404,-251952,251005,-6.6758e-05,1.41248e-05,0.000104673
2e+30,2.57546e+12,2.91545e+12,-5.26506e+11,35841,-244559,-246983,-1.53339e-05,-2.30662e-05,-6.79703e-06
2e+30,1.1865e+13,-1.26839e+13,-1.31656e+13,-36554,19905,9312.59,-0.00765986,-0.0142362,0.000344971
2e+30,4.82049e+13,-2.41622e+12,1.86116e+13,1.58267e+06,72661.7,1.24191e+06,-5.26758e-05,2.69496e-06,-1.89518e-05
2e+30,-1.25552e+13,7.27245e+12,-4.44253e+13,181489,76533.8,-99621.3,1.95737e-05,-1.47952e-05,5.85542e-05
2e+30,1.74283e+13,-1.17839e+13,-1.21615e+13,141372,297627,-217921,-4.20626e-05,-4.85062e-07,-1.31143e-05
2e+30,-9.54534e+12,1.81864e+13,3.72826e+13,17126.5,-185102,113821,4.85199e-06,-2.65949e-05,-5.10504e-05
2e+30,-4.85916e+13,-4.83994e+13,-4.897e+13,80484.1,-81817.3,348280,6.51561e-05,6.21548e-05,6.35539e-05
2e+30,-1.20315e+13,4.82703e+13,-7.01596e+12,-927960,701164,992595,6.51466e-05,-7.87395e-05,-2.30674e-06
2e+30,-3.05838e+13,3.27728e+13,2.45846e+13,105049,-107635,82845,5.41498e-05,-8.81944e-05,-3.55553e-05
2e+30,2.45262e+13,-2.43197e+13,-1.37394e+13,-5169.52,9150.67,9101.4,-3.70078e-05,3.24026e-05,2.24958e-05
2e+30,3.27675e+13,3.29688e+13,-3.24018e+13,-1677.38,-54223,5729.2,-6.00938e-05,-3.79434e-05,2.79863e-05
2e+30,-3.44258e+13,4.21311e+13,8.1936e+12,101789,-94838.6,-123044,2.88993e-05,-6.03156e-05,-1.43279e-05
2e+30,1.4852e+13,-1.68811e+13,4.68576e+13,55.0735,-4026.81,-221957,-2.63061e-05,1.01213e-05,-6.24646e-05
2e+30,7.16492e+12,4.80141e+13,-2.85737e+13,77546.4,-665148,10491.9,-2.62465e-05,-5.46143e-05,5.80728e-05
2e+30,-6.72613e+12,-1.40486e+13,-4.877e+13,78712.7,-79763.7,-37965.4,-5.18105e-06,2.57901e-05,6.18468e-05
2e+30,-4.23868e+13,6.5282e+11,4.20964e+13,-63392.2,-724551,290987,2.39145e-05,5.93553e-07,-4.3943e-05
2e+30,4.8924e+13,-4.56095e+13,2.61664e+13,79450.4,-150991,895233,-6.72203e-05,5.32224e-05,-2.64912e-05
2e+30,3.76548e+13,1.65656e+13,-2.21849e+13,-342470,-361930,356936,-5.35848e-05,-2.08776e-05,3.05253e-05
2e+30,1.38073e+12,3.68027e+13,1.90063e+13,-361275,-1.71587e+06,-356449,-4.09022e-06,-3.88565e-05,-2.19311e-05
2e+30,2.86961e+13,-1.67308e+13,-4.95894e+13,582158,415552,-74249.3,-2.06026e-05,2.16809e-05,8.35959e-05
2e+30,3.59375e+13,1.20957e+13,-3.89346e+13,1.01874e+06,3.89783e+06,344057,-4.68715e-05,-3.34429e-05,6.06706e-05
2e+30,1.39034e+13,4.28897e+13,-1.45125e+13,4573.13,-226621,-2442.21,-2.86055e-05,-6.62211e-05,1.88778e-05
2e+30,3.36674e+13,-4.26801e+13,-4.05022e+13,-279268,-337572,-337167,1.39766e-06,4.47525e-05,8.07401e-06
2e+30,-4.54602e+13,3.27132e+13,-2.58055e+13,87767.3,-165750,-895084,8.67969e-05,-6.25451e-05,2.71891e-05
2e+30,-2.91664e+13,7.3626e+12,-4.72554e+13,-67163.7,-725489,-291580,1.39449e-05,-7.70386e-06,6.61777e-05
2e+30,-2.4063e+13,-4.82172e+12,-1.62304e+13,115989,-149320,82416.1,2.60638e-05,-1.75193e-06,1.29119e-05
2e+30,-3.26831e+13,4.4878e+13,-3.61473e+13,158429,-170614,175014,4.41438e-05,-7.06958e-05,3.79442e-05
2e+30,4.9047e+13,-2.06323e+13,4.75191e+13,80864.5,-831348,148082,-6.70294e-05,1.16683e-05,-5.2507e-05
2e+30,1.70548e+13,3.57497e+13,-4.28504e+13,515509,780657,667875,-2.1983e-05,-4.06324e-05,7.6314e-05
2e+30,-3.75402e+13,-5.65189e+12,-1.23566e+13,222981,-146694,-76678.6,3.47118e-05,1.32943e-06,1.20924e-05
2e+30,3.63258e+13,-3.67207e+13,-3.87757e+13,212234,-92861.6,89906.9,-7.21066e-05,5.8887e-05,5.37705e-05
2e+30,3.90498e+13,-9.37983e+12,2.94041e+13,-416093,-1.46304e+06,-677754,-6.10186e-05,7.31542e-06,-4.01705e-05
2e+30,-3.47079e+13,2.38861e+13,4.87996e+13,103508,-925441,-153202,2.91358e-05,-3.6007e-05,-8.56002e-05
2e+30,1.84875e+13,3.12695e+13,3.09842e+13,208264,-181521,-184283,1.19833e-05,-7.89098e-05,-9.84288e-05
2e+30,-7.30174e+12,-4.80784e+13,1.13477e+13,129651,-94654.1,-84761.1,-1.67487e-05,4.36985e-05,-2.98198e-05
2e+30,-1.91584e+12,3.7469e+13,-4.21085e+13,135292,-116921,117002,1.64455e-05,-3.18079e-05,5.8542e-05
2e+30,3.09256e+13,-1.52165e+13,1.20687e+13,146749,-162628,149459,-4.04461e-05,1.75758e-05,-2.03041e-05
2e+30,-4.3637e+13,-4.43289e+13,4.08763e+12,-65643.8,-291025,729046,5.80614e-05,6.81857e-05,-3.95891e-05
2e+30,2.94352e+13,-3.44204e+13,4.84594e+13,153044,-115498,84903.4,-3.2061e-05,3.81424e-05,-7.69743e-05
2e+30,4.53116e+13,-8.61278e+11,3.18601e+13,149691,-210506,-278276,-5.69687e-05,1.46787e-05,-2.62394e-05
2e+30,1.53625e+13,-3.77819e+13,-3.95403e+13,143622,-229426,278417,-3.75813e-05,5.61467e-05,6.3932e-05
2e+30,-1.60212e+13,-4.67002e+13,1.2374e+13,71319,-33744.5,-70119.2,0.000166086,0.000130253,7.72893e-05
2e+30,-2.8774e+13,-3.93122e+13,-2.69503e+12,-70338.5,-286887,-730713,1.75489e-05,3.84245e-05,-5.67451e-07
2e+30,-4.45689e+13,-2.10233e+13,-1.8802e+13,92974.8,-49951.3,-155867,7.70539e-05,2.36333e-05,2.83365e-05
2e+30,-4.30786e+13,-3.09445e+13,-4.1501e+13,93880,-109074,-105159,5.90422e-05,2.28464e-05,4.10684e-05
2e+30,-3.8739e+13,-2.65341e+12,-3.24051e+13,93847.7,147804,186769,5.4613e-05,2.94367e-06,3.17995e-05
