m,x,y,z,vx,vy,vz,ax,ay,az
251400,-15.4731,19.4102,-18.4947,1.22956e-09,-2.68967e-10,5.58529e-10
251400,9.01988,-4.56276,16.0009,2.14827e-10,2.77577e-10,-7.79866e-11
251400,5.84862,-2.43092,11.1855,4.51973e-10,1.26977e-10,2.02315e-10
251400,12.2515,-2.09903,17.493,2.02929e-10,1.31866e-10,3.34718e-10
251400,-10.8651,1.72649,-6.45872,-2.87449e-11,-6.4657e-11,-9.03174e-12
251400,12.844,-1.51642,17.6321,-8.13221e-11,2.24102e-10,1.32391e-10
251400,6.45247,-4.43708,11.8301,-2.36796e-10,-3.05471e-10,2.10611e-10
251400,9.04593,0.420468,18.9435,-1.89415e-10,2.69296e-11,8.86449e-11
251400,6.63755,-1.09925,11.8662,9.89524e-11,-3.98671e-10,1.89708e-10
251400,5.62145,3.86809,11.9071,-3.04963e-10,-8.99258e-11,4.22275e-11
251400,10.3742,-7.4653,15.3937,1.10713e-10,-2.24959e-10,8.47735e-11
251400,-19.5352,18.9628,-13.4021,-3.5776e-11,5.88755e-10,-9.31607e-11
251400,-7.56618,-4.47795,-0.878596,9.11981e-11,-5.84763e-11,1.3266e-12
251400,-19.5925,-8.45485,-17.5162,-1.37091e-10,1.34997e-10,-9.3498e-11
251400,8.95644,-3.74492,18.2719,-1.15872e-10,-5.53298e-11,3.92978e-10
251400,2.1737,16.3486,-16.4989,-1.18287e-10,-3.31161e-11,3.47732e-10
251400,7.87458,-2.5941,11.5311,3.23028e-10,1.67591e-10,2.86632e-11
251400,6.22921,-11.3341,16.7547,-7.13471e-11,2.72807e-10,2.1732e-11
251400,8.07907,-9.37014,14.4892,-1.11876e-11,-2.26129e-10,1.28568e-11
251400,12.5183,3.02576,19.6133,-2.18984e-12,-7.94718e-11,4.49695e-11
251400,12.1262,-1.64056,2.48933,-1.31181e-10,-1.36027e-10,6.96924e-11
251400,10.9784,-15.8221,14.3107,-6.66212e-10,-1.95366e-11,-5.30854e-11
251400,14.0943,6.61706,-11.4776,-3.75408e-11,3.42054e-12,-6.10714e-12
251400,-14.229,-4.97365,-2.61486,3.44154e-10,4.78561e-10,2.06244e-11
251400,7.65592,-2.9109,13.974,1.34064e-10,7.90054e-11,-2.94094e-11
251400,5.39297,-12.2413,8.96255,-2.32889e-10,-9.86142e-11,-1.52635e-10
251400,3.5024,-7.40089,5.36494,1.97978e-10,1.41623e-10,1.43458e-10
251400,-14.7519,11.6951,17.0687,-5.95958e-11,-9.02468e-11,-1.22594e-11
251400,5.96235,-5.55159,15.2485,-1.60433e-10,-1.0149e-10,-4.44975e-10
251400,3.15421,-6.08383,15.2513,-2.9513e-11,-3.0117e-11,2.26984e-12
251400,8.15356,-4.52415,14.2695,-1.47194e-10,8.28666e-11,-2.50164e-10
251400,9.64578,-4.05352,4.31569,-2.19182e-10,2.22937e-10,1.72459e-10
251400,-3.42353,-12.4779,-17.2384,1.02672e-10,2.63375e-11,-1.48499e-10
251400,3.28491,-15.4484,13.6889,-2.07328e-10,-9.06396e-10,-9.62175e-10
251400,6.86584,-1.83179,13.5819,5.35274e-10,-4.79126e-11,-2.02563e-10
251400,12.4366,-0.522997,-15.0297,-2.11234e-10,2.15068e-12,-2.26703e-10
251400,-16.7532,-6.48797,19.8454,-1.26628e-10,8.01381e-11,1.07248e-10
251400,-3.56974,11.6037,-3.86691,7.38003e-11,-5.2837e-11,-1.30777e-11
251400,7.38093,4.48623,13.1368,3.84128e-11,1.79439e-10,-1.01985e-11
251400,5.35056,-3.57437,15.5171,-2.9022e-10,1.63838e-12,-3.46717e-10
251400,9.50612,-2.32601,15.4693,1.22811e-10,1.68018e-10,-1.30593e-10
251400,-1.78403,10.325,19.4303,4.0929e-12,1.47592e-10,2.89668e-11
251400,10.1908,1.10834,19.2443,1.64432e-10,2.53601e-11,4.04574e-11
251400,10.514,2.27918,18.7129,1.13287e-10,-9.91576e-11,5.17745e-11
251400,8.42221,-2.72799,13.4939,-1.35508e-10,2.16172e-10,1.818e-10
251400,6.89335,-0.884555,14.7475,-1.40821e-10,4.74062e-11,6.3061e-10
251400,-7.50658,14.57,19.0542,2.82929e-11,-4.64448e-11,-9.50714e-11
251400,-11.079,12.4771,19.9566,-3.70418e-12,-4.68347e-11,-1.18232e-11
251400,5.11831,-3.5376,13.433,-2.14287e-10,3.7572e-11,-4.42277e-10
251400,9.56088,-3.33592,16.9344,8.29646e-12,-2.27822e-10,1.93079e-10
251400,8.48784,-3.00045,13.7918,-1.46171e-10,-1.70583e-11,6.50896e-11
251400,7.07505,-2.73214,14.0253,-1.52614e-10,8.12495e-11,-1.21547e-10
251400,-7.71253,-3.77627,19.4763,-1.9832e-10,1.61995e-10,-2.35819e-10
251400,6.976,-6.65206,3.36492,1.64795e-10,1.30664e-10,1.73929e-10
251400,-18.1891,-5.43371,15.7495,-1.43133e-10,6.30522e-11,6.87336e-11
251400,8.58129,-2.64859,14.6439,1.35149e-10,1.4882e-10,3.56008e-10
251400,11.0184,-2.92184,-16.7116,-2.73047e-10,-2.00084e-10,-9.98632e-11
251400,7.98563,-3.02639,16.7408,-2.97318e-10,-2.88909e-10,-3.31001e-10
251400,0.343715,3.95168,-19.7386,1.58705e-10,-1.45206e-10,-3.35307e-11
251400,15.9026,-1.81051,2.50057,4.89413e-11,-2.14991e-10,1.02368e-10
251400,8.37258,-0.515564,15.4776,1.29336e-10,-2.03064e-10,-9.81368e-11
251400,13.8856,-2.16564,-0.0735226,-1.79178e-10,-1.04662e-11,9.21947e-11
251400,17.8007,-2.38867,19.6176,-2.70026e-10,-1.13189e-10,8.62966e-12
251400,-12.8616,1.00681,17.709,7.28289e-11,2.52174e-10,-1.67167e-10
251400,3.26855,19.9591,9.23924,1.63453e-10,6.02698e-11,3.00172e-11
251400,10.3306,10.3099,-3.3135,-1.14509e-10,-1.30716e-10,1.85234e-10
251400,-11.7373,17.3148,6.70005,8.2112e-12,8.27397e-12,5.65875e-11
251400,4.13983,-14.5181,-10.1609,3.56134e-11,1.02367e-10,-5.67584e-11
251400,-16.2421,2.82924,0.825248,-9.63149e-11,-9.5434e-11,7.14763e-11
251400,19.233,3.82064,6.18056,-1.28428e-10,-1.45467e-10,1.04264e-10
251400,8.77521,-2.74165,15.0602,-6.59617e-11,-2.78372e-11,1.0756e-10
251400,10.8615,-1.72986,2.47909,-1.16341e-10,2.05346e-10,2.10415e-10
251400,14.4392,-1.67587,19.6674,-2.68157e-10,2.16653e-10,-1.96934e-10
251400,-19.82,-1.19947,5.95385,-6.91721e-11,-1.83838e-10,8.52791e-11
251400,11.0508,-9.11061,6.5629,1.07855e-10,1.85013e-10,2.19876e-10
251400,8.53486,-3.95637,13.2497,-1.27714e-10,1.84866e-10,8.73795e-11
251400,9.17381,-2.79535,16.6764,2.59089e-10,4.49596e-11,3.53233e-10
251400,10.5566,-3.86325,-19.3083,1.0211e-10,2.30884e-10,-3.05112e-10
251400,1.92753,5.05755,12.0186,-5.11221e-11,-2.4442e-10,1.44939e-10
251400,10.029,-2.85435,-19.4617,-6.33895e-11,-4.50101e-11,-6.66279e-11
251400,11.3505,1.67107,-18.3933,-2.79206e-10,3.12272e-11,-2.00098e-10
251400,-12.8629,1.10643,14.4111,-2.16418e-11,3.55182e-12,1.03841e-10
251400,17.9682,4.97593,-12.6064,-1.71378e-10,-1.07168e-11,3.3439e-11
251400,7.53468,-5.17818,18.0484,-2.93417e-10,-7.29399e-12,-3.40335e-10
251400,8.07948,-3.11525,17.0778,-2.31598e-10,-2.2891e-10,-9.36883e-11
251400,12.9966,-0.673925,6.13493,-1.17961e-10,-1.75264e-10,1.41992e-10
251400,3.07705,-4.55685,16.5567,-1.15426e-10,-1.98952e-12,-7.35682e-11
251400,12.2363,-11.067,18.1047,2.27738e-10,-1.49289e-10,9.71785e-11
251400,-10.5157,4.03077,-4.53913,-2.03298e-11,-8.98782e-11,5.08617e-12
251400,6.86807,-2.60756,13.4416,1.55078e-10,-1.48989e-10,-3.05451e-11
251400,9.72866,-3.5037,15.796,-9.46989e-12,-2.90449e-10,4.74071e-10
251400,10.098,-0.856274,4.94031,-2.08136e-10,-7.30163e-11,2.04644e-10
251400,7.61767,-19.221,6.48075,1.37195e-10,7.34983e-11,8.64845e-11
251400,15.4802,0.594962,17.5699,2.38068e-12,9.37459e-11,1.37298e-10
251400,15.218,-6.43778,10.1123,-3.44672e-11,2.71697e-10,1.13703e-10
251400,5.67615,-5.90924,14.9209,2.12517e-10,1.28364e-10,-3.19456e-11
251400,12.3028,-19.1735,12.2881,-4.57767e-12,7.85984e-11,4.6228e-11
251400,-19.163,9.15999,17.8515,1.21149e-11,-1.35265e-10,-2.50663e-11
251400,-12.224,3.10765,18.3649,-4.24306e-11,-3.74307e-11,-5.61265e-11
251400,8.90726,-2.69836,19.4022,6.17347e-12,-2.42063e-10,-3.1959e-10
251400,10.4813,-3.59167,12.4733,7.25134e-11,-1.35732e-10,1.28762e-10
251400,-10.1255,-19.2558,10.7818,2.05581e-11,2.96415e-11,-4.16452e-10
251400,-11.8574,0.00449316,-10.1972,-5.7242e-11,4.20856e-13,-4.58954e-11
251400,8.7403,-15.492,14.5207,-2.12424e-10,1.14668e-10,-8.40353e-11
251400,3.25814,6.87689,-2.29495,8.35936e-11,-1.10672e-10,7.49185e-11
251400,8.56165,-4.67647,14.9105,-3.44344e-10,-3.66746e-10,-2.01705e-10
251400,-0.2676,-18.1967,16.192,5.81378e-11,1.00629e-10,-1.23611e-10
251400,10.7162,-1.34613,-18.4299,-5.344e-12,-1.07078e-10,1.63389e-10
251400,16.0826,12.8395,-15.5987,1.19046e-11,-1.22943e-10,-1.26113e-10
251400,9.9881,-1.39537,17.0995,1.55052e-10,1.37386e-10,-5.00942e-10
251400,4.24669,-3.71974,10.4953,1.47521e-10,-1.41027e-10,-8.84121e-11
251400,15.5359,7.47775,-19.239,-1.07708e-10,-3.57207e-10,1.05721e-10
251400,18.3342,13.5937,9.16917,-1.07806e-10,-7.57563e-11,4.82369e-12
251400,7.43783,-9.10085,14.4737,-1.60122e-10,-1.75467e-10,1.02261e-10
251400,2.40988,-9.74016,-13.6706,1.05894e-10,1.20674e-10,-1.32343e-10
251400,-3.69152,11.6252,18.8813,9.44258e-11,-8.93767e-11,6.24435e-11
251400,-7.64044,-2.16826,-14.1642,3.9136e-11,-3.37547e-11,-1.23054e-10
251400,14.125,0.0614845,-19.5163,-3.435e-11,-5.75061e-11,7.48991e-11
251400,8.70973,-1.49412,15.8226,-2.11949e-10,1.85314e-11,-8.66868e-11
251400,-8.90424,1.02702,-0.788412,3.31358e-11,4.56574e-11,2.86134e-11
251400,8.74122,-2.57646,14.8372,-2.84343e-10,1.08927e-10,-4.73953e-11
251400,7.61931,-0.128941,12.2778,3.89291e-11,-2.35205e-10,8.54204e-11
251400,10.2836,0.121615,13.1938,3.5999e-12,-4.53502e-10,8.11287e-11
251400,6.24615,-3.61771,12.89,1.52805e-10,-7.58854e-11,5.19041e-12
251400,10.0357,1.92528,10.7203,7.01451e-11,1.80397e-10,-9.50823e-12
251400,14.6776,-8.36142,14.0111,-1.76685e-11,5.29337e-11,-3.13734e-11
251400,6.19161,-2.63579,8.6696,1.27139e-10,1.33067e-10,-2.30336e-10
251400,10.5056,-5.97315,12.7002,-4.98003e-12,1.43058e-10,-6.45474e-11
251400,4.24546,-5.25807,10.3614,-7.8682e-11,3.27412e-10,2.44336e-10
251400,-0.800374,12.7457,13.8278,-5.45608e-10,-1.31033e-10,-9.33885e-11
251400,12.0516,-2.26143,6.71465,-1.29873e-10,-1.74277e-10,1.90787e-10
251400,6.70878,-2.29571,14.4789,5.13175e-10,-4.55395e-12,2.68806e-10
251400,5.06235,-0.509611,14.0807,1.50261e-10,1.13136e-10,2.83186e-11
251400,11.8818,-0.78762,19.8047,-2.85254e-12,1.29774e-10,-1.32979e-10
251400,4.72594,12.3398,12.8621,-7.75179e-11,-1.24753e-10,4.58938e-11
251400,11.0667,-4.67127,10.2708,1.53458e-10,1.12516e-10,3.76741e-10
251400,5.55411,16.7395,10.6893,6.5082e-12,-2.206e-11,2.90391e-11
251400,-1.0622,-4.63559,3.56237,1.03114e-10,3.15854e-11,1.80713e-10
251400,9.53791,-0.776275,15.5152,4.39227e-11,7.79741e-11,-1.85921e-11
251400,9.7948,-3.46088,5.78325,-1.37443e-10,1.42728e-10,2.17993e-10
251400,-13.5379,8.17708,-8.76851,5.94405e-11,-2.38062e-10,1.22743e-10
251400,9.43237,0.697154,14.7808,1.79473e-10,4.83632e-10,2.19356e-10
251400,11.0814,-4.0151,15.0002,4.33413e-10,2.28358e-10,2.18826e-10
251400,12.0899,-3.38556,18.7478,2.14521e-11,1.18579e-10,3.03663e-10
251400,7.45384,-3.1911,14.0016,5.08594e-11,-1.45538e-10,-3.77093e-10
251400,11.5048,-3.07851,18.9084,-2.86111e-11,-8.85358e-11,-1.38226e-10
251400,9.88134,-1.32876,13.929,-1.28264e-11,-1.38933e-10,7.21534e-11
251400,13.8607,-2.84398,-19.6164,2.12489e-10,-2.65511e-10,1.34121e-10
251400,-18.6784,-10.2379,19.6047,-1.27408e-10,1.03495e-10,-3.29586e-11
251400,3.42302,-2.70701,11.8031,4.00508e-10,8.72083e-12,8.37041e-11
251400,13.2783,-4.84857,16.468,-2.14663e-11,-7.73209e-11,7.43913e-11
251400,9.21789,-2.57348,12.8181,-4.55645e-10,1.75232e-11,-9.35489e-11
251400,17.0741,5.14134,-6.85947,-1.33793e-10,-8.24698e-11,-4.4726e-11
251400,11.8876,13.1736,13.1388,-1.14533e-10,-1.13554e-10,-7.3753e-12
251400,9.92066,-0.562324,19.5236,2.85612e-10,1.20919e-10,2.00125e-10
251400,5.49893,-9.12948,15.7798,-7.27161e-11,-2.22341e-11,-1.14265e-10
251400,10.4512,-4.59545,10.2984,3.58959e-10,-2.43714e-11,-3.73227e-10
251400,5.49536,-8.39463,-16.4613,1.46208e-11,2.46055e-10,-7.06173e-11
251400,-6.37438,3.98659,12.391,-2.52654e-10,-3.64783e-10,7.88164e-10
251400,-5.00921,-13.0457,10.7273,5.09582e-10,-7.20032e-10,-3.15861e-10
251400,18.4462,-8.51705,12.1726,9.57954e-11,-2.69574e-10,1.91569e-10
251400,10.8807,2.66825,13.4198,3.94949e-11,-3.16965e-11,1.34407e-10
251400,10.074,-2.2851,16.5108,2.75739e-10,1.16914e-10,-5.76202e-11
251400,-2.96546,-4.83338,-10.342,7.43047e-11,-4.06508e-11,-7.75844e-11
251400,7.07951,-7.96663,18.4382,1.00543e-10,-6.56758e-11,-2.2303e-10
251400,10.8081,-1.49753,16.6682,-3.70197e-11,4.22504e-11,-5.01272e-11
251400,13.8599,-1.49882,16.6943,-1.2803e-10,2.06401e-11,-4.08063e-10
251400,8.43,-0.0439133,19.2422,-3.05254e-10,-5.63692e-11,-2.51611e-10
251400,9.18031,0.633704,9.62101,1.41383e-10,-3.33968e-10,1.11771e-10
251400,3.77394,-19.0257,19.4369,1.19704e-10,9.59094e-11,1.07402e-10
251400,11.2581,1.64832,-19.4667,1.47012e-10,7.90322e-11,3.68327e-12
251400,5.46252,-4.47561,11.9191,4.18471e-10,2.65106e-10,-3.58199e-11
251400,9.33984,-1.68855,12.4322,-2.44171e-12,1.56336e-10,8.95181e-11
251400,-0.983165,7.68558,-18.4803,9.56263e-11,-1.11767e-10,-5.44871e-10
251400,6.70085,3.60415,-5.58411,1.2445e-11,-9.51072e-11,-8.23197e-12
251400,8.22385,17.1134,9.36255,-8.97537e-11,-2.73023e-12,2.34314e-10
251400,9.27726,-1.80128,12.3486,-1.27394e-11,1.86489e-10,4.96742e-10
251400,5.26649,19.7359,-10.4609,-1.55521e-11,-2.81426e-10,-7.62511e-11
251400,13.2236,-9.05535,2.81889,-2.33753e-10,-2.79894e-11,7.77514e-11
251400,12.2533,0.999061,4.88011,-2.56778e-10,-4.98782e-11,1.17711e-10
251400,2.87004,-5.51088,8.99449,-1.00295e-10,-6.05017e-13,-1.12699e-10
251400,-19.4706,-2.02109,11.3602,-1.8225e-11,-9.92658e-11,-1.44973e-10
251400,8.27687,-4.11775,17.176,-1.11829e-10,-1.80116e-11,-1.11595e-10
251400,12.6007,-5.63953,15.3072,8.39329e-11,4.07715e-11,1.42839e-10
251400,3.19797,-3.04654,15.4506,-7.20325e-11,-2.4501e-11,1.68159e-10
251400,6.88011,0.271313,15.1477,2.00288e-10,4.4542e-10,9.72969e-11
251400,8.6115,-5.26996,15.4491,4.7049e-11,-3.81078e-11,1.66156e-10
251400,-5.25236,19.9133,-13.4845,-3.2037e-10,2.53774e-10,-1.53866e-10
251400,8.46297,-5.92825,15.3329,-1.17064e-10,-2.20754e-10,1.75325e-11
251400,13.8738,-5.41484,11.6489,3.72204e-11,5.59786e-11,-1.09692e-10
251400,9.70645,-12.6956,12.4949,2.75833e-11,2.35554e-10,2.75302e-11
251400,-0.91843,-13.4577,15.1351,-2.48237e-10,-1.79948e-10,-3.58348e-12
251400,-16.5564,-6.76876,16.5396,-2.67592e-11,-4.34696e-11,-1.60914e-10
251400,7.55674,5.98849,12.7829,-1.14734e-10,-2.92152e-10,-5.09523e-11
251400,16.3861,-2.04661,18.4242,1.0436e-10,-5.44557e-11,-2.87281e-11
251400,6.78588,-1.81383,12.0267,-1.01959e-10,-2.00773e-10,-2.47788e-10
251400,12.3967,-1.77384,15.0481,8.00129e-11,3.59436e-10,-2.39104e-11
251400,10.2845,-2.43781,3.70623,-1.40781e-10,-2.1811e-10,1.92721e-10
251400,7.52911,-14.6678,9.16356,8.01739e-12,1.89954e-10,3.63537e-11
251400,11.6155,-4.70372,19.2207,-2.64402e-10,8.78684e-11,2.95844e-11
251400,4.38686,-2.81821,15.356,1.35239e-10,2.39195e-10,-4.70225e-11
251400,15.7414,6.00164,7.41295,-6.30667e-11,-2.15423e-12,1.40809e-10
251400,9.52232,-2.56266,4.49543,1.60035e-10,1.8534e-10,1.47869e-10
251400,7.24852,-0.516226,9.57322,1.36057e-10,-3.51898e-10,9.00615e-11
251400,3.77633,0.895048,0.365284,1.36192e-10,-5.68243e-11,1.23547e-10
251400,11.5351,-9.18046,-19.56,-4.77766e-11,4.2828e-11,-2.25505e-10
251400,12.8937,6.98851,-19.7196,1.17803e-10,-2.11403e-10,-1.09375e-10
251400,8.80295,-1.42302,14.6208,5.4132e-11,1.37471e-10,-9.15963e-11
251400,14.826,-8.16608,-18.3776,1.2825e-10,-3.74309e-11,-2.37345e-10
251400,10.4144,-1.36161,2.77307,-7.9445e-11,1.41453e-10,1.4274e-10
251400,8.65267,-1.03878,14.4087,-3.1733e-10,-7.08642e-11,3.99071e-10
251400,7.84486,-4.17474,15.4412,7.91216e-11,4.6158e-11,3.26156e-11
251400,8.60329,-4.61084,14.9978,-2.1632e-12,-9.90035e-11,1.96319e-10
251400,7.60599,1.16166,16.3146,-1.11077e-10,5.69383e-11,-4.77912e-11
251400,12.4155,0.935504,7.6692,-4.02223e-11,-2.35181e-10,1.71237e-10
251400,7.73418,-17.4967,15.7557,-2.59061e-10,-2.04654e-10,9.49535e-11
251400,12.9137,-2.35506,10.8077,-6.98941e-11,-1.52272e-10,2.51283e-10
251400,6.05302,-4.5429,13.4865,-4.01769e-11,-3.5058e-10,3.16659e-10
251400,-6.77701,12.7913,12.5447,5.00289e-11,-7.95407e-11,-7.69474e-11
251400,8.88983,-4.28242,12.6066,2.34235e-10,3.00912e-12,-4.32125e-10
251400,9.93375,-2.91166,12.8726,-1.83104e-10,3.54012e-12,1.07206e-10
251400,-12.0957,3.09885,16.4811,3.63059e-10,4.95903e-11,-1.99474e-10
251400,5.98379,-8.97818,11.1059,-2.68406e-10,-5.50851e-11,-1.09606e-10
251400,8.14752,-2.59921,13.1381,1.39963e-10,5.62745e-11,9.34244e-11
251400,10.7171,-1.13872,18.3977,-2.58842e-10,-9.42784e-12,1.42868e-10
251400,9.9273,-1.39065,10.5186,-8.04541e-11,-2.48922e-10,2.85799e-10
251400,11.1405,-4.29617,-18.9541,3.10491e-10,9.10386e-11,-1.90775e-10
251400,7.79691,-3.70673,1.60617,1.97977e-10,1.57979e-10,1.42077e-10
251400,10.103,2.81984,15.9893,2.22135e-10,5.04196e-11,9.66901e-11
251400,-18.2493,-17.8038,14.3247,-7.62543e-11,6.84718e-11,-1.89253e-11
251400,11.1515,-3.4483,6.86805,-4.70199e-11,-3.97204e-11,2.23813e-10
251400,9.65217,1.7753,11.9452,3.1852e-10,6.29042e-11,-1.66645e-10
251400,18.0829,-3.48201,-4.50717,1.32565e-10,3.45163e-12,-8.28794e-11
251400,10.2365,-8.4172,9.19786,-2.44037e-11,-1.33977e-10,-1.66564e-10
251400,10.7123,3.00011,13.4005,-4.0743e-11,-6.30676e-11,9.68443e-11
251400,8.97315,0.912983,15.1366,-1.23731e-10,2.96489e-11,-5.22838e-11
251400,9.69677,-1.5166,16.1126,1.89982e-10,-4.97185e-10,1.84126e-10
251400,-9.33554,-17.2994,17.4839,2.46672e-10,3.04273e-10,5.65427e-10
251400,5.73527,0.115613,-12.0396,-4.61069e-12,4.14455e-11,-1.25069e-10
251400,-13.1135,4.37379,-5.8577,1.47021e-10,-1.3456e-11,4.53104e-11
251400,11.6462,0.409989,-16.6451,-2.81364e-10,7.62807e-11,-1.72934e-10
251400,8.14904,-9.17077,15.3893,1.81476e-10,3.48736e-10,-1.23412e-10
251400,-16.8352,6.15452,-19.8513,-5.55388e-10,-2.99995e-11,-1.90706e-10
251400,13.4432,-11.4039,-19.5495,-1.45659e-10,1.72663e-10,-6.77455e-11
251400,13.759,-0.698363,-18.7104,-2.65129e-10,-1.34946e-10,-1.40091e-10
251400,-4.49796,-4.8576,14.5587,1.56576e-10,4.16284e-11,1.21944e-10
251400,7.74178,-4.69539,13.1288,1.25272e-10,2.96797e-12,-1.12165e-10
251400,9.65825,-15.9231,8.82658,4.12216e-11,1.53513e-10,1.41756e-10
251400,7.66323,1.16635,10.1055,1.71432e-10,-3.65928e-10,8.8695e-11
251400,-1.86505,-2.31637,18.7881,2.40823e-10,1.34312e-10,-3.99981e-11
251400,9.44008,-8.31748,6.87356,1.21786e-10,1.42431e-10,2.46773e-10
251400,9.9939,-4.70532,3.86784,-1.09713e-10,7.31134e-11,2.06493e-10
251400,5.09745,-2.30929,10.2211,-1.46643e-11,-1.4266e-10,1.05322e-10
251400,18.4132,-11.0801,-15.4223,-1.28079e-10,1.09266e-10,-9.74255e-11
251400,7.28335,-0.97527,15.8253,5.96794e-11,-4.00781e-11,-1.6436e-11
251400,10.948,-0.990744,-0.331249,-1.09032e-10,5.66777e-11,1.18382e-10
251400,18.5937,6.509,-5.87434,1.32702e-11,-1.69376e-10,-3.72678e-11
251400,15.2089,-4.06856,-13.5251,-2.03272e-10,-5.12909e-11,1.08184e-10
251400,-8.23687,-14.5751,8.1523,6.86356e-11,-9.42698e-11,4.09186e-11
251400,11.5568,-3.5593,-19.8317,-3.69417e-10,-5.69214e-11,-7.41279e-11
251400,-13.1144,-2.38752,15.171,-3.40757e-11,1.31458e-10,4.73497e-11
251400,17.2521,0.238128,10.8899,1.36659e-10,3.67932e-10,3.66478e-10
251400,-18.9989,17.6767,-8.40353,1.46368e-10,-1.03353e-09,1.52109e-10
251400,-18.9222,4.34247,-5.69969,-1.24323e-10,-1.27036e-10,-3.27965e-11
251400,6.25293,-4.93259,9.4175,-1.15347e-10,1.83699e-10,-3.69662e-10
251400,12.1302,-2.4142,18.5899,3.16865e-10,-8.23631e-11,9.15273e-11
251400,-0.531274,7.18014,16.3565,1.69037e-10,-1.1537e-10,7.40077e-11
251400,-18.9145,-18.7203,-1.63378,-1.02353e-09,-4.91744e-10,-8.52349e-10
251400,10.9256,4.80802,10.5019,-1.12431e-10,-2.1915e-10,1.25444e-10
251400,8.38336,-0.218068,14.239,-5.22904e-11,6.65658e-11,1.97026e-10
251400,12.7063,-2.08146,16.4489,4.98563e-10,3.38564e-12,-8.49828e-11
251400,6.26097,7.95583,-3.91255,-4.43648e-11,6.67848e-11,-6.00908e-11
251400,16.8677,9.39122,-13.4916,-1.24835e-10,-1.19424e-10,-5.58074e-11
251400,9.07238,1.35883,18.8506,-8.89464e-11,2.84206e-10,2.46152e-10
251400,-2.49546,17.2957,-18.8753,8.39594e-11,-6.07591e-12,-4.88176e-11
251400,7.61713,-0.356298,10.2452,-1.02621e-10,6.33812e-11,-6.61075e-11
251400,6.00826,-2.85864,7.55229,9.60796e-11,1.73941e-10,-8.83194e-11
251400,17.9975,-3.44934,-1.55507,1.14354e-10,-1.80521e-10,6.57318e-11
251400,-13.6934,14.0451,5.99082,4.53682e-10,-3.50534e-10,-6.36814e-10
