m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.9235,7.67859,19.87,-8.87535e-11,-8.24364e-11,-4.49886e-11
251400,18.5946,-9.90042,-8.24615,-4.95233e-11,2.62046e-11,7.17077e-12
251400,8.91691,19.7703,-0.884075,2.11533e-11,-6.44315e-11,-3.76021e-11
251400,-15.3423,-15.1386,14.6419,1.21084e-09,-4.22182e-10,5.43107e-10
251400,7.79808,-0.823691,14.373,5.11737e-11,5.26197e-11,4.35243e-11
251400,10.7885,-0.309545,-18.5776,-8.62715e-11,-1.75972e-10,-1.52435e-10
251400,-17.0527,6.43416,0.499099,1.10916e-10,1.56124e-10,-8.62406e-11
251400,-7.44444,10.3608,7.79715,2.98156e-11,2.28466e-10,-3.72386e-10
251400,7.22784,12.0635,1.47506,-6.04732e-11,4.29215e-11,-1.21214e-10
251400,2.78922,-0.487387,14.0971,-2.38533e-10,5.24428e-11,-5.97585e-11
251400,2.06887,-1.91715,-12.763,4.32648e-11,-1.07557e-10,7.00798e-11
251400,14.6003,1.20239,-14.1942,1.02944e-10,1.31844e-10,9.70864e-11
251400,-0.419327,6.47473,14.1062,-9.35082e-11,-7.26694e-11,6.47539e-11
251400,10.3048,-1.48042,-3.8551,4.75897e-11,1.30844e-11,-6.61573e-11
251400,-14.1861,-13.9297,10.1332,2.50562e-10,4.53735e-10,-1.90282e-10
251400,9.91588,16.6002,-1.69789,1.64746e-10,-5.76029e-11,6.01167e-11
251400,17.0327,-17.4759,14.6193,-2.0164e-10,-3.93296e-11,-5.88737e-11
251400,4.52443,-5.63435,-17.7346,1.11976e-10,4.01179e-11,-2.3667e-10
251400,6.25174,-4.81597,-12.335,-2.64089e-10,2.07917e-10,3.40147e-10
251400,8.70562,-7.33665,15.6773,-3.09687e-11,5.93296e-12,-1.87216e-10
251400,14.8514,1.85505,19.1809,2.49039e-10,-1.16414e-10,-1.50361e-10
251400,7.57412,1.87365,-4.67105,1.38912e-10,-7.27812e-11,4.35599e-11
251400,19.2049,-1.42265,10.7391,2.76932e-11,-8.82687e-11,1.79293e-10
251400,-3.71967,-2.37836,-2.793,7.29042e-11,8.5253e-11,2.88368e-10
251400,19.016,17.5252,9.32776,-5.97667e-10,2.49666e-10,3.14413e-11
251400,7.32783,-3.31379,18.5681,-6.46132e-11,7.09556e-11,-1.30964e-10
251400,18.5,-18.5352,7.94703,6.14112e-10,2.35526e-10,-5.49671e-11
251400,9.02517,0.331458,16.2329,-2.48512e-11,1.11893e-10,-2.51317e-11
251400,3.41519,-6.84156,18.2251,-5.56515e-11,2.02859e-10,1.72148e-10
251400,3.66738,-10.2764,-6.66263,-4.11086e-11,-1.18538e-10,-1.35303e-11
251400,-11.9838,9.08995,-12.8074,-1.22623e-10,-3.09198e-11,1.69023e-10
251400,-11.3305,-13.2844,-19.8976,5.2115e-11,-3.80226e-11,-2.27827e-10
251400,-17.2765,-0.309716,-12.3844,2.36935e-11,-2.96661e-11,3.19325e-11
251400,8.44537,-3.72057,2.45453,-3.78619e-11,-6.69114e-11,1.19126e-11
251400,16.1564,5.57191,-13.8553,-1.25705e-10,-9.25127e-11,-2.06942e-11
251400,18.4937,-10.6275,-7.87084,-1.6377e-10,1.75347e-10,-9.30791e-11
251400,-18.9105,-4.25872,4.41826,3.36518e-12,-9.43018e-10,-9.01414e-10
251400,10.3592,1.79137,18.5707,2.40246e-10,3.03057e-10,2.61357e-10
251400,1.20673,-11.435,-0.117272,-1.63296e-10,4.8351e-11,-2.10305e-10
251400,-19.974,-10.455,12.1214,4.09717e-11,-1.93393e-10,1.91355e-10
251400,6.04474,-4.60744,9.67485,1.91841e-10,-2.00026e-10,1.82255e-10
251400,-18.6039,-8.52033,-16.887,-5.11145e-11,5.63197e-11,4.64058e-11
251400,13.0621,-0.623531,7.99152,-1.12078e-10,-1.55767e-10,1.96642e-11
251400,12.3272,-4.13745,10.2484,1.63106e-10,-5.69419e-11,8.08681e-11
251400,14.3194,-13.2907,-17.9808,1.54209e-10,1.54536e-11,-1.6254e-10
251400,7.59886,-1.01402,6.90498,-9.64498e-11,1.37544e-10,-5.27841e-11
251400,11.2148,1.40431,-8.61268,1.71441e-10,3.1257e-11,-9.08403e-12
251400,9.638,-3.44828,-17.2,-1.94853e-10,-2.65637e-11,4.67261e-11
251400,15.1794,-12.7795,-2.2389,8.97579e-11,1.66085e-10,4.12792e-10
251400,-1.13046,-11.0024,-16.8926,1.91633e-10,2.77827e-10,4.71647e-11
251400,-6.15132,8.29758,-5.40054,-6.98174e-11,-6.90886e-11,-1.33496e-10
251400,8.95967,-7.33128,-0.130429,-1.43333e-10,-1.01354e-11,-6.1507e-11
251400,12.2846,-1.01785,6.73655,1.6306e-11,-8.81549e-12,-1.27219e-10
251400,0.52315,15.4911,2.4499,5.18905e-11,2.14717e-10,-3.56457e-10
251400,9.25385,1.02562,9.01184,-3.59996e-12,-1.89912e-11,-2.00906e-11
251400,16.7598,-1.89537,-17.525,1.86853e-10,-1.72705e-10,-2.92402e-10
251400,13.0586,-2.73743,-17.3561,8.3594e-11,-8.99183e-11,2.32366e-10
251400,-12.7132,-13.1892,-18.3619,-9.27091e-11,6.55373e-13,-1.26017e-10
251400,13.1437,-1.98304,10.2046,-1.32061e-10,-3.24605e-11,1.46535e-10
251400,-19.8584,-10.2281,6.50669,1.34002e-10,-6.36798e-11,-1.49696e-10
251400,4.33465,-12.8273,-2.35514,-4.09576e-11,4.25709e-11,-1.64483e-10
251400,10.2619,7.96077,-11.7982,7.77168e-11,2.13483e-10,2.12109e-11
251400,-9.19457,-19.1067,-3.65434,-6.1146e-11,-6.3281e-12,1.4377e-10
251400,-14.0283,5.55775,-16.5539,-3.47726e-10,-4.29586e-11,-4.62002e-10
251400,18.7451,1.74393,5.38358,7.34646e-11,-8.39224e-12,-2.34998e-10
251400,12.0851,-0.144423,-2.73556,-1.27149e-10,-5.86915e-11,1.11252e-10
251400,-14.9235,-7.87093,-14.6882,2.30993e-10,-2.54452e-10,-5.24917e-11
251400,19.6616,17.2605,11.6653,-1.31583e-10,-4.00187e-11,1.04997e-10
251400,17.9945,-5.46391,-7.81537,2.6822e-10,1.6438e-10,1.39377e-10
251400,19.2751,-18.0493,-13.2227,-1.42599e-10,8.29652e-11,-6.65197e-11
251400,-10.3581,7.78871,-15.0776,-2.94041e-10,3.66146e-11,-6.57144e-11
251400,12.7396,17.8845,-9.77465,2.42042e-10,-5.13532e-12,-1.38717e-10
251400,1.55398,-5.38971,12.158,4.36144e-11,4.15395e-11,1.53435e-10
251400,13.4342,-2.38843,11.0091,1.88403e-10,-1.27013e-10,1.16717e-10
251400,8.58393,3.2507,-19.271,1.14336e-10,9.68056e-11,2.7148e-10
251400,19.3723,10.1007,-9.26741,-6.89957e-11,3.19833e-11,-1.01941e-10
251400,-7.86108,16.8756,-13.0298,-3.27418e-11,-8.4784e-11,-1.94495e-10
251400,8.57824,-19.1662,-11.2133,2.5353e-11,-7.53077e-11,-1.46046e-10
251400,16.0374,-14.4256,3.94466,4.14702e-10,-6.24377e-11,3.45365e-11
251400,0.775501,-8.12843,9.8309,-3.56005e-11,7.55676e-11,1.53665e-10
251400,-14.9548,13.9247,-2.19781,-1.19981e-10,-3.01824e-12,1.21684e-10
251400,8.30293,-18.4132,12.9143,9.22936e-11,-3.48395e-11,-1.47462e-10
251400,11.6531,1.38804,-3.51167,-8.43519e-11,-6.03435e-11,8.08567e-11
251400,3.07771,3.80051,-2.54023,-4.99364e-11,-9.15964e-12,6.7284e-11
251400,0.440373,2.60061,-14.6985,5.12614e-11,-3.96978e-11,-2.3957e-10
251400,15.2237,-17.0527,-4.58231,1.33006e-10,-1.06897e-10,1.38076e-10
251400,-15.3784,-0.115379,-1.29637,-1.09029e-10,5.59849e-13,-3.77401e-10
251400,8.38261,-1.51602,13.0342,2.25031e-11,1.16393e-10,-2.01695e-10
251400,-7.72609,-6.20781,12.6427,4.31753e-11,2.61719e-11,6.53528e-11
251400,9.74917,5.88188,-4.24908,-3.94419e-11,-5.65354e-11,-1.65553e-11
251400,5.04527,-7.76189,10.7019,2.1612e-10,-1.27214e-10,1.48938e-10
251400,2.37988,-1.14753,-19.0591,1.81918e-10,-4.64931e-11,2.59848e-10
251400,3.0137,-1.52964,18.4111,-7.52521e-11,1.46845e-11,1.22481e-10
251400,5.03066,-1.61092,19.1184,-9.687e-11,4.80732e-11,-1.69726e-10
251400,14.6468,-7.02514,16.4068,1.36269e-11,-3.60363e-11,2.32957e-10
251400,9.29738,10.9505,-10.2517,-1.36219e-10,-1.72647e-10,1.05086e-10
251400,14.6339,1.25895,-8.41895,4.80849e-11,-3.22463e-11,2.66279e-11
251400,3.8711,14.5485,13.9851,-1.29209e-10,-2.64494e-10,6.17134e-11
251400,10.0025,-4.30992,4.06916,-1.24281e-10,7.78e-11,-8.45168e-11
251400,12.974,8.51146,4.4402,8.71168e-11,1.74186e-10,-1.27473e-10
251400,-6.1207,2.44927,-2.77202,-1.67978e-10,9.45251e-11,-2.60373e-11
251400,14.3591,-0.882876,-0.116243,-1.10467e-10,-2.82004e-10,-3.26536e-11
251400,18.054,-9.821,0.377464,-4.9853e-11,-3.46143e-11,-1.99506e-10
251400,4.89792,-3.35036,13.0087,1.61085e-10,1.76925e-10,-3.08642e-11
251400,1.70927,-19.0625,-11.318,1.45963e-11,9.06078e-12,-4.13738e-10
251400,-2.68291,-0.411974,17.825,-1.56026e-10,7.16079e-11,2.82061e-10
251400,7.17812,10.8318,-8.84157,3.91459e-11,1.6057e-10,-7.69396e-11
251400,11.5737,5.49172,-11.227,-1.95413e-10,1.38643e-10,-1.22774e-10
251400,1.74598,-15.4295,-19.9842,1.12525e-10,1.03189e-10,-9.02197e-11
251400,9.46828,-8.19483,-17.4286,3.26285e-10,7.26385e-11,-1.43593e-10
251400,9.27664,-4.95618,-3.79358,-1.67408e-11,-7.07934e-11,-1.4932e-11
251400,1.06793,0.236606,2.42325,-2.63356e-10,-1.87363e-10,1.86005e-11
251400,1.32356,-5.00091,-19.0203,-1.04971e-10,-8.10573e-11,2.67302e-10
251400,13.4151,-0.232405,-16.3356,4.52521e-11,1.35511e-10,5.76607e-13
251400,5.8161,15.301,-3.52332,-1.43393e-10,-2.38327e-10,2.37426e-11
251400,9.67701,-6.91829,7.00018,6.74676e-11,-3.64972e-10,1.26798e-10
251400,-9.33139,-3.27239,-12.7508,-6.11522e-11,-2.7168e-13,9.52757e-12
251400,19.4283,-19.9666,-9.36812,5.00113e-11,-1.81554e-10,5.54293e-11
251400,6.05879,12.4226,19.7602,-1.62616e-10,2.67325e-10,-2.43802e-10
251400,-15.3741,-0.281599,19.4588,-4.55424e-11,2.00445e-10,1.93024e-10
251400,12.5468,-4.78831,-19.545,-6.57641e-11,-8.06509e-11,-2.02149e-10
251400,7.78173,-3.52625,-17.8212,-1.10392e-10,1.85407e-11,-4.14117e-11
251400,-14.337,-6.93186,-5.61144,7.27932e-11,2.0145e-10,2.03889e-10
251400,6.08703,-5.58946,-7.27056,-2.83512e-10,-1.81176e-11,1.8651e-10
251400,15.7504,-6.28222,-17.0199,3.6652e-11,2.34817e-11,1.60684e-10
251400,15.3578,-5.12669,9.13429,2.64386e-11,-1.93294e-11,6.51291e-11
251400,8.8387,-5.0829,13.6788,-1.51258e-11,9.51011e-11,-4.48043e-11
251400,11.2147,-6.44932,3.46214,-1.01901e-10,5.71038e-11,-5.88298e-11
251400,11.3002,-5.58414,-14.1909,7.07796e-11,1.93288e-10,-8.31366e-11
251400,7.36896,-8.89554,6.98554,5.11925e-11,8.1159e-11,2.09168e-10
251400,6.34986,-0.989699,14.3752,5.70263e-12,-1.90085e-10,2.19137e-10
251400,16.8377,12.9021,11.6316,8.87845e-11,-1.21152e-11,-2.46983e-11
251400,-19.2027,5.29084,14.2622,-4.29548e-10,-4.31223e-10,7.03434e-11
251400,13.4747,4.61051,13.1429,4.6566e-12,9.18752e-11,1.17214e-10
251400,-10.1169,-0.660147,-19.7405,6.97519e-11,-1.31409e-11,-1.32555e-10
251400,1.36849,-9.98123,-17.6439,9.05359e-11,3.43278e-11,-7.16516e-12
251400,11.2066,-1.412,6.41449,1.36313e-10,-3.59314e-11,-1.8703e-10
251400,4.58482,-17.9286,0.689291,-9.59117e-11,-2.19308e-11,-1.33553e-10
251400,10.671,-2.66453,-3.94093,-8.8332e-11,-1.27912e-10,-1.04858e-10
251400,10.0712,2.67129,14.6573,4.82894e-11,-2.3106e-10,1.68491e-10
251400,7.55642,-12.865,-18.587,1.71849e-12,5.26519e-11,-5.71394e-12
251400,9.20439,-5.4631,-16.9964,-1.19767e-10,7.31253e-12,7.16711e-11
251400,8.94152,-5.76797,0.208366,2.02884e-11,-6.91516e-11,9.61325e-12
251400,-7.94388,7.60124,-4.86617,-1.88324e-10,1.89843e-11,1.88034e-10
251400,9.99999,-11.3676,4.78148,-4.90992e-11,1.67106e-10,-1.96429e-10
251400,7.3474,-5.94613,11.9554,2.32341e-10,-1.13245e-10,-2.0247e-10
251400,7.33815,-3.39483,5.79681,-1.46029e-10,1.62669e-10,1.78082e-11
251400,10.9102,-8.07259,17.5641,-3.91382e-11,5.15119e-12,-7.28324e-11
251400,16.9557,-7.63503,-8.33015,6.95251e-11,-2.09414e-11,-4.63765e-11
251400,2.78361,-2.85592,17.3937,1.18255e-10,4.385e-11,6.43345e-12
251400,11.053,-10.2659,11.7981,-6.17614e-11,-1.98243e-10,2.01359e-10
251400,-11.354,-8.34776,11.9715,-1.53349e-10,-1.40598e-10,4.99976e-11
251400,8.93721,-11.7743,-4.6027,1.41849e-11,-1.17979e-12,-9.77594e-11
251400,10.5891,-15.6867,-18.1009,-5.46639e-11,9.72387e-11,7.05373e-11
251400,11.8241,4.42676,-16.1461,-2.32219e-11,-2.61981e-11,1.49433e-10
251400,4.66826,7.86802,19.6669,-2.15663e-10,1.28067e-10,6.03286e-11
251400,-9.79022,18.1325,8.79565,-1.4159e-10,7.40559e-11,3.41284e-11
251400,-6.13322,-10.9501,0.876664,2.08944e-10,-3.99521e-11,-5.74106e-11
251400,0.378802,1.96423,6.79366,5.16722e-12,2.38074e-11,-1.20886e-10
251400,-14.9086,-7.6205,0.37752,5.2667e-11,-1.98435e-10,7.36943e-11
251400,-13.4245,4.74402,-0.684581,1.41073e-10,-2.71706e-11,5.28925e-11
251400,14.1402,17.7134,12.4795,1.95855e-10,-3.98266e-10,7.77136e-10
251400,15.4892,2.44527,13.6259,6.09397e-10,-6.98171e-10,-2.864e-10
251400,9.71845,-9.37986,5.73784,9.77906e-11,1.60587e-10,2.4707e-10
251400,14.1626,-6.04856,-19.6712,1.20427e-10,-1.62599e-10,1.55352e-10
251400,15.9734,0.939808,12.6794,2.7344e-11,1.28396e-11,8.18353e-11
251400,0.0732114,9.38497,1.73015,1.16491e-11,-5.22154e-11,-3.04359e-10
251400,-7.21011,-10.9095,19.5698,-7.15588e-11,-1.35641e-11,9.91095e-11
251400,13.9285,-6.11671,7.83724,2.00576e-10,-1.07878e-10,-1.00003e-10
251400,16.369,1.23494,-0.876531,1.05781e-10,-7.11895e-11,2.22864e-10
251400,9.07977,-2.22895,-13.1009,-8.24752e-11,-1.84249e-11,-8.21079e-11
251400,14.6725,-1.14754,9.88949,-1.03999e-10,4.07334e-11,-8.66605e-11
251400,13.4198,-15.6743,7.86931,-2.43949e-10,4.42599e-12,-1.85123e-10
251400,5.23149,-4.1582,2.08428,-4.23546e-11,-6.54173e-12,-9.23586e-11
251400,15.5144,4.3899,7.23392,8.76426e-11,8.91715e-11,-8.23252e-11
251400,6.80269,-2.83751,13.3716,-8.91448e-11,-9.13518e-11,-5.23197e-11
251400,13.6873,-6.21402,-6.75804,5.04135e-11,2.53195e-10,-4.87922e-10
251400,15.28,3.50965,1.415,-4.7684e-11,1.06283e-11,2.08996e-10
251400,11.4173,-5.96929,-12.6054,2.24483e-10,1.91404e-10,1.17971e-10
251400,9.3621,-1.28465,1.39668,2.53377e-11,3.48041e-11,5.55828e-11
251400,-16.8757,8.41875,-18.9186,-1.71034e-10,6.35118e-12,-3.06383e-10
251400,-18.6011,-16.1558,-11.0535,-1.43667e-11,-1.19816e-10,1.04457e-10
251400,-18.7059,-3.01247,14.2904,7.54456e-11,-1.18986e-10,1.20094e-10
251400,6.82264,-10.1399,4.65697,-3.3764e-13,-1.28919e-10,-8.87301e-11
251400,3.85001,14.2455,13.1264,-1.11288e-10,1.62857e-10,3.05548e-12
251400,6.5094,-2.27711,19.6495,6.81049e-11,1.91082e-10,-4.07724e-11
251400,10.5574,-10.0378,15.2396,-7.25016e-11,-7.46205e-11,1.13518e-10
251400,7.49842,-0.0552194,17.8836,-6.27764e-11,1.92757e-10,4.42428e-11
251400,5.50045,-0.642374,-15.3964,1.88377e-10,-1.94789e-10,-6.02925e-11
251400,5.79638,-0.981038,13.6143,1.16971e-10,-3.86454e-11,9.91187e-11
251400,-15.5617,-2.7515,-14.7581,-4.49425e-10,-2.19363e-10,1.44681e-10
251400,6.14839,0.940272,12.605,1.95586e-10,-1.82312e-10,-1.93963e-12
251400,2.57593,-10.478,-17.5521,1.19618e-10,8.36184e-12,-6.73922e-12
251400,9.34739,3.09143,16.9425,8.6828e-11,1.59096e-10,7.42967e-11
251400,-18.2853,5.81751,7.08033,1.05393e-10,-2.70396e-10,-8.31205e-11
251400,-17.969,-9.19343,6.76695,-3.60798e-10,-7.98989e-11,1.01178e-10
251400,13.4938,-3.68961,9.78747,-1.75104e-11,2.25754e-10,-1.63186e-10
251400,3.76213,-5.43675,0.235082,1.07236e-10,-1.11977e-10,2.47871e-11
251400,1.80461,-0.650519,-16.5624,-2.40338e-11,-1.9271e-11,7.96181e-11
251400,18.7983,1.0678,9.94303,-1.37246e-11,8.65937e-11,-7.13898e-11
251400,-1.74956,-9.48893,2.3789,-1.96325e-11,-2.43829e-11,-6.33896e-11
251400,-16.9377,17.4993,-0.861867,-7.37934e-11,1.34495e-10,2.99439e-11
251400,6.25848,-6.36075,-15.6193,-9.27214e-11,-4.36912e-12,1.49374e-10
251400,7.58716,2.85402,-15.3598,1.42392e-10,1.17827e-10,1.89243e-11
251400,-14.1032,-3.61342,15.1071,-1.24109e-10,1.28938e-10,-1.01928e-10
251400,6.17495,-2.43935,-9.82543,1.09523e-10,-1.15322e-10,1.23253e-10
251400,3.32907,0.0168222,-16.6345,2.05404e-11,5.47057e-11,-2.10365e-10
251400,18.5245,4.07164,6.13192,-7.89112e-11,-2.34846e-10,3.49614e-10
251400,-7.60449,6.52972,3.24195,1.42194e-11,3.42611e-11,-1.16459e-10
251400,9.44053,19.4587,-16.7859,-7.65867e-12,-1.77254e-10,2.38333e-11
251400,11.5491,-0.329066,10.7706,6.1122e-11,-1.6038e-11,1.51648e-10
251400,-17.5037,-16.1723,12.0821,-2.45255e-11,-1.7684e-10,-1.52481e-10
251400,12.7116,-10.4304,17.2462,-1.68167e-11,1.65751e-10,-2.19749e-10
251400,16.743,-9.22655,15.2423,2.5469e-11,1.35889e-10,9.03494e-11
251400,6.73023,-2.0621,-19.5847,-5.0378e-11,4.41604e-11,-9.66756e-11
251400,6.95474,-6.41659,18.4199,-1.02668e-10,7.77177e-11,1.77643e-10
251400,8.63697,-4.20845,-17.9537,-1.31074e-10,3.27673e-12,-4.3337e-11
251400,11.5361,-7.37124,9.70991,-1.43862e-10,1.97476e-10,1.37111e-10
251400,10.4895,19.4125,-7.62498,-9.74448e-11,1.01809e-10,2.23418e-10
251400,3.23889,-12.3819,19.1152,1.02194e-11,-9.66078e-11,1.00981e-10
251400,4.02605,-9.09445,-13.2201,2.297e-11,-8.94378e-11,-1.61779e-11
251400,6.48387,-15.7415,-1.52465,2.72121e-10,-1.64427e-11,8.26939e-11
251400,18.607,-19.5653,5.987,5.93415e-11,-3.71363e-11,-3.38223e-11
251400,6.84133,-6.8186,11.5297,-2.01942e-10,-1.92818e-11,9.83184e-11
251400,-10.8688,19.5754,-10.2235,2.39967e-10,3.50555e-10,1.06932e-10
251400,5.73336,0.32792,-9.42038,1.01287e-10,5.12172e-11,-1.34126e-10
251400,3.77867,-4.02609,-17.8869,-7.37462e-13,4.11858e-11,-5.05362e-11
251400,10.8215,-11.0501,17.4119,9.31864e-11,-7.37032e-11,6.38168e-11
251400,18.2651,-2.62063,2.86545,-2.91927e-11,2.56287e-11,-1.38341e-10
251400,11.4062,1.99338,3.26407,-3.8219e-11,-2.13111e-10,6.90308e-11
251400,7.67922,-10.4612,-19.6083,-6.4045e-11,1.52389e-11,3.56292e-10
251400,17.0961,-4.32156,14.0116,1.27738e-10,-3.50412e-12,-1.63518e-10
251400,2.49066,-0.0892687,14.8399,-2.0231e-10,-1.83853e-10,-1.07841e-10
251400,-0.17654,-8.0964,3.8091,8.43215e-11,6.60861e-11,1.17102e-10
251400,14.0903,-1.3906,-6.01721,5.72695e-11,-1.62445e-10,-7.74925e-11
251400,6.14304,-9.43108,-17.9295,-9.73375e-11,4.40927e-12,-2.69127e-10
251400,13.8209,-6.81405,2.07591,-1.13819e-10,7.33431e-11,-7.81558e-11
251400,16.1198,-4.52969,6.92919,-1.27898e-10,3.26842e-11,3.81616e-11
251400,-17.1755,-1.61538,-18.0074,-1.98708e-10,-4.26102e-12,5.14442e-11
251400,-11.0467,-11.333,13.0243,-1.21853e-10,-6.58819e-12,9.1407e-12
251400,-16.0462,-15.2814,0.411521,2.43317e-10,-1.30646e-10,6.64652e-10
251400,-18.3446,-8.71403,-4.0704,7.01561e-11,-9.06716e-11,-1.30056e-10
251400,-13.2809,-1.23962,-18.935,1.60815e-10,6.96132e-11,1.68134e-10
251400,5.98013,11.8882,12.1802,2.35501e-10,-6.61392e-12,-2.4324e-11
251400,7.39548,12.2528,-2.85558,-1.51868e-11,-3.42124e-11,9.00741e-11
251400,6.00056,18.8243,-4.7232,-3.51515e-10,-4.26734e-10,-6.93933e-11
251400,6.4799,-7.5635,-2.5917,7.52783e-12,-2.27238e-10,-2.03928e-10
251400,15.0321,-3.44868,-7.72831,-3.33142e-11,3.45128e-11,-2.05311e-10
251400,8.61343,-5.98036,0.204335,-1.7485e-10,1.08199e-10,1.79042e-10
251400,19.6963,12.4675,-12.5538,6.05267e-11,-1.32676e-10,-2.04869e-10
251400,12.9059,-15.4811,-1.16808,-9.46173e-11,1.92221e-10,-1.74357e-11
251400,13.3555,-12.1898,-17.1696,-5.14556e-11,-5.66108e-11,1.53235e-10
251400,-14.7483,-13.604,4.3494,-1.31359e-10,-1.07142e-10,-3.80266e-11
251400,1.33428,-6.06102,1.12146,-6.89271e-11,3.95724e-11,1.79922e-10
251400,1.455,-2.43734,-6.77831,-5.2898e-11,1.69522e-11,-9.59075e-11
251400,15.649,-2.0211,-17.1225,-1.05153e-10,1.57307e-11,3.85744e-11
251400,-5.80053,-1.82448,-13.2884,-8.87081e-11,-1.47357e-10,1.51908e-10
251400,5.51495,-1.08706,-16.4346,2.25147e-11,-5.05329e-11,-2.92639e-11
251400,3.61181,5.86996,-3.6655,1.27466e-10,-2.68598e-11,-1.55754e-10
251400,10.7527,13.7158,-16.7903,2.33689e-10,-2.30003e-12,-1.09165e-10
251400,-12.2077,-7.45151,-10.6611,2.47547e-10,1.3743e-10,7.42718e-11
251400,5.0492,-17.4724,-16.6791,1.34303e-12,1.904e-10,5.23805e-11
251400,-9.19518,8.39394,6.04296,-1.86882e-11,-1.69516e-12,1.77612e-10
251400,18.0581,1.5228,-16.9081,-1.93271e-10,8.49111e-11,-4.55857e-11
251400,1.86685,-10.9052,-0.702086,-3.47959e-10,1.29698e-10,3.37205e-10
251400,14.3125,15.8427,-1.34163,2.42085e-10,-9.79336e-10,5.05743e-11
251400,-10.1369,-19.9726,-15.3483,-1.07777e-10,8.2407e-11,-1.48434e-10
251400,-16.0844,10.4827,-15.7726,1.38129e-10,-3.51298e-11,-4.38312e-11
251400,8.84746,-2.79731,7.92748,-1.67485e-10,-1.23609e-10,-1.39321e-10
251400,-11.3556,-9.29616,-14.8223,3.25649e-11,1.61049e-10,-6.8258e-11
251400,1.88086,16.7013,17.7591,-1.03705e-09,-5.96554e-10,-7.84491e-10
251400,6.8102,-12.1905,13.7825,4.89216e-11,1.17173e-10,2.24146e-10
251400,14.9123,-4.23221,-15.4864,-1.82777e-10,9.18232e-11,9.2637e-11
251400,16.2366,-3.08196,4.95113,8.40379e-11,6.48238e-12,1.81523e-10
251400,4.61554,-2.44208,-2.70677,1.04584e-10,1.52544e-10,-1.86809e-10
251400,-6.79385,-8.33135,-15.9195,-1.54664e-10,8.88449e-11,-1.3613e-10
251400,7.7958,-2.03947,-11.3297,-7.56734e-11,6.36178e-11,-1.69554e-10
251400,10.087,5.08181,-8.99911,-6.95063e-11,-2.11828e-10,1.14923e-10
251400,11.7149,-4.20385,11.3998,1.31461e-10,-7.35083e-11,-1.48435e-10
251400,13.3151,-11.6379,-17.182,-9.68275e-11,4.79305e-11,-8.52647e-11
251400,3.25387,0.443406,-15.4702,-1.96116e-10,-1.84762e-10,3.97521e-11
