m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.795,8.15101,-4.64216,4.5216e-12,-5.37806e-13,-9.7939e-12
251400,-6.01597,0.211048,-17.9318,-4.16077e-11,-1.2618e-10,3.10916e-11
251400,-4.84937,7.90972,-19.9731,3.80196e-11,-4.57418e-10,-1.55426e-11
251400,-0.879336,11.2148,-7.66415,-6.42168e-11,-3.05322e-11,1.69979e-10
251400,-14.5403,-2.92653,13.8903,-3.42962e-11,-1.0195e-12,1.65576e-11
251400,8.13425,6.09131,15.8614,2.79146e-11,-1.46195e-11,6.17044e-12
251400,10.3653,-19.5158,14.1714,-7.69348e-12,6.90126e-12,5.25721e-12
251400,10.2424,16.0867,11.1524,1.22572e-09,-3.14153e-10,5.38599e-10
251400,7.41601,-1.62648,12.3313,1.25744e-12,-1.00015e-11,1.93053e-11
251400,-12.5186,-9.96043,5.50682,1.52416e-12,-4.6717e-12,4.26719e-12
251400,-11.5212,-0.520852,12.57,7.36585e-12,-1.13729e-11,1.9457e-11
251400,-6.0085,6.54685,-8.46501,-2.12264e-11,1.2879e-11,7.15912e-12
251400,10.0347,12.0807,16.642,-5.49619e-11,-4.25237e-11,-1.99306e-11
251400,13.4209,-5.49675,0.369685,1.84747e-11,1.03036e-10,-1.06738e-10
251400,-4.97202,3.87294,17.7624,8.2994e-12,6.98818e-12,-3.88526e-12
251400,8.64793,10.283,16.6906,1.11594e-12,4.46462e-11,-1.22104e-11
251400,-12.2108,9.13724,-8.91403,-1.87781e-11,1.55176e-10,-8.28247e-11
251400,4.90619,8.99821,2.89343,2.01196e-13,6.84245e-12,2.48036e-11
251400,2.76345,-16.6815,0.175533,1.01809e-10,6.91026e-10,-7.17929e-11
251400,5.15332,9.36876,6.33508,1.56461e-10,-4.21033e-11,-3.2282e-11
251400,-12.9386,-18.3587,-6.95146,3.2241e-12,-7.19368e-12,-2.58961e-11
251400,-3.04132,-0.336588,-0.122242,8.46587e-12,8.57814e-12,-2.3648e-12
251400,-5.08523,19.311,-19.7039,-1.29277e-10,3.9034e-12,3.45834e-10
251400,11.1309,6.35527,9.38631,5.58651e-11,1.70472e-11,-1.60406e-11
251400,10.8791,-16.5031,1.38052,1.73032e-11,-3.00467e-11,5.448e-11
251400,11.4947,14.2095,18.1816,1.11983e-13,-1.91632e-11,-2.90452e-11
251400,-13.4217,-13.231,2.68511,5.39145e-11,-3.6982e-11,3.33967e-11
251400,7.20155,12.7988,14.2818,7.37687e-11,-1.82629e-11,-4.97155e-11
251400,6.80236,-19.2056,-19.5442,-6.51877e-10,-1.54018e-10,-1.18227e-11
251400,-10.0365,-8.42453,-1.00297,1.73449e-10,2.47999e-11,1.17293e-10
251400,17.8154,3.40371,4.05252,3.67022e-10,4.66096e-10,-5.08308e-11
251400,-4.50338,-3.37834,11.6897,2.99308e-13,1.98093e-12,-8.78931e-13
251400,0.0174641,9.01935,3.69193,3.85803e-11,-2.38296e-10,-1.07962e-10
251400,-6.70466,-12.4155,3.21548,-2.74245e-11,-3.4253e-11,-2.76079e-11
251400,-13.696,17.3236,-16.9269,-3.19734e-12,-3.07466e-12,-5.94681e-14
251400,-1.51617,8.52052,-19.606,-8.7895e-11,1.85899e-11,2.88708e-11
251400,7.70255,-7.97108,-18.5747,8.22499e-13,6.4196e-12,3.27455e-11
251400,-9.1842,-14.9046,11.8071,2.53046e-11,1.13183e-11,6.21184e-12
251400,-11.0034,19.7128,-10.2119,-3.12362e-11,3.65997e-11,6.42263e-11
251400,-12.6359,0.343057,1.36258,4.67686e-11,-7.84991e-11,-6.45367e-11
251400,11.5083,18.5641,-13.7731,-1.98579e-10,-9.80218e-10,-8.8122e-10
251400,-5.39478,-6.63523,-13.3054,-2.25599e-11,5.69886e-12,-1.43139e-11
251400,-16.3937,-4.16245,-4.43788,3.64123e-13,-1.9312e-12,-5.95177e-12
251400,-2.23792,-5.29622,-3.20535,-7.4809e-11,-4.19999e-11,7.16673e-11
251400,-10.2359,9.85352,-1.05381,3.46416e-11,5.60693e-11,4.90658e-12
251400,8.33255,19.3116,-13.199,-1.65598e-11,6.29661e-12,-1.1755e-11
251400,-15.4405,9.1278,10.6853,-5.10672e-12,-2.28947e-11,1.97565e-11
251400,5.3496,-1.55603,2.87147,-2.75808e-13,-2.04478e-11,1.63196e-11
251400,4.40345,11.621,-9.38158,-2.21735e-10,1.16826e-10,1.38681e-10
251400,6.88045,-11.4266,-0.603068,5.2955e-12,-9.68623e-12,2.89136e-11
251400,1.04861,-17.948,3.46961,1.91492e-11,6.64816e-12,4.96629e-12
251400,3.44765,0.90123,14.5237,4.42905e-12,5.92935e-12,6.14719e-12
251400,-8.98409,-15.2159,7.05835,-6.73708e-11,1.29868e-11,3.58091e-10
251400,-5.50919,-19.5352,-11.1054,-1.08092e-12,-1.77989e-11,-8.71893e-12
251400,-7.56552,12.9076,-18.7916,-9.34601e-12,2.7295e-12,-3.44484e-12
251400,-17.2649,8.04042,-11.5976,3.18271e-12,1.25072e-12,-1.18735e-11
251400,15.2244,8.55224,19.1133,-9.54604e-12,-1.55491e-11,-6.20795e-12
251400,12.9594,-2.51813,14.0393,-1.61102e-11,-1.749e-11,1.3903e-11
251400,6.88009,-1.54419,12.6466,1.1262e-11,-1.70424e-11,4.08182e-12
251400,-19.65,-17.5556,15.3965,-2.89637e-10,1.98266e-13,-1.417e-10
251400,-6.29134,-12.4671,-3.836,7.3131e-12,-2.35494e-12,1.40537e-12
251400,-14.7036,-3.12896,6.75982,-8.14862e-12,2.50623e-12,-1.84491e-12
251400,-19.325,-1.69449,-15.4611,-1.91582e-11,2.64096e-11,1.45053e-12
251400,-10.1638,5.45939,11.6812,-3.88409e-11,3.90821e-11,4.04411e-11
251400,19.6652,1.91864,-14.7472,7.74334e-11,2.19327e-12,7.90257e-12
251400,-3.14172,11.1037,10.9676,-4.19166e-11,-4.27703e-14,5.97625e-11
251400,-5.49484,15.8756,-16.4963,7.12489e-11,-2.60612e-11,-1.34522e-10
251400,18.7972,-4.56311,18.0709,6.80554e-12,-4.26101e-12,-3.69059e-12
251400,-16.6959,2.17332,-3.93871,7.23539e-13,-5.53495e-12,1.19079e-12
251400,-12.0613,8.46311,19.4353,9.77568e-12,-3.34562e-13,1.83442e-11
251400,-14.0785,-6.60598,9.21355,1.67146e-10,1.91581e-10,-1.39298e-10
251400,-12.8391,19.8697,15.8486,3.23169e-11,-6.98273e-12,-5.85786e-11
251400,-8.75754,-16.7721,-11.8305,-6.37633e-11,-4.58934e-11,2.1062e-10
251400,-15.8587,13.9126,0.200435,-1.46472e-11,-8.53247e-12,3.47181e-12
251400,7.96734,-19.5738,-10.5818,-5.31194e-11,-3.4169e-11,2.49654e-11
251400,-13.8122,9.07352,-13.3533,4.00406e-11,1.15591e-11,6.37788e-11
251400,18.2806,10.2725,-9.81799,3.41939e-11,2.22793e-11,5.99011e-11
251400,5.06699,-13.9877,11.5298,1.43451e-11,4.76412e-11,-8.82974e-12
251400,19.0753,-6.30694,0.303075,1.24065e-11,-1.98198e-11,4.71511e-12
251400,-13.207,-12.8385,-10.7026,-1.46726e-11,-2.6753e-11,2.57487e-11
251400,-2.10658,9.46709,-0.789468,5.8733e-11,-4.1902e-11,1.70983e-11
251400,-6.57304,-12.4603,-6.63427,2.88499e-11,-3.24994e-11,2.20748e-11
251400,2.04373,0.0572258,19.8507,-2.76699e-12,-5.93382e-12,-2.95329e-11
251400,-14.9979,4.51273,-14.4601,-3.48126e-11,-3.1933e-11,-2.39078e-11
251400,-0.744606,-10.4352,-7.65601,3.87431e-11,-1.52618e-11,-3.43891e-11
251400,-14.8349,18.3285,4.87666,-4.98116e-11,-3.13872e-11,3.49818e-12
251400,-7.33026,-15.8244,17.762,-3.08934e-12,-8.27126e-12,-1.49783e-12
251400,-16.2087,-8.17414,-15.8416,-3.25369e-12,3.90324e-12,-2.70884e-12
251400,12.5305,-5.2518,-2.07747,8.89462e-11,2.98318e-11,5.48194e-11
251400,19.5788,-8.24918,8.40668,5.34924e-11,4.48184e-11,7.34923e-11
251400,-13.9577,13.1962,-18.2526,-3.51445e-12,-1.29378e-11,-1.29391e-11
251400,-7.88636,-6.04378,11.5403,1.66133e-11,1.07941e-11,2.64356e-12
251400,11.7334,10.7024,-2.81865,3.6524e-12,-1.36058e-11,1.01586e-11
251400,8.53391,-3.34887,15.8737,-2.22118e-12,5.16207e-11,-1.40282e-11
251400,14.8358,14.8853,11.7538,-6.36508e-12,-1.27465e-11,2.61043e-11
251400,-8.16437,11.6418,-6.72683,-1.90058e-12,-6.97757e-12,3.07004e-12
251400,-6.58853,-3.97363,15.4086,4.08849e-12,-1.57657e-12,-1.46863e-11
251400,-1.93413,9.42776,-0.724838,4.08495e-11,-1.81366e-11,2.53693e-12
251400,-12.2677,10.4201,-1.02364,-9.9258e-13,-2.03662e-11,-2.55261e-14
251400,-6.93052,16.6835,2.95343,8.96259e-12,6.88697e-12,2.28567e-12
251400,5.35116,-6.39289,11.654,-5.62338e-11,1.997e-11,-2.59822e-11
251400,-0.425025,18.2182,4.98037,1.07777e-11,7.02227e-12,9.18152e-12
251400,13.9737,-6.42989,-9.11738,-1.84675e-11,2.37798e-11,-2.02096e-11
251400,-2.53294,-18.1668,4.70608,6.91569e-11,-3.75791e-11,3.78025e-12
251400,-2.42841,9.17982,-18.3483,1.06469e-10,4.76382e-11,1.18176e-11
251400,-9.76731,0.098174,-16.9127,5.46401e-13,8.25542e-12,-2.44201e-12
251400,-16.9651,-3.86347,16.3869,-3.70598e-11,8.15607e-11,1.35802e-11
251400,-4.23908,3.49658,8.24632,1.20916e-11,1.00243e-12,1.59652e-11
251400,-10.0892,19.5203,-10.5329,-1.45026e-11,1.15396e-11,-4.10253e-10
251400,-2.07426,-4.23038,-11.3464,-4.07205e-11,1.58535e-11,2.2159e-11
251400,0.667021,-2.0573,-12.3452,-1.10726e-10,-9.56225e-11,-2.23664e-11
251400,-5.48307,13.5556,-9.79466,1.29727e-11,-9.50676e-13,1.94755e-11
251400,12.3685,14.1827,-10.509,2.88667e-12,6.88036e-12,-3.65097e-11
251400,-1.28865,14.5634,-12.946,-4.39153e-12,1.07765e-11,-8.16813e-13
251400,-2.37184,-10.0755,19.1815,-9.33211e-12,-3.08571e-11,-3.26994e-11
251400,9.80807,18.0115,-8.89408,1.22956e-11,-8.86053e-12,-2.17335e-13
251400,2.01933,-12.3864,-10.7563,1.88672e-11,-1.03516e-11,9.83769e-12
251400,-19.7556,-10.1045,16.0151,6.42769e-12,-2.48971e-11,3.53737e-11
251400,13.2874,6.87772,-5.63562,5.48965e-11,-3.39927e-10,1.16621e-10
251400,-11.2618,17.7241,15.3646,-3.36294e-11,5.52801e-12,-3.75153e-11
251400,-4.9871,9.14093,17.2625,2.85225e-11,-3.57026e-13,3.39942e-11
251400,-2.92787,-13.8259,-4.78605,1.67428e-11,3.44038e-12,8.88897e-12
251400,-9.31767,18.3108,9.96909,1.44609e-12,-7.74348e-12,4.79913e-12
251400,-9.54477,0.109711,-3.00297,-1.70478e-11,-1.43345e-12,-7.23127e-12
251400,-1.22688,-18.035,12.594,-1.1031e-11,1.98271e-11,1.03503e-11
251400,2.13129,-6.46022,15.1613,3.24683e-11,1.70321e-12,-4.0313e-11
251400,-17.9309,-12.1157,1.35636,5.9441e-11,5.85556e-11,-9.46649e-12
251400,8.92059,-3.14405,15.7109,-2.10481e-11,2.0184e-12,1.06521e-11
251400,2.63534,-16.6907,-16.6086,-5.2003e-14,-3.66184e-12,-1.88469e-11
251400,-7.35469,10.7201,13.2479,9.07243e-12,8.85209e-12,-3.54054e-12
251400,11.0973,-5.03715,8.04268,3.98338e-12,4.51731e-12,4.32356e-12
251400,17.2904,1.82604,11.608,5.3939e-12,-2.87501e-11,-1.62748e-12
251400,-5.52654,5.99312,4.86556,9.95061e-12,-3.66762e-12,-9.24127e-12
251400,-15.3708,0.322473,-16.7154,-1.75171e-11,1.27949e-11,4.5792e-13
251400,2.55875,-8.76664,-17.6439,1.53506e-11,-1.16281e-11,-9.09601e-12
251400,18.5103,-19.36,4.61343,-5.09997e-12,1.2213e-11,1.92311e-12
251400,4.7875,-8.24482,-10.806,5.23778e-12,1.15689e-11,-1.2008e-12
251400,-17.8825,11.3776,0.875076,-1.35847e-11,-3.65082e-12,1.89166e-11
251400,-9.05577,-9.02761,1.06569,-1.55042e-11,9.58634e-12,1.29294e-11
251400,11.24,-8.80394,14.5712,3.58441e-11,2.29228e-11,2.60358e-14
251400,0.141479,-1.51693,8.3702,-1.58623e-11,3.0791e-12,-5.29627e-11
251400,10.1013,14.849,6.14095,-8.15583e-12,-6.76881e-12,-4.59283e-12
251400,-14.7299,0.379579,-18.5367,7.83157e-11,-5.40813e-11,1.01495e-10
251400,6.7883,17.3098,7.82941,2.89478e-11,5.95299e-12,-3.44648e-11
251400,-6.29934,-5.64061,-11.1608,3.13849e-13,4.8779e-12,-1.09354e-11
251400,10.2226,-0.281483,3.59962,-1.37469e-11,-6.33586e-13,1.1898e-11
251400,18.0301,-2.53407,-3.87062,-6.465e-12,-1.44916e-11,6.65653e-12
251400,-11.7743,-13.2676,0.408006,1.93745e-10,-2.60136e-10,9.41195e-11
251400,-4.71155,16.8464,18.6423,1.55237e-11,2.47595e-10,1.65008e-11
251400,-8.42746,-0.649312,17.1617,-1.41857e-12,3.20364e-11,-3.45195e-11
251400,-5.05559,-4.23066,-17.6716,-1.54693e-11,4.34538e-12,-8.84272e-12
251400,-6.53302,-2.62323,7.98193,4.48463e-12,-9.52077e-12,2.98084e-11
251400,-5.06877,-12.266,17.7911,2.95419e-11,-5.00026e-12,8.82284e-12
251400,13.6708,-9.99982,-19.6512,-1.78553e-11,1.98673e-11,-1.33851e-11
251400,-16.8189,14.1095,18.7715,1.06073e-10,1.16585e-10,1.42103e-10
251400,-14.1747,-11.7397,-18.7398,7.67009e-12,4.72714e-12,-7.67287e-12
251400,-10.7281,-4.04781,17.6239,3.81147e-12,5.22995e-12,-5.48035e-12
251400,15.4211,-2.68404,14.8623,-5.73753e-11,-5.97335e-11,-8.88451e-11
251400,2.88861,3.16642,-11.6567,2.01847e-11,-7.2924e-13,9.9751e-12
251400,-17.5243,9.70757,-4.33353,9.57101e-12,1.9303e-12,5.81576e-12
251400,-19.4499,-19.4405,18.676,-3.75777e-11,-9.29077e-12,-2.71015e-11
251400,9.03189,-11.2342,-0.659241,-2.0449e-11,-1.05658e-12,1.82002e-11
251400,-2.23456,9.5481,-0.732442,6.34909e-11,3.43744e-11,1.61458e-11
251400,2.01365,18.482,-9.27976,-2.14015e-11,-6.12642e-11,-2.19986e-10
251400,10.1125,14.7744,2.16009,-8.97402e-12,4.65324e-11,1.16667e-10
251400,17.6695,13.0112,-13.8534,-2.68621e-10,-3.72334e-10,7.82794e-10
251400,-12.1595,-0.859984,1.56115,5.43023e-10,-7.16785e-10,-2.90156e-10
251400,2.6607,9.85926,5.53341,2.46013e-10,-2.2693e-10,-1.40838e-11
251400,18.3185,-9.70544,0.969454,-5.34326e-11,-4.162e-11,-1.23145e-10
251400,14.963,-0.860967,6.65337,-3.20764e-11,-4.93295e-11,6.0574e-11
251400,-4.02593,3.47165,-9.01212,1.1845e-13,-5.36059e-12,8.06181e-12
251400,17.6869,-8.24325,-19.5768,-3.02618e-11,3.15611e-11,2.02415e-10
251400,7.6236,-6.24323,12.764,6.15392e-12,1.38554e-11,-1.78875e-11
251400,6.81238,3.05223,-3.71731,2.14565e-11,-2.16128e-11,-1.0776e-11
251400,-16.5969,-7.44665,-18.8657,-2.78306e-11,-6.77315e-12,2.49483e-11
251400,2.32019,15.2985,17.7242,-4.41758e-12,-1.55137e-11,-5.62103e-13
251400,-3.05301,14.8629,-4.67387,-1.71954e-11,1.96745e-11,9.25553e-11
251400,9.40255,-10.3592,1.59196,3.30323e-11,-1.73223e-11,-1.40429e-11
251400,-7.58291,-13.9896,-11.9321,1.01608e-13,-1.28928e-11,-1.61e-11
251400,2.88378,0.0904728,15.712,-2.7806e-11,-2.31153e-11,2.6754e-11
251400,-2.51771,16.5389,-10.7672,-2.35898e-11,-1.79939e-11,-5.36439e-10
251400,15.1243,0.118869,5.45169,-2.94946e-11,5.77583e-11,-7.21309e-11
251400,14.0273,-19.8787,-9.14422,3.95694e-12,-1.78011e-11,2.14995e-11
251400,4.05865,-15.0212,-6.03873,7.9848e-12,-9.2693e-12,1.99738e-12
251400,-14.2808,15.1427,-12.6152,-1.02418e-10,-3.10658e-10,4.87236e-11
251400,-5.4343,16.3364,3.20691,-6.08937e-11,-1.02246e-10,-1.97971e-11
251400,-15.0769,0.652889,1.67658,-5.18196e-12,-8.08804e-12,1.23566e-11
251400,17.8343,3.36139,18.9626,3.49437e-12,-2.18786e-11,1.25625e-11
251400,-14.0452,-14.7078,-14.6733,1.31408e-10,7.673e-11,7.46521e-12
251400,14.8826,8.20867,-19.4265,-2.74314e-12,-9.66344e-12,-8.73251e-12
251400,10.9767,1.84724,-18.5838,1.49293e-11,-1.61881e-11,-1.07263e-11
251400,6.16812,7.26639,-10.5548,2.53746e-11,-6.0373e-12,-1.36126e-11
251400,11.6869,-18.2873,-1.16615,2.65654e-11,3.66777e-14,4.98111e-11
251400,11.8852,4.27707,5.88957,-4.07052e-12,-1.04166e-11,1.77546e-11
251400,-4.55821,-7.90892,19.2888,-3.39904e-10,2.74596e-10,-1.49788e-10
251400,8.41576,-18.0942,17.0638,-1.49805e-11,-4.38047e-12,9.4498e-12
251400,3.85149,5.22312,3.06033,-4.55532e-11,2.3604e-12,3.159e-11
251400,0.48291,-17.4059,7.71555,2.85164e-11,1.25143e-12,6.35866e-12
251400,-14.2457,2.2391,-14.1381,-2.91501e-11,-4.12371e-10,-6.14649e-11
251400,-5.13181,14.4104,-3.3763,1.10479e-10,-7.60687e-11,-4.5613e-11
251400,-19.5133,-17.7605,-14.876,-2.28837e-11,-3.74955e-11,-4.81364e-11
251400,11.8649,-10.2007,7.06543,-1.54882e-11,-3.55959e-12,-1.01622e-11
251400,-5.15369,12.6484,7.76159,6.10113e-12,-1.70526e-11,3.0581e-12
251400,-17.9025,-8.45733,-18.9367,-4.75542e-11,6.00422e-11,-8.93951e-11
251400,-17.5548,17.1315,0.665744,-7.4375e-12,-1.09771e-11,-6.77646e-12
251400,8.56301,17.3127,7.6851,-4.98785e-11,-7.17762e-12,-8.87087e-12
251400,12.3718,-13.0425,16.1821,1.98683e-10,5.77749e-11,-1.28066e-11
251400,0.97454,9.95207,-14.271,3.96506e-11,-1.43168e-11,-1.79645e-11
251400,-1.43606,-18.7775,-6.71688,8.53392e-11,9.68865e-11,2.45125e-11
251400,6.14943,-10.3323,-11.0599,-2.33812e-11,-4.04635e-11,-1.29738e-10
251400,-1.13495,12.8376,15.1765,3.15502e-11,2.94599e-11,3.82532e-12
251400,-6.96092,4.25882,-5.86888,1.08962e-11,2.61865e-12,2.11233e-12
251400,10.3007,17.266,13.6448,1.33457e-11,-8.75332e-11,9.29409e-11
251400,-12.2186,19.8199,17.5329,9.28299e-11,-3.49451e-11,5.90544e-11
251400,10.1574,-10.8926,14.7863,5.59548e-12,2.08507e-11,-6.59301e-12
251400,-7.30049,12.5321,-10.1403,-1.36973e-13,3.87806e-12,8.94757e-12
251400,15.0238,-10.5516,-4.80836,-1.45417e-12,-1.51214e-11,1.95651e-11
251400,16.3583,-15.4,0.0332709,-2.3259e-11,2.59266e-11,4.29553e-12
251400,12.5309,4.25926,10.4583,-1.52121e-11,1.01875e-11,-5.53435e-12
251400,6.93703,6.65289,7.26003,2.18222e-12,-3.82108e-11,-2.3685e-12
251400,19.368,-9.18105,-19.0177,-1.03773e-11,1.69698e-11,-6.85471e-12
251400,12.9101,5.84143,-1.34684,-4.4802e-12,-4.00042e-12,5.80445e-12
251400,-15.5226,-14.879,3.18383,-1.07279e-11,-3.5288e-10,3.39578e-11
251400,-4.11879,9.08707,6.23521,6.73816e-11,-1.89477e-11,-4.9167e-11
251400,19.7745,15.7541,16.2238,-1.58502e-11,-5.15122e-12,-4.40531e-12
251400,-0.545913,-17.6356,-8.93558,-5.96785e-11,-3.54133e-11,-3.72912e-11
251400,-9.81522,-7.51181,14.3841,-1.0113e-10,6.1723e-11,5.9727e-11
251400,3.531,6.2899,7.96414,1.36617e-11,-9.76356e-12,1.08439e-11
251400,4.97755,10.0703,-8.0509,4.28861e-10,1.34572e-10,-2.2991e-11
251400,-13.6288,-15.9467,-18.5722,1.07351e-10,-9.7244e-11,1.57951e-11
251400,5.04415,-12.2615,16.2888,-4.444e-12,2.68449e-12,-1.81084e-11
251400,5.8935,-3.56864,-13.4948,4.89777e-11,3.3994e-11,-4.46378e-11
251400,14.5039,9.71983,-0.29249,9.37371e-12,7.79846e-12,3.15206e-11
251400,-11.952,-1.53092,-7.4059,4.23516e-11,-3.11444e-13,1.39763e-10
251400,-10.0597,-19.1452,0.970565,1.40428e-11,-1.06648e-11,-1.31234e-11
251400,17.5824,-18.6911,14.5282,-2.77492e-12,8.29286e-12,-2.14162e-12
251400,-14.2963,16.4356,-16.1158,1.05609e-11,2.58135e-11,-5.25211e-11
251400,11.2517,3.52375,-0.472474,7.65921e-13,-1.28362e-11,6.5029e-12
251400,-19.2651,-14.4769,15.7199,-4.78069e-11,-3.12419e-11,6.64496e-12
251400,-12.8082,-6.20206,9.0765,8.91515e-11,8.82277e-12,-2.57539e-10
251400,-3.57996,1.12175,-11.0324,2.81256e-11,4.23836e-11,-1.63635e-11
251400,-1.16491,-7.38519,-14.3365,-1.73213e-12,-5.12882e-12,-1.43752e-12
251400,6.90591,-5.61477,-17.2525,-5.99379e-12,-2.75063e-12,1.85305e-11
251400,-0.871343,3.18074,-2.04575,3.57246e-12,1.29434e-11,-1.29771e-12
251400,-10.7392,11.4474,13.7158,3.73459e-10,4.10704e-10,4.85091e-10
251400,-15.3041,-3.28202,19.5688,-6.40561e-11,-3.0907e-11,7.92357e-11
251400,-14.0371,-14.4505,0.699736,1.23467e-10,9.93638e-11,1.97499e-10
251400,-15.9332,-10.9217,-18.7247,8.25124e-12,4.34509e-12,8.22334e-12
251400,-6.84577,16.2613,17.2553,3.51528e-11,2.96942e-11,8.23952e-13
251400,-1.47587,-9.25581,11.975,-5.64885e-10,8.58391e-11,-1.30957e-10
251400,-13.8343,-18.2029,-17.8245,-1.42018e-11,2.06141e-12,-5.9333e-12
251400,15.6276,-1.37399,-14.6978,4.17139e-11,2.65758e-11,1.08867e-11
251400,-7.91157,-2.68822,5.75745,-1.07976e-11,9.45859e-12,-3.07933e-11
251400,-6.67989,-2.81267,9.26401,2.74945e-11,-1.59138e-11,-1.20091e-11
251400,1.39759,17.0957,-2.76797,9.73053e-12,2.3838e-12,5.16847e-12
251400,2.28808,9.9838,19.5038,-6.65972e-13,8.55844e-12,-8.60814e-12
251400,10.0309,-16.9044,14.7304,9.51025e-11,-8.86305e-12,4.28463e-11
251400,-1.04186,-5.26005,-10.458,-3.09584e-12,-2.56318e-11,5.93505e-11
251400,18.3009,-3.27268,-2.96065,3.59818e-12,-1.98718e-11,6.74574e-12
251400,4.01592,-18.4789,-17.6537,-5.09787e-12,1.54742e-11,1.65981e-11
251400,-14.0752,-11.5183,-11.5279,2.59021e-11,-3.98413e-11,9.88118e-12
251400,6.12738,-12.8099,16.0014,-1.94319e-11,2.04452e-11,-4.53543e-12
251400,-18.6307,-16.4005,-0.331336,-2.45794e-11,2.01509e-11,3.63075e-12
251400,4.29652,-15.4258,0.499644,5.97028e-11,-7.9613e-11,-3.73875e-11
251400,2.92547,10.2084,-12.4441,1.00305e-10,-3.02822e-11,1.4458e-10
251400,-7.65387,17.9248,14.9337,-3.90478e-11,-1.16053e-10,-7.04211e-11
251400,-16.7906,6.38813,13.8035,7.22058e-12,1.54695e-11,1.33362e-11
251400,-15.1095,-15.2098,8.72425,-6.20859e-12,1.59146e-11,2.75718e-12
251400,-3.82989,9.67469,-12.4497,2.80391e-10,2.78752e-10,2.47444e-10
251400,19.6201,-13.5837,15.3736,1.67153e-10,-1.03178e-09,2.39914e-10
251400,-11.4447,16.0523,-3.36831,1.35821e-12,-1.12352e-11,4.61332e-12
251400,-10.1137,-11.5586,-10.5679,-7.57298e-11,-1.26246e-10,-1.33083e-11
251400,18.3219,-17.1719,4.69062,-4.41038e-11,2.62713e-11,2.18272e-11
251400,-9.32377,5.76664,3.90693,-1.65548e-12,5.24609e-11,2.89745e-11
251400,-7.8384,5.46105,18.29,-1.03482e-09,-6.26386e-10,-7.38843e-10
251400,8.04953,4.04688,2.67899,-8.89403e-12,1.99045e-12,7.69033e-12
251400,-0.436073,-0.0463617,15.8778,2.22117e-11,-3.78953e-11,3.41028e-11
251400,1.66707,-13.9369,-0.495002,-5.58726e-11,3.21276e-11,8.50091e-13
251400,7.26031,19.7186,0.798371,4.42772e-11,7.5431e-11,-2.27344e-10
251400,-12.8067,14.5391,-9.67758,-8.19482e-12,7.65623e-12,-4.32344e-12
251400,-5.53414,-15.3143,0.752219,-1.02953e-11,2.90195e-11,5.67838e-12
251400,-5.73184,18.5277,19.6316,-3.90446e-11,1.37083e-11,2.88173e-11
251400,13.898,-5.50258,11.2882,9.68877e-12,1.38839e-11,1.00323e-13
251400,18.9682,5.71767,10.4688,-7.5526e-12,2.5716e-11,3.21535e-11
