m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.57166,6.36707,-5.83278,1.41125e-10,-1.94863e-10,-2.30006e-10
251400,9.346,18.5901,-7.43482,1.23644e-10,-3.16709e-10,-2.88603e-11
251400,8.51504,1.84296,12.4702,1.409e-10,-3.39392e-10,-3.63598e-11
251400,-2.90357,-0.643045,-18.8203,7.19879e-11,-1.04459e-10,2.95658e-11
251400,11.93,-5.90268,-10.4039,-1.16592e-10,1.44769e-11,1.07774e-11
251400,16.5662,11.402,-15.5957,-2.26046e-11,-4.7296e-12,1.26141e-11
251400,-1.53357,19.4328,1.18707,1.22773e-09,-3.7838e-10,5.39673e-10
251400,9.23698,-6.19587,15.0433,-1.99453e-10,-5.59065e-11,-4.8853e-11
251400,10.2967,-4.70735,-6.90552,1.40823e-10,8.66659e-11,4.38659e-12
251400,5.35238,-10.2037,-0.440908,2.41964e-10,-6.50498e-11,-9.48575e-11
251400,-8.50259,19.6615,14.1295,-2.5935e-10,1.36848e-10,-3.23747e-10
251400,14.238,-0.0424015,-13.4088,7.29434e-11,1.55306e-10,-2.02328e-10
251400,7.57061,6.40237,14.7856,-5.21725e-11,-5.33111e-11,-1.43057e-10
251400,10.4707,2.24688,9.20947,-1.06792e-10,-3.68466e-11,1.48157e-10
251400,9.92912,-0.0604107,6.91013,-1.72085e-10,9.87026e-11,-1.55031e-10
251400,7.2122,-10.9661,10.8147,2.35992e-10,4.31271e-13,-3.1485e-12
251400,4.29651,-2.75104,19.1028,6.81299e-11,1.86681e-11,-2.52261e-10
251400,17.717,-6.67983,-7.91017,2.03564e-10,5.42937e-10,-2.24114e-11
251400,-19.7511,-2.61843,-3.07901,1.67859e-10,1.55765e-10,2.95405e-11
251400,16.2102,-0.288727,-19.6127,-2.26303e-10,2.14562e-10,2.69129e-11
251400,1.43111,-3.37199,-11.6945,1.06381e-10,1.18287e-11,-1.5017e-10
251400,2.20444,-3.46328,19.3162,-1.28898e-11,-2.52742e-10,4.35275e-10
251400,9.01612,-2.37457,9.04724,-5.09089e-11,1.8949e-10,1.2931e-10
251400,6.78633,-0.0434821,17.1439,3.47751e-10,2.10749e-10,-1.45293e-10
251400,14.5985,3.36062,-15.3248,-1.32919e-11,-8.04554e-11,-2.85251e-12
251400,3.74637,-8.00159,-2.73018,2.51323e-11,1.14365e-10,-1.71349e-11
251400,9.96269,-12.57,-3.39544,-5.1139e-11,-1.48912e-10,2.3894e-10
251400,7.06339,-5.74757,15.1257,-6.48192e-10,3.70353e-10,6.94532e-11
251400,4.08258,0.775405,6.58657,1.69789e-11,3.47968e-11,-7.22486e-11
251400,1.30412,-2.25746,6.35943,4.35117e-10,4.89743e-10,2.15551e-11
251400,10.7472,-1.26421,18.1245,2.32324e-11,1.7171e-10,-1.02766e-10
251400,-18.2298,-2.18506,4.7022,2.96756e-11,-1.33891e-10,-3.56043e-11
251400,9.35415,-4.18316,11.2659,2.77599e-10,6.20725e-11,2.15278e-10
251400,-11.6732,-8.61376,3.53346,-1.2899e-10,-1.28856e-10,1.23789e-10
251400,-18.4036,9.4194,-9.21764,-3.69962e-11,-5.36651e-11,-1.19291e-10
251400,3.63825,-8.38904,-19.2169,-3.76679e-11,2.16754e-11,2.45526e-10
251400,10.2398,-1.4838,11.4453,-4.98473e-11,-7.86933e-11,9.81346e-11
251400,18.3097,-6.52498,6.85865,-6.11912e-11,1.02386e-10,-1.56924e-10
251400,10.9894,-8.25561,16.8045,-3.10076e-10,-2.51495e-11,-2.28352e-10
251400,13.2323,7.63671,-2.53406,-1.85389e-10,-9.48667e-10,-8.88194e-10
251400,15.2779,-0.746269,10.5191,6.4012e-11,1.13418e-10,-1.77614e-10
251400,17.0748,-4.03129,-5.34768,-3.89285e-11,-1.86043e-10,-1.57167e-10
251400,11.1218,7.78073,11.8739,-2.14473e-10,-1.69031e-10,-1.45269e-10
251400,1.4666,18.4707,7.83093,1.08713e-10,4.24065e-11,-9.92153e-11
251400,-2.92054,0.477084,10.7051,2.38234e-12,3.69991e-11,3.98373e-11
251400,9.47873,0.12484,18.0369,-1.3687e-10,-2.39802e-10,-1.69005e-10
251400,10.2726,-3.38488,12.5358,-2.04075e-10,-1.14244e-10,1.36028e-11
251400,5.78971,8.69403,18.6166,7.53343e-11,2.09062e-10,8.66178e-11
251400,8.0568,1.12097,13.9596,8.23315e-11,-1.30139e-10,-4.64893e-11
251400,9.86203,-9.43275,-9.99076,-5.27923e-11,-1.26201e-10,-9.89082e-11
251400,4.14334,-4.47142,18.4592,2.04237e-11,5.14584e-11,9.37565e-11
251400,14.859,-3.12603,2.53185,1.57263e-10,1.08985e-10,4.36382e-10
251400,-5.23123,12.1124,19.2662,2.05319e-10,5.17104e-11,-6.34943e-11
251400,10.8524,12.5602,13.134,-7.46883e-11,1.52068e-10,-1.50793e-10
251400,12.2699,0.870062,-19.5861,-1.09314e-10,-1.26586e-10,-1.39177e-10
251400,11.2916,-0.490363,9.58637,1.07887e-11,1.16099e-11,8.05061e-11
251400,8.45952,-3.38856,11.2338,1.16984e-10,1.3488e-10,-6.82075e-11
251400,9.36752,-0.200601,13.4534,1.00613e-11,1.26587e-10,-1.06741e-10
251400,15.506,1.33208,-6.6478,2.75873e-11,4.73909e-12,-3.81005e-10
251400,10.6719,1.66417,-6.67484,-1.25855e-11,-5.08729e-11,8.79352e-11
251400,14.1194,-9.51962,5.30824,1.90004e-10,-4.04053e-11,-1.58896e-10
251400,7.63137,-3.57567,14.7062,1.79235e-10,-1.23117e-10,-2.56647e-10
251400,-3.32688,0.677852,-6.37607,1.22515e-10,3.3765e-11,-1.04422e-11
251400,13.0002,12.9387,-10.4131,3.24075e-11,9.04653e-11,1.659e-11
251400,-1.72265,-15.3183,-1.98888,7.52514e-11,-4.1296e-12,1.68471e-10
251400,11.4222,-12.1186,3.93665,1.52499e-10,-2.28985e-10,-7.42606e-11
251400,13.3291,-6.3019,19.401,-6.13951e-12,2.82587e-11,-9.33195e-11
251400,-15.1436,0.565647,14.8199,1.61343e-10,5.33517e-11,1.14293e-10
251400,0.00699643,-5.23789,-14.4058,1.23885e-11,-4.04014e-11,2.30872e-10
251400,8.72841,8.23166,10.2925,3.36538e-10,-9.36328e-11,7.74266e-11
251400,-7.39272,-9.60268,-0.724699,-2.48361e-10,1.74199e-11,-5.81183e-12
251400,-0.253412,-6.77552,8.08664,3.14332e-10,-8.98837e-11,1.43188e-10
251400,-1.59353,-13.8112,-1.42278,8.43538e-11,-1.23921e-10,-1.14248e-10
251400,-11.2959,8.69822,4.49613,-1.54411e-10,-2.78387e-10,-4.79765e-11
251400,-19.174,-16.2991,-18.7641,1.98159e-10,-1.49282e-10,-1.58177e-10
251400,3.28499,-1.89661,19.6046,-2.89793e-10,5.35275e-11,1.19294e-10
251400,6.50708,-7.2955,16.7388,-1.72467e-11,2.09685e-10,-1.59828e-10
251400,9.82189,3.30072,9.81567,-2.68805e-10,-1.97232e-10,5.04504e-11
251400,6.61963,-15.6524,-13.1053,1.41888e-10,8.73312e-11,-7.73302e-11
251400,12.6193,-10.6289,1.84234,1.17724e-10,-6.33979e-11,-2.38856e-10
251400,14.5177,2.45231,-15.3176,2.94763e-11,1.681e-10,1.06645e-10
251400,-10.021,0.206859,11.1995,3.82941e-10,5.53949e-11,4.92615e-11
251400,13.8354,4.31872,-3.80071,8.0483e-11,2.37702e-11,-3.49234e-11
251400,4.50887,11.0779,18.0462,-4.46098e-11,1.72696e-10,-1.48264e-10
251400,0.840422,6.8956,15.1972,7.83962e-11,4.50009e-11,-2.11924e-10
251400,8.45828,-2.22849,-13.563,-1.43417e-11,8.75757e-11,1.75698e-11
251400,3.40258,-0.730452,-4.86729,6.89572e-11,-7.98488e-11,-1.01239e-10
251400,-18.4511,-3.51176,-0.855082,1.38191e-10,2.52192e-11,-8.04326e-11
251400,-2.82053,-3.40098,15.6677,-1.1399e-10,2.29154e-10,1.71588e-10
251400,-19.7727,-2.60556,-9.11095,-2.45168e-10,-3.14877e-11,-3.01007e-10
251400,8.09958,-1.71401,10.59,2.19163e-11,5.43744e-11,-9.28929e-11
251400,-3.97139,-3.9208,-17.9766,-9.11483e-11,-2.15968e-11,1.33377e-10
251400,6.49639,-8.69379,14.0095,4.1998e-11,-6.08052e-11,2.50371e-10
251400,2.47764,8.27099,-5.53205,-5.4649e-11,-9.58203e-11,6.19083e-11
251400,-10.2089,-9.78381,-17.4394,1.95393e-11,-4.39633e-11,1.66352e-10
251400,9.45675,-2.31353,-19.596,1.92351e-10,-2.59396e-11,5.84807e-11
251400,13.8112,-0.498593,7.35408,7.87156e-11,-3.96463e-11,1.93649e-10
251400,12.1729,-3.28761,8.04454,-1.54417e-10,-8.04195e-11,1.78808e-10
251400,-4.31693,-10.7704,15.9278,-1.02721e-10,-2.15614e-10,1.17291e-10
251400,13.5847,1.60217,-11.3277,4.00482e-11,8.12706e-12,9.05785e-11
251400,-14.6545,1.12146,-18.9966,-2.30164e-11,1.09184e-10,-9.05365e-12
251400,11.8835,-2.65166,-17.9927,1.54638e-10,-5.05047e-11,1.17478e-10
251400,8.24233,-14.8088,16.9389,-3.54045e-11,1.72578e-10,2.1538e-10
251400,18.8428,-8.88371,12.3658,-4.36717e-12,1.79703e-10,2.0142e-10
251400,-1.96784,-6.43007,16.8224,-4.02209e-11,2.34653e-10,-1.98869e-10
251400,-2.43985,2.75092,-0.220926,-9.9685e-11,2.29883e-11,-1.05014e-10
251400,9.41239,-7.66082,12.2476,-4.1054e-11,-8.70058e-12,-2.38178e-11
251400,-2.10573,9.45506,19.4744,-2.50008e-11,1.63641e-10,-4.17922e-10
251400,10.7862,4.89867,7.44779,-2.99267e-10,2.1062e-10,1.00056e-10
251400,-9.5916,12.7613,-2.26697,1.61653e-11,6.14838e-11,-6.17856e-11
251400,4.97095,-15.9621,-10.7612,-2.38336e-10,-8.58985e-11,4.30539e-11
251400,11.0185,-3.70405,14.9526,3.37616e-10,1.94818e-10,1.50082e-10
251400,12.5479,11.7377,13.241,1.76821e-10,1.37095e-10,-1.88439e-10
251400,8.21503,0.668535,5.19662,-1.48961e-11,-4.48961e-11,-1.27092e-10
251400,-6.91254,18.6098,-5.92158,-1.16042e-10,1.89247e-10,-7.92022e-12
251400,12.1756,-2.20006,-9.53853,-1.62496e-10,4.02389e-11,2.19191e-10
251400,3.69953,-1.42956,13.0275,3.32831e-11,-7.00086e-11,-2.11271e-10
251400,14.7693,13.3259,3.30593,-2.21128e-12,-2.8459e-10,-5.20553e-11
251400,2.39872,6.46364,-13.6645,-4.64795e-11,-3.24589e-10,1.0439e-10
251400,-19.4559,-3.4162,-17.875,6.23144e-11,-1.55613e-11,1.53045e-11
251400,-15.3668,-14.5004,0.572153,1.98263e-10,1.16244e-11,-7.25262e-12
251400,10.1478,-9.86544,19.2221,-2.83414e-11,3.68128e-10,-1.95462e-10
251400,17.7162,-17.6153,-11.0363,-2.78843e-11,-4.24499e-11,2.50272e-10
251400,9.27171,-2.295,14.2969,-1.28464e-12,-1.30657e-10,3.59805e-10
251400,10.9735,-1.44682,16.8764,1.95924e-11,-1.06252e-10,8.00887e-11
251400,4.01125,-14.6553,-5.21415,-2.01119e-10,1.57528e-10,1.7047e-10
251400,-16.8339,6.19832,1.39594,-1.2572e-10,-1.86238e-10,2.19438e-11
251400,12.9278,-0.153955,7.66104,1.54119e-10,-5.97901e-11,-1.16494e-11
251400,10.806,-1.88483,12.4449,-1.54709e-10,-1.45749e-10,-6.17172e-11
251400,8.03089,-1.56148,19.0044,5.04645e-11,-2.25386e-10,-8.61106e-11
251400,5.98349,-4.36132,-17.207,8.4475e-11,1.14869e-10,1.28226e-10
251400,15.2782,-0.397203,6.91431,-1.90631e-10,3.64788e-11,2.60567e-11
251400,6.63561,-6.74992,4.24113,1.01458e-10,5.31471e-11,-1.49623e-10
251400,7.89453,-9.37562,-15.0931,7.3536e-11,1.08151e-11,2.04229e-10
251400,-4.7897,-9.1061,14.8396,-2.80442e-11,1.35088e-10,-2.56843e-11
251400,7.99521,2.48392,11.3516,-4.75021e-10,-4.56856e-10,6.64267e-11
251400,14.4591,2.23948,15.9878,-1.43828e-10,-6.26478e-11,8.13821e-12
251400,-8.79908,0.443627,8.73001,-8.67838e-11,1.92874e-11,-1.37194e-10
251400,10.1134,-4.14753,14.4499,1.89285e-10,-6.8238e-11,5.80583e-11
251400,14.0625,0.969736,12.2848,7.71925e-11,-1.49357e-11,-2.63111e-10
251400,-19.789,-13.1351,8.62467,-3.54273e-11,-5.8246e-11,-1.45627e-10
251400,1.5514,-9.42295,7.19694,3.67194e-13,-8.87913e-11,-1.13319e-10
251400,12.1695,-9.2939,-2.96449,-5.4549e-11,1.03207e-10,1.50089e-10
251400,11.5786,0.121014,16.7536,-4.06729e-11,6.32888e-11,-3.10506e-10
251400,7.40998,-3.98071,-18.5644,-1.32178e-10,-3.88101e-11,-1.08256e-10
251400,8.37459,-1.82014,19.8673,-5.93101e-11,1.87577e-10,-2.26e-10
251400,18.5441,3.87747,14.2866,2.17294e-10,2.05044e-10,1.56984e-10
251400,3.73116,9.80028,-6.99283,6.9157e-11,-1.35166e-10,-3.34448e-11
251400,17.2515,-11.5317,-3.83449,1.12586e-11,3.66819e-11,-8.50922e-11
251400,7.95332,-5.73137,-17.4201,-2.1481e-10,6.00401e-11,-7.48616e-11
251400,8.39387,-3.46943,13.9054,-3.05094e-11,8.50168e-11,-8.25036e-11
251400,8.99341,-4.13042,12.1268,-1.78733e-10,5.85815e-11,-3.05846e-10
251400,6.70451,-3.60921,13.5438,1.70643e-10,6.9871e-11,5.03985e-11
251400,7.32704,-7.21368,12.004,1.87733e-10,-6.32409e-11,3.262e-10
251400,-13.9585,-16.9521,11.2881,-1.59415e-11,1.04971e-10,4.65183e-11
251400,6.35452,-7.51703,-2.85319,4.87139e-11,-3.88869e-11,-5.77653e-11
251400,13.4277,-7.84886,16.5397,-6.55685e-11,1.43054e-11,6.64521e-12
251400,3.78272,-9.3708,-19.6205,-8.95602e-11,-1.58407e-10,1.65131e-10
251400,-19.4861,-19.2658,-19.8342,-1.23089e-10,3.91007e-11,8.71503e-11
251400,6.73793,-9.98051,10.1554,-2.51852e-10,2.48153e-10,1.44169e-11
251400,12.1774,-2.60136,15.411,5.97902e-11,2.1603e-11,-3.6471e-10
251400,13.9159,1.63305,13.3806,1.77017e-10,3.57252e-11,-1.91461e-10
251400,-17.9567,2.86672,0.0694777,1.96354e-10,1.24949e-10,8.80368e-13
251400,4.95802,-12.1218,10.9772,-1.01182e-10,-2.72906e-10,-6.17444e-11
251400,8.88256,17.9836,-12.5354,1.96204e-10,-3.98929e-10,7.78379e-10
251400,10.5052,12.9884,8.98689,6.13596e-10,-6.39536e-10,-3.15772e-10
251400,1.5013,-7.46977,7.03443,1.42178e-11,-9.62827e-11,2.86376e-10
251400,9.9641,-4.79893,11.9041,-2.07479e-10,-1.05973e-10,-2.6771e-10
251400,19.213,-4.86226,16.6739,-2.58873e-11,5.68886e-11,-7.08541e-12
251400,12.0481,-5.56723,0.0802317,-1.78298e-11,1.77971e-10,-1.91303e-10
251400,1.14872,3.04884,8.12906,-1.80609e-10,2.97414e-11,1.12193e-11
251400,8.69318,-0.272138,10.5197,6.36255e-12,-4.12087e-11,5.32231e-11
251400,3.73753,-3.63555,10.4746,-2.4219e-10,2.29207e-10,1.3648e-10
251400,8.83457,-4.65674,-5.83765,-1.93114e-11,1.72125e-12,-1.60206e-11
251400,9.78148,-2.97658,14.933,2.88818e-10,-2.06991e-10,1.03249e-10
251400,17.8373,-1.02031,16.0951,1.53777e-10,-1.94544e-11,-3.14931e-10
251400,13.2484,-3.96835,-15.7251,-1.00698e-10,4.45023e-11,-1.39586e-10
251400,10.2553,0.382213,15.716,-1.14366e-10,-1.79423e-10,-2.68876e-10
251400,11.2113,-4.10948,19.952,-9.62443e-14,-1.99251e-11,1.89618e-11
251400,-5.90013,1.2302,-9.65169,-1.21041e-10,-1.08121e-10,-5.00931e-10
251400,5.4341,3.87021,2.74141,-3.39953e-11,-5.7833e-11,1.568e-10
251400,-15.2566,-3.53613,-0.728607,-1.8763e-10,-4.28272e-11,8.79095e-11
251400,9.95361,0.0471836,-14.2028,1.24419e-11,5.56945e-11,1.94564e-10
251400,2.89301,-14.0079,17.9876,-2.64076e-10,2.19094e-10,-1.87055e-10
251400,5.1791,7.39093,4.84781,-1.07416e-10,-7.8841e-11,1.73751e-10
251400,9.65206,-5.7647,16.1436,1.58267e-10,-3.84113e-10,4.23762e-11
251400,4.64579,-5.84162,9.65351,-2.97304e-12,-1.39941e-10,-2.12327e-10
251400,0.788787,13.0799,-17.6733,2.45479e-11,1.11559e-10,-6.07469e-11
251400,4.49125,-2.03687,16.4035,2.34508e-11,9.22039e-11,-1.50455e-10
251400,7.35715,-5.59809,19.8917,-1.86994e-10,1.06235e-10,5.90148e-11
251400,8.28074,2.23626,17.1966,-1.75209e-11,2.33132e-10,-1.00673e-10
251400,6.91211,0.650686,-17.6612,1.859e-10,-5.38931e-11,2.75048e-10
251400,10.8245,-1.47089,15.5028,2.26042e-10,4.47306e-11,1.05596e-10
251400,12.2305,9.53691,-4.41468,-5.20532e-10,5.60772e-11,5.5389e-11
251400,14.8935,-3.293,-17.8682,-1.40568e-10,-8.77128e-11,9.40609e-11
251400,5.67603,0.107278,10.5181,4.7223e-11,-2.37208e-10,-1.67231e-11
251400,1.00888,1.68611,14.6669,-4.36204e-11,1.34869e-10,-1.07817e-10
251400,0.117591,3.02041,8.35012,-1.07412e-11,-3.16806e-10,-8.05747e-11
251400,-19.9067,2.30098,-6.73135,-3.43179e-10,-5.37068e-11,2.90169e-12
251400,1.07985,-0.478214,-15.8661,-1.51094e-10,-1.35721e-10,1.18747e-10
251400,6.09701,-0.791689,12.2506,-1.03745e-10,-1.30365e-10,-2.19057e-10
251400,12.4496,-3.17233,17.2629,-1.7919e-11,-6.54634e-11,-2.23945e-10
251400,7.77897,-8.74556,14.7457,1.16929e-10,-1.12227e-10,1.08587e-10
251400,6.20443,-3.0439,10.6289,2.16238e-10,-4.21928e-11,-2.34128e-10
251400,19.8967,-14.7982,0.307616,2.57372e-11,-6.23326e-11,1.72816e-10
251400,7.41422,1.64608,11.1647,9.7684e-11,1.38165e-10,-1.31131e-10
251400,9.06454,0.357224,15.0863,2.045e-10,-1.8211e-10,7.92608e-11
251400,16.2592,-13.7394,1.12902,5.37081e-11,-4.83743e-12,9.67461e-11
251400,13.7698,-11.679,-12.7303,-1.73756e-11,9.9915e-11,5.70099e-11
251400,5.43733,1.3937,6.63741,2.07699e-10,-3.41623e-11,5.63641e-11
251400,1.97062,2.07059,10.5912,1.43186e-11,-1.79251e-10,4.43601e-10
251400,-18.0843,-16.7615,11.8704,4.75573e-11,5.60951e-12,-1.50337e-11
251400,7.50134,3.51787,9.90443,1.05794e-10,-3.00115e-10,-1.34958e-11
251400,8.44929,-1.59351,-15.241,-8.54863e-11,-8.19701e-11,-9.7422e-11
251400,-8.06837,4.66949,11.2588,-2.259e-11,7.95345e-11,-2.39687e-10
251400,3.41584,-0.691943,5.01724,-1.42289e-10,-7.21211e-11,-1.83989e-10
251400,5.58633,-6.81477,16.5209,2.30778e-10,-5.19773e-11,-9.68121e-11
251400,9.13573,-1.08087,18.679,-4.97103e-11,1.19164e-11,9.96141e-11
251400,8.71251,0.0921948,15.4012,2.0446e-10,8.69653e-11,-1.83665e-10
251400,10.2856,-5.81698,18.3804,-1.82675e-10,-7.3716e-11,6.40799e-11
251400,-18.5531,-14.0902,5.47054,-6.31163e-11,1.47549e-11,-7.85179e-11
251400,-11.2512,-0.133337,-11.3687,-1.62164e-10,7.17408e-11,1.72435e-10
251400,7.6584,-6.45104,6.51383,2.19872e-10,-4.73622e-11,3.1336e-11
251400,2.23305,-1.35335,18.7406,-6.67312e-11,-1.34048e-10,1.8102e-10
251400,8.09003,-2.59084,4.868,-3.1736e-10,-8.58338e-11,1.88581e-10
251400,10.1615,-0.049564,9.90899,-2.42692e-11,1.99961e-10,-1.69303e-10
251400,10.4603,-2.02992,13.519,1.56993e-12,-6.58875e-11,-2.75919e-10
251400,15.6774,5.49186,16.6685,3.42442e-10,3.48697e-10,2.03274e-10
251400,8.73751,6.1007,-14.7344,7.95994e-11,-1.27968e-10,-5.44281e-11
251400,8.05714,-3.4938,16.5405,-9.7734e-11,-1.03557e-10,-6.97592e-12
251400,10.8877,0.898674,18.7664,-2.18657e-10,-1.09123e-12,-7.43207e-12
251400,-3.77688,-5.42601,7.89912,-4.16521e-11,-1.73956e-11,-9.80658e-11
251400,6.68726,-14.2392,-15.389,8.90052e-11,1.1015e-10,1.02777e-10
251400,8.02948,-4.21647,4.27079,-1.26184e-10,-1.61138e-10,2.8642e-10
251400,15.3627,-5.14051,-16.5734,-9.07244e-11,3.30515e-11,-9.40953e-11
251400,-14.4703,2.45338,-13.3305,4.90556e-11,7.52652e-11,1.32174e-10
251400,14.444,-2.73441,3.74841,2.82342e-11,5.08861e-11,1.15029e-10
251400,7.88701,-9.32146,6.90394,-1.89605e-10,1.929e-11,8.45457e-11
251400,-13.0153,10.5953,0.166223,-4.8258e-11,-1.68478e-11,-7.193e-11
251400,11.0186,-1.65985,-18.7192,1.79597e-10,-6.78635e-11,9.05079e-11
251400,11.1436,-0.330894,-16.5889,1.42165e-10,2.51412e-11,-3.39949e-12
251400,7.45442,-3.37656,13.7884,-2.63898e-10,9.74951e-11,-1.56294e-10
251400,19.6129,2.8253,10.5208,4.70771e-12,-1.41039e-10,1.20144e-10
251400,-15.8097,-10.7069,0.00436299,1.58136e-10,-2.30455e-10,6.65154e-10
251400,18.2322,-5.98447,-11.0547,-1.40604e-10,-4.5168e-11,-1.00998e-10
251400,0.524,-2.64031,19.7224,2.86021e-10,2.06349e-11,1.70911e-10
251400,-5.09279,19.3391,15.4167,-5.61998e-11,-1.49662e-10,-2.93638e-11
251400,10.3768,-9.47625,-5.99042,3.69372e-11,1.14254e-10,1.412e-10
251400,15.651,-12.5105,-7.07802,-4.49114e-10,-2.90184e-10,-1.9411e-10
251400,1.14447,-2.90621,-10.9538,2.38622e-10,-2.34936e-11,-1.3297e-10
251400,7.97932,-4.92008,-2.43322,-5.00346e-11,4.7169e-11,-1.69846e-10
251400,-2.85445,-1.30607,5.85339,-4.20989e-11,-6.20015e-11,2.0172e-10
251400,7.46916,-10.4059,-4.97292,1.40285e-12,-2.2096e-10,-2.36287e-10
251400,-6.22616,9.42316,8.51958,-7.4175e-11,-7.51518e-11,-1.3862e-10
251400,-0.994292,-5.86923,16.9177,-1.01391e-10,9.62549e-11,1.36295e-10
251400,-6.87432,7.45924,-9.2508,-1.07615e-10,-8.47167e-11,4.23154e-11
251400,-15.8441,2.51463,0.642099,4.07736e-11,3.41446e-11,-1.64876e-11
251400,5.19665,-1.58892,1.90515,2.15504e-11,8.56362e-12,-4.69924e-12
251400,2.80554,-3.53743,16.2064,-6.15987e-11,2.31588e-11,2.16726e-11
251400,-10.9645,-8.85477,7.93273,-1.63682e-10,-4.37416e-11,3.48494e-11
251400,8.45206,-5.51788,17.5981,-1.05753e-10,8.82204e-11,6.61834e-11
251400,18.5975,-8.3918,-9.87107,9.8489e-11,3.6043e-11,-1.51555e-10
251400,-4.71057,-2.28104,-13.0061,2.74974e-11,2.35151e-10,-1.68197e-10
251400,-13.8388,-2.30358,-16.3329,2.70074e-10,-9.88105e-11,-9.89449e-11
251400,-2.34485,-11.8378,15.3719,2.16028e-10,1.69265e-10,2.02843e-11
251400,8.37832,-3.00988,-19.2868,1.89686e-10,4.77596e-11,3.91613e-10
251400,1.01564,-6.50969,-14.6866,-7.38777e-11,1.78567e-10,1.77574e-10
251400,14.5814,17.306,2.79873,-3.22673e-10,7.87459e-11,3.1902e-10
251400,17.0209,-1.82156,1.18342,2.46357e-10,-1.0065e-09,-1.09011e-11
251400,18.7409,-16.7091,-8.78624,-1.8322e-10,1.99059e-11,-6.24579e-11
251400,15.2495,10.1843,-18.4607,5.6014e-11,1.86602e-10,-1.10746e-10
251400,11.3415,-1.34257,-17.4364,-1.72382e-10,1.37352e-10,-1.33542e-10
251400,14.4124,-11.3588,18.4052,-1.31619e-10,-5.35447e-12,-2.52258e-10
251400,9.25243,-19.3552,7.43456,-1.06937e-09,-5.48458e-10,-7.81049e-10
251400,9.3988,-2.51614,10.0937,1.51357e-10,2.96118e-10,2.09266e-10
251400,0.996599,-4.34288,10.9249,-1.75217e-11,4.07352e-11,2.60587e-11
251400,-1.68346,-2.37747,-11.2181,-6.23052e-11,-6.28781e-12,-1.25811e-10
251400,-1.09425,12.5542,0.965193,-4.43906e-11,1.03842e-10,-6.53231e-11
251400,-2.10302,10.1006,1.67547,-1.16484e-10,1.27225e-10,-8.85952e-11
251400,6.78517,-2.58565,9.40182,-1.20006e-10,1.30127e-10,2.30106e-10
251400,11.7276,13.5357,-19.6343,-1.89596e-10,9.78164e-12,-7.43719e-11
251400,9.94967,-4.27154,12.4342,-1.42697e-10,-1.63679e-10,1.31681e-10
251400,11.7801,0.00672625,13.6747,8.49432e-11,-8.45818e-11,1.31911e-10
251400,17.0887,-8.7221,-16.7031,-5.16e-11,2.71156e-10,6.54425e-11
