m,x,y,z,vx,vy,vz,ax,ay,az
251400,14.5606,1.11862,9.85733,1.90146e-10,-1.04609e-10,-6.15085e-11
251400,-19.7441,-3.28574,-6.02675,9.70861e-11,1.51744e-11,-8.19028e-11
251400,9.29044,-9.63931,7.12154,-6.80436e-11,2.25824e-12,-5.51015e-11
251400,9.15757,-1.15776,15.537,-1.31144e-10,-4.24966e-10,9.43149e-11
251400,7.86942,-2.94665,14.1243,9.15632e-11,-4.00472e-10,-5.84857e-11
251400,10.7987,-9.50848,17.7374,-1.84382e-11,-3.0636e-10,1.10667e-11
251400,-4.45634,-11.3482,-11.9167,2.70188e-10,3.2493e-10,5.49627e-10
251400,6.04968,0.702698,-15.2167,4.23029e-11,1.75233e-11,-2.19228e-10
251400,-10.4014,4.00063,-5.0501,1.40425e-10,-2.64097e-11,4.19063e-11
251400,6.42202,1.06633,18.1782,-2.27337e-10,-2.74159e-11,-3.70342e-10
251400,9.82301,0.0571082,13.5617,-8.94012e-11,5.1253e-10,-2.3673e-11
251400,11.9881,4.98863,16.3849,-6.32042e-10,-1.20725e-10,-2.07582e-10
251400,10.1172,-6.93424,18.3633,-2.10453e-10,3.19179e-10,-1.78242e-10
251400,7.68938,-3.41762,16.2202,-2.84739e-10,-1.25733e-10,-4.62529e-10
251400,-0.546594,-3.90502,16.7577,2.71932e-10,5.91322e-11,1.03744e-10
251400,8.84195,-1.90281,14.0676,-6.09445e-11,1.8569e-10,2.23361e-10
251400,10.2748,-12.136,11.7859,2.10885e-11,2.60484e-10,1.73597e-10
251400,10.0607,-6.29777,14.3859,1.86897e-11,-2.92848e-10,3.4672e-10
251400,4.00585,-0.0176449,17.4259,3.98407e-10,9.28034e-11,-1.17805e-10
251400,10.8914,-4.13721,13.0243,-2.2868e-11,3.24307e-10,4.15615e-10
251400,7.74356,-2.49726,9.3679,-1.26046e-10,1.47312e-10,4.0183e-10
251400,7.36401,-4.71442,14.0265,2.48546e-10,-2.42949e-11,2.70545e-10
251400,15.5278,-8.53008,-17.6987,-1.81469e-10,1.66028e-10,-1.49749e-10
251400,10.0067,-3.77546,14.3719,5.04601e-11,-8.12622e-11,-1.01217e-10
251400,8.66015,-0.0425025,2.9147,-1.30515e-10,3.8084e-11,2.33219e-10
251400,18.5621,3.08117,-6.67011,-1.84564e-11,-1.9032e-10,-4.65138e-11
251400,11.0044,-4.70609,-12.2807,-2.32905e-10,-1.39931e-11,2.1712e-11
251400,-6.71149,-16.1425,9.0442,9.38689e-11,-7.05122e-11,5.31633e-11
251400,4.92474,-3.4752,15.8878,-2.52994e-10,5.88144e-11,-3.70153e-10
251400,-14.1124,0.0620342,16.0741,-7.49069e-11,1.2615e-10,4.68161e-11
251400,18.6724,6.60397,18.1139,2.54545e-11,3.00386e-10,3.84599e-10
251400,-16.421,-2.05407,-5.63089,1.22458e-10,-1.04827e-09,1.41358e-10
251400,18.3925,1.79011,-6.41661,-1.59886e-10,-1.41411e-10,-4.42525e-11
251400,5.17588,-1.01276,4.38522,2.86149e-12,2.04956e-10,-1.75053e-10
251400,15.8836,-3.25417,19.1376,9.08504e-11,-1.20485e-11,-1.9798e-11
251400,3.35094,4.29073,17.5627,2.4912e-10,-1.99888e-10,4.80676e-11
251400,1.63997,11.9426,-17.8346,-1.0239e-09,-5.0587e-10,-8.65399e-10
251400,8.25262,-1.54336,13.8733,-1.49041e-10,-5.13916e-10,2.55559e-10
251400,8.63294,-3.08887,16.385,1.03435e-10,-2.46105e-10,-7.60374e-11
251400,19.6196,-1.98936,14.8185,2.66425e-10,7.81963e-12,-8.19813e-11
251400,5.53198,8.91879,-4.94879,-3.28278e-11,3.52883e-11,-5.12236e-11
251400,14.2127,6.6607,-14.8639,-1.57268e-10,-1.73784e-10,-9.41571e-11
251400,10.5637,4.41737,-17.7025,9.23028e-11,7.4339e-11,1.21447e-10
251400,-0.747517,17.1416,-19.8873,1.01222e-10,-1.07394e-11,-5.84682e-11
251400,6.56775,-0.893364,11.2476,2.29796e-11,-1.34413e-10,1.70708e-10
251400,8.70271,-0.0964391,7.92593,1.60186e-10,8.88885e-11,1.14551e-10
251400,19.7525,-6.67066,-0.000972873,7.27879e-11,-1.59737e-10,9.81945e-11
251400,-5.08943,7.24777,-5.97491,4.62002e-10,-3.67545e-10,-6.28281e-10
