m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.54554,-6.68861,10.2837,1.38258e-10,4.62066e-11,-2.08207e-10
251400,3.55113,-4.43159,-11.6699,1.53529e-10,-8.38311e-11,-6.48371e-11
251400,1.73939,3.64476,16.7532,-1.77279e-10,-1.11402e-10,-6.84075e-11
251400,12.253,-3.55118,-18.3842,-1.85514e-11,-4.54178e-11,2.14127e-10
251400,-3.99168,18.1522,-8.84263,1.57475e-10,5.18086e-10,4.31286e-11
251400,-2.8338,-13.3918,-5.74985,2.0518e-10,2.65657e-11,2.8606e-11
251400,-16.3084,-19.3563,14.152,6.60033e-12,1.21332e-10,6.79446e-11
251400,0.913628,-4.01518,-2.18213,-8.78774e-11,-1.77593e-12,-8.1858e-11
251400,17.75,9.29742,19.444,-1.31359e-10,-4.08825e-12,3.83012e-10
251400,7.38578,-2.98527,16.7358,-2.40461e-12,-2.74079e-10,-2.12751e-10
251400,-6.50191,19.9045,-16.267,3.24316e-11,1.25825e-10,-2.42015e-11
251400,5.29798,-7.02924,13.174,6.24834e-11,1.77009e-10,2.20806e-10
251400,7.07658,-9.92813,3.26637,-6.07485e-11,-8.91223e-11,-1.23989e-10
251400,6.44079,2.09747,3.10099,1.17518e-10,5.29397e-11,3.15359e-10
251400,-10.694,7.9854,10.2932,-5.78264e-10,2.60128e-10,2.98445e-11
251400,12.9723,-4.27848,-14.2487,3.38602e-11,-5.34384e-11,-9.79782e-11
251400,-0.342283,-12.9393,10.889,3.82252e-10,4.82506e-10,-1.60594e-10
251400,7.00722,-1.88364,13.4311,-3.4402e-11,-3.43393e-11,-7.59347e-11
251400,4.73429,1.99315,14.9606,2.24795e-10,1.85731e-10,-1.57654e-10
251400,-5.10125,-2.70178,6.02223,-7.08358e-12,-2.50612e-11,-4.23857e-11
251400,7.13349,5.06086,-6.74435,-2.44141e-10,-8.78104e-11,9.59181e-11
251400,-19.6063,10.0786,2.63457,6.19519e-11,4.25795e-11,-1.24937e-10
251400,14.4448,5.76503,7.47481,-1.66777e-11,-7.43431e-11,-2.40071e-11
251400,7.13247,-4.55809,-19.2191,-6.38035e-11,-4.12605e-11,-5.41381e-11
251400,6.9464,-4.55197,-14.8172,2.41452e-10,-1.88902e-10,-7.32956e-11
251400,-13.5606,3.59716,-5.92011,-6.53213e-11,-1.07683e-10,-1.27829e-10
251400,-16.1345,-12.1664,9.65706,-2.87457e-11,-9.75215e-10,-8.77008e-10
251400,-2.39457,-2.28831,-14.66,3.20149e-11,-5.31229e-11,-2.69665e-11
251400,11.0558,8.43392,15.2639,1.47767e-10,1.62693e-11,-2.4674e-10
251400,-13.0038,13.4695,-13.172,-1.07027e-10,3.99623e-12,-1.25897e-10
251400,-4.68599,15.0794,19.5679,8.67157e-12,4.22531e-11,-1.1157e-10
251400,14.8687,-4.3326,18.4106,-1.09018e-10,-5.57969e-11,-2.1051e-10
251400,11.3341,-0.700238,-16.3358,9.95477e-11,1.79041e-10,8.139e-11
251400,4.19328,-6.12769,15.7342,2.67933e-11,3.28009e-11,7.30399e-11
251400,13.8666,-17.5438,11.0976,-1.30249e-10,1.02197e-10,2.98614e-11
251400,11.7905,-6.30485,19.3628,2.45536e-12,-5.49822e-11,3.31026e-11
251400,10.7097,6.5343,-7.3371,3.41294e-11,-9.204e-11,3.04473e-11
251400,10.099,-0.572746,14.9322,1.92089e-10,1.04631e-10,-8.43235e-11
251400,4.01461,-4.05648,-4.20076,-4.59116e-11,-9.77689e-11,3.9637e-10
251400,12.315,0.714374,-15.8428,3.07472e-10,2.03106e-10,7.90144e-12
251400,6.40066,-15.1989,-17.1502,1.48946e-10,1.90643e-10,1.76908e-11
251400,7.93832,-3.78781,-18.393,1.70602e-10,1.36455e-10,1.9656e-10
251400,8.43555,-2.9972,-17.7241,-1.16379e-10,-7.17666e-11,-8.33149e-11
251400,9.78935,-1.06477,17.1306,6.67467e-11,9.94359e-11,1.55512e-10
251400,9.35783,-0.546314,15.7697,-5.19227e-11,4.78961e-11,1.92091e-10
251400,1.51124,-7.68571,-5.14885,1.5144e-10,1.26925e-10,-3.09776e-10
251400,7.0999,-5.42088,11.2122,7.04026e-11,1.22801e-10,3.22841e-10
251400,4.0357,5.77704,-10.7239,-7.00183e-11,-7.11513e-11,-1.82775e-10
251400,10.6347,-4.3276,-18.5879,-5.11641e-11,9.00027e-11,1.96159e-10
251400,-9.32751,-4.52513,-7.4996,5.4489e-12,5.42546e-11,3.21153e-11
251400,6.9288,-6.01978,18.8447,3.45051e-11,1.63366e-10,2.80644e-10
251400,-2.92425,-8.36154,18.4453,-8.45545e-11,-1.41326e-10,2.25638e-10
251400,3.53057,9.98202,-14.2624,-2.71916e-11,-6.02168e-11,-2.3854e-10
251400,5.90458,-1.22756,10.6878,-1.32912e-10,1.0023e-10,1.20795e-10
251400,-4.94674,-4.83346,12.591,2.28734e-10,-3.21562e-13,-1.10266e-10
251400,19.4678,-1.29983,4.38098,-1.67579e-10,8.76864e-12,7.70565e-11
251400,18.0203,7.00282,6.32176,3.07804e-10,8.09046e-11,6.10211e-12
251400,-18.0901,-4.2626,4.25028,-2.32604e-10,-1.15372e-10,-1.11679e-10
251400,11.9395,3.25324,-1.99735,3.12714e-10,-6.01394e-11,5.82862e-11
251400,0.60573,3.1645,15.606,-1.81666e-10,-1.21257e-10,-2.14692e-10
251400,9.5933,-0.20532,13.731,-2.33081e-10,-2.86833e-10,-2.27753e-10
251400,-2.07872,6.42386,-8.75343,1.83407e-10,-2.12305e-10,-3.56812e-12
251400,-17.7815,-5.19304,4.09506,-1.42118e-11,-4.29307e-12,1.02755e-10
251400,9.56186,-0.637869,-19.6696,5.08591e-11,-1.94255e-10,1.70895e-10
251400,-11.008,8.84251,10.4792,-1.33421e-10,2.30632e-11,-3.22742e-11
251400,-4.1324,-16.4044,-9.35677,5.58975e-11,-5.56017e-11,-8.02923e-12
251400,6.64991,6.2496,-8.13945,-5.29491e-11,-8.84139e-11,-2.05533e-10
251400,-1.19413,-4.59207,5.57878,6.66644e-11,-1.10668e-10,1.287e-10
251400,-14.5011,-5.99868,16.1285,3.68215e-10,3.62511e-11,-1.27678e-10
251400,2.86228,-5.15326,4.38443,6.59248e-11,1.10488e-10,-1.80219e-10
251400,12.3375,-16.9235,-19.5527,-4.75459e-11,1.77909e-10,1.08998e-10
251400,7.56043,-8.89411,-9.6527,-1.71934e-10,1.49632e-10,-3.15023e-11
251400,7.13041,0.814586,7.98118,4.62223e-11,-1.0469e-10,6.71142e-11
251400,5.20743,0.277974,10.5068,-1.47933e-10,1.09149e-10,-2.533e-10
251400,1.073,-2.53756,19.7171,4.41815e-11,-5.84375e-11,-3.19443e-10
251400,-19.1391,-12.5387,4.30962,-2.05096e-10,-5.06768e-11,4.28938e-11
251400,7.12353,-1.39551,-17.2795,-4.23451e-10,5.89433e-11,-2.50159e-10
251400,8.60409,-1.3603,19.2585,3.3607e-11,1.84467e-11,1.92471e-10
251400,-19.5912,-3.25857,11.5233,-1.24179e-10,6.29388e-12,-5.57669e-12
251400,10.8096,5.31064,8.10985,-3.17934e-11,-3.90757e-12,-1.10493e-10
251400,10.2042,8.95576,-15.9303,-8.14968e-11,1.02793e-10,1.54149e-10
251400,-9.47766,-1.27212,4.81886,-4.43167e-11,-1.00961e-10,1.47198e-10
251400,11.9898,-2.64913,13.2636,5.05148e-12,-4.69019e-11,-1.58398e-10
251400,1.3533,-3.93275,4.45362,4.31594e-11,5.59529e-11,-1.14405e-10
251400,12.4672,0.593394,4.39524,1.2442e-10,3.33159e-11,-8.75025e-11
251400,-17.8978,5.83836,11.6462,-2.34164e-10,-7.19637e-12,-3.48654e-11
251400,6.05035,-6.62264,6.01796,-2.20763e-11,-1.67814e-11,1.79201e-10
251400,18.9879,-10.1414,19.1043,1.68697e-10,5.91498e-11,4.47035e-11
251400,9.18166,-3.4462,8.02061,-1.10035e-10,-3.38271e-11,-9.59384e-11
251400,10.9177,17.9495,-3.40013,-1.26951e-11,2.27456e-11,1.71834e-10
251400,9.69581,-17.9335,-4.07961,1.32206e-10,1.09531e-11,1.26956e-10
251400,13.4136,-18.2883,-7.44423,-1.69119e-10,1.5611e-11,-1.07252e-10
251400,13.2193,-6.2199,-17.2461,5.7612e-12,4.56921e-11,-3.00307e-10
251400,6.5273,-2.12654,19.755,-7.2001e-11,1.85537e-10,4.10975e-11
251400,10.9669,-9.89314,-14.4676,-2.18696e-10,2.49767e-11,-4.58913e-10
251400,-11.8325,-19.2734,5.40663,-1.02435e-10,1.94123e-10,-2.19563e-11
251400,-9.38391,2.34296,5.6629,-2.91228e-11,1.39626e-10,-1.00172e-10
251400,-16.7259,2.981,17.537,-4.54509e-11,-2.09853e-10,1.65992e-10
251400,-10.6147,-6.2059,8.00935,9.4614e-11,-4.1134e-11,2.03859e-11
251400,1.24968,-17.0455,-13.8866,-1.242e-11,2.64613e-10,-2.58083e-11
251400,8.12898,-8.40748,-14.1108,7.08934e-13,1.36917e-11,-6.13482e-11
251400,9.88583,-4.85897,-6.77792,-2.02929e-10,2.66634e-10,4.2867e-11
251400,6.36047,-3.79543,2.81258,2.45007e-10,-3.98532e-11,1.50308e-10
251400,14.8041,-6.68215,-18.6639,3.14203e-11,2.9618e-11,1.03466e-10
251400,7.69817,6.84495,15.5991,1.74898e-10,-2.50848e-10,-2.28831e-10
251400,9.84909,1.02527,12.5432,1.5865e-11,-4.60455e-10,7.56873e-11
251400,-0.602545,-3.47205,10.9863,7.27009e-11,1.70591e-11,1.46235e-10
251400,-0.0660645,-7.08924,5.82065,2.09265e-10,-1.87056e-10,-1.28059e-10
251400,10.0233,-0.143269,-5.48635,2.09298e-11,3.42166e-10,-1.06816e-10
251400,11.1962,-2.00091,2.46123,1.84978e-10,-2.60116e-10,1.79633e-10
251400,7.19994,-1.64164,0.222669,2.59599e-12,7.19972e-11,-9.73254e-12
251400,9.83124,-2.1989,16.4691,-5.91914e-11,-1.60419e-10,-2.77124e-11
251400,-15.9578,15.5882,14.5258,-1.55281e-10,7.34804e-11,2.08058e-10
251400,-5.42602,-17.6413,1.18642,-1.2558e-10,-1.62004e-10,-1.46307e-11
251400,8.84205,-6.80552,-16.7527,-1.78759e-10,-9.47174e-12,-8.68489e-11
251400,1.43473,-5.55067,12.5942,1.9891e-11,4.36298e-11,1.38184e-10
251400,9.86207,-8.03103,12.6895,-2.2681e-11,2.29789e-11,5.11772e-11
251400,11.9584,2.06428,10.7814,9.3381e-12,-2.57758e-11,-6.17783e-11
251400,17.5018,-5.67124,12.3774,1.56888e-10,2.18006e-11,-1.12749e-10
251400,13.5102,2.73678,-14.6043,-1.1094e-10,-8.05688e-11,-6.65547e-11
251400,11.5644,6.55571,5.35372,-8.54692e-11,-8.47114e-11,4.15977e-11
251400,10.2452,-9.94946,17.5124,-2.04359e-10,-2.0596e-10,-1.8204e-11
251400,15.4165,3.94377,9.46646,-4.56618e-10,-4.03012e-10,-8.79272e-11
251400,3.30045,-5.59329,15.8001,2.27451e-10,5.8306e-11,-6.32702e-12
251400,16.1582,-5.21937,-19.2581,-2.89273e-10,3.61232e-11,1.49645e-11
251400,12.1141,-5.96954,16.7205,-3.40511e-11,2.54229e-12,1.66685e-11
251400,-0.358812,-11.4469,-13.2858,3.80447e-11,7.41583e-11,-6.64112e-13
251400,7.66455,1.9806,-16.7234,3.08708e-10,-1.50266e-10,-3.89081e-11
251400,16.9887,0.0289261,-15.5206,-8.94297e-11,4.44045e-11,-8.91159e-11
251400,11.2756,-8.74972,16.9497,1.08157e-10,-1.87753e-10,2.5621e-10
251400,3.22567,-8.64765,-12.2248,4.95093e-11,-1.67616e-11,5.90051e-11
251400,5.30839,-5.79712,10.7464,3.38046e-11,5.55264e-11,6.34044e-11
251400,7.44884,-4.28742,19.128,2.94481e-11,-2.14507e-10,2.13402e-10
251400,-12.1548,-15.8415,10.5259,2.46299e-10,1.03373e-10,-3.93707e-11
251400,-0.063087,18.7113,-5.13273,8.70606e-13,-7.40318e-11,-1.02222e-11
251400,8.86138,-6.31745,9.00524,1.46973e-10,-1.89182e-10,-2.23076e-10
251400,9.50707,-0.390652,13.1663,3.00594e-10,-1.76875e-11,1.37372e-10
251400,8.55632,-3.19814,13.3694,1.49662e-11,1.86855e-11,1.58262e-10
251400,7.24061,0.276886,-6.68474,7.89425e-11,-2.61219e-11,-7.3888e-11
251400,12.0482,-1.03956,17.411,7.82472e-11,2.74396e-11,1.79893e-11
251400,1.01205,5.52831,-7.93283,-3.47762e-11,-7.64298e-11,1.56318e-10
251400,-14.7873,14.9156,7.79669,3.02851e-11,7.48208e-11,2.04701e-11
251400,7.5402,-0.0934826,12.4249,-1.08261e-10,4.03574e-12,-3.32407e-10
251400,1.56907,0.259483,14.5234,-1.31869e-12,7.72662e-11,-1.64796e-11
251400,12.7085,3.38909,9.87741,5.91161e-11,8.9231e-11,-3.57589e-12
251400,-10.709,-19.1239,10.6337,-6.94106e-11,-3.78871e-11,8.76577e-11
251400,-11.8633,19.797,13.4645,-1.64788e-10,2.99375e-11,-4.77528e-11
251400,0.275536,-3.26332,-7.37807,1.96167e-11,-6.98202e-12,-4.24708e-11
251400,-0.566635,-12.7793,-15.9547,-4.61361e-12,5.33198e-11,-5.14934e-12
251400,-3.7074,-9.84691,8.80003,1.91963e-10,4.73699e-11,-1.87999e-10
251400,13.7118,12.2752,-14.5632,-3.20922e-11,-7.20156e-11,-1.2932e-10
251400,-4.23092,-15.2947,-13.1292,5.16205e-11,-4.39111e-10,7.76175e-10
251400,-11.2308,1.56606,1.07634,5.73891e-10,-6.71075e-10,-2.98906e-10
251400,10.4616,3.2148,-19.894,-1.30094e-10,1.49946e-11,3.41018e-10
251400,5.00814,-4.86682,15.4966,-1.35283e-10,-6.24838e-12,1.40829e-10
251400,1.44314,-0.0159615,14.6666,1.18725e-10,-1.01341e-10,8.2819e-11
251400,6.11607,-6.29381,-12.1842,8.95618e-11,-2.1162e-10,-2.16688e-10
251400,14.9169,-9.6107,-18.335,7.94428e-11,4.23391e-11,-1.8132e-10
251400,8.11421,-3.26522,-19.0596,-3.7462e-11,-9.56604e-11,1.95859e-11
251400,-14.0626,-11.4068,9.69297,-1.28857e-10,-2.29271e-11,-4.64068e-11
251400,9.29896,-2.33157,-7.07382,2.24795e-11,-4.17724e-11,5.7693e-11
251400,1.09321,-1.09415,14.0049,-1.55187e-10,1.29092e-10,-3.73485e-11
251400,-8.47713,-5.41046,-4.1079,1.98809e-10,5.59272e-11,-1.19667e-10
251400,7.51369,-3.21298,-17.1304,1.54538e-10,-6.41504e-11,2.21998e-10
251400,8.38172,-3.94037,-8.53669,9.23211e-11,1.21602e-10,-1.66377e-11
251400,9.32613,-4.40356,13.3039,-6.67317e-11,-3.63857e-11,-1.40869e-10
251400,15.7781,1.62329,2.70955,-2.28568e-10,1.21971e-10,-4.92137e-10
251400,11.0701,-1.26401,-9.2299,-4.90751e-11,1.42162e-10,1.42736e-10
251400,6.98469,0.1285,-9.75806,-2.87131e-10,-7.62738e-12,1.29635e-10
251400,5.02532,-3.72557,-0.018851,7.0819e-12,-6.67637e-11,1.17375e-10
251400,-10.4393,11.7312,-5.19885,-2.3109e-10,1.33419e-10,-1.43983e-10
251400,16.414,4.87211,-8.98246,-6.79591e-11,1.12441e-10,1.38801e-10
251400,0.175143,16.0093,12.8319,2.83021e-11,-8.90326e-11,2.19228e-11
251400,15.3588,-3.03924,-12.0246,9.10323e-12,7.71219e-11,-3.77818e-11
251400,8.36957,-8.2852,-18.7237,-2.12891e-10,2.11763e-10,1.59986e-10
251400,9.40096,-0.561405,12.5512,1.91388e-10,-2.65161e-11,1.19981e-10
251400,3.53625,-0.319234,12.6051,1.37026e-10,8.87438e-11,-6.11696e-11
251400,7.92406,-10.2258,15.1936,2.00308e-11,-1.69781e-10,4.8247e-11
251400,8.49175,-8.61204,-3.04833,-1.14806e-10,7.55747e-11,1.39163e-10
251400,11.1568,-1.8298,16.11,-2.07794e-10,-1.07017e-10,-6.09147e-11
251400,-14.6414,-2.88065,-12.7265,-4.76778e-10,1.77839e-10,1.39635e-10
251400,2.99704,-3.36463,10.4366,2.00434e-10,1.36931e-10,-4.08587e-11
251400,10.0024,-5.25592,18.1601,4.21234e-11,2.9803e-10,3.54801e-12
251400,18.0762,-5.48243,18.0658,-2.99496e-11,-7.33998e-11,4.11898e-11
251400,8.71586,-10.1617,-19.9197,-1.09763e-10,-3.61655e-10,-1.00378e-10
251400,16.3978,2.44498,-9.57454,-3.549e-10,8.1922e-11,7.6234e-11
251400,15.8506,-8.47803,5.99827,3.48411e-11,1.57818e-10,1.1059e-10
251400,9.40593,-8.05924,-14.5613,1.00407e-10,1.79227e-11,6.15004e-11
251400,4.99251,-3.75462,16.7761,-1.42565e-10,5.77005e-11,2.21676e-10
251400,11.3948,-0.0331014,16.1969,-2.17102e-11,2.40248e-10,-9.14235e-11
251400,10.7929,-4.21592,-10.9931,-1.4879e-10,2.81706e-11,2.3323e-12
251400,9.08205,-1.38859,19.3913,2.29882e-10,-1.61701e-10,3.40377e-10
251400,12.8324,-2.37904,18.1507,3.99506e-12,-1.90591e-10,2.34745e-10
251400,9.46634,-6.35537,15.0918,-2.48233e-10,-2.6923e-11,-8.86545e-11
251400,6.21114,-4.18917,-5.38452,1.08107e-10,-1.64995e-10,5.57921e-11
251400,7.78247,-4.90114,14.969,1.43738e-10,-3.66681e-10,1.40197e-10
251400,0.680739,-4.11524,12.804,-1.67071e-10,8.36306e-11,-1.50249e-10
251400,8.88419,8.40287,7.01416,-9.34175e-11,9.38412e-11,4.22065e-10
251400,8.3712,-6.40328,15.3402,2.35671e-10,-3.2042e-10,-6.11712e-11
251400,1.29835,-19.4733,15.532,2.24908e-11,-1.39644e-10,-6.45327e-11
251400,7.47202,-4.62731,12.3745,1.12576e-10,4.88748e-11,2.59815e-10
251400,5.88376,-7.65022,-6.92518,-2.46176e-10,1.04773e-10,-1.39948e-10
251400,11.6288,-8.34756,-9.35381,7.30887e-11,7.74503e-11,-1.47118e-10
251400,11.6452,-1.05196,17.1725,-1.61275e-10,1.88546e-10,1.4039e-10
251400,9.03725,-1.24125,16.5221,-1.14759e-10,-3.00188e-11,8.37578e-12
251400,9.77645,-3.84863,17.9982,-1.17599e-10,-2.26572e-10,1.53459e-10
251400,4.23461,-5.01464,13.9261,-6.0882e-11,1.48317e-10,-8.67332e-11
251400,-19.8183,-8.10694,16.3827,1.11103e-10,-1.36382e-10,-1.18798e-10
251400,17.8662,-3.5038,8.97313,-2.99512e-10,-8.53373e-11,1.14289e-10
251400,5.00831,0.0962947,18.492,-2.33854e-10,6.2812e-11,-1.47584e-10
251400,16.4143,-8.12091,9.26061,1.79476e-11,8.65473e-11,-3.64073e-11
251400,-6.80401,3.26496,-4.67492,-2.1403e-10,-2.43426e-11,6.78204e-11
251400,5.79097,-2.93857,-13.1457,6.06543e-12,-1.44877e-10,1.99478e-11
251400,7.05135,-4.96027,-19.4148,-8.42325e-11,-3.40919e-11,1.96266e-10
251400,-11.646,8.03513,12.9433,1.78145e-10,3.37034e-10,-3.92739e-11
251400,3.10393,4.38563,-16.2212,-1.04175e-11,1.61107e-10,8.32781e-11
251400,7.81401,-3.61164,15.4125,-8.42231e-11,-1.12224e-10,-3.64498e-12
251400,3.15013,-3.19149,13.8472,1.77481e-10,-1.63084e-10,-9.06547e-12
251400,18.5439,-1.34474,-18.6102,-1.5839e-10,-1.72019e-11,-7.69477e-11
251400,3.23346,-7.86945,10.8815,-6.57713e-11,-2.52127e-10,1.22249e-10
251400,16.0345,7.15302,18.5073,1.13988e-11,4.13881e-13,2.88564e-10
251400,6.96465,-2.25999,19.137,1.93553e-10,-5.45111e-11,2.53861e-10
251400,6.2378,-5.97823,10.7134,3.7711e-10,-3.9956e-11,8.40852e-11
251400,4.18118,-4.95664,4.86517,8.92525e-11,-4.03778e-11,-1.52243e-10
251400,16.8311,1.00078,10.8952,8.75772e-11,-1.18195e-10,-1.35154e-10
251400,-7.92145,8.06562,9.68247,-7.41926e-11,7.13226e-11,-1.14318e-10
251400,10.6787,-4.66515,9.04847,-1.19576e-10,-7.69471e-11,-8.83183e-11
251400,10.5295,-2.39076,8.11625,-1.2403e-10,-9.83247e-11,1.28012e-11
251400,6.6702,-1.27717,19.6314,2e-10,7.0018e-11,1.44394e-10
251400,8.17618,5.79404,3.82283,1.66646e-10,1.05695e-10,-8.45265e-12
251400,-3.81698,10.961,11.9842,2.85212e-10,-1.20765e-10,6.45856e-10
251400,-15.5769,-0.589955,-3.55802,3.4753e-12,-5.02502e-11,-6.25899e-11
251400,-13.2988,-4.4305,2.02042,8.74041e-11,9.45495e-12,1.44002e-10
251400,13.1204,3.03423,16.3098,-2.93874e-10,-1.58692e-10,6.20233e-11
251400,6.64447,-5.80647,12.6426,-7.94585e-12,-3.09069e-10,2.3707e-10
251400,-18.0767,15.8625,15.3483,-4.46858e-10,-1.90922e-10,-2.50948e-10
251400,-15.7412,-0.675218,-0.763072,1.52197e-10,-1.1385e-11,-9.77042e-11
251400,6.52336,0.939765,-13.9294,9.68105e-11,-9.06568e-11,-2.0068e-10
251400,11.6861,0.112248,-10.666,-1.74242e-10,5.29716e-11,1.91164e-10
251400,9.46237,5.81093,-12.018,-2.44809e-11,5.07956e-11,-3.29312e-10
251400,8.12156,9.3401,-15.9978,-1.89122e-10,1.1487e-10,-1.25213e-10
251400,18.0496,3.03086,12.8264,-3.031e-11,-1.33349e-10,-7.89883e-11
251400,10.4241,8.28733,-17.4585,-2.02973e-10,1.09224e-10,1.305e-10
251400,10.1703,-4.04595,7.95232,2.72974e-10,5.22399e-11,-1.83719e-10
251400,9.02554,-2.78111,-18.7333,3.75043e-11,-6.33509e-11,-2.92002e-10
251400,7.06262,-2.52836,15.3966,2.12775e-10,1.03571e-10,-5.07132e-11
251400,15.6236,-0.0366152,12.82,-2.45987e-10,-8.12549e-11,-1.89223e-10
251400,6.41733,-2.82494,16.0335,-1.02605e-10,1.89386e-10,-8.21754e-11
251400,2.14541,-4.6209,5.76364,1.36307e-10,-1.17371e-10,-2.30054e-10
251400,0.403764,17.006,1.57652,-1.01081e-10,1.5758e-10,-1.43493e-10
251400,-8.52338,0.784581,-15.717,2.84755e-10,4.82747e-11,8.88135e-11
251400,19.9321,17.0529,13.863,1.82293e-10,7.67706e-11,1.18812e-11
251400,7.47574,-2.73682,-15.9207,-7.80476e-11,2.6161e-12,3.5546e-10
251400,15.8437,-2.9024,4.63515,-6.10632e-11,-2.12789e-10,1.1608e-10
251400,7.82092,5.53047,9.41697,-3.66648e-10,2.22469e-10,3.16138e-10
251400,-8.08674,-18.0104,9.56206,1.81627e-10,-9.90213e-10,-1.40673e-10
251400,-5.23682,-14.0203,-3.66557,-1.62573e-10,-6.81759e-11,-4.91494e-11
251400,1.81315,-15.3938,19.8283,1.21377e-10,1.37164e-10,1.48769e-10
251400,11.3683,-7.80004,-19.6633,1.53052e-10,-1.08168e-10,1.49161e-10
251400,15.7787,-0.640557,-1.26043,8.50421e-11,-1.32998e-10,-1.72225e-10
251400,-0.226972,0.218727,8.13161,-1.07302e-09,-5.86689e-10,-7.79117e-10
251400,-1.14578,-19.6722,3.80159,4.5309e-11,6.92262e-11,3.68441e-12
251400,7.64474,-1.31711,18.1681,1.47033e-10,-5.08813e-11,-3.8429e-11
251400,14.3506,-1.62617,-6.63155,-1.57566e-10,2.48251e-12,3.00978e-11
251400,10.7165,-7.36689,15.694,-1.28513e-10,1.65796e-10,-3.19402e-10
251400,13.7061,-10.31,-18.6002,-4.89216e-11,9.48713e-11,-2.84578e-10
251400,14.4176,-6.9132,5.42311,2.76413e-11,-7.48267e-11,-8.22183e-11
251400,-14.2552,4.52491,-14.7768,-7.34974e-11,1.51235e-10,-1.47046e-11
251400,6.18266,-6.78182,18.3515,-1.20991e-12,1.81738e-10,-1.21832e-10
251400,9.22094,-4.83427,18.7224,-1.58756e-10,-1.59168e-10,-1.00966e-10
251400,13.4425,11.2187,12.5754,8.7915e-11,2.04297e-10,1.10204e-10
251400,-7.07191,-17.2628,-19.6133,4.81555e-10,7.61888e-11,-7.20431e-10
