m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.5614,-0.411469,8.07719,3.6222e-11,1.73171e-10,1.46004e-10
251400,8.94598,-0.908786,10.7184,5.35466e-11,1.57071e-10,-2.32797e-11
251400,8.97088,-1.94926,13.5025,3.81331e-10,1.53344e-10,-2.36093e-10
251400,-4.93397,7.90345,4.01398,1.23181e-09,-3.02557e-10,5.52452e-10
251400,7.62375,-1.06322,13.0935,-4.89626e-11,-3.29189e-10,5.46914e-11
251400,15.7155,-1.63541,-15.4988,4.2746e-11,6.64283e-12,2.42273e-10
251400,13.1251,1.23203,-15.7855,-8.39139e-11,2.39054e-11,1.45631e-11
251400,-12.24,-1.0256,-7.23853,-4.01686e-11,-6.83416e-11,-2.98184e-11
251400,6.08985,-0.25895,16.178,-4.61385e-11,-2.0149e-10,-2.26199e-10
251400,6.17331,-7.07902,-19.8885,1.49097e-10,1.0792e-10,9.27481e-11
251400,9.80065,-4.22178,11.7704,1.68319e-10,-4.92653e-11,-2.86668e-10
251400,13.351,-8.19622,-19.0346,9.76108e-11,3.22436e-11,1.10179e-10
251400,0.750216,-4.9761,14.7731,9.89987e-11,-2.52888e-10,6.56437e-11
251400,9.77523,-6.03606,16.4409,-1.35193e-10,2.89803e-10,-5.75252e-11
251400,17.2544,4.07265,-18.7476,-1.36399e-10,5.66318e-10,-1.82497e-10
251400,-2.5414,-6.45715,0.197764,1.61697e-10,-3.55456e-11,5.97061e-11
251400,9.90427,-0.561522,15.9206,-4.65632e-10,1.97198e-10,-2.91131e-10
251400,7.31146,-2.8301,-16.4255,2.26823e-11,6.12515e-11,-6.76945e-11
251400,-2.08008,14.3295,-2.9014,-8.74495e-11,-6.59099e-11,3.25351e-10
251400,9.07556,-2.45112,18.7701,-1.98685e-10,-1.1208e-10,-1.16082e-11
251400,11.0273,3.57988,12.1968,2.81867e-10,1.82651e-10,-1.82441e-10
251400,8.2819,-8.93461,15.0885,2.57585e-11,2.43884e-10,2.1613e-11
251400,7.45596,-5.62816,13.6237,-1.84765e-10,-7.7273e-11,-3.84368e-10
251400,4.76597,-5.03086,12.5767,-1.14909e-10,4.88559e-11,4.46804e-10
251400,-15.3335,-13.5614,12.3056,-6.23482e-10,9.71268e-11,-4.30142e-11
251400,11.8529,4.71125,-13.8992,-7.2751e-11,-1.0727e-10,-1.28929e-10
251400,0.0671338,14.4136,-1.30659,3.67703e-10,4.54643e-10,4.64651e-11
251400,8.52583,-2.4027,13.7993,-1.04306e-10,-3.17747e-11,-1.49241e-10
251400,-2.22297,-12.945,4.76713,-1.39064e-10,4.25468e-11,-6.06753e-11
251400,11.0948,0.433492,19.8835,3.43657e-11,5.5267e-11,4.44028e-10
251400,-18.8128,6.50172,16.5156,-1.5356e-10,-1.72578e-10,-1.55442e-11
251400,7.79531,-1.33065,2.71188,1.3162e-10,1.66263e-10,-1.01166e-10
251400,12.3512,-0.248776,13.8049,2.2506e-10,2.01583e-10,4.80529e-11
251400,9.8991,-2.97086,15.2945,9.89998e-11,-1.81935e-10,2.35171e-10
251400,5.05307,1.7095,18.4116,7.31913e-11,-5.53666e-11,3.84991e-10
251400,3.22073,-9.2943,15.3355,2.5371e-10,1.6656e-10,-2.1532e-10
251400,-3.9441,-12.4148,14.3578,-1.22051e-10,-8.92518e-10,-9.79892e-10
251400,-19.8727,-5.27838,13.3274,1.39039e-10,-3.91663e-11,6.98476e-11
251400,7.42004,-4.08237,7.12009,4.45898e-11,-1.52952e-10,-4.34399e-10
251400,14.4182,-2.00202,-17.5292,-3.2512e-10,1.39008e-10,-2.54876e-11
251400,0.340809,8.53702,-4.15985,1.18055e-10,-9.79437e-11,9.62286e-13
251400,10.028,2.41075,13.3188,6.79923e-11,-3.07e-10,5.16654e-11
251400,6.69986,-2.26561,3.48816,1.86635e-10,3.57937e-11,-1.24749e-10
251400,8.23701,-4.57401,15.1378,9.18104e-11,6.49459e-11,9.23104e-11
251400,-0.165936,14.712,-19.9578,6.98182e-11,6.9543e-11,1.60308e-12
251400,9.61277,-3.82552,13.8574,-3.26131e-10,-7.20487e-11,-2.81354e-10
251400,7.89034,-5.22502,12.861,-3.07186e-10,3.54047e-11,-2.65613e-10
251400,10.1663,-3.09779,12.437,-1.04481e-10,-1.1417e-11,-1.91915e-10
251400,8.38146,-2.36264,-7.24621,8.87018e-11,-4.22614e-11,3.29737e-10
251400,-5.33273,11.6946,15.1699,7.85306e-11,-9.80324e-11,-8.90569e-11
251400,-11.3479,9.62596,19.2364,-1.10851e-11,-9.42279e-11,-2.45356e-11
251400,6.58377,-1.4412,2.26618,1.47505e-10,5.06707e-11,-8.6586e-11
251400,8.33899,-1.29405,12.0833,-1.77186e-11,3.00594e-10,-1.37898e-10
251400,9.30333,-2.04417,14.1361,-1.31276e-10,-4.6841e-11,1.1291e-10
251400,9.55478,-1.36508,16.1599,-3.40438e-11,-4.87979e-12,-3.73539e-11
251400,-15.3508,2.62924,9.61602,-2.11201e-10,1.40094e-10,-2.27745e-10
251400,9.81735,0.157124,18.3461,-1.38023e-10,1.1745e-11,4.7398e-10
251400,9.48125,-1.24103,17.5331,-5.13179e-10,1.33259e-10,-7.87754e-11
251400,9.78334,-2.41204,14.9402,-1.60197e-10,-8.88656e-11,-3.08972e-10
251400,3.79925,-6.30742,11.436,8.53269e-12,9.70415e-11,-3.73216e-10
251400,6.79149,-3.98786,4.29249,8.96006e-11,1.24267e-10,-1.15134e-10
251400,12.3277,-4.81764,13.4287,3.12865e-10,-1.79376e-10,-3.48639e-10
251400,14.3081,-9.12896,9.82422,-1.33984e-10,-9.86158e-11,2.58792e-10
251400,7.01554,-1.5431,13.766,8.28884e-11,2.60956e-10,8.40168e-11
251400,5.19208,-2.23959,9.1285,-1.82107e-10,-1.27121e-11,4.10016e-10
251400,2.44854,-3.23855,12.6338,-2.19076e-10,8.10484e-11,-3.46631e-10
251400,-10.5834,10.5088,10.9363,5.11317e-11,2.06613e-10,-1.58241e-10
251400,10.4898,-15.1832,11.3706,1.75731e-10,1.97685e-10,7.69792e-11
251400,5.8252,2.77956,5.89712,-8.72371e-11,-2.6652e-10,3.02534e-10
251400,-11.4924,17.6086,9.44269,4.22116e-12,6.15313e-12,7.67067e-11
251400,6.38812,-8.68091,-14.2339,7.91047e-11,1.9307e-10,-1.63721e-10
251400,17.8137,-1.62279,5.05373,-2.08617e-10,-1.18322e-10,1.52626e-10
251400,8.64349,-3.73466,13.8964,-4.96594e-10,-1.41457e-10,3.5654e-10
251400,8.8053,-1.82536,13.4834,-1.14053e-10,-7.7605e-11,1.02966e-10
251400,6.58962,1.34299,17.0586,7.25306e-12,-1.80526e-10,4.29079e-10
251400,1.46794,-2.71794,8.48112,-1.47591e-10,-2.2411e-10,-2.2881e-10
251400,13.062,-7.77437,11.8987,-3.04756e-10,-8.40767e-11,2.18281e-10
251400,7.59831,1.68341,19.63,-2.69548e-10,1.62132e-10,2.58708e-10
251400,10.7486,-3.04172,14.4331,-2.87064e-11,-1.59737e-10,-2.25931e-10
251400,16.9169,2.61247,-19.3539,6.98062e-11,1.05424e-10,-1.79946e-11
251400,5.91235,-0.0976084,6.05458,-2.21432e-10,-1.12205e-10,-1.98688e-10
251400,8.11062,-7.68111,16.9284,3.83688e-10,-2.13314e-10,2.17666e-11
251400,7.79389,-1.87831,8.26495,-7.70547e-11,-1.25181e-12,-1.72306e-10
251400,7.74963,-5.93746,9.27513,1.65321e-10,-2.20488e-10,-2.60142e-10
251400,-15.557,0.605625,18.6282,-1.22564e-10,-2.72751e-11,9.3824e-11
251400,9.46806,2.7578,-13.5545,-2.249e-10,-1.04069e-10,-1.06484e-10
251400,8.05514,1.83285,2.63815,1.44625e-10,1.30817e-10,-2.29353e-10
251400,9.39941,-1.2776,10.1885,8.11311e-11,1.94569e-10,8.90566e-11
251400,4.32659,-4.06143,18.1569,-5.90889e-11,1.2236e-10,3.01448e-10
251400,11.2945,-1.93182,12.3081,3.57347e-10,1.01931e-10,7.27925e-11
251400,19.571,-12.7319,-19.4897,1.19346e-10,3.11748e-11,2.78148e-11
251400,-9.92237,-0.0914717,-4.30807,2.33218e-11,-1.05446e-10,8.09448e-12
251400,7.69612,-0.426636,15.4015,-8.30654e-11,-4.37693e-11,-9.65987e-11
251400,7.87749,-6.60192,-14.9288,-1.94212e-11,2.77704e-11,6.20367e-11
251400,7.93412,-4.32276,19.9084,1.93324e-10,1.72478e-11,2.9716e-10
251400,13.0386,-13.7112,11.2981,1.08349e-10,2.16878e-10,1.51348e-10
251400,8.47596,-0.818406,19.0943,-2.48475e-10,-1.89099e-10,-1.50849e-10
251400,5.23882,2.09201,18.2365,-3.04517e-10,-2.73585e-11,1.88714e-10
251400,11.263,2.85185,14.8159,-7.18374e-11,-4.62972e-12,6.13711e-11
251400,11.2226,-12.8863,14.6588,-5.54552e-11,2.61493e-10,6.90914e-11
251400,18.5095,1.45631,16.5476,-1.57316e-10,-2.47863e-10,-3.79629e-11
251400,-15.4304,0.77604,15.8323,-1.32004e-10,-7.67934e-11,-6.25746e-11
251400,6.26382,-1.97397,4.8654,-1.0977e-10,1.57241e-10,-1.43021e-10
251400,7.45594,-0.291662,14.693,1.25631e-10,3.02831e-11,-2.04261e-10
251400,-8.87075,-17.3838,-5.85175,4.06733e-11,6.02126e-11,-3.97145e-10
251400,-15.086,-0.13953,-12.9371,-1.09315e-10,-8.17496e-12,-9.31349e-11
251400,1.93063,-5.21257,11.5231,-3.81821e-11,3.92724e-10,-4.38328e-11
251400,7.64703,0.657526,3.01455,1.33077e-10,-2.01726e-10,2.26225e-10
251400,1.15606,-7.16454,7.96931,-1.83969e-11,8.91854e-11,-1.02221e-10
251400,3.81071,-11.3873,11.2315,1.57428e-10,2.61768e-10,-1.06753e-10
251400,9.8651,-4.36013,17.8298,-6.96379e-11,3.44554e-11,-3.55504e-10
251400,15.156,5.11285,18.0457,-8.36725e-11,-2.82273e-10,-1.91386e-10
251400,7.17522,-2.96013,2.04192,-1.41503e-10,-9.41973e-11,-1.77282e-10
251400,10.3537,-0.877195,16.8857,-1.39218e-10,2.33617e-10,2.64486e-10
251400,8.4805,-9.4272,19.2831,-2.09964e-10,-3.55056e-10,-2.18361e-10
251400,12.5679,8.30428,10.2184,-1.78406e-10,-2.06681e-10,5.80024e-11
251400,4.61141,-7.70831,16.9028,5.76937e-11,2.15833e-10,-1.21941e-12
251400,9.31649,-2.13578,16.207,2.45635e-10,2.77341e-10,-4.746e-10
251400,1.9274,6.12927,-19.2372,1.91963e-10,-1.94315e-10,1.6964e-11
251400,-4.31712,-3.43293,19.6473,1.41811e-10,-2.76473e-11,-1.82594e-10
251400,7.21324,-3.29385,14.0661,-1.61498e-10,3.4299e-13,-4.42257e-10
251400,9.39902,-2.39343,14.413,-8.96917e-12,2.23725e-10,1.33133e-10
251400,-6.65069,2.50126,1.14053,8.34468e-11,2.39507e-11,6.99398e-11
251400,11.1905,-2.798,14.5377,5.99626e-11,1.13216e-10,1.27072e-10
251400,10.2158,-5.68546,18.1029,-3.57522e-13,1.4218e-10,-2.27209e-11
251400,4.76067,-11.7011,18.9728,-9.1532e-11,-7.79014e-11,8.03135e-11
251400,8.54085,-1.16321,15.0493,-5.1411e-11,-1.04897e-10,-1.40519e-10
251400,9.39904,-0.677783,15.2366,-1.09516e-10,-3.90541e-10,1.94105e-10
251400,5.77992,0.571122,14.8561,-2.8041e-10,2.51087e-10,7.23812e-11
251400,11.4632,-0.0644126,8.20568,3.4325e-11,-2.34211e-11,1.81112e-10
251400,7.53397,-2.10293,16.7453,1.49411e-10,-1.59645e-10,-2.64244e-11
251400,12.9365,3.31177,-19.6831,3.13336e-10,-3.95727e-12,1.28491e-10
251400,17.2447,6.05122,10.4016,-5.71787e-10,-2.04582e-10,-6.28433e-11
251400,4.59664,-3.21294,19.5197,4.38868e-11,1.75645e-10,2.45701e-10
251400,-18.3092,-3.20086,-19.6319,1.90618e-10,2.10325e-12,8.40474e-11
251400,11.0138,-5.46338,15.9884,-1.59992e-10,2.52756e-13,3.62002e-11
251400,6.18099,-5.41362,10.8457,-8.61967e-11,-2.26424e-10,-8.11582e-11
251400,3.69398,3.01026,14.5635,7.3392e-11,-3.50165e-10,2.96347e-11
251400,7.33834,1.30573,-15.8136,-1.49525e-10,9.20562e-11,1.61644e-10
251400,6.35391,15.0489,12.3516,3.47482e-11,-7.28201e-11,5.19311e-11
251400,9.41701,-2.30297,14.9964,4.90812e-10,7.90679e-11,3.42145e-10
251400,7.68794,-3.11337,13.6475,1.24231e-10,1.52662e-10,4.07837e-11
251400,8.10071,-2.32641,-19.3506,1.55475e-10,-9.21991e-11,2.13706e-10
251400,-11.6709,-2.17141,-4.16008,3.51147e-11,-2.58418e-10,1.08086e-10
251400,14.6508,10.9167,-17.2548,9.10939e-11,1.25476e-10,1.5522e-10
251400,17.6545,4.84528,-18.1227,3.72329e-12,1.38259e-10,1.09021e-10
251400,9.72948,2.43034,-17.6895,-6.68499e-11,8.15751e-11,-1.09724e-10
251400,7.84347,-1.8142,14.4822,2.55343e-11,1.60947e-11,3.49328e-10
251400,5.24291,-0.892559,9.19418,-2.20712e-11,1.84506e-11,-1.1617e-10
251400,9.03624,-2.08969,12.9297,1.92764e-10,1.51376e-10,-1.14323e-10
251400,17.0539,-10.4361,-18.4588,-1.39389e-11,-1.08974e-10,-4.29352e-11
251400,11.9141,-3.14068,16.8052,-4.11845e-10,2.78245e-10,-1.40103e-10
251400,16.0354,-1.90023,-19.6449,5.65896e-11,5.76671e-11,1.71748e-10
251400,6.01398,0.0665037,12.3865,-9.40815e-12,1.46343e-10,-2.40541e-10
251400,1.75185,-3.45458,14.1074,1.06467e-10,-1.23144e-11,3.79139e-11
251400,10.5941,0.489787,-10.2127,-1.71706e-10,-1.43514e-10,-1.32264e-10
251400,6.86164,4.46381,13.4199,-1.02074e-10,-3.6734e-10,3.08312e-11
251400,16.3163,0.299768,-19.4478,5.52862e-12,-6.05775e-11,-8.62978e-11
251400,9.35822,0.0522454,11.8043,2.1024e-10,3.63733e-10,9.41104e-11
251400,-19.7809,-2.98458,-0.0267865,1.63445e-10,5.82025e-11,-1.85355e-10
251400,10.2002,2.1143,13.1365,2.01966e-10,6.62381e-11,-4.15672e-10
251400,-15.9577,-11.3005,4.27023,-2.45126e-10,-3.64341e-10,7.76335e-10
251400,16.7121,-2.65321,-1.11813,5.15068e-10,-7.54293e-10,-2.41814e-10
251400,19.3891,-17.044,-19.7542,-2.88311e-11,-1.54373e-10,1.88091e-10
251400,6.85446,-7.0323,14.7596,-9.90362e-11,-1.27606e-10,-1.64558e-10
251400,6.16916,-3.78326,14.3982,-4.79996e-11,-1.50754e-10,3.32432e-11
251400,1.84566,-5.92897,-15.3337,1.72852e-10,-4.64431e-12,-1.84736e-10
251400,9.73195,0.97751,9.84059,-8.14197e-11,3.2936e-10,-7.80005e-12
251400,7.7086,-3.79462,11.485,1.07079e-10,1.00722e-10,4.10313e-11
251400,0.341626,-4.2802,7.70134,-2.51111e-10,-9.90605e-11,-1.17488e-11
251400,8.81981,-5.89411,5.38305,1.61844e-10,-8.32629e-11,-1.94233e-10
251400,7.75063,-8.94421,-19.4393,-1.13039e-10,-6.0966e-12,2.42274e-10
251400,9.24798,-12.6973,-17.4776,1.42909e-10,2.32631e-10,2.45914e-11
251400,11.2596,-2.66269,15.2237,-2.59123e-10,-2.24262e-10,-2.30414e-10
251400,15.5735,1.83316,19.8928,2.09137e-11,1.63139e-11,2.15971e-10
251400,9.36528,-4.63142,15.1216,4.22891e-11,7.91121e-11,-2.15477e-10
251400,6.15,-0.070994,-0.249856,2.48637e-10,-2.64514e-10,-4.55518e-10
251400,7.96076,-1.24057,-5.83752,4.21857e-11,-1.4188e-10,-1.60515e-11
251400,4.91577,16.6088,19.319,-6.72535e-11,-2.46266e-11,2.39042e-10
251400,9.08133,-2.27464,-13.7395,3.78215e-11,-4.79143e-11,1.36065e-10
251400,5.05793,7.56129,-14.5456,1.21762e-11,-3.39226e-10,-1.35228e-10
251400,3.16174,-6.05001,10.1076,-1.89873e-10,2.21385e-10,2.94261e-10
251400,3.8049,-5.76093,15.9002,3.13595e-11,-1.73755e-10,3.5399e-10
251400,6.27144,-2.43925,9.66195,2.88139e-10,1.20053e-10,1.76566e-10
251400,15.1038,-5.50044,7.55091,-2.52224e-10,-4.9723e-11,-2.08197e-11
251400,8.97196,-1.57471,12.7868,-5.59854e-11,-1.42596e-10,2.29843e-10
251400,6.6272,0.763465,15.1455,-1.6225e-10,3.73044e-11,-2.45085e-10
251400,11.669,-2.39393,14.2993,2.54945e-10,1.15637e-10,-2.72511e-10
251400,15.6401,8.03262,17.5379,1.63064e-10,2.25738e-11,3.65904e-11
251400,8.44388,-0.89307,11.7923,-4.11072e-11,-1.66528e-10,-9.89616e-11
251400,-18.2575,-8.8817,19.5353,-3.46649e-10,3.01496e-10,-1.87879e-10
251400,9.99735,0.27188,13.231,1.84749e-10,2.28516e-10,-1.09477e-11
251400,6.34063,-0.806743,13.9844,-2.77559e-10,-2.3007e-12,2.95337e-10
251400,7.40215,2.63827,14.8811,-7.92684e-11,2.03511e-10,3.70215e-11
251400,-9.30138,-19.1525,14.9939,-1.74769e-10,-1.10921e-10,-1.99078e-12
251400,19.0357,-7.17193,10.2833,-2.01475e-10,3.08118e-11,-1.26654e-10
251400,9.60385,-10.6014,15.0023,1.82191e-10,-2.45576e-10,1.43513e-10
251400,11.3516,-3.27054,15.4111,-4.16539e-10,5.25013e-11,-1.21996e-10
251400,8.55491,-3.79894,14.053,1.01469e-10,2.98964e-10,2.71532e-10
251400,8.17887,3.45019,15.0945,-1.4883e-10,-1.52659e-10,2.32234e-12
251400,5.61082,-4.61199,18.373,5.31306e-11,2.16286e-10,3.89199e-10
251400,8.34126,0.0347482,14.1646,1.06214e-10,4.68747e-10,2.79509e-10
251400,6.60346,-0.257729,9.2122,1.34423e-10,-6.30602e-11,-2.94626e-10
251400,14.3433,-3.8116,14.4059,-7.86221e-12,-1.40402e-10,7.52426e-11
251400,9.7654,1.07264,15.6259,-2.54802e-10,-3.26378e-10,2.527e-10
251400,11.3036,1.85353,16.4724,-1.26154e-10,-8.38213e-11,3.9554e-10
251400,10.0097,-7.83791,-18.8974,-1.20472e-11,5.45175e-11,2.44944e-10
251400,10.6885,-2.88698,10.9959,1.12141e-10,-1.25214e-10,4.79405e-10
251400,6.04069,2.02036,10.3261,-1.15684e-10,3.4102e-10,-8.49747e-11
251400,11.6961,-6.45661,13.7977,-2.86198e-10,-3.03246e-10,-1.75521e-10
251400,8.68298,-2.64913,14.2937,9.13057e-11,2.7676e-10,4.00772e-11
251400,14.8946,-5.27514,10.4871,-1.55009e-10,1.7386e-10,-2.44122e-10
251400,6.07429,-0.795693,14.9183,1.20976e-11,-2.22892e-10,4.43257e-10
251400,5.42217,-7.36276,-18.727,7.70866e-11,-8.21468e-11,-2.4634e-11
251400,8.17643,-3.6501,13.903,-1.46184e-11,-1.13527e-10,-4.42855e-11
251400,9.16613,-1.64698,12.5861,-9.12841e-11,-1.77187e-10,-3.27416e-11
251400,10.7039,-6.2408,12.9673,6.12569e-11,-3.37602e-11,-2.41863e-12
251400,4.2005,-6.01217,19.3718,-1.94483e-10,7.4368e-11,2.51649e-10
251400,-2.25853,15.74,19.2589,-2.21281e-10,-1.57321e-10,7.65895e-11
251400,2.4799,-2.03619,19.4638,-1.51874e-10,8.71821e-11,1.34474e-11
251400,11.0136,-8.2384,-18.4234,1.37232e-10,7.28152e-11,4.10165e-11
251400,-3.43944,8.24199,9.81766,1.22124e-10,-1.49598e-10,-5.3014e-11
251400,11.4585,-0.445513,4.56304,-6.20843e-11,9.79642e-11,-2.03701e-11
251400,9.6916,-2.45743,14.1536,2.51899e-10,4.5647e-11,-2.28016e-10
251400,4.6843,3.69479,8.69515,4.97414e-10,-6.24602e-11,-1.55817e-10
251400,0.259823,-5.26488,9.62887,1.38817e-11,1.88272e-10,2.75709e-11
251400,8.49437,-2.60083,13.3978,-9.6082e-11,-5.37468e-11,-2.32849e-10
251400,5.60737,-3.87713,13.6,1.81051e-10,-7.21844e-11,-2.98717e-10
251400,4.88905,-5.33749,-16.9807,-3.57012e-11,2.95682e-11,1.28837e-10
251400,15.1491,1.50567,9.46024,-1.06647e-10,9.27346e-11,-2.45107e-10
251400,13.2003,1.53887,14.123,-2.43848e-11,1.30143e-11,4.53194e-10
251400,12.6274,-3.73913,17.8654,-1.89396e-10,-2.22652e-10,-6.92048e-11
251400,16.9777,-13.1964,13.764,-1.68508e-10,1.73288e-10,-5.61073e-12
251400,6.07099,-1.3142,-18.6517,-2.98453e-11,7.69231e-11,2.34894e-10
251400,16.8059,-1.97086,9.63118,1.79903e-11,-1.56184e-10,4.17697e-11
251400,-18.0262,-2.87038,-8.04631,5.81787e-11,2.13889e-11,-1.03652e-10
251400,7.53832,-7.81168,7.41745,-7.62205e-11,1.84809e-10,8.8335e-11
251400,7.50822,-8.12221,14.2795,-3.29618e-11,-1.22096e-10,-1.1381e-10
251400,9.62612,-6.29501,13.9288,2.32001e-11,8.61879e-11,2.6987e-11
251400,9.89372,-14.205,16.7465,-5.50353e-11,-1.23831e-10,-7.41149e-11
251400,1.86203,-3.95102,0.105395,3.05459e-10,3.43489e-10,5.57838e-10
251400,7.98976,0.267538,17.9283,1.45089e-10,-8.67317e-11,-4.24352e-10
251400,-7.18829,3.26936,-4.08681,1.54408e-10,-4.0508e-11,4.6508e-11
251400,4.76074,-2.01801,8.96953,8.09059e-11,-2.21208e-10,-3.86518e-10
251400,7.62327,7.57715,13.9634,-8.8391e-11,2.21336e-10,3.38372e-11
251400,-1.11743,-0.455237,11.6476,-5.0495e-10,-3.28437e-10,-2.08237e-10
251400,6.45845,1.58882,11.5327,-5.43202e-11,2.96004e-10,-3.41026e-10
251400,5.4496,-3.80218,6.08791,-1.93163e-12,5.52058e-11,-3.46541e-10
251400,8.08201,-2.47141,17.6453,5.27291e-10,5.36061e-11,-7.53546e-11
251400,9.16248,-2.40292,15.8662,6.7898e-11,-1.24232e-10,-1.35309e-10
251400,9.77726,-3.53215,16.0667,-1.04466e-10,5.50338e-10,1.73246e-10
251400,9.30841,-9.70715,-18.831,-4.7224e-11,-6.52422e-11,2.44131e-10
251400,14.1993,-1.30737,13.2416,3.70486e-10,-1.98654e-10,-1.8927e-10
251400,5.71488,1.03177,-19.495,-2.23176e-10,1.34002e-10,2.04474e-10
251400,8.22425,-1.01639,19.4235,1.91349e-10,1.35637e-11,3.24856e-10
251400,11.0068,-0.960678,17.1152,2.72261e-12,2.13986e-10,-3.21778e-11
251400,10.2777,-3.48331,17.5117,-3.14138e-10,3.07016e-10,-3.24882e-10
251400,7.44542,-1.41492,13.9485,-9.13226e-11,1.39832e-10,6.36255e-11
251400,5.98725,-0.272394,10.2733,-7.48749e-11,-7.46663e-11,4.30494e-10
251400,17.6761,-1.2861,-7.97288,-6.16411e-11,-2.01782e-10,-7.54725e-11
251400,5.95081,-4.63755,-12.9955,-2.1519e-10,1.9624e-11,-8.93128e-11
251400,-4.23935,-17.3393,10.3752,1.30482e-10,-3.62235e-11,6.71808e-11
251400,3.90188,-2.10505,7.54534,9.85454e-11,4.68207e-11,-3.30807e-10
251400,-16.514,2.65297,17.0749,-1.46277e-10,1.04095e-10,4.28863e-11
251400,18.565,12.5003,-13.6963,-2.59163e-11,2.41024e-10,3.55606e-10
251400,-13.9907,14.9337,-2.50754,1.02028e-10,-1.03732e-09,1.43278e-10
251400,14.4026,-1.42171,-7.68642,-1.99778e-10,-1.4692e-10,-7.49691e-11
251400,5.98005,2.93437,2.27031,6.18153e-11,1.44968e-10,-2.9474e-11
251400,15.5917,-2.96363,17.8468,-1.22226e-10,4.02228e-11,-9.04469e-11
251400,10.519,-2.24286,17.0498,3.5776e-10,-3.87824e-10,-1.63376e-10
251400,19.2954,0.324775,3.00254,-1.02339e-09,-5.38813e-10,-8.55591e-10
251400,7.24097,-10.9477,17.5654,-4.08998e-12,-2.95004e-10,1.08851e-10
251400,8.9666,-3.94257,11.9406,-8.44455e-11,1.75848e-10,-1.40954e-10
251400,-16.0281,-1.87909,13.175,1.39677e-10,-2.67759e-13,-6.60097e-11
251400,4.96231,9.29944,-6.07542,-1.8745e-11,-9.24358e-13,-5.28969e-11
251400,10.2661,1.7317,-18.0445,-1.93638e-10,-2.75246e-10,-2.12885e-10
251400,12.2896,4.67023,-16.2569,6.06157e-11,-4.66081e-11,1.04152e-11
251400,1.74802,16.8251,18.6702,1.24841e-10,-1.89444e-11,-7.20926e-11
251400,10.2639,-4.72611,16.796,1.80156e-10,-6.56318e-11,1.84288e-10
251400,10.0088,-0.59419,12.7722,-1.00732e-10,-1.61885e-10,3.25574e-10
251400,-19.1562,-9.91984,2.55965,2.61033e-11,-1.33477e-10,1.338e-10
251400,5.64771,-1.13211,19.6907,5.3559e-10,-4.02689e-10,-7.02748e-10
