m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.9895,-11.7098,5.76145,8.63343e-11,-6.86986e-11,7.47364e-12
251400,12.4536,1.20757,-5.11884,-1.19631e-10,-4.31483e-11,7.27499e-11
251400,7.76193,-16.1829,15.9934,1.46298e-10,-8.02779e-12,-7.68261e-11
251400,13.7404,-2.66058,-11.1004,2.9185e-11,2.32792e-11,-5.49852e-11
251400,6.8185,-1.58181,-1.69521,2.73091e-10,5.1856e-10,-9.4764e-11
251400,-14.0869,5.47133,-17.5038,8.18932e-11,-1.42712e-10,1.04577e-10
251400,-16.9516,1.76715,19.741,-1.83362e-10,4.84099e-11,7.00697e-11
251400,13.8901,-3.77519,-8.18089,3.34849e-11,1.97829e-11,-1.87843e-10
251400,8.91458,-8.86719,-15.9393,-2.39708e-10,-1.46056e-10,3.93074e-10
251400,9.97149,-7.65633,6.74556,-2.18786e-11,-3.35094e-11,1.22814e-10
251400,2.47075,-9.30131,-5.52633,2.6096e-10,1.92006e-11,-2.32442e-11
251400,14.7129,-5.66948,10.7815,-1.61016e-10,-8.92785e-11,1.60504e-10
251400,-1.72095,-7.92917,-11.0147,-3.93039e-11,5.53014e-11,1.05029e-10
251400,15.6504,-0.986575,8.79277,-1.31821e-11,-1.55655e-10,3.42273e-10
251400,-10.0916,-11.7135,14.6475,-5.21181e-10,3.81174e-10,-7.70159e-11
251400,10.2349,-4.93661,6.83101,-8.79174e-11,2.06722e-11,-2.79054e-11
251400,4.38139,-3.42301,-14.7949,5.68442e-10,3.72499e-10,-3.03773e-11
251400,9.84439,-1.26801,11.3946,-1.16048e-11,1.89273e-10,-7.14262e-12
251400,16.3914,4.01983,-6.02785,8.81481e-11,-1.06058e-10,6.52484e-11
251400,14.9751,1.18222,-17.2057,1.0169e-10,1.22998e-10,1.38898e-10
251400,-16.0894,-16.0765,-2.90571,-8.42276e-11,1.76864e-10,5.72966e-11
251400,-3.28473,-6.86202,-9.06307,8.18242e-11,1.07281e-10,-1.58242e-10
251400,4.70372,-9.27439,1.51689,-1.11269e-10,-3.96285e-11,1.02057e-10
251400,7.8153,-3.54592,-16.3324,-1.76872e-11,-5.74812e-11,7.66877e-11
251400,13.6601,-5.15963,19.8506,2.45384e-10,1.40261e-10,1.01869e-10
251400,10.9539,-5.13568,15.4591,-2.46189e-10,2.83568e-10,-1.55549e-10
251400,-4.27097,-0.989646,12.934,9.69741e-11,-8.95595e-10,-9.57249e-10
251400,-15.986,19.0069,4.15156,9.99349e-11,2.46207e-10,2.36028e-10
251400,13.7078,12.1159,7.81737,9.49611e-11,-4.61143e-11,-2.0635e-10
251400,-12.801,17.6494,-14.1025,1.31477e-10,-5.76514e-11,1.10055e-10
251400,2.77394,15.2049,-15.8565,-8.67005e-11,-9.098e-12,1.19814e-10
251400,-1.8547,4.061,12.2091,7.17182e-12,-5.96753e-12,-1.27254e-11
251400,3.97818,-10.1386,-17.7159,-3.82154e-11,-5.86764e-11,-6.05796e-11
251400,14.4193,-3.25727,19.7498,1.31625e-10,-5.96899e-11,1.41931e-11
251400,-3.18091,10.6307,6.16742,-4.78082e-11,-5.48133e-11,-1.16233e-10
251400,6.07576,1.55569,-19.6564,-5.50487e-11,1.08387e-10,1.0759e-10
251400,11.245,-4.02099,12.9458,-2.11395e-10,-2.2631e-10,1.07837e-10
251400,5.32963,-2.93483,15.329,-1.47074e-10,-2.91606e-11,-1.28603e-10
251400,-4.95137,18.5643,-15.8094,2.53517e-11,-2.34739e-11,4.17387e-10
251400,-8.98901,-16.4855,9.58487,2.32308e-10,3.22578e-11,4.43272e-11
251400,15.7984,-12.5357,-13.12,4.99094e-11,2.07845e-10,-8.77564e-11
251400,0.596682,-7.65271,-13.8236,-2.28651e-11,3.10131e-11,-8.40408e-12
251400,9.27643,-1.63105,15.4593,7.98706e-11,9.15407e-11,1.9707e-10
251400,17.4909,-2.51926,0.67229,-7.66199e-11,3.1006e-10,-3.37925e-10
251400,9.29351,0.0195985,14.4497,1.38486e-11,1.03762e-10,1.37594e-10
251400,15.2529,1.85471,1.36709,2.21311e-10,1.10979e-10,-2.65233e-10
251400,10.3758,-3.47184,12.7837,-7.50506e-11,-1.7138e-10,2.89366e-10
251400,-18.9511,2.87283,3.17301,-1.29217e-10,-4.31916e-11,-1.25352e-10
251400,9.44539,-1.83951,-17.1626,-1.34986e-10,2.39438e-12,-1.79652e-10
251400,-2.51879,1.08348,-5.43608,-6.87878e-11,7.46066e-11,-7.27642e-11
251400,7.77547,10.5888,-0.427403,3.54659e-11,-1.94857e-11,-1.45065e-10
251400,7.45082,4.21874,0.39836,-4.57265e-11,2.30634e-10,1.14414e-10
251400,-19.5701,10.8036,5.61086,-8.97337e-11,-1.67529e-10,5.72206e-11
251400,3.15677,-2.05239,-15.9522,-1.4551e-10,-5.16423e-11,-8.23793e-11
251400,-9.62851,-15.7316,1.88588,4.74679e-11,1.13623e-11,-1.17188e-10
251400,-1.42771,-6.40822,2.4894,6.15398e-11,-2.11027e-11,1.15885e-10
251400,4.3242,-13.4901,-8.20433,2.79891e-10,-1.81244e-10,3.00382e-12
251400,6.37449,1.13212,-7.25128,-2.24196e-10,-1.4093e-10,8.85952e-11
251400,-2.49778,-2.92637,-10.064,2.31192e-10,-1.49299e-10,1.83364e-10
251400,7.66526,8.58525,-2.21031,-1.75773e-10,1.23853e-10,-4.94442e-11
251400,-16.7219,-15.9773,-18.1506,-3.21109e-10,-3.88555e-12,8.6301e-11
251400,-1.41789,3.68477,-17.2813,1.8764e-10,-2.49384e-10,-1.17946e-10
251400,-19.9149,-1.78359,9.81694,6.8385e-11,2.49513e-11,-1.18341e-10
251400,15.3768,-1.96525,16.5768,-4.72266e-11,-1.47552e-10,-1.48121e-10
251400,13.0431,-14.4175,11.7776,-1.11284e-11,-1.33207e-10,2.21973e-10
251400,2.62432,-8.29345,19.4954,1.79467e-10,-1.06806e-10,-1.91308e-10
251400,-17.4481,6.04342,-12.1261,-1.4483e-10,-3.7696e-11,-1.07135e-10
251400,12.8127,-0.858255,-8.05994,-9.3009e-12,1.5564e-10,-1.63805e-10
251400,4.00836,5.79181,13.6294,4.29396e-10,8.69064e-11,-1.17012e-10
251400,14.8848,3.21696,-1.52979,7.58217e-11,6.81073e-12,-2.68325e-11
251400,17.2496,-6.93057,7.97717,-4.28672e-11,2.68283e-10,9.90883e-11
251400,14.2082,14.191,-6.53026,-8.3813e-11,-6.24046e-11,-2.45189e-11
251400,4.19791,-1.77871,2.79227,-3.03961e-11,-8.47726e-11,1.17226e-10
251400,7.23511,-3.25165,6.55196,1.33105e-10,-1.93807e-10,1.34494e-10
251400,-19.4907,-9.08709,-4.48009,-3.55761e-11,-1.02627e-11,-1.70272e-10
251400,9.36301,9.63209,-9.77894,-8.85615e-11,4.09641e-11,2.11789e-10
251400,-18.2775,-4.59374,1.41321,-2.4048e-10,-1.44328e-11,-3.17927e-10
251400,7.86273,-2.07167,12.0454,7.78549e-12,1.40276e-10,1.36306e-10
251400,10.7426,-2.49259,7.11957,-2.7372e-10,-2.72827e-11,-1.09853e-10
251400,7.41888,-11.2992,13.9621,3.24063e-11,5.20447e-12,-2.28561e-10
251400,4.10964,9.95573,-6.13961,-1.1403e-10,4.07961e-11,5.80682e-11
251400,16.9416,-2.58411,2.38929,-9.86606e-11,-5.8129e-11,2.30596e-10
251400,2.49899,-1.1798,18.6364,-1.54465e-11,6.28791e-12,-1.25842e-10
251400,4.64228,-1.79255,9.06204,-4.33251e-11,1.98732e-11,1.33889e-10
251400,0.979091,-1.27012,-10.5156,-6.84826e-11,6.45129e-11,1.0648e-10
251400,10.987,14.2022,3.16351,1.67659e-10,-1.32668e-10,8.78744e-11
251400,15.3637,-1.70896,2.0756,-7.78474e-11,-7.74067e-11,5.56005e-11
251400,9.2663,5.48157,10.1059,9.85257e-11,-2.41726e-10,1.30463e-11
251400,6.28363,-2.54249,-19.9781,-1.39169e-10,1.04484e-10,1.28709e-10
251400,5.54264,15.6055,3.20659,-2.90492e-11,5.01386e-11,-1.72183e-10
251400,-4.96492,-9.72949,-18.7138,-1.63404e-10,-5.30225e-11,-1.53142e-10
251400,5.26811,9.82001,18.89,2.13644e-10,-9.93373e-11,-1.31137e-10
251400,-10.3473,0.0355403,-2.51931,9.50641e-11,3.22307e-11,-9.98603e-11
251400,12.5792,5.1926,14.2059,7.14418e-11,1.0226e-11,8.90008e-11
251400,14.6618,7.61721,4.23605,-4.69922e-11,-9.55383e-11,-4.29666e-10
251400,13.648,-5.30438,8.42508,-3.19465e-10,-1.64957e-10,1.6974e-10
251400,12.4103,9.62219,8.50909,-3.45284e-11,1.7724e-10,-1.17009e-10
251400,-10.1753,9.95718,13.0599,-3.73892e-11,1.49482e-10,-1.23683e-10
251400,0.0812043,-10.1516,-7.05006,-1.07263e-10,-1.41532e-10,-2.71503e-11
251400,-10.6792,0.589993,2.16133,2.10391e-10,-6.1079e-11,-9.59601e-11
251400,8.66532,-6.29812,18.5751,1.41533e-11,1.00101e-11,-2.6422e-10
251400,-18.8121,1.14533,13.3096,-2.12634e-10,2.05835e-10,-1.08863e-10
251400,-13.3064,-3.99517,16.9423,4.53822e-12,2.88178e-11,1.93456e-10
251400,15.3276,0.367263,9.73827,-1.50938e-11,7.65688e-11,-8.98398e-11
251400,19.0269,-0.952137,-10.4075,7.55623e-11,-3.07269e-10,6.38522e-11
251400,7.77988,-16.9498,2.08786,-8.22871e-11,-2.9824e-10,-4.64036e-11
251400,17.3415,-4.26943,5.36701,1.01532e-10,-2.66642e-12,1.28781e-10
251400,-6.99069,11.8289,-0.924418,7.09433e-11,1.59506e-12,1.61019e-10
251400,16.7172,18.2057,-12.4094,1.23772e-10,3.02721e-10,-1.9674e-10
251400,8.08411,0.849924,17.1884,1.55727e-10,3.01305e-10,2.32185e-10
251400,4.41438,-6.00684,-9.93894,-6.73856e-11,2.93391e-11,8.02744e-11
251400,11.599,-4.57173,14.2891,-6.66724e-11,-5.3003e-11,-1.47812e-10
251400,-5.58568,2.04414,-14.433,1.01335e-10,1.93646e-10,2.24494e-10
251400,4.05395,-0.139957,18.8669,-2.57127e-10,6.2194e-11,2.74273e-10
251400,10.676,-4.58535,5.197,-1.32521e-10,8.95093e-11,-1.16865e-10
251400,15.1897,-3.13646,19.1021,3.12188e-11,-4.03906e-11,7.41238e-11
251400,9.85261,-4.72543,10.1346,2.83912e-11,-1.36233e-10,-2.20545e-11
251400,7.85085,-4.41144,-17.9553,-1.63497e-10,6.5026e-11,1.22407e-10
251400,8.8883,0.635405,18.8027,-1.74895e-10,-1.08007e-10,2.04931e-10
251400,10.41,-4.24046,0.808641,3.08529e-11,9.80613e-11,1.78961e-10
251400,9.68644,-9.09867,-19.4551,1.01193e-10,6.74555e-12,2.28522e-10
251400,11.0947,-16.8553,18.3622,-1.51882e-10,6.94766e-11,-7.05364e-12
251400,-6.58607,-15.8185,12.829,-3.85596e-10,-4.25648e-10,-7.59434e-11
251400,9.45968,-1.79611,18.0808,-1.80126e-10,-2.44276e-10,-5.78169e-11
251400,-1.74589,-6.40611,6.43759,1.11268e-10,1.64449e-11,-1.84077e-10
251400,11.2033,-4.90516,19.4237,2.02676e-10,6.45391e-11,3.24716e-11
251400,13.2857,-3.27293,8.64774,8.54792e-12,-8.99375e-11,-2.47744e-10
251400,2.26277,11.7489,-10.0485,7.89183e-11,-1.63945e-11,-6.08001e-11
251400,2.39905,-13.0496,-13.6675,3.61308e-11,2.01754e-11,-4.62576e-11
251400,4.63036,6.16761,-12.5836,-3.33105e-11,1.40743e-10,1.33586e-10
251400,9.79814,-3.92908,9.23115,4.90766e-11,2.19642e-10,-4.53699e-11
251400,13.2576,-3.38897,16.8548,-9.26484e-11,-3.75243e-11,-1.73636e-10
251400,9.43131,-6.71827,-11.632,2.52228e-11,-6.3235e-11,-6.00595e-11
251400,-17.8577,16.481,-12.6503,5.2503e-13,1.2354e-10,2.13225e-10
251400,7.13191,3.94268,10.7585,5.78986e-11,-7.62909e-11,-2.68525e-10
251400,12.8581,-5.19714,15.7893,-5.81446e-11,1.5541e-10,-2.82817e-10
251400,0.78678,4.03238,-17.5185,5.85471e-11,-4.4538e-12,5.73555e-12
251400,10.5939,-3.60102,12.3726,1.10079e-10,-1.24454e-10,-3.16291e-11
251400,2.2524,0.0342165,-8.81044,-1.03329e-10,4.008e-11,6.48658e-11
251400,5.62879,-3.95024,15.687,1.75105e-10,6.53422e-11,-3.54505e-11
251400,5.80387,19.7419,-6.38046,2.47844e-11,-8.36793e-11,5.18007e-11
251400,-1.1529,-5.35639,13.9059,-2.65232e-10,1.02119e-10,-6.15918e-11
251400,10.1999,-8.1314,-6.33681,3.56885e-11,8.78677e-11,-1.00384e-10
251400,3.91774,3.78588,13.5729,-9.69653e-12,5.48058e-11,-9.36457e-11
251400,5.14901,-11.5048,5.32507,-4.3904e-11,-1.19603e-10,-3.47775e-11
251400,11.4543,0.331565,3.78262,1.0965e-10,2.85696e-10,1.36133e-12
251400,-19.5527,-16.1928,13.1704,2.54893e-11,1.82584e-10,-9.68365e-11
251400,-11.7707,0.394632,-8.57634,9.59518e-11,2.30203e-11,-1.65324e-10
251400,18.8171,-3.58858,-14.7403,1.07428e-10,-7.40182e-11,2.6602e-11
251400,-5.53764,-16.5169,-15.5428,1.19343e-10,-1.35877e-10,1.01007e-10
251400,-11.1196,-12.5638,-13.8875,8.90382e-11,8.7531e-11,9.51998e-11
251400,-2.05862,-6.0062,-2.76438,-8.02135e-11,-4.53776e-10,7.75845e-10
251400,-3.2161,-9.07416,-4.13172,6.16329e-10,-6.71501e-10,-2.68368e-10
251400,10.7049,1.8689,-4.48798,-1.50495e-10,-1.63767e-10,1.65002e-10
251400,8.19957,-7.80497,-7.69822,-1.43912e-10,3.9186e-11,9.26992e-11
251400,15.7036,0.62921,-18.9149,-1.46072e-10,-4.81497e-11,8.08077e-12
251400,11.9686,-12.8439,-5.70872,1.9555e-11,8.87759e-11,-3.19131e-10
251400,-13.9168,3.64615,14.4897,-2.12325e-11,9.64412e-12,-4.99289e-11
251400,13.1758,-6.10437,-4.32834,-1.26519e-10,6.36818e-11,-5.16248e-11
251400,12.3452,-12.2869,-15.3188,-9.49134e-11,-3.05493e-11,2.4396e-10
251400,8.41371,-1.4758,5.32495,-6.15974e-11,-2.04934e-11,1.45334e-10
251400,10.9137,-4.0049,16.0337,-2.05582e-10,1.06814e-10,1.24539e-10
251400,-19.2109,3.64188,10.3313,-1.82203e-10,-1.78612e-11,-2.38101e-10
251400,4.63842,-4.59699,-12.0978,2.10379e-11,-1.54219e-11,7.1907e-11
251400,7.58132,-4.68275,-10.0234,-9.7012e-11,-1.63854e-10,3.5729e-12
251400,11.9129,-1.10979,11.9382,-7.80195e-11,4.88312e-11,-2.40558e-11
251400,-0.464024,5.52968,-13.4888,-1.95655e-11,1.8025e-10,-5.02675e-10
251400,0.41762,-4.03458,-8.59715,-4.37104e-11,-7.4776e-11,1.90441e-10
251400,-18.2926,-9.56969,-8.99772,1.34292e-10,-9.35784e-11,1.60047e-10
251400,9.2278,-1.02082,-12.3145,3.30011e-11,2.45815e-11,-1.44342e-10
251400,-10.7871,-18.2593,1.01418,-1.8557e-10,1.47676e-10,-2.00283e-10
251400,-7.87224,-2.55149,1.38834,7.56237e-11,1.0167e-10,7.59463e-11
251400,-4.78435,-12.5973,8.79001,-4.51471e-11,6.67551e-11,-5.59187e-11
251400,7.28809,-9.82602,-8.62377,5.68823e-11,6.04215e-11,4.63215e-12
251400,7.26796,-0.147912,18.4531,3.49817e-11,3.59856e-10,-2.39741e-12
251400,6.3038,0.27966,10.6203,9.44477e-12,1.59141e-10,-2.02822e-11
251400,10.8981,-8.43098,18.1536,-5.83588e-11,-4.9036e-11,-1.11454e-10
251400,8.80375,6.09184,15.4095,3.57352e-12,-7.20186e-11,-1.11853e-10
251400,-3.12819,8.62258,-15.9806,-6.80038e-11,7.48076e-11,3.91843e-11
251400,4.20584,-1.7237,-19.8269,8.68e-11,1.92917e-11,2.43345e-11
251400,11.5949,18.5911,-7.34529,-4.95471e-10,-5.43364e-11,1.33758e-10
251400,6.93573,-4.95434,18.3531,-2.86078e-10,1.66808e-10,-1.46811e-12
251400,19.264,-6.41147,9.04249,3.59289e-11,7.92631e-11,3.49467e-11
251400,8.32407,4.34492,15.1673,9.49034e-11,-1.13483e-10,-1.08277e-10
251400,2.68915,-7.02599,-15.9454,-5.76228e-11,-3.68091e-10,-2.7795e-11
251400,-14.759,2.66756,2.82415,-3.44899e-10,6.95078e-11,-6.24194e-11
251400,4.75593,4.21828,-0.30697,-9.19495e-11,-8.41194e-11,-1.07598e-10
251400,12.1854,-7.54465,17.1173,7.94413e-11,9.54239e-11,-1.92776e-10
251400,4.71538,-1.30055,9.65704,1.00108e-10,-5.35813e-11,-1.36359e-10
251400,5.44983,1.04,18.7287,-2.11379e-10,3.03752e-11,5.7774e-11
251400,10.3328,-4.17302,-10.1071,1.46804e-10,5.38256e-11,-2.56922e-11
251400,-8.88054,-18.2976,-5.45596,-3.83188e-11,1.33662e-10,1.96509e-11
251400,6.056,-6.69645,7.1652,-6.92753e-11,1.77179e-11,-1.30874e-10
251400,13.3504,4.0148,6.79848,6.59532e-11,-1.34787e-10,-4.0267e-11
251400,-16.9289,-6.36475,-11.2819,-1.23975e-10,-1.52169e-10,8.78453e-12
251400,19.0033,-14.5706,1.37876,1.75872e-12,3.13208e-11,2.38201e-11
251400,7.33026,0.696118,-16.0843,1.63819e-10,-1.04991e-10,-1.58303e-10
251400,8.31169,10.5876,8.33614,1.83037e-10,-1.07326e-10,3.64605e-10
251400,-18.1114,-6.59468,-15.4866,-1.5895e-10,-6.32405e-11,1.83712e-11
251400,7.01416,-17.324,1.11881,4.46395e-12,-1.50212e-10,9.67021e-11
251400,11.3974,-0.87641,-15.7056,6.99028e-11,4.6416e-11,-8.74597e-11
251400,-7.29066,18.6632,-3.70167,1.58911e-10,-8.69841e-11,-7.06929e-11
251400,9.58797,3.55481,-15.8423,-8.61205e-11,-1.02173e-10,-2.4501e-10
251400,10.1309,3.94956,16.662,-1.24541e-10,1.11157e-10,-1.02744e-10
251400,10.1308,-4.58745,7.3622,-4.31349e-11,-3.21543e-11,-8.48774e-11
251400,7.24392,-5.77498,16.3039,-9.50466e-11,8.48931e-11,-2.06587e-10
251400,11.4969,-3.85836,13.9898,-5.36366e-11,-1.40757e-11,-1.33626e-10
251400,13.5733,-7.9814,-5.75563,1.21806e-10,-1.48334e-10,5.32709e-11
251400,10.6158,-14.5128,-18.4658,1.43724e-10,1.1733e-10,2.54349e-10
251400,14.2994,-2.37468,11.7915,1.77703e-10,1.78827e-10,-5.25085e-11
251400,5.8492,-10.0546,3.53505,1.21157e-10,2.07885e-11,2.99817e-11
251400,-7.75738,2.0134,7.99415,1.46729e-10,-2.01799e-12,2.16301e-10
251400,6.41774,11.0989,-15.3966,-5.3134e-11,-3.68117e-12,-7.67515e-11
251400,-0.129522,-8.1664,-19.8343,3.68269e-11,3.28808e-11,-5.99271e-11
251400,3.12694,-13.6875,-6.5425,3.55537e-10,3.00047e-10,1.54512e-10
251400,13.2175,3.17354,-12.6181,4.0977e-11,-9.69191e-11,-1.20818e-10
251400,3.38126,-6.84341,10.8906,-3.6684e-11,6.81721e-12,-8.09569e-11
251400,9.88119,-10.2934,17.1533,9.08329e-11,6.08027e-11,-1.06697e-10
251400,-3.52405,-4.21809,-9.27137,-4.89526e-11,1.18332e-11,-1.71606e-11
251400,8.78523,-17.3765,-0.699862,3.91721e-11,-1.17622e-10,-9.15673e-12
251400,5.96851,-5.75055,-10.7696,5.09904e-11,1.69194e-10,2.93943e-10
251400,7.08307,-2.45507,-18.3067,-2.39214e-10,3.55392e-11,1.20767e-10
251400,7.27071,-8.51173,-15.9865,-2.93102e-10,2.67524e-11,5.26901e-11
251400,13.9728,-0.192416,15.3624,-5.56492e-11,1.18692e-11,2.67878e-10
251400,10.4535,-9.08303,-19.6862,-1.99682e-10,1.07168e-10,-1.27665e-10
251400,1.15349,-6.55306,-4.12827,1.20328e-10,9.76494e-11,-1.84067e-10
251400,2.03166,-0.725462,-15.5212,-7.89943e-11,7.06839e-11,1.87796e-11
251400,4.92733,-2.76806,-16.3787,-1.34532e-10,6.52339e-11,-5.41169e-11
251400,10.4674,-3.65511,11.0952,1.79174e-10,-7.3316e-11,-6.94885e-11
251400,-13.3949,6.21029,19.349,-4.69103e-11,-2.13049e-11,-4.20168e-11
251400,4.05917,-12.7283,12.8166,2.61185e-10,-2.53338e-10,6.57625e-10
251400,5.17541,-8.26935,-0.269606,-1.17672e-10,2.86737e-11,-1.97339e-10
251400,8.23292,-2.50271,1.80049,3.30307e-10,-3.13014e-11,-4.24693e-11
251400,-4.9981,-12.0237,16.687,1.97674e-10,1.04847e-10,2.76147e-11
251400,8.73826,-13.5564,8.64578,2.68032e-11,1.25949e-10,1.63986e-10
251400,-1.28618,-0.438506,-18.6229,-3.64891e-10,-4.38233e-10,-1.6045e-10
251400,9.14953,-7.82708,19.74,8.94453e-11,8.03981e-11,-3.46996e-10
251400,3.1394,0.183628,2.81439,-5.8165e-11,1.55246e-11,-2.07072e-10
251400,9.23892,0.38863,1.23403,2.37183e-10,-7.47427e-11,9.77633e-11
251400,6.14567,16.4943,-5.5911,-3.09525e-11,-1.76432e-10,-1.80298e-10
251400,8.12629,-16.9762,11.2721,1.71691e-10,9.26744e-11,-1.29038e-10
251400,-0.560314,1.57384,1.68435,-3.98852e-11,1.09118e-10,1.37244e-12
251400,-12.9773,-4.66938,-17.3705,-1.13442e-10,1.27525e-10,-9.38203e-11
251400,4.221,-2.38193,-4.78273,1.28021e-10,5.19872e-11,1.41617e-10
251400,3.11109,-2.50655,-12.392,1.69084e-10,-7.91953e-12,-6.98064e-11
251400,9.97443,-3.06451,11.5298,-2.11666e-10,3.4521e-11,-8.97507e-11
251400,-13.1719,-14.0766,-3.278,-4.43342e-11,1.40685e-10,8.39114e-11
251400,7.4323,-1.66654,10.3237,-7.77637e-11,5.0611e-11,-1.16202e-10
251400,19.217,-10.4393,-8.61733,-1.68371e-10,-7.52079e-12,-7.60285e-11
251400,1.13314,-6.67563,5.77724,2.25238e-10,1.85636e-10,-1.70676e-10
251400,3.13159,-0.705554,4.42789,3.41629e-10,-1.31789e-10,3.74729e-11
251400,16.0717,10.5784,11.0094,-4.22345e-11,2.35328e-10,1.98766e-11
251400,19.3297,-8.21503,5.26986,-2.01686e-10,2.40643e-11,1.39129e-10
251400,7.43943,-11.8679,-17.0106,-2.15598e-10,-1.03649e-10,6.13275e-11
251400,-4.67287,-3.57848,0.662944,-2.98139e-10,-1.59086e-10,3.54934e-10
251400,4.08042,-2.08319,-12.3529,2.43091e-10,-1.0099e-09,9.82103e-11
251400,16.1368,-11.0258,-18.5541,7.05295e-11,2.23205e-10,-1.87918e-10
251400,-5.43184,-15.0036,-19.964,-1.32862e-11,1.57396e-10,9.32729e-11
251400,1.24381,-6.90278,-14.9023,-9.20492e-12,-6.89268e-11,9.19396e-11
251400,9.8634,6.24098,-5.33626,1.45305e-10,1.6887e-10,-2.5144e-11
251400,-5.90635,-8.69303,-6.10556,-1.02962e-09,-6.19762e-10,-7.70496e-10
251400,11.1958,1.38613,3.78712,9.86769e-12,7.43357e-11,2.48483e-10
251400,-1.20035,1.51808,8.70888,8.42703e-11,-4.56303e-11,-9.77046e-11
251400,6.82169,-3.1795,12.4857,-2.77987e-10,-3.56843e-11,1.60894e-10
251400,16.4038,3.94964,4.35149,-2.15873e-11,-1.05228e-10,-2.08047e-10
251400,-4.04786,2.06666,8.73658,-1.82602e-10,-8.63308e-11,-1.36412e-10
251400,4.29802,0.334611,-11.1285,4.38831e-12,-1.30576e-11,-1.11863e-10
251400,5.96864,7.5975,4.10521,1.48612e-10,-1.89381e-10,9.38759e-12
251400,11.8892,-1.94395,14.7933,1.05371e-10,-6.56242e-11,2.03421e-10
251400,4.8042,-1.79072,11.4138,-8.79015e-11,1.49584e-10,1.66056e-10
251400,6.83391,0.794488,4.23672,-2.64016e-10,1.68639e-10,4.83641e-11
