m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.7145,16.3766,-11.8537,4.64653e-11,-1.56976e-11,-3.18552e-11
251400,2.39131,-9.89751,-10.451,3.89312e-11,6.76569e-11,-4.9078e-11
251400,17.3193,-9.05529,17.0641,-9.646e-11,9.38757e-11,3.8502e-12
251400,-19.9737,-9.02433,11.697,-1.03567e-11,-3.34223e-10,1.15643e-10
251400,-16.8198,16.3107,10.2721,-3.03881e-11,-1.79495e-11,-3.04543e-11
251400,2.95748,7.62978,18.7076,8.83646e-11,-5.56499e-11,-5.54672e-11
251400,-2.2064,-14.957,-8.35147,2.95452e-11,3.208e-11,-3.67198e-11
251400,-7.91539,15.3854,14.2043,2.74221e-11,-2.84516e-11,5.27481e-11
251400,-8.12473,0.396206,-8.05185,1.91763e-12,-1.97224e-11,-5.45338e-11
251400,-0.149112,-9.84702,12.6258,8.40519e-11,1.16952e-10,1.82375e-13
251400,8.20259,-3.27115,15.9471,-4.86559e-11,7.10629e-11,4.62534e-11
251400,-10.6191,-2.91479,-1.25944,2.68847e-11,5.49564e-11,-6.82114e-12
251400,8.15646,-2.13391,17.2062,-3.014e-11,1.22075e-11,-8.68648e-11
251400,6.57766,-11.2993,18.823,7.30872e-11,1.18972e-10,-6.70574e-11
251400,2.45906,10.4634,13.0569,1.57201e-10,4.6222e-12,-1.56591e-11
251400,5.90458,-2.70255,12.4528,-1.80554e-11,-1.79159e-14,1.34888e-10
251400,7.14495,-6.19045,-16.1648,-6.00042e-11,-4.44633e-11,-4.41473e-11
251400,1.31232,2.29427,13.3447,1.33212e-10,-9.38231e-11,9.39105e-11
251400,17.1232,3.03574,-19.2722,-6.81968e-11,-9.71968e-11,-5.03467e-11
251400,8.55328,-4.9313,14.2669,1.05516e-10,2.05714e-10,-1.6152e-10
251400,14.9003,-15.93,4.74334,-1.00462e-10,4.4357e-11,8.46083e-12
251400,0.917177,18.4861,-19.555,-5.52528e-10,-6.54306e-11,-8.34252e-11
251400,14.9802,8.70373,0.56097,-3.72581e-11,-8.12294e-11,-3.50559e-13
251400,-4.85199,-5.73286,3.25916,5.26966e-11,3.95751e-11,5.73656e-11
251400,8.78938,-0.0480549,19.2643,6.37815e-11,1.1009e-11,-2.01287e-11
251400,2.86765,-1.90996,6.55212,8.55658e-11,-2.46371e-11,8.88591e-11
251400,11.0158,15.6058,9.55188,-5.15131e-11,2.08831e-12,4.32763e-11
251400,-1.24759,-5.72489,-2.80017,1.11252e-10,-1.99348e-11,9.14679e-11
251400,7.56784,17.3054,10.2226,-3.3632e-11,1.79792e-11,2.60976e-13
251400,-5.16539,-5.56227,-5.31424,2.00726e-11,-3.40075e-12,9.00039e-11
251400,7.35172,-4.3763,15.8958,5.7529e-11,-3.58592e-11,1.3716e-10
251400,15.5015,-6.50729,-2.85924,-4.29575e-11,-2.99679e-11,4.2515e-11
251400,19.6303,-15.541,-19.7268,1.20292e-10,-2.20481e-10,1.59893e-10
251400,-0.556913,16.2159,15.9291,7.11099e-11,2.10939e-10,-7.03999e-11
251400,-6.34424,0.514346,11.4462,6.8391e-11,-5.70649e-11,-2.30543e-11
251400,-4.13875,-0.98382,15.4076,8.977e-11,-6.92674e-12,-9.03016e-11
251400,0.479268,-3.4912,11.7453,1.76818e-10,-3.53798e-11,1.58584e-12
251400,3.81865,-9.89495,12.5777,8.62966e-11,8.40647e-11,-6.77732e-11
251400,8.19072,-0.107564,14.9535,-2.96162e-11,4.465e-11,-2.64579e-11
251400,-2.59187,-4.61824,2.44992,1.08315e-10,1.47218e-10,1.68404e-10
251400,-13.9211,-14.0307,-19.2255,-2.67831e-11,1.39829e-11,-8.32417e-12
251400,-9.45076,-3.45195,13.4346,5.30121e-11,-3.84594e-12,-6.38911e-11
251400,2.37636,-7.92423,12.7126,-9.296e-11,7.6572e-11,6.77363e-11
251400,12.8892,-0.415137,-13.316,1.13519e-10,-6.90778e-11,-9.15522e-11
251400,-16.9899,8.81382,-4.90153,-3.03281e-11,-2.69218e-11,-1.66718e-11
251400,17.6727,17.007,14.1664,-4.16109e-11,-2.66369e-11,-1.86192e-11
251400,10.228,-10.1983,5.03456,-1.01581e-11,5.71356e-11,9.61664e-12
251400,7.8549,5.77671,8.16501,6.49243e-11,-7.77108e-11,1.23356e-10
251400,0.307454,5.9389,-7.01718,3.19259e-11,-1.09425e-10,-2.18396e-10
251400,7.23291,-19.2304,-18.8614,-3.54124e-11,6.92396e-11,8.83194e-11
251400,15.6081,-10.1606,-6.55441,-2.83894e-10,-3.75202e-10,7.68495e-10
251400,-4.14338,1.31237,-5.78493,5.19965e-10,-7.22405e-10,-2.85153e-10
251400,1.08384,12.433,5.10223,2.53871e-10,-2.22674e-10,1.64997e-11
251400,7.95572,-9.51101,-16.6708,-7.69978e-11,5.83143e-11,-1.62329e-10
251400,5.77326,-4.01272,19.1429,2.11293e-11,6.55024e-11,-2.30921e-11
251400,-5.13005,-1.14123,-8.11934,-3.16143e-12,-4.81113e-11,4.48825e-12
251400,11.5312,1.87523,11.7187,-1.09057e-10,3.61055e-11,2.34978e-10
251400,9.67522,-2.96374,17.998,-6.84733e-11,-3.34591e-12,1.76501e-11
251400,8.98504,-0.796565,-9.99544,5.51037e-11,-1.16158e-11,-6.86956e-11
251400,-17.4988,-4.00721,-18.1901,-5.98278e-11,4.91695e-11,7.54351e-12
251400,1.85244,10.4757,14.3904,1.99591e-11,-2.13259e-11,-1.07812e-10
251400,-2.84584,17.5949,10.4932,4.81946e-11,1.76643e-11,1.11898e-10
251400,8.27811,-8.46866,2.67407,-5.23312e-11,8.38527e-11,1.04212e-10
251400,-6.14153,-12.6875,18.7546,4.70495e-11,4.2648e-11,-8.23942e-11
251400,8.37961,-4.70084,12.8539,1.99529e-10,9.00633e-11,-6.75016e-11
251400,-4.69582,12.9303,-18.1611,1.03259e-11,-3.77844e-11,-5.36271e-10
251400,7.80067,7.05477,-4.10089,-3.73708e-11,1.92875e-12,-3.46854e-11
251400,14.4661,16.7449,-5.84523,-7.49008e-11,1.62185e-11,1.80042e-10
251400,6.06317,-11.9823,-1.9409,2.15875e-11,7.53114e-11,7.69341e-11
251400,8.15151,4.22484,-8.28131,-7.5904e-11,-3.29534e-10,1.63639e-11
251400,-15.1138,-2.06208,1.34108,-9.25525e-11,-1.25618e-10,-2.78948e-12
251400,-18.1843,1.44205,1.73508,-4.22706e-11,1.6584e-11,1.60188e-11
251400,13.8632,1.22899,-16.0272,-7.75157e-11,1.94202e-11,-4.32901e-11
251400,9.47183,1.08353,-16.662,2.12061e-10,8.38979e-11,-1.0032e-10
251400,9.03458,-4.70072,17.4362,-1.68898e-10,-1.47673e-10,-6.37812e-11
251400,5.52458,-1.38086,17.535,-1.56767e-10,9.35936e-11,2.56139e-11
251400,10.9005,-1.37129,-16.7189,9.09392e-11,-1.17685e-10,-1.62677e-10
251400,11.4781,-16.2243,7.96957,-5.35108e-11,6.03162e-11,6.10616e-11
251400,6.49168,-3.24809,14.2121,2.25486e-11,-2.2145e-10,5.44292e-11
251400,-19.6231,-1.36634,-3.77382,-3.32491e-10,3.19055e-10,-1.1303e-10
251400,8.40053,-7.25226,14.7999,-7.13387e-11,2.29487e-10,-4.64489e-11
251400,-0.0354648,3.14418,13.692,5.07139e-11,-5.92354e-11,9.10887e-11
251400,5.68542,-19.619,11.742,6.47505e-11,2.06547e-11,9.39915e-12
251400,16.2811,15.3273,16.6081,-1.1e-10,-3.93657e-10,-4.70467e-11
251400,16.7082,-0.517228,-13.0502,1.79897e-10,-1.09028e-10,-1.01353e-10
251400,14.7252,15.7989,16.8911,-6.45098e-11,-5.61017e-11,-5.01079e-11
251400,5.81921,-8.58291,8.36006,-6.59443e-11,8.49387e-11,5.979e-11
251400,3.81084,-0.812881,11.4538,1.53732e-10,-1.63711e-10,8.38978e-11
251400,4.90678,0.621308,11.7915,-1.63223e-10,-5.67157e-11,1.92405e-11
251400,18.3676,10.6344,-0.506366,-5.92875e-11,-1.01907e-10,1.39442e-12
251400,6.93082,18.9824,9.67218,2.99434e-12,2.45973e-11,-2.6798e-11
251400,5.89004,-0.688903,12.5831,2.99738e-10,3.14788e-11,-5.27441e-11
251400,8.56817,4.42891,16.9922,9.03448e-11,-1.15674e-10,-1.0585e-10
251400,13.438,-0.57273,0.0394223,8.5063e-11,1.16957e-10,6.97245e-11
251400,2.83237,-12.1016,5.58647,2.38493e-11,7.15209e-11,-1.26965e-10
251400,4.05153,11.7241,15.4316,1.53431e-11,-2.83026e-11,-7.52455e-11
251400,-2.43547,3.54038,-4.09173,4.52876e-11,-1.64786e-11,2.49951e-11
251400,11.566,-1.60718,-12.7189,9.11002e-12,-1.74963e-10,1.53992e-11
251400,3.56586,14.0707,-15.981,1.06303e-10,-3.36747e-11,-5.76917e-12
251400,7.89809,-2.28488,14.7536,1.85933e-11,-4.75838e-11,-3.93337e-11
251400,2.82113,1.4457,-10.2616,1.26434e-10,-1.4139e-10,-2.81762e-11
251400,16.0237,-6.2131,-1.36382,-5.5252e-11,1.78036e-11,-2.6766e-11
251400,14.2516,-6.81653,2.42596,3.10026e-11,6.72225e-11,7.64592e-11
251400,7.48946,-1.97734,12.5435,-6.41088e-11,-2.28031e-10,9.2036e-11
251400,8.66613,-6.01059,14.6516,7.22779e-11,-1.43963e-10,2.33676e-11
251400,6.1153,-0.437925,15.7852,-1.37159e-10,-5.02891e-11,-1.35806e-10
251400,11.5691,7.07914,1.19064,8.87141e-12,2.59777e-12,3.30366e-11
251400,-19.8487,7.73603,9.81103,-6.07774e-11,-3.59375e-10,4.9361e-11
251400,7.71401,5.4512,2.71219,8.65441e-11,-5.25277e-11,2.99804e-11
251400,15.279,10.4685,10.6852,-6.97408e-11,-8.44481e-11,-3.58008e-11
251400,-7.81222,16.8083,19.1473,-1.37148e-11,-4.12354e-11,-9.64916e-11
251400,9.43969,2.48993,-16.5136,-1.2162e-10,-1.00428e-11,3.7699e-11
251400,9.82195,-1.98616,13.0615,-1.43046e-11,-2.19882e-10,8.045e-11
251400,-4.62311,-7.06209,-12.7424,4.2557e-10,1.66662e-10,-5.55023e-11
251400,4.64028,7.99012,-18.8244,1.38243e-10,-1.21996e-10,-5.37049e-11
251400,6.56063,-5.70545,14.4255,-4.37364e-11,1.85998e-10,-3.50629e-13
251400,1.41997,-3.96536,18.0636,5.68873e-11,-1.19036e-11,-1.35183e-10
251400,11.0816,8.08623,1.68153,-2.75422e-11,-4.86919e-11,5.08744e-11
251400,-4.9599,-3.98582,17.3505,1.05169e-10,-2.78493e-11,1.53619e-10
251400,-2.58462,-12.1661,-1.76616,8.83835e-11,8.07929e-11,-1.76291e-12
251400,12.385,-14.2415,13.7245,-9.25461e-11,8.00324e-11,-7.4619e-12
251400,-15.3867,19.7489,16.4011,-1.61905e-11,1.34193e-11,-3.69666e-11
251400,10.5475,0.489547,-0.174802,1.29422e-11,-2.91184e-11,2.49984e-11
251400,9.89161,-14.0258,17.8831,-1.18485e-10,7.70252e-11,1.12127e-11
251400,4.76503,-3.09238,6.34381,1.77292e-10,1.77836e-11,-2.31205e-10
251400,1.84875,3.45155,-16.1554,6.589e-11,-3.42463e-11,-8.11357e-11
251400,2.33222,-8.18489,-19.3607,8.13566e-11,3.81392e-11,-1.03347e-10
251400,10.0862,-1.71826,15.3642,-1.18252e-10,1.44711e-10,-1.48204e-10
251400,1.47929,7.13709,4.23016,4.3943e-11,2.25814e-12,9.22287e-11
251400,10.4036,-1.76755,14.5862,3.29919e-10,4.20703e-10,5.79688e-10
251400,10.3581,-4.3021,-9.36052,-9.92583e-11,5.40881e-11,2.32003e-11
251400,12.186,3.12822,-10.9309,2.2625e-10,6.79778e-11,1.02146e-10
251400,-16.4287,-6.82071,-14.5727,-6.17362e-11,7.00176e-11,2.73245e-11
251400,-2.27462,19.4667,19.1238,1.03746e-10,5.67762e-11,-7.60837e-13
251400,-14.1905,4.81974,-8.14665,-5.64193e-10,6.45436e-11,-1.16011e-10
251400,-19.8302,-17.1479,-17.9528,-5.34315e-11,2.43837e-11,-1.65494e-13
251400,-18.8651,3.11527,-16.5664,1.4338e-11,1.02902e-11,1.11256e-11
251400,-9.82838,-5.57106,7.12035,1.91233e-11,-1.27763e-11,6.64643e-11
251400,2.44317,-2.19831,13.5937,1.32742e-10,-8.53776e-11,7.57758e-11
251400,5.65306,18.5213,1.61064,5.2973e-11,3.5096e-11,5.44034e-11
251400,2.00542,12.9318,13.4739,7.96717e-12,-2.8349e-11,-9.5982e-11
251400,-12.1573,-10.9165,18.4938,8.91846e-11,7.91739e-11,2.84738e-11
251400,1.89484,-11.1296,-2.5902,6.03184e-11,-1.5205e-11,5.95838e-11
251400,15.213,-4.12255,-2.47338,-4.58248e-11,-2.15836e-11,2.61845e-11
251400,7.4315,-9.19997,-16.9984,8.25821e-11,1.48406e-10,-7.75653e-11
251400,-15.7436,-15.2531,-11.3001,-4.52858e-11,1.72926e-11,-2.61172e-11
251400,8.74789,-3.52633,14.2564,-9.37044e-11,2.42525e-10,5.255e-11
251400,15.1229,-5.65976,-1.65799,-2.06393e-11,7.43823e-11,-3.30953e-11
251400,14.8427,15.0231,-4.14739,6.81848e-11,-6.04495e-11,-1.98589e-11
251400,19.7574,2.06944,12.838,6.02767e-11,-8.44994e-11,1.77896e-10
251400,-10.7357,-4.61869,7.1726,1.69678e-12,-1.60209e-10,-1.62711e-11
251400,-17.2244,3.44521,16.2056,-2.56781e-11,-6.64314e-11,6.42683e-11
251400,-12.9239,-10.7563,11.8766,1.35986e-11,8.03743e-11,3.76762e-11
251400,-0.790379,16.4149,-10.2285,2.44506e-10,2.74598e-10,2.48716e-10
251400,6.60736,16.6871,16.2184,1.99336e-10,-1.02451e-09,2.78024e-10
251400,-13.334,11.2945,-3.96245,-3.86309e-11,-6.00848e-11,-1.41811e-11
251400,15.4784,7.36843,-14.0272,-1.08226e-10,-1.69578e-10,-4.69596e-11
251400,9.75588,-10.6399,7.26719,-1.07335e-10,9.3792e-11,2.12943e-11
251400,-7.5144,10.7452,10.698,4.3102e-11,-5.73563e-12,6.56072e-11
251400,-18.6977,-16.6805,18.4814,-1.06343e-09,-5.75421e-10,-7.59249e-10
251400,13.5735,9.99487,5.52117,1.57939e-11,9.73043e-12,4.02605e-11
251400,8.94745,-4.02702,12.5308,1.10916e-10,1.45981e-10,-6.50099e-12
251400,-3.03818,-7.48348,5.61179,2.29451e-11,4.97304e-11,1.0745e-10
251400,11.0544,-1.62627,4.5702,-7.13545e-11,1.6873e-10,-1.74787e-10
251400,-16.7937,14.0547,-11.069,-5.20574e-11,-2.60737e-11,-1.92902e-11
251400,0.297556,-11.6892,3.38406,1.01225e-10,3.75003e-11,7.17508e-11
251400,-6.77944,18.2408,-17.3249,3.60876e-11,-1.9077e-11,6.20521e-12
251400,10.48,-2.2788,11.759,-1.73494e-10,1.09003e-11,9.37329e-11
251400,14.326,4.38079,16.7159,-8.51518e-11,-1.04981e-10,6.156e-11
251400,6.15951,8.4914,-2.39433,1.55777e-10,-1.12384e-10,-2.52657e-11
251400,-8.99281,2.69248,14.1999,4.30688e-10,-3.94008e-10,-6.55161e-10
