m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.44724,5.68455,5.87157,9.92661e-11,1.09087e-11,-7.11928e-11
251400,6.11174,3.46837,-4.83926,-7.88833e-13,-9.18969e-11,1.12431e-11
251400,-5.00894,-8.28768,-0.401586,-2.01853e-11,-1.942e-10,-2.41311e-10
251400,1.76881,4.31933,-12.8215,-8.76497e-11,-3.62208e-10,1.26555e-10
251400,-1.77804,-13.0576,-16.8946,-4.67355e-11,-1.84929e-10,-3.12967e-11
251400,15.0821,-12.2647,14.3251,4.36493e-11,2.03148e-11,-3.07744e-11
251400,0.96032,-6.36681,6.21583,-4.68407e-11,3.27634e-11,2.20139e-11
251400,-0.432552,-10.396,7.94628,4.56012e-11,-2.60309e-11,9.2946e-11
251400,14.4496,10.889,-18.4046,1.2265e-09,-3.87289e-10,5.38197e-10
251400,8.52394,2.29713,17.7458,9.93039e-11,-2.98803e-12,-5.69939e-11
251400,13.3416,-0.568529,10.6388,-2.1111e-10,-3.57264e-11,1.6165e-10
251400,-8.10748,6.5955,-10.2809,-4.8087e-11,-2.47974e-11,-1.53857e-10
251400,-0.200821,-14.8157,-5.29399,-2.69518e-10,1.89145e-10,-3.28288e-10
251400,-2.7657,-11.1077,9.21417,-1.17466e-11,-9.0024e-11,-1.74927e-10
251400,5.70857,-3.20401,10.1259,-7.73433e-11,-2.96229e-10,2.50789e-11
251400,8.22385,2.20977,-15.5939,-1.18038e-10,-3.91753e-11,-7.41743e-12
251400,-1.13992,1.53303,-12.6019,-2.92008e-11,-3.73456e-11,7.69255e-11
251400,16.6146,-4.04151,18.4066,-4.02703e-11,2.36561e-10,3.62459e-11
251400,1.2346,-3.19901,6.21793,7.31522e-11,5.26526e-11,6.55291e-11
251400,-14.19,16.2634,-13.7512,1.19756e-10,5.20923e-10,8.18973e-11
251400,-17.0063,-12.5251,-8.76747,1.8428e-10,-4.44473e-11,5.14463e-11
251400,-19.1148,11.4722,9.36683,7.12619e-11,1.40947e-10,4.85782e-11
251400,11.1225,-2.54265,11.8278,-1.01359e-10,-4.57441e-11,-3.48155e-10
251400,-16.5413,4.5468,-9.98481,-2.68099e-11,1.02355e-10,3.6793e-10
251400,9.925,-1.69689,-18.9357,3.60382e-11,2.00012e-10,1.26539e-10
251400,-6.75052,11.9579,-16.2937,-2.64824e-11,1.15168e-10,1.8427e-11
251400,6.72282,-6.67259,3.57949,-6.19133e-11,-1.33093e-10,1.32411e-11
251400,7.79967,0.913554,-16.4984,4.9196e-11,2.43906e-11,-2.59038e-10
251400,2.26519,-5.58024,18.7005,-8.3372e-11,9.05257e-11,3.86676e-10
251400,-5.29507,-17.4178,12.5313,-5.56453e-10,2.87451e-10,-9.04559e-11
251400,5.57712,-0.958951,-18.9891,4.99137e-11,3.34542e-11,2.54234e-10
251400,9.10582,-9.99592,-16.9655,4.86529e-10,4.39687e-10,-9.63597e-11
251400,6.83859,-2.90204,17.4312,4.11252e-11,-9.46971e-11,1.27092e-10
251400,4.22753,-14.2879,-16.8955,-1.22944e-10,9.94664e-11,-5.26459e-11
251400,5.56845,-1.86329,14.4008,-3.51146e-10,4.55527e-11,-1.9488e-10
251400,-16.1659,6.04895,-17.6611,-1.54038e-10,5.15676e-11,1.77735e-10
251400,10.3374,0.431284,15.2073,2.45732e-10,2.81779e-10,-2.05649e-10
251400,8.81458,0.619531,13.8745,1.67258e-10,2.71445e-10,-1.5726e-10
251400,7.63483,-2.68509,11.9525,1.24195e-10,9.58357e-11,5.41402e-11
251400,-2.92567,5.60076,-18.0822,2.24005e-11,-4.7229e-11,1.02766e-10
251400,-8.56644,9.88754,4.45799,-7.63732e-11,-4.33435e-11,-1.45683e-10
251400,-18.2062,-15.2398,-1.42235,7.37858e-11,-9.70899e-10,-8.69694e-10
251400,5.30811,-0.438286,-15.8569,-2.19779e-10,4.51011e-11,1.18115e-10
251400,1.17726,-4.52897,-9.50775,5.67947e-11,2.41126e-10,-1.07824e-10
251400,-3.98737,11.3912,-4.25383,-1.37041e-10,5.42501e-11,-1.04835e-10
251400,-2.19596,9.11785,-12.9608,-7.57058e-11,1.21911e-10,-7.35783e-11
251400,8.81909,0.672544,-12.9793,1.79927e-10,-1.51108e-11,2.90109e-11
251400,4.84315,-3.31563,7.50391,-6.547e-11,-1.52634e-10,1.37408e-10
251400,11.5845,0.734483,16.0095,4.95831e-11,2.31037e-11,-6.46054e-11
251400,-19.1344,18.3872,9.96565,-4.9272e-11,2.28683e-11,6.76667e-13
251400,5.6261,-2.38787,13.1167,-1.10108e-10,1.31281e-10,-7.78708e-12
251400,7.50019,7.4387,-13.0279,4.47812e-11,8.095e-11,1.29341e-10
251400,8.36414,-3.09237,16.8929,-1.40391e-10,-2.57392e-10,4.81044e-11
251400,12.359,-3.15591,-0.0572034,-9.56276e-11,9.47921e-11,3.88755e-10
251400,-5.85465,-13.4382,12.6708,1.18835e-10,9.81554e-11,1.90849e-10
251400,-3.12778,14.9189,19.7139,8.87992e-11,1.11328e-10,5.62516e-11
251400,8.52259,-0.563591,5.67135,-1.30188e-10,-9.66895e-11,4.28724e-11
251400,6.93141,-2.91332,12.6781,1.92034e-10,7.66138e-11,1.62391e-10
251400,7.73654,-2.60854,14.9818,-1.1893e-10,-1.58566e-10,-1.45228e-10
251400,7.24821,-2.26087,16.9683,-7.05937e-11,-1.58475e-10,-1.64222e-10
251400,-5.60961,-12.947,-18.7895,2.02918e-11,-1.92095e-12,-3.46177e-10
251400,4.69014,-5.07353,-3.7836,-3.06215e-12,-6.57805e-11,1.24067e-10
251400,10.7636,5.22181,2.31374,-7.95621e-11,8.53794e-11,-1.92304e-10
251400,4.43451,0.45246,9.39359,7.65768e-12,-3.69308e-11,-2.42978e-11
251400,-7.00499,-7.59131,-11.4706,-7.40321e-11,1.91348e-11,7.40112e-11
251400,8.76686,0.852595,5.32344,-4.15097e-11,-1.50817e-10,-2.33205e-11
251400,15.9153,2.75886,5.82241,-2.69549e-10,-4.896e-11,3.37583e-11
251400,7.27357,9.37993,3.34314,-5.9121e-11,7.69259e-11,-2.39925e-10
251400,9.54295,-3.42777,17.5564,2.06884e-10,-1.31799e-10,-1.84013e-10
251400,-19.8346,-3.8031,-18.6731,2.45082e-10,-2.57406e-11,-9.39555e-11
251400,-12.0472,-2.73279,1.0684,-8.13753e-11,2.11736e-11,1.48017e-11
251400,-5.67139,-7.86425,12.706,1.86845e-10,2.26949e-10,-1.57995e-10
251400,0.210591,3.5503,15.2283,-3.15783e-10,-4.3437e-11,-1.57883e-10
251400,-11.1669,3.24844,-5.20028,2.55878e-10,4.12907e-11,4.14296e-11
251400,18.6752,-0.19198,-12.6911,-1.64489e-10,1.53502e-10,-5.57213e-11
251400,17.8609,6.83975,-10.4796,-2.53727e-11,1.13526e-11,-1.5336e-10
251400,-14.297,-19.3321,-9.59392,1.48352e-10,-1.75565e-10,2.21558e-11
251400,18.5164,-3.73444,-1.46737,1.09489e-10,-2.71689e-11,4.14393e-11
251400,7.02606,-7.01846,8.25596,2.01894e-13,1.57798e-10,-2.62613e-11
251400,3.60389,2.09301,13.9557,-2.95911e-10,2.02408e-10,-6.73876e-11
251400,-5.08266,-8.62097,-10.2905,-4.34793e-11,-1.31829e-10,4.09965e-11
251400,10.7405,6.96541,8.97981,-3.50391e-11,8.54959e-11,-2.69026e-10
251400,1.37064,3.1888,0.434352,-1.11646e-10,-5.58724e-11,1.01355e-11
251400,-8.6245,-1.57341,-19.3533,3.61436e-10,-1.24856e-10,2.79594e-11
251400,10.5631,-1.80037,-18.1929,-2.01028e-10,-2.06649e-10,-8.18662e-11
251400,13.8389,11.9956,11.2952,1.00503e-11,1.67275e-10,1.12611e-10
251400,18.801,-14.0198,-11.4972,-9.67938e-11,-5.34647e-12,6.47758e-11
251400,8.25635,-4.35014,15.3899,2.23627e-11,2.2439e-10,-2.21106e-10
251400,12.9781,-8.33092,-10.9318,1.25808e-11,8.74418e-12,-1.2202e-10
251400,7.11356,-0.828132,-0.844141,-1.27382e-10,1.0241e-11,-2.24225e-10
251400,-4.39896,-5.545,2.62554,-2.17944e-10,-1.16945e-10,-4.40324e-12
251400,-4.55352,-6.53778,-6.41175,-3.45476e-10,5.45924e-11,-9.89184e-11
251400,7.69628,-2.95481,10.699,-4.65527e-12,-8.48857e-11,-1.50617e-10
251400,-18.5912,-3.2985,14.0816,1.02011e-10,-7.41928e-12,-5.21726e-11
251400,5.64674,-8.54003,-19.5584,1.26867e-10,1.60147e-10,-1.12588e-10
251400,8.12578,-9.64908,10.9227,1.93958e-10,2.0781e-10,8.81278e-11
251400,-2.59717,4.93378,-4.62443,-1.35068e-10,-4.51684e-11,1.04623e-10
251400,4.81092,-4.55061,18.8413,-1.15779e-10,9.0593e-12,1.16384e-10
251400,10.8895,-2.0446,-19.4301,-2.05713e-10,-1.51034e-10,-1.68502e-10
251400,6.12211,-5.37988,-16.803,-1.08776e-10,5.11606e-12,-2.18477e-10
251400,0.315063,2.41437,15.1424,-3.12076e-10,1.14116e-10,-4.84152e-11
251400,7.96197,0.0038458,3.83633,-1.96556e-11,-9.08749e-11,-1.1296e-10
251400,0.950508,-0.79048,14.3315,9.92357e-11,-2.72123e-10,6.89422e-11
251400,5.55076,-4.30181,-18.7735,4.14863e-11,9.86285e-11,-2.41665e-11
251400,10.4716,16.0812,-17.5162,2.14208e-11,3.34192e-11,1.97129e-10
251400,-0.0338446,-14.126,-15.2667,8.81698e-11,-1.27924e-10,1.75039e-10
251400,-15.375,-16.6056,0.813464,-1.14761e-10,-5.35053e-11,-1.12059e-10
251400,6.41149,-4.75615,-0.401098,1.09566e-10,-5.73689e-11,-2.00649e-10
251400,7.84778,-0.850631,13.2389,1.62844e-10,-1.55985e-10,-3.04957e-11
251400,-16.7202,-6.40641,-19.5536,-7.04212e-11,-9.32559e-11,-4.56328e-10
251400,-1.92462,4.58267,8.32596,-1.80176e-10,2.51852e-10,-5.94855e-11
251400,-1.5967,-8.90452,15.8266,-2.08756e-10,1.00332e-10,-1.52602e-10
251400,-17.5068,15.5463,4.90791,4.73562e-11,-1.21974e-10,1.45813e-10
251400,-19.6022,-2.15685,8.35218,1.75179e-10,-5.39688e-11,-3.94162e-11
251400,4.7899,1.71267,-14.3349,-9.233e-11,3.46511e-10,6.1306e-11
251400,8.30192,-0.402906,17.4242,-6.40336e-12,-8.61463e-11,3.35748e-10
251400,-17.3764,18.7048,-13.4743,-1.23052e-10,1.65003e-10,1.12471e-10
251400,-7.45433,-0.774389,-3.95872,1.07677e-10,-2.49215e-11,5.68036e-11
251400,1.89311,0.876016,12.2065,6.45277e-11,-7.42637e-11,3.63247e-11
251400,-3.53961,18.9414,-7.93903,1.122e-10,-1.27371e-10,-1.88631e-10
251400,6.14995,-11.7391,9.63142,4.27846e-11,-3.81488e-10,4.41161e-12
251400,6.61128,-3.69689,6.49832,-2.20978e-10,-1.76389e-11,-7.22484e-11
251400,-7.08238,8.6343,19.4866,3.77123e-12,-1.59344e-10,-1.78764e-10
251400,7.27926,15.9406,3.31438,3.56863e-11,2.60769e-10,-1.32507e-10
251400,-3.10406,14.1005,-7.26988,1.56359e-10,-1.53138e-10,1.1297e-10
251400,6.78602,-3.93347,9.70767,-7.15413e-12,-3.02157e-11,-2.8935e-10
251400,7.25856,-4.39147,15.9653,-1.76074e-11,-8.76059e-11,-6.7907e-11
251400,-3.93327,7.38971,-0.777297,-1.76604e-10,1.42514e-10,1.72656e-10
251400,8.60059,-0.836266,6.1918,-2.49577e-10,-2.43705e-10,-1.82857e-10
251400,12.1129,0.566151,18.7491,1.6423e-10,-5.90926e-11,1.80242e-10
251400,11.5836,-0.872893,11.8644,-1.25566e-10,-9.32998e-11,-2.00352e-10
251400,6.02793,1.53711,18.0376,-1.02745e-11,3.11559e-11,-1.26104e-10
251400,4.89708,-8.58161,-19.651,1.32962e-11,5.92005e-11,-6.61542e-11
251400,-1.5438,1.25674,19.7197,9.82652e-11,-9.39736e-11,-1.76538e-11
251400,15.071,1.68376,-16.0208,8.64684e-11,1.08506e-10,9.92526e-11
251400,13.9752,5.13003,6.38486,3.48964e-11,1.12595e-10,-7.44759e-11
251400,10.5981,9.3321,16.6732,1.29623e-10,-1.12074e-10,3.09968e-11
251400,9.80992,-5.45194,17.4341,-4.61965e-10,-5.24365e-10,-9.46507e-11
251400,4.73739,-2.36169,16.3184,-3.14105e-10,-5.57388e-11,5.27738e-12
251400,-9.56305,-5.11721,17.2537,-1.50802e-10,-2.44992e-11,5.87179e-11
251400,4.10875,-0.945863,14.7246,-6.34251e-11,1.04111e-10,7.02889e-12
251400,2.33046,-10.8943,-16.8472,-1.10032e-10,-1.08626e-10,9.69166e-11
251400,-10.3481,5.09042,-18.9258,1.61711e-10,2.51667e-11,5.6832e-11
251400,13.8572,-4.65254,-15.013,1.7136e-10,4.32066e-11,8.97247e-11
251400,1.23603,10.1413,6.95065,6.61241e-11,-1.33988e-10,2.91012e-11
251400,9.64302,-1.09087,14.2923,-2.34468e-10,-7.80155e-11,2.73196e-10
251400,10.6859,-1.25661,19.3116,-3.05552e-11,7.10813e-11,-1.77182e-10
251400,10.3552,-2.5861,6.33427,-3.2585e-12,1.28361e-10,-6.56812e-12
251400,5.95498,19.8593,14.5634,2.98994e-10,-7.79987e-13,-6.16978e-11
251400,2.06804,-12.4989,-4.49283,-5.83925e-11,-1.64931e-10,-3.36175e-12
251400,8.57233,2.64999,-10.4377,-8.11964e-11,4.01635e-11,-1.64225e-10
251400,0.272755,-6.32331,12.6615,-9.66191e-11,4.941e-11,-7.55504e-11
251400,8.06247,-2.23784,17.2662,-9.04547e-11,1.18932e-10,-2.09434e-10
251400,3.38704,-1.09405,-1.89216,8.13357e-12,5.09942e-11,-7.86255e-11
251400,6.33517,-4.16885,13.551,-1.76437e-10,-9.28743e-11,-3.23219e-11
251400,8.0185,3.55001,16.1133,-1.39164e-10,2.06467e-10,2.52615e-10
251400,-19.4706,6.1395,7.57022,1.05867e-10,1.61362e-10,-2.2584e-11
251400,9.52167,-9.29515,-11.4754,3.00731e-11,4.80868e-11,-4.49571e-11
251400,14.4735,-3.82262,17.1131,-4.89623e-11,-1.27783e-10,-4.61519e-11
251400,4.25763,-7.11758,-19.5062,-1.60145e-11,-4.6779e-11,-1.76431e-10
251400,-3.01833,-12.9612,4.87428,-1.4235e-10,-1.2939e-10,4.95395e-11
251400,3.1021,19.5171,17.2885,-2.24275e-10,-3.35741e-11,-4.63448e-11
251400,4.07612,-2.51796,-6.59365,-1.07173e-10,-1.68302e-12,2.50364e-11
251400,5.41644,-9.09211,-19.0488,-1.55341e-10,-1.86578e-10,9.85874e-11
251400,-14.4899,-9.19624,-15.6905,1.29466e-10,-4.7956e-11,-1.84724e-10
251400,14.2037,14.079,-6.4209,1.77555e-11,1.39069e-11,-8.22398e-11
251400,-2.18161,-19.4207,5.83873,-8.05427e-11,-4.39289e-10,7.70471e-10
251400,-15.2262,16.0921,-14.0754,4.98987e-10,-7.11795e-10,-3.09123e-10
251400,9.94018,-9.05585,-2.79521,9.30246e-11,1.58638e-10,2.00498e-10
251400,10.5003,0.174003,14.1912,1.5579e-10,7.43406e-11,-1.11637e-10
251400,8.13538,-1.90039,12.3753,-2.54627e-10,1.90153e-10,-8.48875e-11
251400,2.97806,9.30009,0.0888037,1.21477e-12,-1.3983e-10,-1.55297e-10
251400,3.43996,-3.69896,-11.615,1.38714e-10,-1.54783e-10,3.18535e-11
251400,6.34849,-4.42645,12.6179,4.87449e-11,-5.57391e-12,-8.79918e-11
251400,-2.26607,-6.45002,14.7175,-2.39485e-10,-1.08178e-10,-8.08694e-11
251400,7.67421,-2.00173,19.4825,-1.4351e-10,1.71309e-10,3.75116e-10
251400,18.5443,-3.46722,18.3392,-5.1131e-11,-8.09931e-11,-4.55535e-11
251400,14.7973,-8.47832,6.72862,2.73447e-10,9.47062e-13,-1.80625e-10
251400,11.1122,-3.60325,4.46037,-9.86986e-11,3.29027e-11,6.60309e-11
251400,3.54056,-8.37736,-14.1203,8.40044e-12,-2.54462e-11,1.63084e-10
251400,7.35482,-3.09564,17.8245,-1.02354e-10,1.36726e-10,1.90477e-10
251400,-15.0213,-9.58646,2.95864,-5.0449e-11,1.31142e-10,-5.03246e-10
251400,7.56227,-4.95029,11.3402,1.75668e-10,-2.02315e-10,2.63663e-10
251400,-17.6833,-3.23806,12.4962,-5.40517e-11,6.89768e-11,2.63306e-10
251400,7.15139,-0.543957,-6.56664,-4.30051e-11,4.54189e-13,8.94658e-11
251400,10.7208,-2.74619,8.6568,-2.9205e-10,2.57133e-10,-2.81215e-10
251400,13.183,-7.71862,14.4063,2.1408e-10,1.33337e-10,2.73554e-10
251400,0.811901,-15.0129,12.0078,-4.98037e-11,-1.80738e-10,-1.61951e-12
251400,7.13816,-5.58855,-18.3199,1.65499e-10,-6.2612e-11,2.47874e-10
251400,18.9552,-11.6733,7.189,-5.25325e-11,-6.74902e-11,1.54285e-10
251400,6.87443,-5.2406,16.7681,-1.8194e-10,-1.0588e-10,-1.57364e-10
251400,12.8233,-3.30903,18.6089,-1.24503e-10,-1.58821e-10,-8.98379e-12
251400,9.11272,6.73928,15.9653,-3.35959e-11,-1.27327e-11,-3.64928e-11
251400,15.0858,-8.89122,-16.1816,-1.80669e-11,-8.35465e-11,2.296e-10
251400,5.16184,-4.0325,16.5,1.42488e-10,1.03329e-10,8.69818e-11
251400,-14.1626,-10.4145,13.0607,-4.81463e-10,-2.71193e-11,2.03527e-10
251400,2.48564,-7.69141,17.9373,-1.76325e-10,-7.5047e-11,-8.8915e-11
251400,4.62657,-6.75458,14.9462,-8.52869e-12,-2.49094e-10,5.05124e-11
251400,4.48241,-1.4167,14.7101,3.18544e-10,1.05806e-10,-2.3474e-12
251400,11.0013,17.3589,18.3798,1.16747e-11,-2.56983e-10,7.39608e-11
251400,2.47879,-5.6084,-18.6786,-4.12535e-10,9.33575e-11,1.67893e-10
251400,8.57203,-14.1736,1.53035,1.22413e-10,-1.49732e-11,1.21173e-11
251400,8.38885,0.893404,10.2267,-1.56961e-10,-4.08378e-11,1.88048e-10
251400,11.9114,0.0109031,9.87713,9.55076e-11,-3.0972e-11,-8.4346e-11
251400,2.54206,-6.42982,18.027,1.74529e-11,-1.58293e-10,5.41711e-11
251400,14.2062,-3.42869,19.5572,1.17217e-10,-6.07682e-11,2.33251e-10
251400,1.47848,-2.89685,-5.18089,4.13403e-12,7.83795e-11,2.4969e-10
251400,1.61116,-2.01397,5.81614,8.08124e-11,1.3473e-10,2.50924e-11
251400,8.5409,1.5927,19.1666,1.96458e-10,7.97163e-11,4.13215e-11
251400,2.33696,7.24528,-13.0229,-8.20233e-12,-7.83056e-11,1.48128e-10
251400,5.20031,12.1031,9.9955,-2.05323e-11,-7.05478e-11,2.84222e-11
251400,18.3209,1.32305,-18.8655,-5.85844e-11,-1.24581e-10,-2.86389e-11
251400,12.2451,-5.24568,13.1503,1.23223e-10,1.93584e-10,4.92826e-10
251400,1.96574,12.6359,18.2791,-6.23697e-12,-1.15848e-10,-1.87323e-11
251400,6.18187,0.0280801,19.0525,-2.57942e-10,-3.17067e-10,4.64483e-11
251400,7.46393,-0.763061,10.3379,-8.15818e-11,-2.63203e-11,-2.06057e-10
251400,-16.7902,-11.3013,3.67229,-1.72301e-10,-2.565e-12,-1.55891e-10
251400,4.49456,-8.84782,-0.25813,8.56389e-11,-5.9382e-11,-1.22913e-10
251400,5.08889,-6.02709,10.9896,1.52035e-10,-1.61766e-10,-5.96327e-11
251400,5.18372,-3.53282,16.3244,-5.64809e-11,-8.76781e-11,3.2017e-11
251400,5.50953,-1.03908,9.65243,6.05979e-11,1.9803e-10,-3.89468e-11
251400,9.56056,2.01668,17.6268,1.08993e-10,-5.64718e-11,5.14057e-11
251400,0.612525,1.8504,18.7879,2.3401e-10,1.44907e-11,1.03767e-10
251400,-2.80728,2.39357,2.88454,-2.72768e-10,-4.94527e-11,4.38395e-11
251400,16.5791,-7.92935,18.2659,3.1381e-11,1.79989e-11,9.74534e-11
251400,5.42286,-2.8235,17.3168,1.77417e-10,-3.09286e-10,-1.45626e-10
251400,13.587,1.23085,-11.7652,-2.61883e-10,9.61283e-11,1.54869e-10
251400,9.92339,-2.14169,13.0428,-6.37263e-12,2.26489e-10,2.52418e-10
251400,9.16875,0.745013,5.41882,5.00129e-11,-3.04544e-11,4.35888e-11
251400,8.27271,-18.0361,16.7895,3.36745e-10,2.45795e-10,-5.78096e-11
251400,13.1885,-8.01704,10.1153,-9.90599e-11,-3.88834e-11,1.71976e-10
251400,6.89139,-4.69114,15.9384,-4.00081e-12,1.71028e-11,-1.83252e-11
251400,8.74575,-0.555996,16.3403,-2.39188e-10,2.33507e-10,-1.75057e-11
251400,-17.6606,-0.806629,-15.6851,1.69264e-11,-9.58295e-12,-3.09766e-12
251400,15.2148,7.88915,12.7433,-1.21719e-10,-4.75246e-11,-1.08184e-10
251400,8.1845,-2.1408,-1.01652,1.70983e-10,1.96206e-10,1.64177e-10
251400,9.6838,-4.49717,4.51055,-1.08688e-10,1.68104e-11,2.55877e-12
251400,-11.7797,1.39341,10.6302,1.458e-10,-9.04738e-11,-3.35887e-11
251400,11.6403,-2.22673,-16.9491,-2.17053e-10,3.32073e-11,-1.20118e-10
251400,2.21636,-4.41703,-18.923,8.01645e-11,2.56968e-10,-3.29253e-11
251400,5.00312,-3.02796,19.0824,-3.49604e-10,2.3276e-10,-8.19121e-11
251400,4.45461,-3.23663,-18.3375,9.93575e-11,1.39883e-10,-4.68116e-11
251400,6.94257,-2.57787,18.0193,2.0354e-10,2.18897e-10,-1.84763e-10
251400,10.3857,-3.86286,8.3251,-1.38789e-10,-8.22618e-11,-2.47064e-11
251400,1.67541,-8.67373,12.3665,-7.22101e-11,1.57096e-10,-2.11227e-10
251400,14.3026,18.2903,1.39975,2.99586e-10,-8.35692e-11,6.36138e-10
251400,-18.8512,2.24416,2.4198,9.10167e-11,-1.60844e-11,-1.03063e-10
251400,16.6011,-4.43644,-8.22424,1.867e-10,-1.19773e-11,1.38521e-10
251400,-11.6802,7.60577,12.0961,-1.43466e-10,1.05186e-12,4.16923e-11
251400,11.7193,12.3783,6.00429,-6.18784e-11,-1.09658e-10,1.38579e-11
251400,17.7013,-6.18832,-6.22661,-4.46807e-10,-2.92036e-10,-1.95551e-10
251400,6.18169,-1.7416,11.879,3.09257e-10,7.25099e-11,-3.19818e-10
251400,2.70756,1.85005,-3.77006,1.88506e-12,4.68721e-11,-1.01528e-10
251400,12.4771,-4.88216,7.88174,2.04988e-10,1.18966e-11,2.47655e-10
251400,8.87812,-4.02533,15.7652,1.11928e-10,1.52918e-10,-4.87993e-10
251400,19.0415,-7.16853,-11.7496,-4.76873e-11,2.3978e-10,2.29975e-11
251400,12.019,4.87769,19.785,1.70045e-10,1.22289e-10,-6.88638e-11
251400,16.7314,-9.21718,10.6737,8.6319e-11,2.2922e-10,1.2564e-10
251400,2.2937,-1.30196,-12.0566,-9.33538e-11,-4.37692e-11,-1.80191e-10
251400,7.13015,-1.1176,-10.9848,1.87913e-13,2.20958e-11,4.85309e-11
251400,11.4473,-1.34664,15.6514,3.87475e-11,-5.698e-11,3.29281e-11
251400,-15.9232,1.9158,-12.3008,-1.84704e-11,1.38111e-11,-1.60277e-10
251400,6.66354,-0.466379,16.6607,1.36251e-10,5.17992e-12,6.60073e-11
251400,6.41282,0.700614,-13.2744,-2.16199e-10,3.24162e-11,-1.89776e-10
251400,10.3207,-1.49243,15.364,-9.29992e-11,4.24146e-10,-2.35644e-10
251400,3.57304,-3.92265,15.1294,3.7434e-10,3.49194e-11,1.49678e-10
251400,3.57756,7.00172,13.4866,1.9755e-10,2.36841e-10,-7.23966e-12
251400,7.29884,-2.04742,-2.24581,7.01302e-11,-5.42224e-12,2.03557e-10
251400,14.2224,10.5594,0.379825,7.36639e-11,-1.15316e-10,1.10087e-11
251400,-7.71535,-14.9896,-9.81626,-2.87707e-10,2.44903e-10,2.31267e-10
251400,16.7627,-19.5067,-18.94,2.49684e-10,-9.81193e-10,-1.39673e-10
251400,10.3756,-4.36197,2.12364,-2.12871e-10,-1.79981e-10,-1.31793e-10
251400,-3.89464,19.3447,7.79661,3.03468e-11,1.85638e-11,1.44868e-10
251400,5.44167,3.31912,8.85766,-6.57435e-11,2.07632e-11,5.9402e-11
251400,4.3306,2.05371,18.568,1.21376e-10,1.68234e-10,-3.04417e-10
251400,4.57402,2.05105,-9.43183,-1.08438e-09,-5.42629e-10,-7.81782e-10
251400,-2.35676,16.7615,5.09461,-1.6264e-11,3.65922e-11,-3.62509e-11
251400,10.4897,-3.64638,13.8952,4.80795e-12,-9.19686e-11,-2.64369e-11
251400,-19.3127,-2.41834,-12.228,-3.40812e-12,1.50413e-11,1.18168e-10
251400,12.4548,-7.60753,-3.50088,4.60632e-11,-7.24334e-11,-2.15728e-10
251400,12.1175,-9.79143,0.000492584,7.05103e-11,-8.00633e-11,-2.26917e-10
251400,3.99,-1.11162,-17.7667,8.8505e-11,6.34871e-11,-2.21488e-10
251400,-9.56322,-8.75232,-15.8031,-7.33221e-11,1.58706e-10,4.01263e-11
251400,9.288,-0.938853,18.3125,3.66244e-11,-2.15477e-10,1.96398e-10
251400,7.65777,-2.01893,15.1747,1.46886e-10,2.60603e-10,1.2251e-10
251400,3.66211,-12.8578,11.4405,1.00689e-10,2.43327e-10,-1.22268e-10
