m,x,y,z,vx,vy,vz,ax,ay,az
251400,17.4889,-16.9616,11.4889,1.10238e-10,2.3885e-10,2.1376e-10
251400,9.162,0.0111618,-7.81959,-6.65297e-11,1.30921e-10,-7.21505e-11
251400,16.045,13.8089,6.12711,6.07863e-11,2.0923e-11,-2.86704e-10
251400,-16.4401,19.4996,-10.2741,-1.45962e-10,-2.83108e-10,-1.32765e-10
251400,8.58758,9.40432,5.52187,3.0481e-11,-1.72319e-10,-1.0009e-10
251400,5.92808,-9.91044,17.1581,1.77389e-10,8.249e-11,1.41973e-10
251400,3.84554,0.0306945,16.9289,8.1345e-11,-8.3898e-12,2.29533e-10
251400,10.5894,5.49212,-17.2541,-3.59843e-11,3.12571e-11,-2.0226e-10
251400,-1.5586,-12.5259,-3.88729,1.21426e-09,-4.46119e-10,5.26331e-10
251400,6.11075,-2.73451,17.8699,1.24381e-11,1.39043e-10,3.23598e-11
251400,9.90657,-3.93847,-3.84041,9.56715e-11,1.5583e-10,-3.57466e-11
251400,-8.20521,-11.6869,-9.03288,9.10627e-11,-4.53684e-11,-1.80395e-10
251400,1.29556,4.67461,-3.69991,-1.25458e-10,2.69977e-10,-3.62847e-10
251400,4.30691,-17.92,-13.3388,9.16101e-11,7.26109e-11,-8.50799e-11
251400,9.93277,-7.12116,11.8444,2.05379e-10,-1.8189e-10,2.62834e-12
251400,13.7833,-12.2164,6.84573,5.4385e-11,3.96101e-11,5.09488e-11
251400,7.7268,-1.36738,-2.46215,-1.22183e-10,-9.24644e-11,7.69512e-11
251400,13.246,-14.3968,13.22,1.32925e-10,1.025e-10,-6.92785e-11
251400,13.3296,-2.14059,-14.4617,-5.10648e-11,-3.57747e-12,-1.3001e-10
251400,17.147,16.9355,-5.02973,2.65223e-10,4.68209e-10,-8.60592e-11
251400,-11.445,-0.521986,-13.7986,6.1749e-11,-1.69947e-10,9.06313e-11
251400,14.3849,2.58184,-18.0061,-2.7883e-10,-1.65871e-11,4.07562e-11
251400,13.5802,-2.90086,-16.3946,-5.62406e-11,2.43794e-11,-2.52582e-10
251400,0.361908,-12.7652,-1.91509,-2.04843e-10,-7.15326e-11,3.6386e-10
251400,9.20499,-5.76532,12.6704,-7.87624e-12,1.27755e-10,1.99034e-10
251400,12.8762,-7.432,-6.57422,2.73498e-10,7.69421e-11,-3.24944e-11
251400,6.48168,-6.56894,17.7782,-2.29724e-10,6.02095e-11,1.84423e-10
251400,-1.87598,-5.23515,-7.61487,3.0731e-11,8.1624e-11,7.53065e-11
251400,11.8143,-6.9282,-17.797,-1.75844e-10,-1.22734e-10,3.37138e-10
251400,8.72643,2.82885,11.8922,-6.13469e-10,3.46125e-10,-5.74045e-11
251400,6.9394,-3.38332,8.15273,-7.6255e-11,4.5937e-11,8.7725e-11
251400,-13.235,9.13815,-17.2607,5.76209e-10,2.97976e-10,-8.05135e-11
251400,9.00309,2.57897,12.4539,-2.45817e-11,1.13442e-11,5.49905e-11
251400,18.7255,-0.832462,-3.64245,3.01593e-11,-1.47124e-10,6.49392e-11
251400,17.0698,4.46675,-12.9914,1.24905e-11,5.16735e-11,8.88915e-11
251400,19.9798,-8.70583,-0.607183,-1.3009e-10,2.14557e-10,6.60589e-11
251400,1.59417,-2.50523,-15.5541,1.8005e-10,1.18358e-10,-1.92744e-10
251400,1.70962,-9.40807,6.15744,-3.98612e-11,3.39381e-11,1.42071e-10
251400,7.90653,-5.1609,-15.7329,1.15721e-11,-2.25188e-11,-4.59563e-11
251400,-19.8472,0.528466,-17.0834,1.05368e-10,1.39493e-10,6.13461e-11
251400,2.12435,4.5717,10.2229,-1.86414e-10,1.96447e-10,-1.21428e-10
251400,0.551646,5.42114,16.8859,1.49504e-10,-8.9408e-10,-9.54723e-10
251400,-12.6813,-11.1142,13.3268,7.58286e-11,2.78041e-10,2.47981e-10
251400,16.7765,9.32664,0.391935,6.53031e-11,-1.0057e-10,-1.86752e-10
251400,-7.86705,15.535,-10.1056,1.3399e-10,-5.53421e-11,1.00501e-10
251400,0.0466485,14.536,-11.5392,-5.73683e-11,-2.61217e-11,1.08106e-10
251400,0.0527634,2.53423,12.0626,9.88073e-11,-7.71697e-11,5.8545e-12
251400,4.0952,-10.1452,19.5382,4.66443e-11,6.67188e-11,-8.91805e-11
251400,16.1101,-4.99864,19.378,-3.9133e-11,-2.70851e-11,-2.9982e-11
251400,-4.3132,7.78481,2.05259,-1.24008e-11,-9.53297e-11,-1.0112e-10
251400,5.38623,2.96261,-16.6011,1.20128e-11,-3.07411e-11,5.55987e-11
251400,3.44886,-9.64511,17.9832,-1.57589e-10,-6.72702e-11,1.3822e-10
251400,1.57582,-3.57014,11.6241,-2.41722e-11,-7.51755e-12,-6.80269e-11
251400,-3.51648,17.9477,-0.121611,5.07299e-11,-1.01429e-11,4.14235e-10
251400,0.469434,-14.4325,11.423,2.74255e-10,8.27514e-11,5.42078e-11
251400,16.2462,-3.33632,-17.1079,-4.15527e-11,2.66711e-10,-1.2904e-10
251400,1.68598,-5.50491,-15.04,8.20135e-11,7.75873e-11,-5.63024e-11
251400,10.8005,-1.04187,-17.8801,-2.12896e-11,-5.34764e-11,1.33079e-10
251400,13.4812,8.39861,-11.9557,-1.28037e-10,2.5699e-10,-3.41419e-10
251400,9.68657,-0.128189,19.8113,5.7731e-12,-1.03767e-10,1.28457e-10
251400,-17.4802,5.11252,-8.35498,1.66766e-10,6.69663e-11,-2.57118e-10
251400,6.6905,-7.77941,-16.9252,-8.73711e-11,-3.59485e-11,2.3494e-10
251400,14.8207,0.379668,-1.02431,-1.9763e-10,-9.02162e-11,-9.51902e-11
251400,5.15404,-3.05962,14.3047,-4.99755e-11,-5.79944e-11,-2.42277e-10
251400,-4.09592,3.18618,-8.36177,-1.56314e-11,3.53581e-11,-8.4079e-11
251400,9.28026,8.80192,-5.77851,4.18856e-11,-7.56209e-11,-1.40698e-10
251400,5.92912,11.4421,5.38855,-3.10848e-11,1.52039e-10,1.4506e-10
251400,16.0331,3.35473,8.22134,-1.51298e-10,-2.33539e-10,8.70236e-11
251400,0.144643,-4.17354,19.8993,-7.31378e-12,-5.42211e-11,-1.31507e-10
251400,-7.54252,-14.7608,-2.38245,6.53416e-11,4.11559e-11,-1.09095e-10
251400,2.60662,-6.47058,7.62955,1.60269e-10,2.32235e-11,1.58144e-10
251400,15.0767,-19.0595,-8.42322,2.77945e-10,-1.17876e-10,-1.24532e-11
251400,-1.04557,-4.79402,-4.33963,-1.6117e-10,-1.62012e-10,6.99862e-11
251400,7.75856,-8.34685,-3.58417,2.99973e-10,-1.25755e-10,1.6683e-10
251400,1.344,12.2151,-3.93588,-1.55572e-10,7.27665e-11,-4.35501e-11
251400,10.3138,-14.9761,-15.2061,-3.60859e-10,6.70375e-11,6.88651e-11
251400,7.95604,-6.84612,17.7204,3.09358e-10,-2.61969e-10,-1.50939e-10
251400,-19.4015,-1.2931,5.84018,-3.73707e-11,2.75557e-12,-8.72068e-11
251400,10.1246,-7.06468,11.1068,-2.05979e-10,-7.55785e-11,-1.30771e-10
251400,12.0085,-17.523,-19.7655,-4.26672e-11,-3.6396e-11,2.18865e-10
251400,11.0692,-9.51173,12.0955,2.34773e-10,5.64375e-11,-1.90793e-10
251400,15.888,3.56166,-16.5551,-2.13529e-10,-9.93099e-11,-1.31884e-10
251400,11.5912,3.74807,-15.3072,-5.2346e-11,7.44264e-11,-2.23302e-10
251400,-19.6681,6.70339,9.58177,4.09669e-10,-2.69971e-11,-9.51471e-11
251400,16.7145,2.34033,-2.15901,1.92113e-11,-5.21028e-11,-5.88022e-12
251400,12.7685,3.32473,12.6509,-1.81935e-10,2.35303e-10,1.46048e-10
251400,10.7074,11.1999,-7.57171,-1.00018e-10,-9.98145e-11,-3.1489e-11
251400,4.76847,-5.16507,8.80303,7.11636e-11,-7.98115e-11,1.99368e-10
251400,12.38,-8.85016,13.8051,1.06673e-10,-6.70353e-11,2.27497e-10
251400,18.0355,-8.80375,-11.1594,-9.71481e-11,2.56544e-11,-1.8845e-10
251400,6.11413,10.0853,-1.98563,-7.92343e-11,-1.57809e-11,2.05398e-10
251400,11.3141,-4.86728,-10.4437,-3.05695e-10,6.16264e-12,-3.25e-10
251400,8.77279,0.511251,18.1514,3.68176e-11,-6.59463e-12,1.72886e-10
251400,1.30203,-4.08059,5.13778,-1.98778e-10,-4.71222e-11,-1.12087e-11
251400,9.19787,-9.58647,6.12839,5.14251e-11,8.54334e-11,-1.76665e-10
251400,0.254534,10.5648,-3.97646,-8.89682e-11,-1.1119e-11,5.53804e-11
251400,11.0445,-4.75538,12.5819,-2.31921e-10,-4.20705e-11,3.16549e-10
251400,5.13957,-2.30785,13.7288,1.60625e-10,-6.55545e-11,-1.21521e-10
251400,6.08514,-2.14095,15.4045,1.23764e-10,-3.87094e-11,1.90809e-10
251400,-0.247382,0.545829,-7.18169,4.99834e-12,3.71585e-11,7.97348e-11
251400,16.968,8.29714,6.94367,1.42265e-10,-1.87536e-10,1.11034e-10
251400,10.972,-5.1551,5.43528,-1.47256e-10,-9.7915e-11,1.33067e-10
251400,12.4786,-6.74954,10.9592,8.48161e-11,-3.87829e-10,-4.44213e-11
251400,3.4059,0.138813,-16.599,-1.6599e-11,2.98801e-11,5.5448e-11
251400,4.74522,17.4766,-3.07336,-1.21204e-11,5.17115e-11,-1.61409e-10
251400,-10.1795,-11.0622,15.3423,-1.21497e-10,-1.70718e-11,-1.57249e-10
251400,13.5012,3.85013,13.8781,2.03369e-10,-2.27933e-10,-1.2995e-10
251400,-6.36575,1.00041,-6.25578,1.24928e-10,1.45253e-11,-9.59699e-11
251400,14.0603,2.84949,17.6085,-3.56277e-12,-1.3217e-10,8.3012e-11
251400,12.2619,2.70012,-11.7226,-7.67287e-11,-1.61728e-10,-4.30068e-10
251400,1.22715,-9.18484,16.1237,-2.85602e-10,-4.10219e-11,2.19559e-10
251400,10.8653,15.1491,4.48932,-4.638e-11,1.26518e-10,-9.6484e-11
251400,-11.5457,15.1188,8.49219,-3.55437e-11,1.27906e-10,-1.18223e-10
251400,-2.92073,-14.5446,-8.28883,-5.55233e-11,-9.15656e-11,-3.84665e-11
251400,-2.09744,-1.97061,-1.19182,2.5951e-10,-7.1036e-11,-8.18831e-11
251400,9.44146,-3.21144,8.74557,1.92702e-11,1.13554e-10,-2.21263e-10
251400,11.3599,7.37866,9.56651,-2.90634e-10,1.12145e-10,-8.4631e-11
251400,-13.7218,-2.89501,-15.8963,-2.77026e-11,2.89984e-11,1.81084e-10
251400,12.3153,1.31379,7.4469,-1.31572e-10,-2.9299e-11,-2.81009e-11
251400,-19.4676,-12.5578,-8.52357,9.35136e-12,-2.94247e-10,3.65507e-11
251400,4.86575,12.4309,0.623902,-6.93352e-11,-2.81995e-10,-3.131e-11
251400,18.9303,-4.24851,11.1748,-2.17201e-11,3.49821e-12,1.73318e-10
251400,-3.9151,11.417,5.38306,9.248e-11,-2.5617e-11,1.74137e-10
251400,-19.3537,-9.53299,19.7995,7.30425e-11,3.51131e-10,-2.15481e-10
251400,13.748,9.36587,-14.9012,1.34702e-10,1.70128e-10,1.90581e-10
251400,3.1215,-4.31743,-7.89747,2.75071e-12,5.51392e-11,3.1073e-11
251400,7.51911,-4.74304,10.5091,-1.07281e-10,4.17192e-11,-5.71711e-11
251400,-0.749343,8.53231,-6.27986,1.43599e-10,1.49524e-10,2.08972e-10
251400,-3.44059,0.662035,-11.3361,-1.51454e-10,-5.13372e-12,2.43448e-10
251400,5.65886,-1.29281,2.7311,-1.18702e-10,6.53284e-11,-2.97961e-11
251400,13.1336,-4.44377,-19.0454,-1.35884e-10,-2.0327e-11,1.62971e-11
251400,9.72073,-7.35764,11.0737,-2.42655e-11,9.37066e-12,5.69513e-11
251400,3.59724,-1.73458,-15.5115,-5.71592e-11,5.61194e-11,1.2373e-11
251400,3.66475,-5.62963,-15.3336,-8.52221e-11,-1.76147e-10,1.01582e-10
251400,10.7786,-0.942046,9.18983,-1.5853e-11,5.79703e-11,2.71464e-10
251400,12.6035,-6.36518,-12.1162,4.67678e-11,1.16955e-10,1.55342e-10
251400,5.35985,-12.1499,17.7669,-1.37978e-10,1.87089e-10,-2.31541e-11
251400,18.7869,8.36039,10.0293,-4.01303e-10,-4.29622e-10,-7.06032e-11
251400,4.19663,-9.92994,15.1101,-7.79558e-11,-1.48258e-10,-8.45276e-11
251400,4.25052,-5.24578,0.351943,2.02148e-10,4.33861e-11,-1.3203e-10
251400,15.7223,-1.77544,19.4046,3.08895e-11,7.7841e-11,-2.54862e-11
251400,11.81,-6.0823,0.962311,-7.04745e-11,-5.24213e-11,-1.63827e-10
251400,5.77653,10.1786,-12.7046,1.04715e-10,-7.04215e-11,-7.85118e-11
251400,4.73234,-10.5327,-16.1609,8.35376e-11,1.2085e-10,-8.304e-11
251400,4.01908,10.1676,-8.0926,-1.87077e-12,7.47105e-11,1.08547e-10
251400,10.706,3.069,9.6551,5.99254e-13,1.14181e-10,4.40387e-11
251400,7.96923,-4.93143,11.1532,-1.57914e-10,-2.01115e-11,-1.07972e-10
251400,10.0309,-7.70745,-15.4233,5.68831e-12,2.26638e-11,-1.41547e-10
251400,-18.293,-18.589,-4.73829,-2.33539e-11,1.41799e-10,2.06035e-10
251400,9.61023,-1.6249,1.76121,6.38902e-11,-1.95003e-10,-2.01794e-10
251400,7.89975,0.810529,5.95879,-1.48355e-10,1.18069e-10,-2.13461e-10
251400,4.61374,1.99727,-17.9094,1.46981e-10,-1.08498e-10,-2.94293e-11
251400,12.2726,-6.39841,12.0031,-3.05404e-11,-2.00579e-11,1.49503e-11
251400,-0.303443,0.639537,-7.01537,-3.19834e-11,-6.5938e-12,3.27583e-11
251400,13.1521,-1.50755,14.3813,1.50539e-10,2.9849e-11,-2.66632e-11
251400,6.94915,17.0492,-4.49255,3.55987e-11,-6.29476e-11,4.85166e-11
251400,-9.33638,-1.38769,11.6655,-1.84893e-10,1.02554e-10,-5.48403e-11
251400,11.0505,-4.02557,-10.7761,3.6738e-12,1.23921e-10,-1.43184e-10
251400,5.84482,2.86733,10.6784,1.01163e-10,-1.03417e-10,-5.78572e-11
251400,4.27509,-14.2385,4.59137,1.29562e-11,-3.1488e-11,-1.78303e-12
251400,14.9498,9.57697,5.06082,7.46577e-11,2.03641e-10,5.32829e-11
251400,-19.7073,-8.09697,9.71249,-4.48942e-11,2.43962e-10,-8.10206e-11
251400,-7.96177,0.84311,-15.1116,1.11777e-10,-2.0224e-12,-1.80992e-10
251400,-19.0857,-6.21572,-14.5643,8.87962e-12,-6.06141e-11,-1.45379e-11
251400,-0.371306,19.0672,-11.9408,1.52813e-10,-9.96391e-11,8.87582e-11
251400,-7.48265,-8.68066,-10.5221,1.09598e-10,1.15875e-10,8.16959e-11
251400,-3.95269,17.5875,-13.153,-2.82214e-11,-4.13467e-10,7.81889e-10
251400,-19.4542,6.08283,-14.4373,6.18664e-10,-6.64259e-10,-2.80156e-10
251400,5.11011,-5.17135,2.30663,-1.32405e-10,-1.90851e-10,2.08205e-10
251400,3.36082,-5.39401,-4.58718,-1.05369e-10,8.27761e-11,7.69981e-11
251400,8.14917,-3.42081,19.7079,-2.25267e-10,-1.38334e-10,-7.68307e-11
251400,12.0187,-7.92067,-18.4305,-2.41943e-11,1.78707e-10,-3.63906e-10
251400,-15.5512,3.32803,12.6202,-6.90727e-11,-2.66716e-11,-4.67506e-11
251400,7.79215,-3.29671,-6.44771,-1.44771e-10,8.27807e-11,-6.36292e-11
251400,8.16401,-11.6898,-6.92578,-1.12331e-10,5.94366e-11,2.08242e-10
251400,7.04454,-3.41483,13.012,6.97604e-12,-7.83772e-11,2.59211e-10
251400,3.91102,-0.809222,19.6672,-1.23507e-10,1.6313e-11,6.66055e-11
251400,12.2198,1.66516,1.9452,-2.61593e-10,-8.95279e-11,-1.96108e-10
251400,6.44814,-4.48471,-10.7583,6.56675e-11,1.93073e-11,1.35494e-12
251400,4.33415,-10.0128,-11.0644,-6.96781e-11,-1.06347e-10,-5.45135e-11
251400,7.59051,-0.952867,12.4046,-1.22139e-10,-5.72361e-11,4.27338e-11
251400,-0.10715,11.0775,7.21172,3.32632e-11,1.15109e-10,-5.07832e-10
251400,0.429892,-6.63728,-1.52697,4.0801e-11,-5.93818e-11,1.90473e-10
251400,-14.0504,-12.4925,-3.1105,9.55748e-11,-6.2496e-11,1.53774e-10
251400,9.9151,-1.36892,-19.9315,-6.97571e-12,-5.25366e-11,-2.60627e-10
251400,-18.0986,-12.1399,-6.4942,-2.09052e-10,1.77015e-10,-1.97935e-10
251400,-4.1149,1.05654,4.638,1.27505e-10,8.4655e-11,9.70069e-11
251400,-5.48732,-9.27156,7.01964,1.35525e-11,1.02837e-10,-4.06165e-11
251400,9.61016,-6.15905,-9.07627,5.98943e-11,1.30567e-10,-2.95804e-11
251400,9.24674,10.351,17.7012,5.85501e-11,2.14202e-10,-2.83528e-11
251400,7.93283,3.37393,10.847,6.57695e-11,-2.04302e-12,3.07811e-11
251400,8.03818,-6.28942,13.2028,-8.20141e-11,1.74613e-10,-1.37378e-10
251400,9.13796,0.177413,11.5322,1.39792e-11,-2.44061e-10,-8.60566e-11
251400,-4.95384,10.6023,-14.756,-3.05613e-11,3.21462e-11,2.59393e-11
251400,9.93445,-2.23712,19.6113,1.76254e-10,-4.51906e-11,-5.23919e-11
251400,-6.96618,16.8526,-2.32505,-4.79399e-10,-4.18974e-11,1.33498e-10
251400,-0.814056,1.22133,17.6315,-1.24243e-10,1.39201e-10,-2.73403e-11
251400,18.4003,-2.9087,11.0271,-8.49298e-11,9.3811e-11,6.8607e-11
251400,11.5601,-3.16744,11.6469,5.01071e-11,-2.6412e-10,-7.00779e-11
251400,1.93959,-19.365,-17.6056,5.38222e-12,-2.88875e-10,-5.36141e-11
251400,11.1494,4.43924,0.912398,-3.96184e-10,1.24902e-11,-3.38727e-11
251400,2.06871,-0.178128,-3.9498,-4.19831e-11,-1.46602e-10,-8.25729e-11
251400,12.1815,-2.06084,9.89752,-7.99282e-11,1.55621e-10,-1.63353e-10
251400,10.3302,-4.12198,6.30501,1.66408e-10,-6.88141e-11,-2.75509e-11
251400,-0.143076,-0.0904904,-19.7035,-8.24869e-11,-7.42405e-11,2.29198e-11
251400,14.8518,-2.1308,-12.3986,8.38322e-11,5.00059e-11,-9.63954e-11
251400,-10.0974,-12.6641,-4.73449,-2.65059e-11,1.63355e-10,1.76963e-11
251400,5.17314,-4.77893,3.4772,1.67662e-11,6.83209e-11,-6.01077e-11
251400,14.1535,-2.86045,6.58918,-3.48311e-11,-2.15133e-10,3.3326e-11
251400,17.1324,-11.5774,-11.3454,-1.88443e-10,-1.15374e-10,-1.2835e-11
251400,18.0847,-12.4611,2.57262,-5.13952e-11,8.34884e-11,4.12968e-11
251400,12.9183,-4.93687,15.975,1.01509e-10,-1.48771e-10,-2.4338e-10
251400,15.0121,4.54266,-17.7032,1.56756e-10,-2.16866e-10,3.62191e-10
251400,14.1973,-8.30586,-15.4498,-2.46634e-10,-1.47005e-11,-2.11957e-11
251400,7.41973,17.8812,5.08367,1.43607e-11,-1.08582e-10,1.12053e-10
251400,12.1889,-1.24353,19.1559,-3.63935e-11,-6.88284e-11,-1.76094e-10
251400,-0.875245,15.5472,-6.3448,1.81698e-10,-8.19775e-11,-6.89857e-11
251400,6.56522,-3.1877,13.8278,-4.61017e-11,-2.3641e-10,-2.79706e-10
251400,5.49233,4.81317,12.8896,-1.03669e-10,-5.84265e-11,-9.26252e-11
251400,7.79764,-4.50097,6.67576,-5.63546e-11,3.10075e-11,4.91261e-11
251400,5.83751,-1.3397,9.08287,2.649e-11,1.12425e-10,-1.54262e-10
251400,7.71086,-4.24708,10.4463,-1.04372e-10,-8.25563e-12,-5.16722e-11
251400,17.1582,-12.6571,-3.92119,6.9447e-11,-9.68337e-11,4.76776e-11
251400,15.2411,-8.09624,-9.53726,9.58832e-11,2.10742e-10,2.16453e-10
251400,18.0727,3.22408,10.501,3.23324e-11,1.14638e-10,-1.62095e-11
251400,10.7931,-7.12273,5.64703,1.23535e-10,1.33113e-10,9.02018e-11
251400,-0.960811,1.25401,16.4218,2.26112e-10,-4.459e-11,2.2608e-10
251400,4.7571,9.58017,-18.7283,-3.23252e-11,-7.8416e-11,-9.92261e-11
251400,3.66784,-5.35846,17.2605,1.79072e-10,1.12756e-10,-9.20854e-11
251400,16.2094,-1.56593,-0.530541,3.15702e-10,3.24201e-10,1.73004e-10
251400,13.373,-2.08487,-18.5825,-4.56531e-11,-1.77251e-10,-2.01998e-10
251400,4.49132,-5.08357,8.75713,9.42242e-11,8.095e-11,-2.79494e-11
251400,12.1484,-4.45691,13.0585,6.29505e-12,2.31257e-10,-1.01692e-10
251400,-3.92605,-3.86631,-10.3549,2.56459e-11,8.60561e-12,-4.09455e-11
251400,10.1889,19.1608,-0.86138,3.41021e-11,-7.17345e-11,-5.77547e-13
251400,8.39766,0.671157,-0.0920068,7.07101e-11,1.5217e-10,2.89065e-10
251400,0.055391,-1.7041,-15.4871,-1.28129e-10,4.36138e-12,3.86991e-11
251400,-2.41207,-5.88941,-15.2575,-2.03499e-10,9.72888e-11,-3.83456e-12
251400,9.3521,-2.0214,-15.3544,-1.66593e-10,-9.67404e-11,1.97537e-10
251400,3.77758,-2.13738,14.3561,-1.05217e-10,2.17069e-10,-1.73785e-10
251400,6.76524,-2.31165,-11.4496,1.65845e-10,1.21035e-10,-2.12827e-10
251400,1.01591,0.723729,-15.6985,2.68385e-11,6.87036e-12,-2.65407e-11
251400,2.43565,-0.993184,-19.8553,1.12427e-11,1.877e-11,-1.1876e-10
251400,14.5823,-5.19385,9.85505,3.10274e-11,-1.09495e-11,6.40095e-12
251400,-15.8065,4.68982,17.5737,-8.55902e-11,-6.03374e-11,-5.24825e-11
251400,14.2741,19.6831,-2.25588,2.66028e-10,-1.67592e-10,6.53763e-10
251400,1.69829,-6.19804,-7.16509,-6.2791e-11,7.52997e-11,-1.81125e-10
251400,19.8904,-4.13663,1.77619,2.69132e-10,-4.44069e-11,2.73039e-11
251400,4.16474,-6.70197,17.6766,3.0179e-10,1.88098e-10,2.22332e-11
251400,9.72111,-5.91472,15.4547,2.08974e-11,2.88817e-10,1.92028e-10
251400,-13.617,-16.8716,15.0729,-3.13996e-10,-4.18366e-10,-1.68009e-10
251400,11.3309,-1.96007,6.54203,1.98547e-11,1.77188e-10,-3.07332e-10
251400,2.24638,-0.0320108,-4.2494,8.1694e-12,-1.6144e-11,-1.75742e-10
251400,17.201,-3.43745,6.37767,1.60501e-10,-1.15923e-10,1.70924e-10
251400,5.22896,9.34933,-12.5956,-1.64703e-11,-2.10744e-10,-1.93598e-10
251400,14.4383,-11.6071,6.68117,1.47971e-10,1.91247e-10,-1.08477e-10
251400,-0.730049,4.74983,2.25898,2.78557e-11,5.68419e-11,2.65261e-11
251400,-18.239,0.0897001,18.7946,-1.75569e-10,1.18412e-10,-1.09099e-10
251400,9.76995,-1.02212,0.869064,1.53181e-10,1.18839e-11,1.70432e-10
251400,10.6676,-3.249,-16.7922,2.01851e-10,-2.97489e-11,-1.77761e-10
251400,3.12898,-2.40352,9.47851,-1.16314e-10,-6.57794e-12,-1.37886e-11
251400,-15.2763,-8.22558,-0.0145646,-7.29579e-11,1.67185e-10,8.88397e-11
251400,6.28461,-1.65469,7.52016,2.1811e-11,-3.88915e-11,-2.82389e-11
251400,11.6741,-9.45025,-11.8486,-2.24721e-10,6.45738e-11,-1.01305e-10
251400,10.8528,0.37895,0.444566,2.60806e-10,1.66088e-10,-1.08555e-10
251400,16.4622,-6.42433,7.18949,3.17672e-10,-1.39499e-10,1.1444e-10
251400,13.9132,18.7592,11.9523,-6.88258e-11,2.13531e-10,3.05367e-11
251400,9.75989,-5.96736,11.5842,-3.00495e-10,1.1152e-10,2.04347e-10
251400,-0.0613519,-13.7514,-15.3718,-1.72565e-10,-4.13849e-12,2.93321e-11
251400,-15.3431,-9.42258,14.4334,-2.86937e-10,-1.44764e-10,3.69707e-10
251400,13.7297,0.365408,-9.40358,2.49304e-10,-1.00153e-09,6.44837e-11
251400,16.395,-1.16174,13.7408,-7.90296e-11,2.73254e-10,-2.12165e-10
251400,-5.03456,-8.16148,-16.7272,4.00756e-11,2.01582e-10,7.73501e-11
251400,2.66876,-8.32229,-12.386,7.75326e-11,-4.44433e-12,4.07574e-11
251400,15.1627,11.3679,-6.45102,1.31252e-10,1.074e-10,-3.28298e-11
251400,-5.03611,8.28488,4.55079,-1.03004e-09,-6.13113e-10,-7.73244e-10
251400,10.4813,1.78205,14.4962,-4.92543e-11,-6.85366e-11,3.08748e-10
251400,4.15175,-1.36255,5.92715,2.02114e-10,-1.09182e-10,-4.16131e-11
251400,-0.184253,-4.36993,19.316,-9.8248e-11,-2.09212e-11,1.84089e-10
251400,14.4808,-1.38703,-2.87677,-8.18324e-11,-1.69311e-10,-1.72966e-10
251400,-9.97775,-1.7184,3.95321,-1.40933e-10,-1.08477e-10,-1.1778e-10
251400,6.0793,-1.41992,-16.9742,9.06092e-11,-7.7105e-11,-2.02234e-10
251400,11.7757,-1.54751,5.45338,1.45753e-10,-2.92832e-10,7.25501e-11
251400,12.9564,-4.66214,-18.0086,-4.42622e-11,-5.20275e-11,1.54561e-10
251400,4.59942,1.65827,18.3348,6.52007e-11,1.91038e-11,1.83757e-10
251400,-1.90232,5.59436,6.90205,-1.95638e-10,8.99232e-11,8.72155e-11
