m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.40822,-1.69159,14.9401,8.30575e-11,-5.24665e-11,9.81237e-11
251400,6.71278,-4.04949,12.0953,3.71969e-10,5.01448e-11,-1.33628e-10
251400,10.6205,5.75876,3.8527,-4.4036e-12,-1.01328e-10,9.00296e-11
251400,-0.415982,-4.86693,-18.4616,1.90269e-10,-2.32872e-11,9.80906e-11
251400,0.741316,-9.25812,-1.44429,1.24795e-10,1.03146e-10,2.52449e-11
251400,8.70398,-10.275,13.3928,-1.4295e-10,1.97286e-10,-9.88446e-12
251400,-16.0598,-19.7078,15.3745,-2.91171e-11,2.4356e-11,-2.94073e-11
251400,11.0582,-0.760009,1.1916,1.82975e-11,-5.11006e-11,6.72803e-11
251400,5.76269,-9.91511,17.9692,-1.28383e-10,2.06662e-10,-1.99711e-11
251400,10.654,-2.90699,0.439097,1.90744e-10,-7.2469e-12,-1.51388e-10
251400,4.74391,1.50949,-19.738,1.26325e-10,-1.0435e-10,-1.58581e-10
251400,6.4668,-5.33116,15.5753,2.34006e-10,2.36236e-10,-2.58668e-10
251400,5.17781,-3.71031,13.093,8.53764e-13,-2.29283e-10,7.78934e-11
251400,3.279,6.41576,7.7184,7.90135e-11,-5.52067e-11,1.37112e-10
251400,19.4795,9.41104,-7.23235,2.72727e-10,3.17033e-10,5.60421e-10
251400,7.5512,-2.34981,-9.23519,-7.45448e-11,6.2661e-11,-1.73542e-11
251400,19.1572,4.36218,-8.28783,2.06644e-10,1.6926e-11,6.68435e-11
251400,-19.3417,-4.16669,-14.0102,-1.29469e-10,9.56377e-11,2.19479e-12
251400,1.2765,-17.8094,18.8174,1.12789e-10,1.23944e-10,-2.72327e-11
251400,7.63444,6.39032,-12.1924,-5.75853e-10,2.42942e-11,-1.46739e-10
251400,18.1581,-15.9387,-18.1393,-7.70152e-11,5.62867e-11,-1.20301e-11
251400,-19.6629,2.86135,-16.3566,-6.77559e-11,-3.29013e-11,-1.03783e-11
251400,-8.68746,-5.74255,9.64289,5.56459e-11,3.66345e-12,9.35648e-11
251400,9.76578,-3.91656,14.8352,1.77741e-10,1.36283e-10,1.75992e-11
251400,7.3825,19.8832,3.80119,5.66645e-11,5.5587e-11,8.6721e-11
251400,2.90021,10.585,10.8039,5.50138e-11,-1.18132e-10,-6.49493e-11
251400,-9.05,-7.91025,19.1451,1.14857e-10,1.11888e-10,1.23372e-11
251400,4.28491,-11.1882,-0.123724,9.32215e-11,1.45933e-11,1.02653e-10
251400,13.7185,-5.25579,-1.33574,-4.28693e-11,-5.13216e-11,5.16513e-11
251400,9.68839,-3.56597,18.0827,4.36697e-11,2.34414e-10,-2.89304e-10
251400,-17.468,-14.296,-12.4281,-6.68291e-11,4.47295e-11,-4.60294e-11
251400,7.29009,-2.72691,14.9751,1.17162e-10,-2.38881e-10,-1.38941e-10
251400,14.3403,-3.5796,-2.29253,-3.96484e-11,6.00082e-11,-8.36251e-13
251400,16.8525,12.4334,-4.73673,5.56781e-11,-1.00839e-10,-1.59157e-11
251400,-19.5106,-0.726906,18.9063,-2.63831e-11,-8.65525e-11,2.00518e-10
251400,-10.2788,-9.38225,7.04298,2.74229e-11,-1.38296e-10,8.68814e-12
251400,-19.0825,0.949824,18.3981,-1.01362e-10,-9.15111e-11,7.38624e-11
251400,-12.598,-7.81326,13.1516,4.84859e-12,1.07332e-10,4.41893e-11
251400,7.10963,-14.7586,-2.4166,2.57127e-10,2.91792e-10,2.53482e-10
251400,13.1261,-16.345,-16.1377,2.0374e-10,-1.03454e-09,1.928e-10
251400,-14.8991,9.01895,-4.5268,-6.28531e-11,-8.51856e-11,-2.1641e-11
251400,11.9102,0.910965,-16.4394,-1.1762e-10,-2.48898e-10,-1.20673e-10
251400,5.80645,-6.46043,8.46202,-1.08273e-10,1.63772e-10,8.62231e-11
251400,-5.68239,10.1564,12.9356,7.66386e-11,-3.30299e-11,7.54385e-11
251400,-12.3799,5.22365,-5.37912,-1.06198e-09,-5.82911e-10,-7.50324e-10
251400,13.6622,9.5995,6.9718,-1.64216e-11,-3.824e-11,5.32169e-11
251400,7.0118,-2.16277,16.506,-1.49217e-10,-1.48945e-10,1.00105e-10
251400,-1.24822,-5.62141,10.061,1.02893e-10,7.17344e-11,1.77877e-10
251400,8.74578,3.30997,-0.0875759,-7.02896e-11,1.41383e-10,-1.19665e-10
251400,-18.8096,12.8872,-11.7948,-7.5991e-11,-4.96872e-11,-2.67155e-11
251400,4.36975,-9.93996,6.94258,1.61275e-10,8.8248e-11,1.6223e-10
251400,-5.40762,17.7185,-17.4764,5.14433e-11,-1.31765e-11,-1.51434e-11
251400,5.32238,-4.49838,17.1835,2.21761e-11,-1.01858e-10,8.07385e-11
251400,10.2662,-1.40531,18.7153,-1.91678e-10,-2.95711e-10,3.22623e-11
251400,11.2649,4.34224,-2.8822,1.67499e-10,-1.53096e-10,-3.43913e-12
251400,5.3989,-9.97169,-5.93339,4.79523e-10,-3.94326e-10,-6.18426e-10
