m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.96994,-5.34138,-0.735265,1.12616e-10,-5.11424e-11,1.784e-11
251400,17.7942,-6.0306,-19.2453,-2.01585e-10,1.74879e-10,-1.29173e-10
251400,7.60947,-3.92247,-17.5434,-5.38669e-11,1.78908e-11,1.63444e-10
251400,0.395371,15.7294,-11.132,-1.07765e-10,-4.50799e-11,3.32809e-10
251400,11.754,-0.782068,14.2561,1.04316e-10,3.97092e-11,2.63385e-10
251400,5.66727,-5.85304,16.6181,2.4564e-11,4.32234e-10,-5.49929e-11
251400,7.96098,-11.3892,14.6601,-8.89559e-13,-3.87558e-11,9.96915e-12
251400,11.6578,0.600268,19.572,-1.03135e-10,-2.24511e-10,-5.88915e-11
251400,9.54311,-3.6516,4.38477,-1.93255e-10,-1.14398e-10,1.82942e-10
251400,0.510802,-15.5348,13.4842,-6.51079e-10,5.17487e-11,-5.08272e-11
251400,13.4172,6.39483,-11.8537,-4.92337e-11,-3.20739e-11,-4.12377e-11
251400,-8.87441,2.59652,-2.23728,3.40399e-10,4.78548e-10,2.74777e-11
251400,9.33036,-2.10757,15.1184,1.16886e-11,-1.75929e-11,1.32531e-10
251400,2.00742,-13.2013,6.90015,-1.96739e-10,-2.82552e-11,-1.10525e-10
251400,7.17028,-4.53446,8.5592,2.65484e-10,2.36557e-10,2.78314e-10
251400,-15.8861,10.0747,16.8709,-8.56802e-11,-1.14994e-10,-1.31141e-11
251400,5.18968,-5.29411,8.4303,3.82574e-11,1.09051e-10,-3.70283e-10
251400,4.30458,-5.58931,14.9167,1.77317e-10,9.76988e-11,-4.78901e-11
251400,6.75597,-1.86147,11.7635,2.80398e-11,1.48137e-10,-4.76238e-11
251400,6.39682,-0.29764,8.30975,-1.69784e-10,2.13994e-10,3.38919e-10
251400,-1.52904,-11.8357,-19.7593,1.39823e-10,5.70026e-11,-1.71758e-10
251400,0.175355,10.4387,-1.39671,-1.88825e-10,-8.98871e-10,-9.48646e-10
251400,14.3029,-3.54137,12.2724,3.48263e-10,-1.04268e-10,-5.07612e-12
251400,8.98829,-0.75724,-19.8206,-2.10691e-10,-4.05273e-11,-4.02833e-10
251400,-19.1972,-5.05569,-18.6193,-1.86832e-10,1.01271e-10,8.61985e-11
251400,-2.28044,10.6436,-4.04402,8.99407e-11,-6.91182e-11,-9.2236e-12
251400,8.18202,6.00651,13.0911,6.1267e-11,1.52918e-11,5.41819e-12
251400,3.47307,-3.29029,9.59417,1.54793e-11,2.97373e-11,-3.57596e-10
251400,9.05038,-1.08096,13.5247,-1.33378e-10,-7.27088e-11,-5.65711e-11
251400,-1.47834,12.4002,19.7928,3.31337e-11,1.16029e-10,1.69776e-11
251400,12.1691,0.309463,18.984,7.31699e-11,-1.22321e-10,-8.07734e-11
251400,11.6342,-0.749482,18.7187,1.90871e-11,-2.67595e-10,-7.6176e-11
251400,7.76988,-1.40872,16.5478,1.01214e-10,-3.60806e-11,8.69011e-11
251400,6.52952,-1.21295,-16.7263,4.27819e-11,-4.48383e-11,4.51379e-10
251400,-6.91498,13.7089,17.5569,4.64106e-11,-6.29437e-11,-9.53283e-11
251400,-11.1466,11.6079,19.7424,-5.18269e-12,-6.37179e-11,-1.55664e-11
251400,3.97728,-2.80889,7.28821,2.88658e-11,4.90379e-11,-3.19638e-10
251400,9.01214,-5.46493,17.6619,-5.32982e-11,-2.98859e-11,-7.4355e-11
251400,7.39407,-2.7296,14.9881,9.93836e-11,1.08242e-11,-1.36609e-11
251400,7.82616,-2.4918,13.5154,1.96009e-10,-5.93083e-11,8.52011e-11
251400,-10.6299,-1.21393,15.6544,-1.75938e-10,1.61523e-10,-2.46084e-10
251400,9.61354,-4.01648,7.03436,1.5285e-10,2.12267e-10,3.06557e-10
251400,18.8741,-4.24361,16.815,-2.38202e-10,8.90476e-11,6.40676e-11
251400,10.2513,-1.04892,18.1098,6.90971e-11,2.08992e-11,8.08953e-11
251400,6.93306,-5.68076,-19.6212,-2.31375e-10,-1.37409e-10,-2.73403e-10
251400,5.44251,-5.56959,10.4433,-3.67308e-11,-3.66793e-11,-3.68241e-10
251400,3.46393,1.24811,19.3416,2.46931e-10,-2.02204e-10,-9.09227e-11
251400,16.1603,-5.12844,4.54966,-1.58416e-11,-2.00729e-10,1.58733e-10
251400,9.39329,-4.74119,13.866,-7.91673e-11,-1.5228e-10,-7.75349e-11
251400,10.7966,-2.23179,1.962,-2.12167e-10,-5.68129e-13,1.72526e-10
251400,12.3589,-3.91627,19.1424,-4.23417e-10,-6.83395e-11,-8.33313e-11
251400,-11.8744,4.88545,15.0617,5.49458e-11,2.38311e-10,-1.67159e-10
251400,5.96254,-18.818,9.83631,1.76563e-10,9.96731e-11,4.60155e-11
251400,8.52443,7.99357,-0.258626,-1.14071e-10,-1.64545e-10,2.05198e-10
251400,-11.6252,17.4367,7.65614,6.30733e-12,7.55278e-12,6.46793e-11
251400,4.80373,-12.6932,-11.2554,4.91065e-11,1.30118e-10,-8.3458e-11
251400,-18.0112,1.23863,2.09348,-1.29432e-10,-1.06023e-10,9.09547e-11
251400,16.7201,1.25792,8.11313,-1.96376e-10,-1.8067e-10,1.45459e-10
251400,8.32367,-2.85176,15.1006,4.61007e-11,1.30443e-11,-1.23097e-10
251400,8.58959,1.30239,6.6117,-1.58726e-10,1.49519e-10,3.20515e-10
251400,8.83255,0.916708,15.7045,-4.16101e-10,5.36644e-11,-3.03911e-10
251400,18.5514,-4.09422,7.59593,-1.40679e-10,-1.7944e-10,1.2525e-10
251400,12.2255,-5.41957,10.7579,1.93284e-11,2.90811e-10,3.20679e-10
251400,7.60943,-0.891564,16.1541,8.84425e-11,8.99575e-11,1.60904e-10
251400,12.9795,-1.29342,19.8323,2.50936e-10,1.95011e-10,1.10123e-10
251400,11.0657,-0.161382,14.3129,-1.00182e-10,1.68525e-10,-4.57521e-10
251400,1.94109,0.532492,14.3975,7.05334e-11,-3.31367e-10,1.50579e-10
251400,9.08507,-2.96548,17.3819,-3.84943e-11,3.3969e-11,-3.5792e-10
251400,7.38829,0.75752,17.8517,-1.89129e-10,-1.58223e-10,-2.73275e-10
251400,-13.4277,1.06466,16.0734,-5.13129e-11,-8.85804e-12,1.0575e-10
251400,14.9961,4.57494,-12.3478,-2.0477e-10,-4.15422e-11,-2.01998e-12
251400,5.14747,-2.81123,10.9057,1.37167e-11,2.35363e-10,-4.58443e-10
251400,6.45773,-5.12608,13.3,3.60556e-11,3.84702e-12,-3.01849e-10
251400,10.1052,-3.57307,9.26591,-2.55219e-10,-1.7617e-10,2.75794e-10
251400,3.02047,-4.10143,14.8035,1.12778e-10,5.73777e-11,-1.38591e-10
251400,15.6333,-12.5414,19.3677,1.9249e-10,-5.25536e-11,6.45554e-11
251400,-10.4071,2.50116,-4.45965,1.6557e-11,-9.94513e-11,4.35315e-12
251400,10.0833,-3.51281,14.4041,1.17104e-10,1.09531e-10,1.2027e-10
251400,8.81364,-6.14543,-18.6784,-5.88855e-11,-8.05752e-11,2.46605e-10
251400,7.01853,-2.34047,9.33233,-1.75269e-10,-1.26838e-10,3.73153e-10
251400,9.80667,-17.7715,8.01936,1.39342e-10,1.1391e-10,1.08527e-10
251400,14.2432,1.40341,19.3739,-1.56198e-10,4.98017e-12,8.743e-11
251400,13.5116,-1.71234,12.4797,-2.01287e-10,3.11712e-10,1.9203e-10
251400,10.1546,-1.46851,14.038,2.28651e-10,3.58665e-10,-2.99858e-11
251400,12.1096,-17.5759,13.0962,-1.97578e-11,1.27169e-10,5.61837e-11
251400,-19.2966,6.7348,17.418,-3.19577e-11,-1.72772e-10,-3.00163e-11
251400,-13.0515,2.40296,17.4391,-6.42323e-11,-5.17342e-11,-6.10201e-11
251400,8.93063,-5.09451,12.3332,-4.32631e-11,1.10875e-11,-4.7763e-10
251400,9.16466,-4.17624,15.6922,-2.21323e-10,1.14183e-10,2.06516e-10
251400,-9.74337,-18.6866,4.27211,2.8207e-11,4.24444e-11,-4.07947e-10
251400,-12.8583,-0.010895,-11.027,-7.08909e-11,-2.47112e-12,-6.00638e-11
251400,5.43166,-12.9606,13.195,-2.01077e-10,2.11792e-10,-8.11835e-11
251400,4.71393,4.9188,-0.890229,1.01289e-10,-1.38683e-10,1.05779e-10
251400,3.9867,-7.66017,11.7387,-2.14855e-10,-7.16777e-11,-1.87268e-10
251400,0.85119,-16.3051,14.232,8.51391e-11,1.42284e-10,-1.24306e-10
251400,10.5957,-3.05903,-17.4867,-1.03457e-11,-1.02061e-10,-3.64831e-11
251400,16.119,10.5935,-17.7364,-8.61068e-12,-1.64199e-10,-1.45804e-10
251400,10.4696,-0.916697,9.32095,-7.53551e-11,-4.7054e-11,-4.11927e-10
251400,7.8017,-5.18369,10.564,2.64845e-10,-5.73005e-12,1.10729e-10
251400,13.4124,1.26516,-18.018,-1.69129e-10,-4.30247e-10,2.45325e-11
251400,16.45,12.1438,9.3448,-1.31656e-10,-1.10047e-10,1.80302e-11
251400,5.29001,-10.3835,15.8802,-1.01986e-10,-2.84899e-12,7.29511e-11
251400,4.34405,-7.54671,-16.1784,1.42469e-10,1.59659e-10,-1.91422e-10
251400,-1.98114,9.99717,19.7903,1.23843e-10,-1.18448e-10,5.16878e-11
251400,-6.81812,-2.68113,-16.2574,6.63797e-11,-3.14728e-11,-1.43408e-10
251400,12.4783,-1.31251,-19.3602,-1.67319e-10,-1.03935e-10,-6.60874e-11
251400,7.32729,-3.00293,13.3325,4.33828e-11,-1.71362e-10,-1.35455e-10
251400,-8.27405,1.69973,-0.240193,4.77644e-11,3.91865e-11,4.12032e-11
251400,6.18516,-2.48431,14.0525,3.99058e-11,-7.68476e-11,-6.15546e-11
251400,8.8045,-5.0137,15.374,1.0506e-10,-2.32961e-10,2.25849e-10
251400,8.29322,-7.05602,15.7454,-1.9297e-10,-3.28979e-10,1.82846e-10
251400,9.70319,-2.99025,14.5012,1.4689e-10,1.38114e-10,1.71325e-10
251400,10.607,3.40358,11.3394,4.47121e-12,7.30337e-12,8.36423e-11
251400,13.4086,-6.63879,13.6954,-1.53474e-10,1.69853e-10,-4.06841e-12
251400,8.79056,-0.950736,6.57681,1.81459e-10,7.62235e-11,-4.7189e-11
251400,8.67753,-2.0327,13.1982,-2.03401e-10,2.38103e-10,1.88554e-10
251400,5.18195,0.0422383,14.9568,2.09912e-10,2.96095e-10,3.01712e-10
251400,-9.21098,10.4649,12.4002,-5.22916e-10,-1.55275e-10,-8.71165e-11
251400,8.7165,-4.93421,10.6426,-2.93765e-10,-1.25954e-10,3.2948e-10
251400,14.7362,-3.01125,17.5908,3.90997e-10,-2.53092e-11,1.45939e-10
251400,9.41497,-1.12051,14.6218,3.46831e-10,-2.28509e-10,5.29629e-11
251400,10.7381,0.324182,16.5728,-1.45726e-10,-2.51652e-11,-2.67163e-10
251400,3.65217,9.85281,13.5478,-4.74357e-11,-1.9992e-10,3.77116e-11
251400,11.6154,-2.12833,17.0732,-1.22297e-10,1.86531e-10,4.34409e-10
251400,5.72416,16.3146,11.2174,1.5448e-11,-3.28735e-11,3.68503e-11
251400,1.10005,-4.0513,6.81037,1.80354e-10,4.38355e-11,2.3843e-10
251400,8.88853,-2.305,14.8056,-1.23924e-10,-2.40203e-10,-5.80156e-11
251400,7.56713,-1.4568,10.6669,-1.44072e-10,9.00185e-11,4.15748e-10
251400,-12.6972,4.31831,-6.90916,4.78405e-11,-2.50909e-10,1.13475e-10
251400,11.8568,6.28885,18.2056,1.31046e-10,2.62354e-10,2.0626e-10
251400,15.7177,0.0725698,18.2046,1.78331e-10,2.44109e-10,1.80985e-10
251400,11.6152,-0.882174,-17.7753,-6.45811e-11,1.66105e-10,1.29519e-10
251400,8.52688,-3.71269,10.2895,5.07953e-11,3.29609e-11,-7.63004e-11
251400,9.45089,-3.52674,15.3355,-2.59481e-10,6.77564e-11,-3.02756e-10
251400,7.78526,-3.94386,15.7218,-1.4974e-10,-8.08286e-11,5.32438e-11
251400,16.1565,-6.54267,-18.3265,9.21402e-11,-2.01513e-10,3.96257e-11
251400,18.8807,-8.28854,18.95,-1.86706e-10,1.4614e-10,-5.15116e-11
251400,11.1213,-2.82792,14.4573,4.06322e-10,1.56681e-12,2.69211e-10
251400,11.2827,-4.90141,17.089,-2.29886e-10,9.0267e-11,-1.40327e-11
251400,3.1567,-2.79217,13.0214,-2.38081e-10,-3.3495e-11,4.67101e-11
251400,14.7749,3.65087,-7.75289,-1.56171e-10,-1.0635e-10,-6.98511e-11
251400,9.97139,10.9479,13.0869,-1.27359e-10,-1.7318e-10,1.51161e-12
251400,13.7733,0.704717,-18.6757,1.94763e-10,4.21857e-11,4.18646e-11
251400,5.22816,-8.10891,13.6884,4.62567e-11,1.55441e-10,-1.40239e-10
251400,15.1626,-4.32806,5.43036,2.47836e-10,4.29993e-11,-2.60027e-10
251400,6.14053,-4.03644,-18.3885,7.46905e-11,3.04302e-10,-1.87746e-10
251400,-10.1033,-1.89042,-15.2042,-2.25967e-10,-3.76214e-10,7.79594e-10
251400,3.25462,15.8055,5.84521,5.33551e-10,-7.00364e-10,-3.02309e-10
251400,19.4226,-12.3732,15.2939,3.26913e-11,-2.19973e-10,2.00758e-10
251400,10.6544,0.414634,15.7587,-8.33144e-11,-2.75975e-10,1.46193e-10
251400,11.5712,-1.11343,14.9191,-8.60149e-11,2.05494e-11,-9.8556e-11
251400,-1.56563,-5.40959,-11.7826,1.04166e-10,-3.18429e-11,-1.06395e-10
251400,9.13776,-7.3338,14.1254,1.43371e-10,1.71374e-10,-2.95903e-10
251400,8.22264,-2.13356,14.5129,-2.03881e-10,-1.43157e-10,-2.16108e-10
251400,9.57656,-1.69103,10.7874,-4.16292e-10,-6.24187e-11,-2.93454e-10
251400,5.35689,-2.03177,13.6449,-3.29687e-11,-1.97945e-10,-4.2e-10
251400,10.4572,-5.26812,12.9086,-3.35554e-11,-3.39057e-10,3.09705e-10
251400,5.75123,-17.2228,-19.0119,1.31183e-10,1.34861e-10,8.76311e-11
251400,12.8351,1.66606,19.527,4.76288e-11,-6.82739e-11,-1.211e-10
251400,12.0743,-0.45515,13.756,3.00423e-10,1.94496e-10,2.33478e-10
251400,8.32434,-1.62202,15.6313,-6.53839e-11,-1.77805e-10,2.47977e-10
251400,0.904362,5.55672,12.7847,1.50886e-10,-1.64982e-10,-5.56761e-10
251400,7.00698,1.94736,-5.69367,2.61715e-11,-1.14277e-10,-5.22472e-12
251400,6.82513,17.0027,13.136,-8.62481e-11,-1.15918e-11,2.41962e-10
251400,8.57495,-1.0798,-19.8219,-1.36167e-11,-4.14844e-11,3.75416e-10
251400,5.0746,15.3203,-11.7819,-8.75841e-12,-2.8383e-10,-9.13298e-11
251400,9.33136,-9.06087,4.52092,-2.56953e-10,3.16479e-11,1.43346e-10
251400,7.85917,-0.51046,7.53998,-2.93286e-10,-1.49482e-10,2.32658e-10
251400,2.37267,-5.04995,7.93788,2.57785e-11,6.99931e-11,-2.57603e-11
251400,19.5642,-3.55833,9.32524,-1.04229e-10,-9.39284e-11,-1.10959e-10
251400,8.03034,-2.43997,13.0412,1.03909e-10,1.80555e-10,-3.04867e-10
251400,12.201,-3.80175,17.3634,-1.40868e-10,1.8596e-10,9.16722e-11
251400,4.00186,-3.3701,17.2857,1.64298e-10,-8.75987e-12,5.79438e-11
251400,10.5616,5.29487,16.3008,2.34371e-10,2.16001e-10,6.12907e-11
251400,9.25974,-3.06023,16.3646,1.52802e-11,2.90361e-10,-9.35185e-11
251400,-10.2072,-15.9876,-16.0158,-3.08372e-10,2.66529e-10,-1.66991e-10
251400,7.10744,-6.82516,15.0425,-3.22246e-11,8.91011e-11,-5.58028e-11
251400,13.2123,-3.88644,10.5691,-1.261e-10,1.35555e-10,-2.13042e-11
251400,9.89877,-7.7912,13.1749,-1.21322e-11,4.07263e-10,7.03201e-11
251400,-4.51325,-15.9858,15.07,-2.09854e-10,-1.43645e-10,-3.9593e-12
251400,-17.4236,-7.27446,13.9958,-8.47671e-11,-1.98372e-11,-1.59853e-10
251400,6.17246,-0.0126909,12.2577,-3.35896e-11,-4.83544e-10,-1.11851e-13
251400,16.763,-2.87647,17.6739,-5.95384e-11,-4.83715e-11,-6.29537e-11
251400,6.5743,-5.04041,10.1721,4.8346e-11,-1.4947e-10,1.33311e-11
251400,12.0112,2.85632,14.9753,-1.06467e-10,1.97655e-10,4.89833e-12
251400,7.9472,-5.47538,7.75373,-1.59012e-10,-1.45547e-10,3.32236e-10
251400,7.69754,-10.9741,10.0272,1.35314e-11,2.90094e-10,7.79482e-11
251400,7.18639,-2.27938,17.7739,-2.36168e-10,1.89895e-10,-2.39585e-10
251400,9.23477,-0.363865,14.0195,4.19259e-10,-1.14703e-11,-7.94184e-11
251400,14.3475,5.45876,9.92714,-1.16126e-10,-7.19852e-11,1.80191e-10
251400,11.6181,0.40739,7.69789,8.49394e-11,1.6191e-10,2.60191e-10
251400,9.33168,-6.13063,13.016,8.66367e-11,-2.64815e-10,3.35658e-10
251400,6.22794,-0.154601,2.84412,1.75215e-10,-7.61484e-11,1.99838e-10
251400,10.3067,-7.36267,16.1397,-1.22206e-10,2.09591e-10,-3.21017e-10
251400,14.319,2.80687,18.2497,4.89391e-11,-3.24487e-10,-1.48292e-10
251400,8.37115,-2.28747,14.2355,-1.41282e-10,-2.07235e-10,-7.31505e-12
251400,16.2089,-8.12249,17.482,4.02256e-11,4.48637e-11,-2.81524e-10
251400,8.84753,0.574427,5.84396,-1.32748e-10,7.93927e-11,2.45244e-10
251400,5.41795,-3.77788,19.2948,-9.75037e-11,-1.91125e-10,1.96588e-10
251400,9.44609,-1.83249,14.3966,5.72474e-11,1.65417e-10,-8.01665e-11
251400,8.79686,-3.10037,16.4625,5.59095e-11,2.29802e-10,-6.50683e-11
251400,7.07279,-0.216097,15.1107,5.83533e-11,-2.43225e-10,-9.59302e-11
251400,10.8638,-3.5284,11.1245,-1.909e-10,-3.0206e-10,2.92941e-10
251400,3.70724,19.6465,17.1917,-2.49929e-10,-1.6317e-10,8.73061e-11
251400,9.62915,-4.10963,15.859,-3.75081e-10,-8.02882e-12,3.44322e-10
251400,7.17504,-7.99331,18.0547,1.37603e-10,-1.12947e-10,2.37601e-10
251400,-5.82465,11.3688,11.3838,7.15173e-11,-1.01717e-10,-6.96447e-11
251400,11.3225,-3.24028,7.54592,8.48783e-11,1.02957e-10,-2.30498e-10
251400,6.33882,-2.70605,15.8782,-1.11122e-10,1.80279e-11,1.36824e-10
251400,-6.29639,3.75818,13.3448,3.82301e-10,3.28013e-11,-1.96954e-10
251400,2.45645,-8.72617,9.88488,-1.75389e-10,7.6503e-11,-4.87225e-11
251400,9.43983,-1.97051,16.1678,-9.21233e-12,3.67718e-11,1.12565e-10
251400,6.54475,-1.79885,18.9979,-2.16919e-10,-6.55327e-11,-6.76269e-11
251400,7.49159,-4.76057,16.8566,-1.80245e-10,-9.63917e-11,3.98667e-10
251400,14.9777,-2.0526,16.8424,1.49621e-10,1.70165e-10,-3.12169e-10
251400,10.9134,-1.1173,4.75959,1.77757e-10,1.60017e-10,2.68355e-10
251400,12.9902,1.89986,17.3775,1.31445e-10,-1.50301e-10,7.43633e-11
251400,-19.6593,-16.5076,14.0514,-1.03729e-10,9.73496e-11,-1.55643e-11
251400,9.71172,-3.58494,11.4844,-1.59613e-10,3.11233e-11,3.92124e-10
251400,13.9224,1.42155,10.0759,2.15875e-10,-8.60562e-11,-7.64994e-11
251400,19.9404,-3.33152,-5.77064,1.02836e-10,1.38318e-11,-8.04902e-11
251400,9.49822,-9.61294,7.32376,-6.34976e-11,-1.90847e-11,-7.31224e-11
251400,9.54071,0.0541768,15.1939,-1.11801e-10,-3.42448e-10,1.18623e-10
251400,7.66549,-1.72516,14.3037,3.24373e-11,-3.62349e-10,-4.99616e-11
251400,10.8306,-8.48859,17.671,-1.32194e-12,-3.40236e-10,3.15238e-11
251400,-5.30214,-12.3682,-13.6578,2.65864e-10,3.21482e-10,5.53837e-10
251400,5.93233,0.638496,-14.5565,3.22069e-11,2.29624e-11,-1.99545e-10
251400,-10.8464,4.08088,-5.18172,1.41979e-10,-2.43819e-11,4.12594e-11
251400,7.185,1.10657,19.2974,-2.54683e-10,1.24896e-12,-3.38476e-10
251400,10.0514,-1.64927,13.6757,-4.59116e-11,5.6411e-10,-5.40836e-11
251400,13.9611,5.32166,17.0356,-6.17785e-10,-9.18474e-11,-2.04863e-10
251400,10.7616,-7.88863,18.8736,-1.97526e-10,2.86409e-10,-1.46642e-10
251400,8.66575,-2.99668,17.5443,-3.29551e-10,-1.38968e-10,-3.74656e-10
251400,-1.3658,-4.08677,16.4198,2.47767e-10,5.63802e-11,1.10007e-10
251400,8.9825,-2.56267,13.4019,-2.25849e-11,2.204e-10,1.96341e-10
251400,10.1993,-12.9197,11.2488,2.64361e-11,2.36773e-10,1.66946e-10
251400,9.94692,-5.27407,13.3154,5.45963e-11,-3.56579e-10,3.29271e-10
251400,2.80381,-0.335826,17.7653,3.64119e-10,1.07675e-10,-9.79554e-11
251400,10.873,-5.09796,11.7597,2.94237e-11,2.83033e-10,3.83982e-10
251400,8.14696,-2.96263,8.16956,-1.28456e-10,1.46025e-10,3.59616e-10
251400,6.65157,-4.53698,13.1804,2.00151e-10,-8.20358e-11,2.63625e-10
251400,16.0825,-9.03456,-17.2454,-1.70238e-10,1.53935e-10,-1.37734e-10
251400,9.7423,-3.39343,14.7117,1.15365e-10,-1.58057e-10,-1.10601e-10
251400,9.06702,-0.172706,2.21791,-1.27613e-10,4.39876e-11,2.09188e-10
251400,18.6107,3.67727,-6.52696,-1.22216e-11,-1.87434e-10,-4.43083e-11
251400,11.7385,-4.65129,-12.3729,-2.32111e-10,-2.11794e-11,3.66187e-11
251400,-7.00009,-15.9131,8.87983,8.90494e-11,-7.48521e-11,5.10078e-11
251400,5.81624,-3.64343,17.0077,-3.10175e-10,4.65471e-11,-3.37483e-10
251400,-13.8894,-0.337989,15.9255,-6.65401e-11,1.27353e-10,4.73421e-11
251400,18.572,5.63769,16.8973,3.85289e-11,3.12235e-10,3.8621e-10
251400,-16.8153,1.25366,-6.07897,1.27497e-10,-1.04777e-09,1.42742e-10
251400,18.8874,2.23348,-6.28098,-1.53811e-10,-1.39566e-10,-4.17409e-11
251400,5.19604,-1.66715,4.98089,-1.47273e-11,2.08592e-10,-2.03105e-10
251400,15.5462,-3.2025,19.1786,1.23067e-10,-2.06469e-11,-5.98444e-12
251400,2.5926,4.89114,17.3993,2.31865e-10,-1.81031e-10,5.51928e-11
251400,4.87682,13.5275,-15.1106,-1.02714e-09,-4.98774e-10,-8.61013e-10
251400,8.74369,-0.0506683,13.1118,-1.59062e-10,-4.3272e-10,2.25775e-10
251400,8.35452,-2.28085,16.5014,8.11906e-11,-2.57214e-10,9.18615e-12
251400,18.7372,-2.0117,15.082,2.9304e-10,6.04038e-12,-8.49827e-11
251400,5.63854,8.79926,-4.78597,-3.47047e-11,4.04664e-11,-5.20106e-11
251400,14.6994,7.19031,-14.5806,-1.51175e-10,-1.61995e-10,-8.55637e-11
251400,10.2688,4.14682,-18.114,9.45087e-11,9.74533e-11,1.39538e-10
251400,-1.06184,17.1742,-19.7059,9.79872e-11,-9.91674e-12,-5.64787e-11
251400,6.55538,-0.536908,10.7742,-1.36601e-11,-9.26455e-11,1.30073e-10
251400,8.18606,-0.421376,7.60675,1.66663e-10,1.15955e-10,8.73398e-11
251400,19.5109,-6.15978,-0.302738,8.05966e-11,-1.63969e-10,9.25764e-11
251400,-6.54125,8.40298,-3.99159,4.58139e-10,-3.64538e-10,-6.28842e-10
251400,12.4283,-5.67657,14.4672,2.39311e-11,4.21003e-10,-7.87096e-11
