m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.413,-11.6823,2.01408,8.7928e-11,-3.09866e-11,-1.36881e-10
251400,3.55423,-10.6566,-7.53829,-7.49775e-12,9.33659e-11,-1.69331e-10
251400,12.6417,13.8508,-11.2908,7.03153e-11,1.68225e-10,1.09854e-11
251400,-11.0153,-18.9727,0.944316,-5.60359e-11,1.42977e-11,1.47769e-10
251400,14.3282,3.50193,8.76049,-3.96759e-10,-9.70457e-11,-4.60972e-10
251400,-19.7542,0.832302,-1.68454,2.4068e-11,-4.50472e-11,-2.16072e-10
251400,7.78367,-2.5338,1.07737,-1.35888e-10,-9.27564e-11,1.37719e-10
251400,-7.82839,-15.5546,-16.5395,2.26682e-10,-2.31237e-10,-6.25167e-11
251400,15.132,16.0879,15.0264,-1.54798e-10,-3.56986e-11,1.08126e-10
251400,-14.3498,-0.177208,-3.55157,2.24418e-10,1.65665e-10,1.32442e-10
251400,14.285,-14.8259,-15.526,-1.74729e-10,1.28718e-10,-8.11414e-11
251400,-19.8543,8.49639,-17.2588,-3.15092e-10,6.00518e-12,-7.32151e-11
251400,-19.8547,17.9074,-14.2795,2.25001e-10,6.42432e-12,-1.46402e-10
251400,4.95742,-3.82758,17.0627,1.75407e-10,5.32408e-11,1.4841e-10
251400,17.5426,-6.5171,15.0151,7.32427e-11,-1.20836e-10,1.26985e-10
251400,11.9815,4.744,-11.2004,9.74998e-11,7.27249e-12,2.41144e-10
251400,16.7896,10.5935,-12.6427,-9.45642e-11,-2.90079e-12,-1.12766e-10
251400,-8.67213,14.1475,-19.2086,-2.03929e-11,-9.10365e-11,-1.96823e-10
251400,9.39228,19.0179,-16.0153,2.55286e-11,-4.13987e-11,-1.57811e-10
251400,-11.4257,-15.7409,5.24409,3.84862e-10,-2.64829e-11,4.48453e-11
251400,1.17469,-5.01896,14.8919,6.33171e-11,1.15644e-10,1.60554e-10
251400,-19.0079,13.5965,1.68093,-1.35636e-10,-1.83309e-11,1.25958e-10
251400,11.1773,-18.7389,8.4301,8.97735e-11,1.45295e-11,-1.37541e-10
251400,8.73691,-1.18109,-0.791748,-9.94589e-11,-1.0084e-10,9.44157e-11
251400,2.11167,2.76782,-0.285913,-1.03825e-11,-5.54412e-11,7.70858e-11
251400,3.19067,0.427555,17.3818,1.28907e-10,-1.01574e-10,-2.59457e-10
251400,19.0175,-19.8506,-0.159931,1.07973e-10,-7.35929e-11,1.43508e-10
251400,-19.4645,-0.253443,-13.1934,-1.5271e-10,-9.55908e-12,-3.82656e-10
251400,9.19842,0.539435,7.51527,2.28301e-11,1.41414e-11,-1.50947e-10
251400,-5.72369,-5.24181,14.7755,8.83265e-11,3.56163e-11,6.78489e-11
251400,8.52655,3.07534,-4.79894,-3.5261e-11,-1.20334e-10,-1.83653e-11
251400,12.4087,-9.81348,15.8885,2.24336e-10,2.46119e-12,1.69987e-10
251400,9.48239,-3.24316,-11.6254,2.46339e-10,-8.39911e-11,2.06534e-10
251400,2.48315,-1.78115,-17.9605,3.60537e-11,-2.90328e-11,1.0627e-10
251400,3.74598,-1.18663,13.3941,1.72908e-11,-1.79078e-11,-1.81144e-10
251400,13.6451,-7.15239,-16.7352,-7.43245e-11,2.8294e-11,1.97474e-10
251400,5.06001,4.71318,-7.14543,-1.27329e-10,-2.25436e-10,9.14797e-11
251400,15.5124,-0.288267,-7.95562,8.0231e-12,-6.46743e-11,2.62696e-12
251400,0.229645,5.57154,15.9325,-9.66704e-11,-3.12049e-10,6.05796e-11
251400,6.18879,-2.07415,2.30248,-1.07865e-10,6.34831e-11,-3.22333e-11
251400,15.3712,13.3281,0.663601,6.53488e-11,1.36844e-10,-1.14453e-10
251400,-11.0369,5.09096,-3.52802,-1.49681e-10,7.22611e-11,-2.24431e-11
251400,10.199,-9.74918,-0.637522,-1.47152e-10,-2.63642e-10,-3.76809e-12
251400,15.7075,-10.3107,-5.73156,-9.40085e-11,4.97192e-12,-1.91791e-10
251400,10.8402,1.08985,12.5694,1.88768e-10,8.21779e-11,4.86202e-12
251400,2.58553,-18.1214,15.466,4.19664e-11,5.61614e-11,-4.21796e-10
251400,-6.64783,1.45607,-13.4405,-1.01519e-10,4.65659e-11,2.71226e-10
251400,8.46256,15.3994,-11.4328,4.17617e-11,1.34078e-10,-8.74911e-11
251400,5.37867,8.70789,-15.471,-1.92481e-10,6.72521e-11,-1.45539e-10
251400,6.10087,-10.9572,17.0286,1.62571e-10,1.88965e-10,-9.88348e-11
251400,18.6441,-4.89849,17.2677,2.40301e-10,1.24461e-10,-1.84502e-10
251400,8.80316,-6.91042,-4.32372,1.21205e-12,-4.88229e-11,-2.15663e-11
251400,-6.32065,-5.93939,3.36596,-2.09022e-10,-1.96057e-10,4.01461e-11
251400,-0.624713,-6.91938,-10.8508,-2.30203e-11,-4.62601e-11,2.45804e-10
251400,13.7887,3.01475,-16.9055,-1.97255e-11,6.56756e-11,-3.47528e-11
251400,1.51733,7.55521,-2.75707,-1.2565e-10,-2.53287e-10,2.54529e-11
251400,11.4927,-17.018,11.6193,4.86051e-11,-2.76657e-10,1.58288e-10
251400,-11.0777,-3.3169,-12.5876,-5.18706e-11,-2.16922e-12,1.5248e-12
251400,-19.3458,14.4922,-7.72599,2.86146e-11,-1.75285e-10,4.97429e-11
251400,1.24182,-19.3647,11.9978,-1.41551e-10,2.67855e-10,-2.45643e-10
251400,-17.5043,5.64455,-14.6153,-8.7382e-11,1.72562e-10,1.81885e-10
251400,9.08834,-6.17149,13.3649,-1.32574e-10,1.08141e-11,-2.30114e-10
251400,5.30048,-2.98481,19.7416,-3.60057e-11,7.76103e-12,-1.00679e-10
251400,-12.4013,-0.496288,0.820855,5.20165e-11,2.02426e-10,2.05402e-10
251400,-2.13205,-5.82253,-1.46146,-2.33586e-10,2.00936e-12,1.87096e-10
251400,15.581,-5.01692,-12.5253,-4.47424e-11,5.54629e-11,1.2413e-10
251400,14.6342,-5.37553,11.9634,-7.29575e-11,7.34628e-12,1.11532e-10
251400,9.35013,-1.85469,13.4165,1.81051e-11,8.17491e-11,1.08615e-11
251400,7.69932,-4.41745,2.28745,-1.08558e-10,7.35766e-11,-8.6259e-12
251400,12.5032,0.326726,-17.9268,1.55764e-12,1.64225e-10,-1.50423e-10
251400,9.33421,-4.68868,14.7858,7.38789e-11,1.70131e-10,2.77632e-10
251400,8.14675,-7.18248,-18.8785,9.68378e-11,-1.66372e-10,1.93683e-10
251400,19.2376,12.0974,10.9192,6.31893e-11,-4.02519e-11,-1.96398e-11
251400,6.00583,-8.98742,16.4256,-4.87115e-10,-4.37584e-10,5.93773e-11
251400,12.8352,5.99051,16.9499,-4.20176e-11,-1.84068e-12,1.21266e-10
251400,-7.63866,-1.25857,16.0081,9.22093e-11,-2.56877e-11,-1.36589e-10
251400,5.35747,-7.67068,-18.3322,1.60727e-10,1.15177e-10,-4.03944e-11
251400,14.6203,-3.20781,1.33842,7.75152e-11,-7.03805e-11,-1.39232e-10
251400,1.84411,-17.9856,-3.3942,-7.62885e-11,1.75354e-11,-1.26207e-10
251400,7.82175,-6.67631,-7.45538,-8.99042e-11,-1.1368e-10,-1.16785e-10
251400,10.8088,-6.27259,19.6614,-1.0199e-11,-2.9712e-10,1.39701e-10
251400,7.91508,-9.61689,-19.116,2.47989e-11,1.5713e-10,-3.00033e-11
251400,5.72521,-4.52246,-15.9789,-9.22989e-11,4.77953e-11,-1.45277e-12
251400,9.45759,-7.47396,1.07686,1.37949e-11,-3.36181e-11,4.77921e-11
251400,-13.774,7.81033,1.08591,-1.86663e-10,-6.50945e-12,1.90261e-10
251400,8.35377,-4.90707,-0.74928,-4.88853e-11,2.28126e-10,-1.55526e-10
251400,14.2521,-8.3761,6.36085,1.92934e-10,-4.07709e-11,-1.52368e-10
251400,3.44246,1.06088,7.40513,-9.53195e-11,1.16661e-10,7.89303e-11
251400,9.01029,-5.91211,15.04,-6.69067e-11,1.33155e-10,-8.28517e-11
251400,18.3311,-7.83889,-10.082,1.64122e-11,7.75689e-12,-6.53525e-11
251400,8.55712,-1.91162,17.3743,2.25836e-10,6.7767e-12,-2.5095e-12
251400,8.77158,-14.6474,18.3151,-7.5201e-11,-8.43023e-11,2.05846e-10
251400,-16.4591,-12.4256,13.6262,-1.76976e-10,-1.15854e-10,5.48461e-11
251400,9.45134,-10.8485,-7.8146,1.78417e-11,6.21748e-11,-1.08882e-10
251400,8.74618,-11.2853,-16.3213,-6.21608e-11,1.81927e-10,4.08222e-11
251400,10.7499,2.40047,-11.9336,-4.41824e-11,-1.01124e-10,1.14573e-10
251400,-1.59483,10.988,-18.5084,-1.82206e-10,7.71551e-11,5.54319e-11
251400,-14.2868,-19.3096,9.93236,-1.47582e-10,8.89213e-11,3.88077e-11
251400,1.07965,-11.7504,-0.770273,2.49222e-10,-7.80892e-12,-4.62866e-11
251400,1.4735,1.94254,3.44799,6.26005e-11,-2.60672e-11,-8.94441e-11
251400,-13.6388,-13.5735,2.80923,2.93877e-11,-1.77508e-10,7.99547e-11
251400,-9.06097,3.4995,1.05294,1.40293e-10,-4.99646e-11,5.75044e-11
251400,19.9416,4.86477,-3.07749,1.69679e-10,-4.24671e-10,7.69832e-10
251400,-6.04023,-19.6975,5.03675,5.7954e-10,-6.91067e-10,-2.65598e-10
251400,12.2056,-3.10506,14.2874,4.58291e-11,2.1889e-10,2.89717e-10
251400,16.7575,-10.2489,-15.2316,4.88863e-11,-1.02833e-10,1.25542e-10
251400,15.5078,0.139257,15.4154,-6.05487e-11,-6.36799e-11,8.30409e-11
251400,0.902435,7.12802,-7.76187,4.12014e-11,-9.13608e-11,-3.01295e-10
251400,-9.04826,-10.893,-17.4507,-4.72161e-11,1.37237e-11,9.01084e-11
251400,19.0279,-9.01213,5.34267,1.28325e-10,-7.17978e-11,-6.26095e-11
251400,18.833,-1.47366,6.51337,4.93224e-11,-9.94824e-11,2.46494e-10
251400,6.86305,-3.2688,-16.8243,-4.96466e-11,-4.83223e-11,-1.53975e-10
251400,10.0732,-0.935432,7.89184,-1.72568e-10,-2.49749e-11,-4.06573e-11
251400,5.59224,-14.492,2.27259,-2.45321e-10,6.79685e-11,-1.6802e-10
251400,4.57541,-4.34442,-0.356463,1.92209e-12,-5.65217e-12,-5.9042e-11
251400,17.5594,6.25964,4.96109,4.28938e-11,3.20953e-11,-6.13208e-11
251400,5.38435,-5.38553,12.6091,6.70445e-12,-5.42021e-11,-5.65855e-12
251400,14.3536,1.60093,17.628,-2.15051e-11,2.24167e-10,-5.056e-10
251400,13.0389,2.90883,8.40841,-1.04641e-10,-5.69878e-11,2.33903e-10
251400,17.6422,0.169195,-9.67537,1.66262e-10,1.85637e-10,7.18829e-11
251400,9.89079,-0.786065,3.65532,7.76956e-12,-7.8999e-12,9.49994e-11
251400,17.1563,7.97093,11.3271,-2.08515e-10,-3.69225e-11,-3.0808e-10
251400,-19.4951,-19.4616,-7.8883,-4.1757e-11,-9.16386e-11,9.72887e-11
251400,-17.6499,-6.70791,18.1379,-7.01189e-12,-1.07046e-10,1.22313e-10
251400,7.06478,-12.9943,2.47701,1.72197e-11,-5.52967e-11,-5.54208e-11
251400,0.721639,19.333,13.2619,-8.64062e-11,1.68247e-10,5.40974e-12
251400,9.99386,1.78112,17.5841,1.17936e-10,5.86036e-11,-8.00938e-11
251400,8.10552,-10.466,18.7144,-7.49053e-11,4.45524e-11,1.03718e-10
251400,6.30881,4.00062,18.8747,-1.37796e-11,6.97434e-11,2.12287e-11
251400,11.8078,-7.12842,-18.4038,1.90299e-10,-1.87642e-10,-1.2909e-10
251400,10.3669,-3.57278,17.1128,1.45166e-10,-1.1283e-10,1.01989e-10
251400,9.32587,-9.46527,-10.4976,-5.07356e-10,-1.9165e-10,1.20808e-10
251400,12.674,-6.10154,13.2193,1.87958e-10,-2.25317e-10,4.43347e-11
251400,7.3109,-8.76182,-18.2505,1.77649e-10,1.01231e-10,-4.03628e-11
251400,11.823,6.36421,18.8841,6.60769e-11,5.72203e-11,5.0697e-11
251400,-15.6593,-3.24195,4.70246,5.94658e-11,-2.95972e-10,-6.86932e-11
251400,9.70673,-10.7732,10.2069,-4.13458e-10,-8.32692e-12,1.24283e-10
251400,11.6866,2.80175,5.50405,-8.54434e-11,1.72001e-10,-1.12716e-10
251400,7.86441,-8.47206,1.6159,1.44387e-10,-7.51345e-11,6.20972e-11
251400,2.48936,-1.88526,-14.5746,6.43491e-11,-5.82401e-11,4.9419e-11
251400,17.4026,2.9131,7.98393,-7.34914e-11,2.95124e-11,-5.04993e-11
251400,-1.49578,-9.6877,0.672145,3.5981e-11,1.0043e-11,-4.48416e-11
251400,-19.5953,-18.0242,0.183754,-9.61024e-11,1.5336e-10,3.7042e-11
251400,4.19472,-5.76335,-11.7469,-3.96559e-11,3.5111e-11,9.70217e-11
251400,12.2356,5.2196,-15.4088,1.40637e-10,3.23813e-11,-1.87099e-11
251400,-18.8216,0.335232,11.8896,-1.80301e-10,1.16603e-10,-9.93832e-11
251400,9.86993,-6.11276,-6.45792,1.18208e-10,-1.07426e-10,9.35434e-11
251400,5.31741,0.672526,16.1843,9.68454e-11,-1.49535e-11,-2.35263e-10
251400,14.8994,-4.17059,17.4898,-1.63785e-10,-2.80751e-10,3.63265e-10
251400,-6.93753,6.98442,-0.24777,3.10454e-11,-6.38433e-13,-1.0781e-10
251400,9.18559,14.1617,-16.2054,-7.72559e-12,-1.68971e-10,1.33468e-11
251400,12.2266,-2.3612,16.1575,-2.65593e-11,-1.12284e-10,1.77127e-10
251400,-18.7597,18.7723,7.40633,-5.3346e-11,-1.48147e-10,-1.43559e-10
251400,10.8306,-3.76961,10.5264,-1.00593e-10,2.41095e-10,-1.94492e-10
251400,16.0353,-4.04774,17.8274,-7.93568e-11,1.82486e-10,7.09881e-11
251400,6.41396,-1.82927,16.3483,3.65564e-11,-3.84957e-11,-1.44016e-10
251400,5.05208,-2.76198,-17.2071,-1.16526e-11,1.20845e-10,1.1462e-10
251400,5.17095,-3.88438,19.575,-7.29562e-11,1.50304e-11,-1.00941e-10
251400,6.77078,-0.376729,14.7464,-1.41551e-10,2.03568e-10,1.72222e-10
251400,7.38212,-16.8365,-0.599104,-9.64908e-11,1.39777e-10,2.24883e-10
251400,4.40183,-14.1506,-18.0003,5.86543e-11,-1.84028e-11,8.08584e-11
251400,5.51792,-10.8658,-14.2754,6.88176e-11,-2.04137e-11,-4.90804e-11
251400,15.0518,-15.3279,1.25496,2.63008e-10,4.15115e-11,9.51919e-11
251400,-19.9294,19.6601,5.09527,3.32254e-11,-1.19861e-11,-2.33269e-11
251400,1.79256,-6.10871,14.8743,-1.11128e-10,5.57629e-11,1.09952e-10
251400,-3.07359,-8.98983,-6.93442,2.61628e-10,3.7649e-10,1.01196e-10
251400,9.15094,1.02337,-14.3138,1.09349e-10,-1.40968e-11,-1.7966e-10
251400,5.5665,-2.71277,19.9112,1.21241e-10,3.0334e-11,-8.01587e-11
251400,13.1761,-11.618,19.0548,5.2722e-11,3.38366e-11,4.15139e-11
251400,15.7415,-1.18799,-2.20485,-2.26953e-10,1.92073e-10,-3.51395e-10
251400,9.78177,-5.46635,6.19875,-6.44574e-11,-2.37974e-10,1.24233e-10
251400,5.78493,-8.62408,-9.08443,-4.56453e-11,9.25423e-11,3.14006e-10
251400,19.3981,-4.4113,9.13995,2.29986e-11,-7.24397e-14,-1.42738e-10
251400,-2.11366,-6.30331,11.4787,-9.56022e-11,-1.95526e-10,-1.02948e-10
251400,3.65193,-5.4199,7.97873,1.64118e-10,1.03478e-10,1.49414e-10
251400,15.0756,-6.65056,-8.73733,6.13006e-12,-1.63693e-10,-9.70089e-11
251400,4.07277,-7.78409,13.2717,-2.03904e-11,9.02301e-11,-2.72277e-10
251400,9.64307,-3.98263,0.407066,-1.42202e-10,1.00333e-10,-3.00706e-11
251400,10.802,-3.34265,9.01399,-2.04841e-10,3.49788e-11,9.96043e-11
251400,15.4132,-2.13722,-16.5957,-2.74585e-10,-3.10454e-11,3.05664e-11
251400,-15.1202,-11.1291,13.3299,-1.43211e-10,2.03372e-11,1.13164e-11
251400,-8.61535,-18.9654,-18.5066,2.33919e-10,-1.04323e-10,6.6853e-10
251400,-16.7696,-11.159,-8.24671,3.07922e-11,-6.41092e-11,-1.34634e-10
251400,-8.31955,0.750573,-13.7433,1.61688e-10,5.44602e-11,1.60345e-10
251400,13.4826,10.9246,11.5421,2.33195e-10,-5.64333e-11,-1.51605e-11
251400,6.97098,10.6603,0.0830169,-2.90284e-11,-5.86832e-11,1.05186e-10
251400,-4.83495,5.20425,-6.97923,-3.30979e-10,-4.45226e-10,-7.40109e-11
251400,7.05075,-13.9624,-8.95973,1.91686e-11,-1.76036e-10,-2.08714e-10
251400,13.0967,-2.43886,-14.6149,-9.44567e-11,2.72546e-11,-2.30634e-10
251400,3.762,-2.23325,6.57325,-1.26004e-10,1.22937e-10,2.2553e-10
251400,-18.8432,7.81135,-19.1942,2.89959e-11,-1.64503e-10,-2.15195e-10
251400,9.59818,-8.53974,-1.5467,-1.11092e-10,2.47607e-10,-3.95515e-12
251400,11.2306,-12.713,-12.8253,-7.99716e-11,2.2364e-11,1.24798e-10
251400,-19.3936,-16.4679,3.30732,-1.63813e-10,-7.40983e-11,-2.70768e-11
251400,0.310851,-4.56635,7.23361,7.91652e-12,5.40178e-11,2.10301e-10
251400,0.617123,-2.2303,-10.2192,4.49718e-13,-4.34354e-12,-1.19858e-10
251400,11.0246,-2.02981,-16.6461,-1.8248e-10,-1.95595e-11,-9.752e-12
251400,-7.72217,-6.58785,-8.77229,-3.97627e-11,-1.48961e-10,1.36394e-10
251400,7.48186,-3.7193,-18.5328,8.816e-11,-1.03415e-10,-8.91962e-11
251400,7.9687,4.14931,-8.6721,1.46305e-10,-8.3498e-11,-1.65004e-10
251400,17.9267,13.1609,19.6263,2.16879e-10,-3.32333e-11,-1.17851e-10
251400,-4.12126,-2.94459,-8.47079,2.73771e-10,1.43566e-10,6.39012e-11
251400,5.52565,-10.3417,-15.339,3.35297e-11,2.62786e-10,3.0162e-11
251400,-9.65879,7.92416,11.7474,-1.06155e-11,-2.83668e-11,1.8411e-10
251400,10.8961,3.06538,-18.9439,-2.53578e-10,4.19006e-12,-8.17647e-11
251400,-8.3007,-6.29166,10.1811,-2.98984e-10,1.58738e-10,3.51106e-10
251400,-18.5913,-15.4457,0.401108,2.0214e-10,-9.89281e-10,6.11855e-11
251400,-13.5424,-17.1456,19.8598,-1.12256e-10,1.00847e-10,-1.55286e-10
251400,-12.0261,8.95031,-17.2727,1.21514e-10,-6.08066e-11,-5.13582e-11
251400,3.92157,-6.51597,4.7155,-1.33624e-10,-1.01818e-10,-6.81678e-11
251400,-10.3328,-3.94569,-17.1305,3.45094e-11,1.74703e-10,-7.80446e-11
251400,9.16845,-2.4612,-6.91712,-1.04951e-09,-6.22496e-10,-7.79012e-10
251400,8.85011,-6.61995,-19.1608,8.28152e-11,2.34634e-10,2.11822e-10
251400,8.07749,-1.45893,-13.4708,-2.32955e-10,7.24592e-11,3.03519e-11
251400,17.5576,-3.02176,11.2706,-8.37776e-12,-3.14899e-12,2.15738e-10
251400,8.43683,1.77104,-8.62683,1.29621e-10,1.09827e-10,-1.95022e-10
251400,-11.252,-5.25277,19.6133,-1.32955e-10,1.02321e-10,-1.47561e-10
251400,5.90629,-0.658119,-17.6546,-3.6832e-11,2.18541e-11,-2.3038e-10
251400,7.84219,-2.5376,-5.63924,-7.14033e-11,-2.58375e-10,9.96753e-11
251400,14.587,-5.97435,7.5209,4.67209e-11,-3.72151e-11,-1.00718e-10
251400,9.61329,-8.60168,19.6884,-1.38069e-10,1.55087e-10,-1.13117e-10
