m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.96001,-3.46374,12.9228,1.93205e-10,-2.75123e-10,-2.52924e-10
251400,8.3438,-5.05966,-19.3356,1.94326e-10,2.12e-10,-5.35294e-12
251400,11.0067,-4.2864,9.24362,2.50798e-11,2.61167e-11,-1.29134e-10
251400,14.2202,-7.39866,-18.0351,3.95301e-11,9.35426e-11,4.80994e-11
251400,2.77698,-7.83137,15.5191,2.16759e-10,-1.90389e-10,5.2091e-11
251400,7.92404,-1.25233,15.0458,-1.07057e-10,3.95519e-10,-1.78413e-10
251400,15.2157,10.8666,18.7734,-1.80188e-10,5.09362e-10,-2.06678e-10
251400,-0.303198,-6.82223,1.13928,1.94085e-10,-2.10801e-11,9.13367e-11
251400,4.50572,0.589407,12.1191,-3.53866e-10,9.39257e-12,-2.91088e-10
251400,7.84538,-2.01343,-18.1142,6.65999e-11,5.93102e-11,-2.05419e-10
251400,-3.10408,13.4181,1.25044,-7.45638e-11,-7.90739e-11,3.33205e-10
251400,6.88184,-3.6575,17.3727,-1.30292e-10,-6.55449e-11,-1.92337e-10
251400,14.2285,5.20524,10.2583,2.26472e-10,8.57467e-11,-1.29588e-10
251400,8.79851,-4.50561,15.3258,4.52769e-11,4.71005e-10,3.22429e-12
251400,5.7363,-5.17387,9.16481,-1.00337e-10,1.06541e-10,-3.0064e-10
251400,4.69195,-4.14318,18.3775,1.06061e-10,6.04913e-11,4.62452e-10
251400,16.5946,-12.1591,11.8177,-6.59574e-10,1.3073e-10,-3.20819e-11
251400,10.8683,3.05484,-15.932,-8.40974e-11,-1.55794e-10,-1.9553e-10
251400,4.76365,-19.8854,-0.665496,3.76018e-10,4.53341e-10,5.53635e-11
251400,7.78714,-3.10522,12.6438,5.45226e-12,-7.6777e-11,-3.3653e-11
251400,-3.79956,-12.2572,4.12932,-1.11007e-10,6.58514e-11,-4.05455e-11
251400,11.2815,0.771903,-15.2655,3.23777e-12,3.75338e-12,3.32175e-10
251400,18.9042,4.07727,16.3137,-2.11422e-10,-2.1213e-10,-1.65971e-11
251400,9.44306,0.648174,2.01951,1.25786e-10,1.42323e-10,-1.15626e-11
251400,14.0868,1.63559,14.7051,6.25008e-11,1.002e-10,8.6633e-11
251400,10.1462,-4.07869,17.3624,-4.13923e-11,-1.77459e-12,8.76417e-11
251400,6.49485,0.448125,-17.3862,1.46768e-10,-1.41113e-10,2.82662e-10
251400,6.96402,-6.41826,12.6324,3.37656e-10,3.09592e-10,-2.03845e-10
251400,-5.32539,16.4636,2.03343,-1.01292e-10,-8.75544e-10,-9.72007e-10
251400,-18.5669,-5.64373,14.2953,6.95221e-11,-1.92739e-11,8.22521e-11
251400,7.90977,-5.72495,2.33755,3.38479e-11,-1.14189e-10,-3.29088e-10
251400,9.94338,-0.295363,-18.5208,-3.80028e-10,1.14829e-10,-1.40486e-10
251400,1.9122,7.19393,-4.11984,1.31558e-10,-1.14789e-10,6.19185e-12
251400,10.2637,-2.68294,14.4998,-4.23645e-11,-4.63934e-10,1.76507e-10
251400,9.06813,-1.78851,2.64183,1.79783e-10,4.21967e-11,-1.50105e-11
251400,9.52302,-2.30446,15.5399,6.90218e-11,2.67295e-10,-6.4775e-11
251400,0.82016,15.4746,-19.994,8.62809e-11,5.19117e-11,-7.27494e-12
251400,5.71931,-3.16721,11.457,-2.31538e-10,1.29073e-10,-1.27556e-10
251400,5.06309,-3.5381,10.4718,-1.53508e-10,1.85024e-10,-1.36507e-10
251400,7.8615,-2.77716,11.4989,-2.21386e-10,4.62077e-11,5.63304e-11
251400,9.5002,-2.82531,-3.11258,8.65678e-11,-3.15193e-11,3.31477e-10
251400,-4.20564,10.3085,14.0516,1.00597e-10,-1.21956e-10,-8.78302e-11
251400,-11.5109,8.32928,18.896,-1.50259e-11,-1.11357e-10,-2.94706e-11
251400,8.51656,-0.872213,1.79788,1.53168e-10,3.87344e-11,9.80358e-12
251400,8.42712,1.33181,11.4377,2.99922e-11,1.20024e-10,2.92951e-11
251400,7.95962,-2.8643,15.1377,-2.92152e-11,-7.01999e-11,3.65955e-11
251400,8.94576,-2.35277,14.4403,-3.65953e-11,-1.91702e-10,-1.60751e-10
251400,-18.2468,4.29639,6.85538,-2.48048e-10,1.2299e-10,-2.08565e-10
251400,8.06775,-0.266073,-16.6015,-1.32598e-10,-6.68371e-11,3.34616e-10
251400,3.68521,-0.271736,15.4621,-3.81194e-10,3.1154e-11,-2.12821e-10
251400,7.31803,-2.88857,11.3477,-1.63844e-10,-1.08696e-11,-1.9383e-10
251400,4.63025,-4.48678,7.18904,1.09776e-10,1.81666e-10,-2.91802e-10
251400,7.97422,-2.24813,3.52547,9.4194e-11,1.50016e-10,-9.51161e-12
251400,15.3984,-6.4986,9.43062,1.90534e-10,-1.00079e-10,-2.87783e-10
251400,12.2353,-9.86389,13.357,-1.92979e-10,-1.15287e-11,2.9846e-10
251400,9.13163,0.36033,14.8504,1.9723e-10,4.04342e-11,8.31224e-11
251400,3.98968,-2.59709,14.7832,5.22843e-12,-4.51419e-11,4.60647e-10
251400,0.584297,-2.18868,8.53175,-8.92355e-11,7.78674e-11,-3.04708e-10
251400,-9.91151,13.021,8.97739,5.57593e-11,1.91878e-10,-1.52124e-10
251400,12.5944,-12.2406,12.4716,1.54696e-10,2.70987e-10,9.79122e-11
251400,5.13824,-1.10208,10.2725,2.37921e-11,-3.30571e-10,3.971e-10
251400,-11.4458,17.6873,10.4428,3.2013e-12,6.43227e-12,8.15807e-11
251400,7.53253,-5.9407,-16.7946,1.03083e-10,2.44221e-10,-2.52222e-10
251400,14.8527,-3.14414,7.34874,-2.63852e-10,-1.21189e-10,2.14151e-10
251400,3.42101,-4.40626,17.4736,-3.32662e-10,-1.09771e-11,2.40859e-10
251400,7.94268,-3.07799,15.0993,1.17385e-11,-5.46154e-11,1.14815e-10
251400,7.31193,-1.66639,-18.253,9.42305e-11,-2.81664e-10,3.10022e-10
251400,0.312276,-5.47001,5.92236,-4.28385e-11,-2.04629e-10,-1.75836e-10
251400,8.71935,-7.97299,14.9307,-3.65835e-10,6.67291e-11,2.53008e-10
251400,4.56239,3.14748,-17.6456,-2.12341e-10,7.85862e-11,1.78843e-10
251400,8.87271,-4.07479,12.199,-2.27992e-10,-1.18999e-12,-1.16501e-10
251400,17.336,3.62877,-19.8376,-9.07817e-12,5.84787e-11,-5.81746e-11
251400,3.40726,-1.82308,4.29713,-1.69692e-10,-1.49926e-10,-8.63004e-11
251400,12.8307,-9.44604,16.8834,3.49669e-10,-7.79301e-11,-2.08273e-11
251400,6.81897,-2.07961,7.08627,-7.34786e-11,-2.59329e-11,-2.54465e-11
251400,9.75864,-8.05374,6.69722,1.45734e-10,-1.25472e-10,-1.57552e-10
251400,-17.4108,0.211719,19.7361,-1.73446e-10,-3.57897e-11,8.15553e-11
251400,6.68821,1.19354,-15.3569,-2.10245e-10,-1.44574e-10,-1.81761e-10
251400,9.85785,3.21808,0.155592,1.39329e-10,9.17337e-11,-1.6926e-10
251400,9.95357,0.347613,12.5293,1.27537e-12,3.63924e-11,2.72514e-10
251400,4.50664,-2.40566,-18.6457,7.40769e-11,1.32119e-10,2.08687e-10
251400,14.4018,-0.899881,13.9447,1.47486e-10,6.39123e-11,1.6537e-10
251400,-19.1524,-12.1291,-19.243,8.29122e-11,6.35497e-11,1.12744e-11
251400,-9.58356,-1.43364,-4.18468,3.02285e-11,-1.06939e-10,1.19434e-11
251400,7.89914,-2.274,13.7915,1.23465e-10,-2.26594e-10,-1.34712e-10
251400,7.71929,-5.99706,-14.6791,-5.0983e-12,6.81162e-11,-2.46919e-11
251400,10.6726,-3.21062,-17.3955,2.04087e-10,1.12322e-10,1.36915e-10
251400,14.1706,-10.5195,13.3488,6.72249e-11,2.91062e-10,1.76217e-10
251400,5.95929,-3.60692,16.2236,-1.19158e-10,-2.25845e-10,-2.88884e-10
251400,2.01951,1.20708,-19.7726,-2.10383e-10,-1.02002e-10,1.29124e-10
251400,9.8545,1.63474,15.627,-1.47334e-10,-1.93125e-10,5.85725e-11
251400,10.3702,-8.89147,15.569,-7.88708e-11,3.80559e-10,7.32193e-11
251400,15.8816,-1.85165,16.0544,-2.71077e-10,-2.70155e-10,-3.92366e-11
251400,-17.4059,-0.251569,15.0664,-1.83229e-10,-8.50397e-11,-5.81079e-11
251400,5.0678,-0.0977564,3.80948,-8.15001e-11,1.32692e-10,-2.83068e-11
251400,9.44358,-1.32331,12.5068,1.46571e-10,-1.84034e-10,-1.01483e-10
251400,-8.31344,-16.5645,-10.8945,4.79702e-11,6.98689e-11,-4.02868e-10
251400,-16.6416,-0.266361,-14.2465,-1.37404e-10,-1.15535e-11,-1.14673e-10
251400,2.36726,-0.164165,11.2627,1.04778e-10,3.88104e-10,-2.98609e-12
251400,9.23714,-2.13715,6.54027,1.13541e-10,-2.31175e-10,3.32925e-10
251400,1.46386,-5.69301,7.0035,6.60138e-11,1.40503e-10,-5.10114e-11
251400,6.09512,-7.45932,10.0786,2.03589e-10,3.67876e-10,-6.9232e-11
251400,8.66805,-2.63684,12.7947,-1.23169e-10,2.23022e-10,-3.47749e-10
251400,13.5915,1.01435,15.5161,-1.76776e-10,-3.70931e-10,-2.03624e-10
251400,5.47817,-4.07552,0.355071,-1.2605e-10,-8.01727e-11,-9.5677e-11
251400,8.32978,1.06237,19.1687,-1.53324e-10,7.49941e-11,1.13256e-10
251400,5.92364,-13.2948,16.2849,-1.9141e-10,-2.59413e-10,-2.48951e-10
251400,10.1746,5.18423,11.1795,-2.00695e-10,-2.92338e-10,9.65404e-11
251400,6.08135,-4.18394,16.5257,1.89635e-10,3.34959e-10,-6.56722e-11
251400,11.6677,0.706705,10.1798,1.19665e-10,1.65122e-10,-4.26804e-10
251400,4.68154,3.32409,-19.2727,2.47846e-10,-2.54385e-10,-2.65636e-11
251400,-2.12281,-3.75052,17.2062,2.10762e-10,-2.16428e-11,-2.03896e-10
251400,6.32435,-2.62601,8.8335,-1.4664e-13,7.31491e-11,-3.42319e-10
251400,9.13656,-0.579357,15.5466,-1.77285e-11,1.96284e-11,5.62362e-11
251400,-5.44694,2.74175,2.13501,1.08273e-10,1.36165e-11,8.80873e-11
251400,10.2035,-1.40933,16.0612,-1.98776e-10,8.12811e-11,7.72048e-11
251400,9.75238,-2.95913,16.8596,-7.04661e-11,2.83783e-10,-1.78269e-10
251400,3.90794,-12.2161,19.7089,-4.51868e-11,-6.00322e-12,3.78798e-11
251400,8.57145,-3.37339,12.9476,1.1355e-11,-1.56811e-10,-1.42801e-10
251400,8.08706,-5.66037,16.5087,-8.79484e-11,-3.14163e-10,1.13203e-11
251400,3.12841,2.92672,15.5981,-1.51866e-10,1.42739e-10,5.38687e-11
251400,11.2645,-0.750552,11.253,-7.47822e-11,-9.47747e-11,3.06879e-10
251400,9.99246,-3.99325,15.3891,1.75981e-10,-9.48354e-11,-1.69635e-10
251400,16.5168,2.78941,-18.4559,2.49698e-10,-7.26432e-11,6.83136e-11
251400,9.69104,3.04176,9.87308,-6.21601e-10,-2.85481e-10,-1.35523e-11
251400,5.85793,-1.05008,-18.1276,1.44673e-10,1.56062e-10,1.34222e-10
251400,-16.2706,-3.13926,-18.6983,1.35654e-10,7.45313e-12,6.4481e-11
251400,8.32922,-4.11818,15.9595,-2.27245e-10,2.28681e-10,-5.36675e-11
251400,5.59366,-7.35289,10.4296,-1.60192e-11,-8.84964e-11,7.98093e-12
251400,5.48201,-2.10054,14.8195,2.34145e-10,-4.50387e-10,4.01059e-12
251400,5.67783,2.20453,-14.2508,-1.12767e-10,4.92681e-11,8.84743e-11
251400,6.85105,13.9315,13.0478,4.4183e-11,-1.06345e-10,5.8565e-11
251400,14.2108,-1.49559,18.5908,2.76714e-10,5.44909e-11,2.42695e-10
251400,9.89904,-1.24917,14.6834,1.51864e-10,9.39411e-11,1.1955e-10
251400,10.0509,-3.36272,-17.8463,1.36879e-10,-6.47677e-11,2.83165e-11
251400,-11.233,-5.4192,-2.77545,3.48484e-11,-2.55546e-10,1.11905e-10
251400,15.6882,12.2668,-15.4327,7.37928e-11,9.04957e-11,1.34019e-10
251400,17.4131,6.3052,-16.9796,-3.94266e-11,9.32611e-11,7.29917e-11
251400,8.9406,2.97843,-19.6794,-5.70608e-11,-3.4602e-13,-2.01293e-10
251400,9.39195,-2.2418,17.6946,1.79575e-10,-6.02657e-11,1.48316e-10
251400,5.63721,-1.16006,8.37942,6.93777e-11,-5.5359e-11,-1.26042e-11
251400,10.2553,-0.94347,13.0392,-2.42039e-12,1.37989e-11,1.35374e-10
251400,16.5862,-11.5231,-19.2034,-6.14335e-11,-6.31845e-11,-7.35583e-11
251400,6.08828,0.00286921,14.1172,-4.1048e-10,1.70801e-10,-2.62462e-10
251400,16.2157,-1.14572,-17.8716,-2.37028e-11,6.10275e-11,1.10976e-10
251400,6.69092,0.918759,9.85626,9.74975e-11,-3.49535e-12,-1.52381e-10
251400,4.20615,-3.50822,14.5223,2.89525e-10,8.08976e-12,2.18841e-11
251400,8.40743,-1.40791,-12.2439,-1.74821e-10,-1.55569e-10,-1.92614e-10
251400,6.14209,-1.22404,13.9485,2.19942e-11,-5.32262e-10,4.8046e-11
251400,15.7691,-0.649907,19.1449,-9.46739e-11,-8.75601e-11,-1.35952e-10
251400,11.604,3.54424,13.5114,1.46883e-10,1.9747e-10,1.61985e-10
251400,-17.8889,-2.23177,-2.25958,1.37088e-10,6.11582e-11,-1.69957e-10
251400,12.2913,2.02853,8.40388,1.2884e-10,-5.95201e-11,-3.34352e-10
251400,-19.2058,-15.7729,14.153,-2.7122e-10,-3.41952e-10,7.87461e-10
251400,-16.9346,-12.116,-4.07349,4.94099e-10,-7.43737e-10,-2.30471e-10
251400,18.9,-18.8506,-17.4547,-4.82289e-11,-1.33126e-10,1.75643e-10
251400,6.09863,-7.48251,12.7392,-2.72281e-11,5.08195e-11,-1.47878e-10
251400,7.11124,-4.73753,14.578,1.75743e-10,1.5695e-11,-1.52543e-11
251400,4.3985,-5.79758,-18.1,2.37826e-10,3.01943e-11,-2.59778e-10
251400,8.54668,4.30583,10.3934,-9.9677e-11,2.01819e-10,8.4613e-11
251400,9.16031,-2.03646,13.3617,1.01722e-10,1.43581e-10,2.46854e-10
251400,-2.24746,-5.39456,7.86329,-1.65139e-10,-7.63807e-11,3.34836e-11
251400,10.6738,-6.62994,3.51044,1.31873e-10,-3.73309e-11,-1.07234e-10
251400,6.47581,-8.48103,-16.9017,-8.64267e-11,7.48025e-11,1.60279e-10
251400,10.9911,-9.31588,-17.5147,1.28753e-10,3.05669e-10,-3.21227e-11
251400,6.83871,-4.30489,12.6849,-3.68793e-10,-1.57415e-11,-1.71193e-10
251400,15.3507,1.71911,-17.7198,-5.21791e-11,-3.24453e-11,1.59289e-10
251400,9.15186,-2.16249,12.6955,-9.69479e-11,2.85944e-10,-1.17063e-10
251400,9.35023,-3.43277,-5.75658,2.55022e-10,-2.63148e-10,-4.28065e-10
251400,8.53899,-3.01582,-6.09555,4.82277e-11,-1.37632e-10,-2.25693e-11
251400,4.12564,16.2304,-17.7321,-5.79139e-11,-3.54611e-11,2.2744e-10
251400,9.58357,-2.83726,-12.5021,4.14958e-11,-4.17754e-11,6.02177e-11
251400,5.38815,2.99391,-16.5472,4.4841e-11,-3.86763e-10,-1.87475e-10
251400,1.64336,-2.90368,14.0263,-4.58913e-11,2.62405e-10,3.14812e-10
251400,4.97445,-7.29957,-19.9723,1.4055e-10,-7.6001e-11,2.9579e-10
251400,10.3366,-1.51284,12.8376,2.85253e-10,2.33965e-11,3.54331e-10
251400,11.4519,-5.82094,7.73913,-3.25578e-10,2.73492e-12,5.80259e-11
251400,8.42562,-3.47109,16.0622,-1.35711e-11,-9.77864e-11,2.15972e-10
251400,5.59623,0.0876344,12.0286,1.04107e-11,-1.25311e-10,-2.31231e-10
251400,13.3775,-1.06153,11.4894,3.47486e-11,8.6946e-11,-1.71864e-10
251400,17.4299,7.89789,17.9361,1.20222e-10,-4.09781e-11,2.73037e-11
251400,8.14648,-3.70265,11.9711,-1.0017e-11,-2.19945e-10,1.29339e-10
251400,16.9725,-4.83184,17.0736,-4.18296e-10,3.45421e-10,-2.00174e-10
251400,11.5942,1.88353,13.685,7.24115e-11,3.76499e-11,6.81938e-11
251400,4.19511,-1.43995,17.4792,-7.99047e-11,-8.50237e-11,2.44693e-10
251400,6.7976,4.10367,15.3231,-1.8175e-11,4.04009e-11,2.93057e-11
251400,-11.4732,19.5125,14.9757,-1.71328e-10,-1.01139e-10,-8.76534e-13
251400,16.04,-6.58166,8.91364,-2.73159e-10,6.47801e-11,-8.76748e-11
251400,11.7841,-12.9926,16.8097,1.60274e-10,-1.39704e-10,1.4158e-10
251400,5.67519,-1.99713,13.6453,-3.59844e-10,9.91857e-11,-1.36192e-10
251400,9.95041,0.348688,16.8763,1.02867e-10,2.70555e-10,1.56999e-10
251400,6.74411,0.291404,15.0248,-6.10117e-11,-3.44349e-10,-2.30771e-11
251400,6.97284,-1.72789,-17.5472,1.39677e-10,2.21073e-10,2.49219e-10
251400,9.87052,4.52636,17.5742,1.21443e-10,2.68293e-10,2.54009e-10
251400,8.36542,-1.80735,6.41279,1.3285e-10,-1.69279e-10,-1.45242e-10
251400,13.1065,-5.09159,15.4225,-1.85327e-10,-5.48901e-11,7.97441e-11
251400,6.84574,-4.02253,17.9181,-1.79197e-10,-4.19795e-10,9.78451e-11
251400,9.3149,-0.0972644,-19.1563,-1.70219e-10,-2.10298e-10,2.8149e-10
251400,9.73002,-6.68273,-16.4294,-3.31703e-11,1.25717e-10,1.44913e-10
251400,10.8043,-3.71294,17.7075,-5.7582e-11,2.36227e-12,5.23645e-10
251400,4.91984,5.58351,9.63232,-6.51925e-11,2.33279e-10,-3.00818e-11
251400,7.64577,-9.26333,11.8463,-3.34214e-10,-1.47095e-10,-1.32707e-10
251400,9.77091,-0.119139,14.9075,7.83286e-11,6.33192e-11,6.40261e-11
251400,12.2629,-2.83616,7.90258,-2.58357e-10,2.0636e-10,-1.57941e-10
251400,7.5057,-3.88288,19.8946,1.90053e-10,-2.33766e-10,3.41143e-10
251400,6.75913,-7.85537,-19.6085,1.31786e-10,9.06884e-12,-1.10893e-10
251400,8.26143,-3.3018,13.475,2.62399e-11,1.95063e-10,1.93203e-11
251400,7.63319,-4.03556,13.2607,-1.06021e-10,-1.33074e-10,1.12446e-10
251400,10.7547,-5.49793,13.4335,-5.61411e-11,1.51752e-10,7.28857e-11
251400,2.42224,-4.68144,-17.9458,-8.95986e-11,1.2773e-10,1.76787e-10
251400,-4.94768,13.6628,-19.8131,-2.04838e-10,-1.72534e-10,6.987e-11
251400,1.28837,-1.09069,19.2072,-3.97085e-11,6.13842e-11,-4.89653e-11
251400,12.4545,-6.90539,-18.4581,8.67294e-11,1.40767e-10,-4.34103e-11
251400,-1.67411,6.15133,9.22863,1.59134e-10,-1.83268e-10,-3.94388e-11
251400,10.3511,0.650175,4.80972,-1.06409e-10,6.74731e-11,6.31282e-11
251400,11.2174,-1.94947,12.1969,3.68375e-12,3.06487e-11,-8.08311e-11
251400,11.109,2.26244,7.13737,5.03768e-10,-1.58807e-10,-8.43021e-11
251400,1.12914,-2.72539,10.1892,1.25739e-10,2.06683e-10,6.39654e-11
251400,7.76023,-3.22963,11.6112,-2.11303e-11,-2.13876e-11,-4.97958e-11
251400,8.86027,-4.06189,10.3989,2.69378e-10,5.95262e-11,-1.60047e-10
251400,4.82074,-4.74335,-16.0034,2.49888e-11,6.3039e-11,2.82839e-11
251400,13.3368,2.34203,6.74191,-1.75901e-10,3.99045e-11,-1.84808e-10
251400,12.0957,0.878325,19.7576,-1.40079e-10,-1.07311e-10,4.14901e-10
251400,9.30879,-5.75573,16.3016,-3.12187e-10,-7.26489e-11,-1.76531e-10
251400,14.5517,-10.6332,13.7605,-2.19346e-10,2.36231e-10,7.53348e-12
251400,6.08557,-0.544093,-16.5124,1.52843e-11,5.5167e-11,1.02611e-10
251400,16.4031,-3.88064,10.495,-8.04291e-11,-1.43008e-10,9.33307e-11
251400,-17.4407,-2.59055,-9.46339,3.42316e-11,2.28535e-11,-1.21354e-10
251400,6.62958,-4.88861,9.04942,-5.88578e-11,2.81866e-10,1.84329e-10
251400,7.30758,-8.54921,12.9809,-2.24626e-12,4.86367e-11,-9.10225e-11
251400,9.34167,-3.56319,14.4641,-6.90152e-11,3.53294e-10,4.30878e-11
251400,9.1596,-15.2598,15.7543,-6.01973e-11,-4.50661e-11,-8.17613e-11
251400,6.02885,0.35989,7.64105,3.54862e-10,3.25768e-10,6.43424e-10
251400,10.1633,-2.11764,11.9868,1.34832e-10,-2.7321e-10,-4.31917e-10
251400,-5.13985,2.71074,-3.46637,1.71011e-10,-4.82026e-11,5.2368e-11
251400,6.28844,-4.72601,4.79314,1.38193e-10,-2.00056e-10,-2.77416e-10
251400,6.58607,9.78915,14.4297,-7.55491e-11,1.3351e-10,3.76657e-11
251400,-6.99006,-4.65398,9.13154,-4.36247e-10,-3.32067e-10,-1.91265e-10
251400,6.14202,4.50584,7.65511,-7.23265e-12,1.78881e-10,-2.77263e-10
251400,5.64955,-2.94942,2.45287,2.83848e-11,7.87076e-11,-2.34313e-10
251400,14.1884,-1.79732,15.5706,3.82715e-10,5.24738e-11,-2.05316e-10
251400,9.4906,-3.29519,13.5043,-5.33863e-11,-1.31042e-13,-1.82008e-10
251400,8.44458,2.93132,17.0616,-9.22806e-11,4.30053e-10,9.94454e-12
251400,8.793,-10.0108,-16.2577,-3.57107e-11,1.70301e-11,1.6732e-10
251400,18.002,-3.85387,11.1648,2.47485e-10,-1.97145e-10,-1.44537e-10
251400,3.36476,2.31671,-17.4788,-1.51934e-10,7.27832e-11,1.22167e-10
251400,10.7002,-1.21826,-17.4899,1.96699e-10,-2.69157e-11,1.82903e-10
251400,10.3791,0.791749,15.903,-8.7469e-11,4.97776e-11,-1.42862e-10
251400,6.74165,0.253362,12.5625,-2.14418e-10,2.25062e-10,-3.93977e-10
251400,7.77985,-0.83762,14.6462,1.38945e-10,-5.42472e-11,2.82186e-11
251400,6.16939,-1.96991,16.1409,1.25564e-10,-1.85352e-10,4.55296e-10
251400,16.7477,-3.82276,-9.10244,-8.62257e-11,-1.98065e-10,-1.04793e-10
251400,3.45091,-4.28324,-14.5646,-1.76801e-10,3.5711e-11,-1.60255e-10
251400,-2.45433,-17.6443,11.2727,1.52181e-10,-1.14084e-11,7.45598e-11
251400,5.67298,-1.62321,3.9936,1.65661e-10,3.43922e-11,-2.28733e-10
251400,-18.6809,3.81898,17.5859,-1.98521e-10,7.97935e-11,3.75155e-11
251400,18.1482,15.4292,-9.29919,-3.90342e-11,2.24944e-10,3.42077e-10
251400,-12.7501,1.77659,-0.665891,9.43443e-11,-1.04671e-09,1.49457e-10
251400,11.769,-3.24927,-8.82263,-2.15985e-10,-1.41674e-10,-1.07421e-10
251400,6.85664,4.47392,2.27513,7.49429e-11,9.84624e-11,2.83553e-11
251400,13.0415,-2.30592,16.4877,-2.94744e-10,5.96154e-11,-1.29954e-10
251400,13.8524,-6.65393,14.4053,1.82942e-10,-2.93484e-10,-2.18632e-10
251400,6.21221,-6.46584,-7.62306,-1.0409e-09,-5.32531e-10,-8.37584e-10
251400,7.32819,-14.0498,18.7553,1.53549e-11,-2.00816e-10,8.12152e-11
251400,7.76842,-1.20273,11.7626,-7.88204e-11,1.98176e-10,1.1102e-10
251400,-14.5403,-1.87954,12.4048,9.85826e-11,8.16107e-14,-5.58207e-11
251400,4.77002,9.15016,-6.77973,-1.24106e-11,-2.39422e-11,-5.97349e-11
251400,7.87809,-2.234,18.41,-1.67834e-10,-3.44332e-10,-3.61079e-10
251400,12.9073,3.71282,-16.4965,3.46759e-11,-1.03664e-10,-4.89644e-11
251400,3.41113,16.5366,17.72,1.38482e-10,-2.73731e-11,-7.82089e-11
251400,11.8276,-4.45325,18.345,6.52806e-11,8.86128e-11,6.66282e-11
251400,8.14505,-3.47602,17.0471,-1.25613e-10,-2.38967e-10,2.65678e-10
251400,-18.9951,-11.4894,4.37977,-6.27432e-13,-1.14737e-10,1.54384e-10
251400,12.7059,-5.88346,10.1669,5.15812e-10,-3.11544e-10,-7.43545e-10
251400,5.17283,6.56492,14.6708,-2.04211e-10,1.24854e-10,5.30254e-11
