m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.74509,5.93126,0.190706,1.87852e-10,-1.56765e-10,1.06969e-10
251400,-1.55045,8.04326,-0.629948,3.14135e-11,-1.08354e-10,1.05389e-10
251400,19.8317,-9.68946,18.1623,9.81709e-11,-3.49198e-11,7.66547e-11
251400,15.5313,4.59924,9.98774,4.55701e-11,1.9973e-11,-5.69559e-11
251400,2.34212,-1.68636,10.62,1.05043e-11,1.25823e-11,-7.02912e-11
251400,1.17928,-7.12931,-7.79171,1.3563e-10,-1.48124e-10,-9.81316e-11
251400,12.2398,-8.99306,17.2056,1.85487e-11,-1.9732e-11,-1.69064e-10
251400,-0.107151,-5.18923,-10.6116,7.75184e-11,9.90999e-11,6.56906e-11
251400,15.6687,-3.3413,14.0414,8.20797e-11,2.28782e-11,1.27718e-10
251400,6.03791,19.289,4.65259,1.21118e-10,4.21744e-11,4.18073e-10
251400,-13.4355,9.83812,18.4798,1.46994e-10,2.42941e-10,6.52313e-11
251400,1.68205,10.9245,5.53826,-1.31657e-10,1.08619e-11,-1.52977e-10
251400,15.8348,-3.33109,8.45487,3.4695e-12,-7.70694e-11,-1.6941e-10
251400,7.05175,-5.35956,-19.7208,3.6836e-11,3.97977e-11,-1.61624e-10
251400,0.257987,-4.9586,-9.24633,-7.38013e-11,3.02493e-10,-3.41357e-10
251400,8.07955,-6.77417,15.7719,1.71915e-11,1.28862e-10,-1.31575e-10
251400,-0.639307,6.73006,3.0019,1.96829e-10,-4.49818e-11,-2.60017e-10
251400,3.88949,-2.96976,3.13169,5.9505e-11,7.47986e-11,2.01876e-10
251400,-5.05499,-10.3327,-9.66918,-1.21315e-10,-7.14055e-11,-9.0669e-11
251400,15.3916,-3.17149,3.52262,6.59595e-11,3.39309e-11,2.87486e-11
251400,3.64128,0.0144673,19.3735,1.93921e-10,-1.1974e-10,-1.51325e-10
251400,9.77943,-9.31562,12.735,-7.98333e-11,-1.64615e-10,-2.29137e-10
251400,5.37961,-12.9846,-17.8352,2.56051e-11,2.2532e-10,1.41861e-10
251400,-2.83612,-16.4453,-15.3097,-1.10839e-10,-6.81481e-11,1.57653e-10
251400,14.9078,5.1007,19.9606,-3.73475e-10,9.73988e-11,-4.71655e-10
251400,5.85546,-4.50792,-15.7337,2.14132e-10,1.53391e-10,-1.81011e-10
251400,17.5548,1.01088,-12.4504,-3.70258e-13,2.50508e-11,1.4243e-10
251400,3.16796,9.25653,-11.0234,2.83297e-10,-1.3878e-10,-3.92132e-11
251400,-12.1349,-18.1808,3.94919,-8.30116e-11,-7.9273e-11,8.9241e-11
251400,-4.78748,-13.0066,17.6801,2.46606e-10,1.93696e-11,2.13579e-10
251400,-11.5457,17.4605,-8.81067,-1.01015e-10,4.2018e-11,-4.96628e-11
251400,15.3892,0.585966,-11.8896,-3.31758e-10,1.62363e-10,-4.5118e-13
251400,-6.05531,-19.5456,1.20959,2.16362e-10,-5.85774e-11,-1.42423e-10
251400,7.47881,-5.3548,3.13799,-1.48577e-10,-4.9881e-11,5.75569e-11
251400,0.52994,-1.53477,6.16498,6.03342e-11,8.24011e-11,1.92185e-11
251400,5.97076,-11.0505,1.08111,-4.77768e-11,1.57218e-10,1.95002e-10
251400,-17.8622,4.32975,-1.86719,2.73481e-12,1.1318e-10,-9.64101e-11
251400,-3.75372,-15.0911,2.04489,-7.95165e-11,-1.31357e-10,-1.93802e-10
251400,7.03533,-8.64874,-0.0203736,6.50257e-12,-1.94686e-10,-1.54364e-10
251400,-15.5799,-3.93616,3.16731,3.81456e-10,-1.6648e-10,-7.07762e-12
251400,9.56014,-7.86816,0.534566,-1.49371e-10,-8.2583e-11,6.61476e-11
251400,-5.71529,13.1475,-11.9321,-1.29397e-10,2.4871e-11,1.29025e-10
251400,3.05946,-8.66844,-15.2213,1.23671e-11,-2.19152e-10,-1.35178e-10
251400,15.4924,1.08557,-10.7424,3.74207e-12,6.40753e-11,1.1645e-10
251400,9.85172,-0.563652,-8.12593,-1.11033e-10,1.12561e-10,8.60602e-11
251400,1.21689,1.43416,2.91572,-7.22166e-11,6.56318e-11,-2.31744e-10
251400,4.05412,-3.05884,-17.4432,1.04327e-10,-2.39467e-10,2.21235e-10
251400,-8.67354,-1.48756,-10.9951,-8.78705e-11,3.06952e-11,-3.795e-10
251400,9.79732,-8.67887,-15.0734,-3.06738e-11,-2.3408e-11,-6.72534e-11
251400,-8.36679,-7.04625,7.97528,-2.42468e-11,-5.25498e-12,5.01035e-11
251400,11.9684,4.90242,-2.68461,-9.7909e-12,8.32321e-11,-2.51886e-11
251400,-3.6867,3.47448,2.45558,2.7596e-11,-1.1624e-10,7.45229e-11
251400,-2.71124,-1.31201,0.764382,-2.07372e-11,3.70386e-11,2.32907e-10
251400,15.4695,-5.81541,10.6128,-9.46974e-11,3.79355e-11,4.11271e-11
251400,14.4452,-6.20582,-14.3035,-5.91038e-11,2.99982e-11,1.44011e-12
251400,5.79488,-0.559174,1.78673,1.40215e-10,-6.99933e-11,1.10427e-10
251400,19.059,-16.4949,-19.2961,-9.635e-11,-1.8672e-10,1.26452e-10
251400,7.82749,-1.11254,-13.5454,1.0479e-10,9.26997e-11,1.24759e-10
251400,13.9333,0.385461,10.2211,-5.65726e-11,-3.72349e-10,1.45827e-11
251400,13.3671,-6.32367,16.2804,6.24657e-11,-5.61018e-11,-1.90045e-10
251400,6.0873,-11.3943,18.1712,4.56525e-11,2.09721e-10,-2.06722e-10
251400,11.4199,-6.69262,0.777666,-2.56761e-10,1.12625e-10,-8.50589e-11
251400,19.3797,17.26,3.99713,-2.92889e-11,-1.99184e-10,-6.42898e-11
251400,14.5738,-3.57817,18.3208,1.8296e-10,-1.17571e-10,-2.4114e-10
251400,2.69561,-11.8166,17.1592,-7.58403e-11,9.03772e-12,-5.92727e-11
251400,2.88446,-16.2435,-18.3744,-4.90907e-11,-9.47948e-11,-4.20318e-10
251400,16.8748,-7.10413,-1.95257,-2.56926e-10,5.91001e-11,1.97717e-10
251400,5.88939,-6.4371,-3.75323,-2.61064e-11,2.49617e-10,-5.88861e-11
251400,-17.1246,-8.9788,-3.09307,-8.74117e-11,1.86762e-10,-9.77745e-11
251400,-3.81324,-19.0802,-13.8875,3.38169e-11,3.59126e-12,-6.64631e-11
251400,-12.2182,-8.16382,-9.15781,2.35816e-10,-3.4254e-11,-8.22317e-11
251400,9.9169,0.397688,-2.25595,-5.27881e-12,-4.51766e-11,-3.2567e-11
251400,-16.8325,8.88624,3.63083,-2.51272e-10,-4.58588e-11,-3.84899e-11
251400,16.7154,-0.944351,1.98849,-1.73195e-10,1.61497e-12,1.79906e-10
251400,5.55131,-9.18806,17.0972,8.61783e-11,-2.59034e-12,1.4753e-10
251400,16.5178,-2.97905,-5.38515,-9.68253e-11,-3.18328e-10,2.50664e-11
251400,4.3282,18.2997,1.51349,5.21109e-11,-2.78712e-10,4.56796e-11
251400,-1.12974,-3.54763,-15.0003,-1.69648e-10,7.33233e-12,5.76101e-11
251400,11.7368,-1.74759,-15.4122,1.68995e-10,-2.66896e-10,1.30217e-10
251400,17.3042,-13.7344,-3.0427,-8.98567e-11,3.33273e-10,-2.00523e-10
251400,-16.1093,-15.4055,4.33985,5.51736e-11,1.6426e-10,1.82899e-10
251400,10.267,-0.207619,-9.427,8.38417e-11,-1.08327e-11,-6.65151e-11
251400,12.0504,-4.01466,17.5305,5.15895e-11,-2.14744e-11,1.42269e-10
251400,16.9467,-19.7483,17.2456,1.50129e-10,1.16082e-10,2.29748e-10
251400,-15.7563,-2.62826,14.5804,-1.37869e-10,-4.73154e-11,2.57652e-10
251400,5.04347,-2.13817,8.77328,1.32989e-10,-7.95611e-11,1.35321e-10
251400,6.29842,-2.33962,9.69268,1.29928e-10,-1.29272e-11,-9.71968e-11
251400,8.99771,-2.12526,18.3078,9.99585e-12,-1.22992e-10,-8.16248e-12
251400,12.4411,-5.18928,13.7316,1.03855e-10,-9.79828e-11,-1.93686e-10
251400,4.70743,-14.0498,-11.3115,6.96263e-11,2.1728e-11,-4.21208e-12
251400,6.18919,-8.16494,-5.95099,-1.55972e-11,-7.51273e-11,1.46658e-10
251400,9.81794,4.61221,0.70023,-6.18703e-11,2.57797e-11,1.29836e-10
251400,7.90308,10.3707,13.9774,1.22958e-10,9.44053e-11,-3.39773e-11
251400,14.9047,-0.405292,9.26346,-4.33166e-10,-4.75502e-10,2.9646e-11
251400,6.95825,-9.22922,8.38827,1.08259e-10,1.58802e-10,-1.87836e-11
251400,-16.3774,-0.864419,-10.188,1.10578e-10,2.00438e-11,-1.05912e-10
251400,1.50151,-6.66388,-19.3613,-1.00096e-10,-1.08337e-10,5.56301e-11
251400,3.89575,-4.60552,-15.2743,-2.05493e-11,6.79162e-11,-2.06308e-10
251400,12.6497,-10.3573,13.116,-8.11607e-11,-1.99635e-10,-1.8546e-10
251400,14.3856,3.49994,5.96022,1.02224e-11,-7.43099e-12,-1.62805e-10
251400,6.25445,11.8747,3.37251,4.10002e-11,-3.96997e-11,1.20459e-10
251400,8.5546,-7.11999,19.0815,-3.42621e-11,-2.12888e-10,7.49346e-11
251400,10.5209,-2.33156,12.5138,1.44477e-10,-3.1179e-11,1.28641e-10
251400,7.84055,-0.231037,4.34728,-3.57101e-12,-3.46704e-11,-1.19829e-10
251400,10.0309,2.17703,19.1891,-2.64457e-10,1.62728e-10,2.34412e-10
251400,12.436,-16.2984,-18.1467,-7.69413e-12,-3.46528e-11,-2.13368e-10
251400,-0.791878,2.63766,-11.9589,-3.1365e-12,-6.04225e-11,-1.76065e-10
251400,15.53,-10.8734,11.0843,-3.28396e-11,-2.59862e-12,-1.18556e-10
251400,8.35211,-0.820906,19.3415,6.84364e-11,-8.66289e-11,5.44597e-11
251400,7.23578,-3.70164,-6.11087,1.41861e-10,-6.52227e-11,-1.26208e-11
251400,5.8614,-5.17298,15.8659,-1.89859e-10,-1.34059e-11,3.1187e-11
251400,10.9846,7.46212,1.29911,3.77271e-11,-1.56171e-10,7.46867e-11
251400,4.46588,2.7125,8.8032,-2.83927e-10,-9.82743e-11,1.9755e-11
251400,7.96101,-5.29295,5.09302,-1.61116e-12,-1.4493e-10,-1.77218e-10
251400,13.439,-16.4738,15.4091,-5.0188e-12,-7.26425e-11,9.16123e-11
251400,9.99819,-4.00701,10.1527,6.82327e-11,2.32708e-10,1.5007e-10
251400,17.9204,-10.4868,13.1229,-4.50397e-11,2.4779e-10,9.18593e-11
251400,2.92647,12.3846,6.86424,-1.91912e-10,9.10643e-11,1.39717e-11
251400,16.7387,-5.75726,6.52278,2.75355e-10,-9.3518e-11,-9.78915e-11
251400,8.35783,-5.40282,18.259,-2.23415e-10,1.29837e-10,-1.49127e-10
251400,17.2932,7.45926,-4.57862,1.45217e-10,-1.574e-10,5.86364e-11
251400,12.2696,3.70715,-4.43373,2.27816e-10,6.34453e-11,4.19794e-11
251400,0.580312,11.9847,-9.1343,1.12642e-10,-4.08929e-10,7.81458e-10
251400,7.07571,15.1964,-4.41433,6.274e-10,-6.52005e-10,-2.65586e-10
251400,3.04316,-15.4691,-11.7963,5.99838e-11,9.94747e-12,2.25013e-10
251400,2.08775,1.68321,6.64981,8.77805e-11,8.38798e-12,1.51615e-10
251400,6.46767,-6.326,9.96353,1.53417e-10,1.11829e-10,-4.08464e-11
251400,2.41455,9.07101,-13.5583,-7.11565e-11,6.53756e-11,-3.08436e-10
251400,3.88345,-6.38818,11.717,-2.49355e-10,-1.13194e-10,8.32385e-11
251400,0.572753,1.07699,-19.2018,4.95895e-11,-2.88715e-11,-1.74676e-10
251400,5.19422,1.29284,-19.83,1.34738e-10,9.26913e-11,2.87765e-10
251400,12.9774,-3.97922,-11.0323,6.02831e-12,3.87679e-11,2.94257e-11
251400,10.9471,-6.06697,17.9879,2.0032e-10,2.02944e-11,-9.26438e-11
251400,-11.1516,-11.1113,-16.8763,-1.6075e-10,-1.00347e-10,-1.88742e-10
251400,11.8606,-3.05374,15.549,-6.8778e-11,-7.46585e-12,-2.44187e-10
251400,4.9537,-8.97983,17.4965,9.53201e-11,1.50894e-10,-1.50796e-10
251400,12.9978,-3.67175,17.946,4.12915e-11,1.12495e-10,-9.78818e-12
251400,7.1544,-19.8118,-7.01965,9.14554e-11,9.19819e-11,-5.01953e-10
251400,14.2375,-1.78753,-15.2773,8.67717e-11,1.20118e-10,2.46211e-10
251400,-3.71997,-14.537,14.5006,1.3272e-10,3.22727e-11,1.77454e-10
251400,7.84311,-5.59884,0.988846,2.65744e-12,4.32047e-11,-4.8149e-11
251400,-4.26565,5.31147,4.662,-1.78814e-10,7.10114e-11,-3.004e-10
251400,17.8556,-3.22847,19.2305,1.40747e-10,-1.96752e-10,1.46148e-10
251400,7.44588,2.03941,6.64272,2.308e-10,3.62009e-11,5.13933e-11
251400,10.2554,2.47818,17.6328,-5.63425e-11,-7.33495e-11,-2.0838e-10
251400,12.8718,-5.41872,13.7974,-4.82242e-11,3.48519e-10,-3.61495e-11
251400,8.08172,-10.8524,18.8163,-7.38078e-11,-2.36848e-11,5.22325e-11
251400,10.4128,2.09156,8.66517,6.96214e-11,-1.15612e-10,3.37831e-11
251400,10.1103,-14.0259,13.1583,-5.56203e-12,4.65466e-11,5.91153e-11
251400,-3.7114,8.91723,-13.6634,5.70695e-11,-6.28432e-11,-5.26349e-12
251400,6.20225,-3.97743,10.1975,-1.32424e-10,7.80238e-11,-2.5266e-11
251400,-18.446,10.6654,13.0512,-4.72228e-10,-9.08283e-11,1.54941e-10
251400,-3.3254,7.57129,14.1608,5.3149e-11,-1.45901e-11,-3.01731e-11
251400,-0.322942,-6.20839,-19.491,-6.32001e-11,-9.82063e-11,5.77066e-11
251400,7.57888,-12.6465,11.9482,-4.38752e-11,1.03063e-10,4.0866e-11
251400,10.4598,-14.5732,14.4136,1.73918e-10,-2.88196e-10,-9.89545e-11
251400,11.0462,-1.46196,0.627044,-4.07776e-10,-9.72177e-11,3.02375e-11
251400,7.23399,-12.6631,-15.9029,1.09868e-10,-1.95968e-11,-1.58497e-10
251400,1.11397,1.86371,0.52504,-4.06655e-11,-5.88532e-11,-2.97336e-11
251400,12.0244,-4.72847,13.938,-1.62176e-10,1.03611e-10,1.43339e-10
251400,10.0865,-7.52706,17.0928,2.45484e-10,4.67533e-11,-8.95146e-11
251400,6.14516,-4.20942,10.1045,-2.03433e-10,-1.08187e-10,-1.51389e-10
251400,-12.8486,6.45913,-2.77066,-3.5967e-11,1.62149e-10,2.07667e-11
251400,11.987,-1.54253,8.99052,2.62651e-11,-5.14165e-11,1.72643e-10
251400,3.55863,-10.4108,18.107,-6.04785e-11,1.20938e-10,1.30309e-10
251400,-4.56003,-12.5811,-17.2185,-1.5477e-10,8.25306e-11,-8.80656e-11
251400,4.11443,2.1132,16.0969,-1.0793e-10,4.84645e-11,2.26747e-10
251400,7.9757,-6.56617,-4.07669,-1.05594e-10,7.25318e-11,-1.31093e-10
251400,-18.3102,19.5206,19.0225,-8.3535e-12,-1.85263e-10,3.4894e-10
251400,-6.08844,0.95756,13.1378,-6.13185e-11,1.04509e-10,-1.34889e-10
251400,9.11603,0.340051,18.8355,1.64025e-11,-3.12504e-10,1.22668e-10
251400,5.37894,-5.21668,5.72033,3.23135e-11,6.21914e-11,-1.88553e-11
251400,18.9846,0.84915,-16.1893,1.34049e-10,-2.24525e-10,-1.30323e-10
251400,10.6339,-15.6005,-7.50881,5.15131e-11,-9.47947e-12,-1.6835e-10
251400,8.83269,-11.6862,9.01914,1.45893e-10,-8.8211e-11,4.96186e-11
251400,11.1527,-5.39679,-19.2208,-2.65335e-13,-1.38118e-11,8.36827e-11
251400,13.2276,-2.6463,5.96768,1.15773e-11,-1.03545e-10,9.18324e-11
251400,12.3463,-3.72744,17.9374,8.69568e-11,-2.05099e-11,1.26908e-10
251400,18.5611,-15.543,2.02522,-3.98139e-11,3.79527e-11,7.12731e-11
251400,16.8726,12.0264,13.9014,-5.59674e-11,1.14938e-10,2.40549e-10
251400,10.1551,2.15511,11.7397,-1.57277e-10,-1.63229e-10,4.97062e-11
251400,8.16618,0.973482,-17.2747,-1.1728e-10,-9.85617e-11,1.3077e-10
251400,-12.2174,-10.4776,-7.97757,2.12277e-10,-1.01518e-10,8.70703e-11
251400,11.034,-12.173,10.0053,1.34391e-10,-1.80966e-10,-7.77187e-11
251400,18.1476,-1.09389,9.52895,-3.48394e-11,-6.2493e-11,-3.17847e-11
251400,7.26047,-9.76557,19.6965,3.30804e-10,3.56923e-10,1.79255e-10
251400,2.35502,-6.33084,0.105414,-3.09291e-11,8.34434e-11,-1.31707e-10
251400,11.9287,-3.39295,19.896,-1.16438e-10,-5.45875e-11,1.24997e-10
251400,5.73369,2.36381,11.5899,-2.25466e-11,-1.29262e-10,4.14489e-11
251400,11.412,-3.83568,17.9435,2.27659e-10,-2.35426e-12,-2.24296e-10
251400,12.4695,12.6971,0.139287,4.31292e-12,-7.75241e-11,2.20938e-11
251400,12.0047,-1.52904,-5.49172,-2.68861e-11,-1.64415e-10,2.83142e-10
251400,1.1241,-3.43082,-16.2546,1.46945e-10,-2.6138e-11,-5.67854e-11
251400,-18.9754,3.79267,-18.6818,-1.86518e-10,5.65341e-11,-5.2408e-11
251400,-2.1248,-9.9467,-3.60899,-2.94745e-11,-1.49471e-11,8.1233e-11
251400,7.39706,7.07076,0.363462,9.50455e-11,-3.32154e-11,-9.52407e-11
251400,14.2241,-3.51593,-0.209594,-7.00955e-11,-1.10189e-10,-2.20245e-10
251400,16.2401,-7.94225,12.1583,7.09743e-11,-5.79503e-11,-1.68144e-10
251400,18.1019,-6.10869,7.97533,7.71957e-11,-8.62402e-12,-5.47974e-11
251400,-3.20759,-2.24316,17.3461,-2.18541e-10,2.03518e-11,6.39556e-11
251400,1.426,-7.9815,12.7536,-2.40901e-10,-8.77344e-11,-7.03893e-12
251400,0.979553,0.0607557,-11.7471,2.94255e-10,-2.3537e-10,6.47745e-10
251400,10.4581,-0.920971,8.09829,2.18794e-10,-7.0121e-11,-2.12269e-10
251400,7.06224,-6.58702,8.14399,3.35402e-10,2.4225e-11,1.1707e-10
251400,-9.88394,8.7838,14.6302,1.71475e-10,7.67073e-11,-3.60804e-11
251400,8.79452,11.8189,-10.1534,-1.81609e-11,4.93436e-11,9.8136e-11
251400,-8.7063,14.9065,1.18012,-2.90061e-10,-4.49424e-10,-8.34007e-11
251400,8.47977,6.39383,17.6721,-5.10191e-11,-5.08337e-11,-2.9222e-10
251400,12.2716,-5.18452,9.95347,1.25271e-10,-1.01266e-11,-2.87103e-10
251400,19.6591,-10.6008,-12.9396,-8.76844e-11,6.85623e-13,1.77717e-10
251400,12.8027,-17.4719,3.19499,1.12163e-10,-1.53581e-10,-2.05324e-10
251400,18.3765,11.4685,0.630126,-4.33227e-11,1.70271e-10,-2.97264e-11
251400,10.28,0.436242,9.64093,1.54909e-10,-1.84091e-10,1.29273e-10
251400,-4.36578,-3.22879,8.3152,-1.64143e-10,-1.49613e-10,-6.24278e-11
251400,11.2863,-6.56792,-12.9329,-1.55007e-10,-3.41692e-11,2.09965e-10
251400,10.1019,-4.17668,0.890493,-1.4615e-10,1.86951e-11,-1.30401e-10
251400,12.6102,-4.31815,15.7938,2.00253e-10,2.34437e-11,1.20358e-10
251400,6.8497,5.81482,13.5785,-2.26962e-10,2.97969e-12,1.74198e-10
251400,10.239,-3.54716,19.4057,-9.52463e-11,9.35362e-11,1.43921e-10
251400,-2.44822,3.58667,9.65203,1.2599e-11,8.44506e-11,-1.87332e-10
251400,-6.58418,11.4228,-9.05228,1.9429e-10,5.95429e-11,-8.92799e-11
251400,5.1191,-14.4702,-18.2361,3.08269e-10,5.12231e-12,1.28606e-10
251400,6.46178,9.23791,18.2223,-3.27208e-11,2.0381e-10,7.35749e-11
251400,-6.52919,6.01209,-7.42299,-5.41842e-11,5.91863e-11,1.71796e-10
251400,-12.1268,-6.9424,-14.7186,-8.28684e-11,1.08723e-10,-1.34514e-11
251400,-11.0389,-15.8595,12.1423,-3.15049e-10,1.02377e-11,3.53872e-10
251400,-4.37593,13.911,-4.55884,2.03915e-10,-9.83251e-10,3.71737e-11
251400,-0.30219,14.3033,-4.15389,-1.48234e-10,7.41357e-11,-1.3862e-10
251400,10.3423,9.59789,-13.3549,1.98392e-10,7.04397e-11,-1.43891e-11
251400,14.6733,-0.842497,-17.9737,5.34865e-11,6.98923e-11,-1.61645e-10
251400,-14.8466,-19.3873,-10.5234,5.95966e-11,9.65711e-11,-4.4155e-11
251400,3.92467,-16.1236,-0.362568,-1.048e-09,-5.76638e-10,-7.87887e-10
251400,5.57605,-12.9783,-1.96763,-1.45736e-11,-7.47174e-11,1.74353e-10
251400,-19.2181,-8.86186,14.5148,2.48221e-11,1.465e-11,1.42066e-10
251400,4.7667,-4.18646,-5.59912,1.52174e-10,1.49704e-11,1.04771e-10
251400,2.63052,-11.9735,14.7804,-6.36504e-11,4.2417e-11,-2.50559e-10
251400,9.81121,-11.222,-6.81849,-2.48194e-10,-3.29e-11,-9.37948e-11
251400,13.0626,-6.88769,-0.430591,-3.40727e-11,3.24274e-11,-1.44722e-10
251400,14.5298,16.898,-19.6655,-3.87094e-11,-1.17646e-10,1.47984e-10
251400,3.99549,-2.75666,-16.2292,-1.58022e-11,3.94353e-11,-1.04906e-10
251400,15.5952,-9.56854,-12.8293,3.68593e-11,-1.01199e-10,-2.00249e-11
251400,-19.3838,8.90577,17.7993,-1.85889e-10,-2.6341e-11,1.06371e-10
