m,x,y,z,vx,vy,vz,ax,ay,az
251400,-3.63826,-12.3062,1.50721,8.75308e-11,5.88448e-11,3.02666e-11
251400,-13.0919,14.9532,17.9804,-5.78081e-12,-3.73752e-11,-2.46273e-11
251400,18.4992,5.06391,-17.9031,-1.84728e-10,-1.31261e-10,-5.96364e-12
251400,13.281,0.581395,16.2576,-5.17965e-12,-2.07765e-11,-1.26336e-10
251400,6.73679,-5.07334,13.6841,1.93513e-10,2.95365e-10,6.21194e-12
251400,18.6931,-11.8816,-0.541309,-1.14387e-10,9.17997e-11,5.66323e-11
251400,-7.06124,-12.1236,-10.9785,4.46752e-11,-3.26097e-11,-8.90962e-11
251400,16.5464,-4.48279,-17.4755,-2.22002e-10,-9.82441e-10,-8.97238e-10
251400,-4.25509,-4.39999,-18.6757,7.5378e-11,5.052e-11,-9.00599e-11
251400,19.769,-2.10948,-8.69543,-7.56089e-11,3.30856e-11,-6.16521e-11
251400,-13.2063,-9.10276,13.637,-3.29883e-11,2.07301e-11,1.18239e-10
251400,-6.3952,13.2734,-2.90538,3.79136e-11,-1.29624e-11,-2.06332e-11
251400,9.11899,-12.7914,17.3917,-1.79726e-11,1.67404e-10,-9.57301e-11
251400,19.2925,1.0229,16.9081,-1.08924e-10,-8.56389e-11,4.24311e-11
251400,8.53532,-3.58617,17.0169,-9.45417e-11,4.7751e-11,-4.23123e-11
251400,1.53093,-0.786818,16.4333,-1.57974e-10,2.76738e-10,9.41477e-11
251400,7.4211,-6.37324,7.38189,4.36738e-13,3.87891e-11,1.35861e-10
251400,7.41696,-9.67164,11.3009,-1.77243e-12,1.83702e-10,8.52688e-11
251400,8.72285,-2.31057,15.3624,-1.78455e-10,1.64985e-10,1.09486e-10
251400,15.7218,-8.23799,-7.3953,-1.32882e-10,1.05688e-10,3.34013e-10
251400,-7.99031,16.1306,-16.2503,-4.83917e-12,-2.10946e-11,-7.7907e-11
251400,-10.7747,13.6731,-19.6444,-1.05606e-11,1.25023e-12,-2.65939e-12
251400,-19.9616,1.51379,-19.572,-1.38825e-10,-9.96734e-11,-5.4055e-11
251400,8.19519,-4.77222,17.0502,-1.95541e-10,-4.17685e-11,-2.12913e-10
251400,7.05167,-3.46223,13.748,3.97629e-11,-4.92471e-12,-1.82377e-10
251400,6.5051,-4.30455,13.0274,1.8047e-11,-1.1195e-12,-4.56577e-11
251400,6.11254,-11.0593,-10.1134,-2.98274e-10,9.7436e-11,-1.4687e-10
251400,0.39497,-10.8225,-1.53711,8.65965e-11,4.35421e-11,4.54276e-11
251400,-14.7771,-7.1692,12.3231,-1.33752e-11,6.71882e-12,5.63414e-11
251400,10.9164,-1.88186,17.7768,-1.84317e-10,-6.15153e-11,-7.00745e-11
251400,-19.1994,5.7108,-18.2765,-1.08965e-10,-9.49387e-11,7.61442e-11
251400,18.9797,5.13247,-19.2761,-1.18404e-10,-4.39353e-11,-2.23089e-11
251400,-4.52723,8.85012,-19.8671,4.73829e-11,-5.35671e-11,2.46961e-11
251400,10.1784,7.45238,1.75986,1.10519e-10,-1.12317e-10,-5.19639e-11
251400,6.39772,-4.23668,12.041,1.17171e-10,-1.1784e-10,-6.30942e-11
251400,-19.6818,-0.77095,-2.20485,-6.49325e-11,-3.5627e-11,1.98677e-11
251400,-14.4284,3.45441,18.1873,-7.1223e-11,-8.54233e-11,2.06997e-11
251400,-19.842,-12.0181,-13.9859,1.79937e-10,2.09138e-10,-1.38177e-10
251400,-3.82973,18.3547,8.68133,1.001e-10,8.56084e-12,-6.37892e-12
251400,16.4848,15.2478,-13.5374,-1.09357e-10,-5.90009e-11,2.04233e-10
251400,-12.3831,16.7219,4.26442,1.57117e-11,1.35225e-11,3.66898e-11
251400,3.14937,-18.2368,-8.63277,3.53633e-12,4.3555e-11,-9.20589e-12
251400,-13.0635,6.90635,-2.33136,-3.45783e-11,-5.53187e-11,5.58891e-11
251400,-17.1644,9.23827,2.08328,-2.39428e-11,-6.48152e-11,6.17391e-11
251400,8.05367,-1.56336,14.307,-5.99027e-11,-6.87515e-11,-7.51654e-11
251400,14.2922,-9.27932,-3.0719,-3.05421e-11,7.46547e-11,3.84656e-11
251400,-19.3448,-10.0226,-15.0835,-5.23183e-11,9.76286e-11,-4.35494e-11
251400,19.4805,7.15939,3.2335,7.7309e-11,-1.13086e-10,3.33287e-11
251400,4.61654,-14.4317,-0.812524,1.09926e-10,4.37832e-11,7.98805e-11
251400,8.2886,-4.03894,13.7385,-1.29373e-10,1.78106e-10,1.6227e-10
251400,9.22532,-2.61416,18.0182,-1.64188e-10,-8.28861e-11,-2.23215e-10
251400,4.60401,-10.905,-11.8057,9.33597e-11,7.00686e-11,-5.7595e-11
251400,8.474,12.9369,6.70102,-1.48187e-10,-7.79668e-11,4.71918e-11
251400,4.28317,-5.39886,12.147,2.17998e-10,2.18628e-10,-9.23169e-11
251400,-19.3857,-3.77885,-14.5033,-7.54412e-11,1.01979e-10,-7.75802e-12
251400,-13.3729,-0.168878,9.48455,3.99723e-11,4.06727e-11,7.94866e-11
251400,-15.9086,3.30866,-16.3468,-5.6231e-11,6.32027e-11,9.58666e-11
251400,-19.9035,1.73262,-16.1746,-1.30531e-10,-1.47743e-10,-1.27155e-11
251400,4.25292,-4.91841,14.0902,2.9745e-10,7.49947e-11,7.15399e-11
251400,14.4465,4.91139,1.90338,7.18585e-12,-6.10341e-11,6.05437e-11
251400,7.75379,-4.06119,13.335,7.8814e-11,7.38331e-11,-1.28246e-10
251400,7.02124,5.02778,13.0497,-9.0484e-11,-1.79508e-10,-1.24322e-11
251400,-9.53586,7.93991,-4.87503,-1.52845e-11,-5.36223e-11,9.78345e-12
251400,6.75432,-3.15405,14.7527,3.43952e-10,-1.6768e-10,5.46412e-11
251400,2.61201,5.07042,4.58014,1.00369e-10,-6.43896e-11,8.5849e-11
251400,19.3653,2.91919,-0.355501,-1.26962e-10,-6.43415e-11,4.14685e-11
251400,1.09159,18.6481,3.52443,1.01948e-10,2.11405e-11,3.08497e-11
251400,1.02846,-3.61354,14.0987,1.8021e-10,-3.88967e-11,2.52924e-11
251400,11.9004,-15.9665,7.11097,1.18988e-10,1.04233e-10,2.49504e-11
251400,11.8183,0.605149,15.844,-1.15997e-10,-7.45031e-11,-1.51984e-10
251400,11.1113,18.9993,10.4018,4.8981e-11,4.36231e-12,2.92254e-11
251400,17.8635,13.7487,19.0108,8.45384e-11,-4.29762e-11,-1.94534e-11
251400,-10.7727,3.85318,-19.0317,-1.92764e-11,9.67022e-12,-4.0426e-11
251400,11.7205,6.11669,-16.1763,-7.29493e-11,-7.47999e-11,2.18446e-11
251400,9.67534,-6.10145,16.2222,-8.59225e-11,2.59199e-12,1.31913e-10
251400,-10.6708,19.9441,-6.89859,4.79435e-12,6.78763e-12,-4.05631e-10
251400,-9.37888,-0.116842,-8.75697,-3.85148e-11,4.59615e-12,-9.74503e-12
251400,18.6434,-16.8528,18.5445,-1.53932e-10,-3.02034e-11,-6.48143e-11
251400,0.0813352,10.896,-5.04268,3.84681e-11,-4.73211e-11,3.74782e-11
251400,13.5439,9.81379,-19.0387,-1.17533e-11,-1.42171e-10,-8.98772e-11
251400,-1.7399,18.5555,-17.8162,7.26358e-12,3.4168e-11,-9.29976e-11
251400,3.5637,-8.21553,10.3254,1.53607e-10,1.95199e-10,-2.39101e-11
251400,13.8005,15.9277,-12.6223,5.05414e-11,-2.35352e-11,-3.69767e-11
251400,3.52169,-8.17322,-11.9363,7.1583e-11,9.21343e-11,-8.63544e-11
251400,14.4688,-6.38959,17.1757,-1.70407e-10,1.5597e-10,3.77147e-12
251400,19.4164,-16.116,14.3236,-4.33791e-11,-3.07231e-10,1.21349e-10
251400,-17.6414,15.8799,9.69717,-4.55365e-11,-2.23749e-11,-2.21831e-11
251400,5.18717,5.86816,17.1102,1.15181e-10,-1.1012e-10,-9.0398e-11
251400,-1.38878,-14.0612,-9.28515,4.48653e-11,4.97541e-11,-4.9012e-11
251400,-7.16193,14.68,15.4417,4.11093e-11,-3.61141e-11,5.90651e-11
251400,-8.12472,-0.147741,-9.37714,-1.19069e-12,-2.87021e-11,-6.58378e-11
251400,2.6131,-6.68507,12.8105,1.98122e-10,1.81885e-10,1.38471e-11
251400,8.22168,-3.5209,14.3035,-1.09387e-10,-5.10399e-11,-1.10176e-10
251400,-10.0996,-1.70495,-1.39664,1.86601e-11,5.37565e-11,-2.8451e-12
251400,7.79657,-4.00014,13.2874,-9.34784e-11,-9.21983e-11,-1.34828e-10
251400,8.20108,-7.72086,16.9607,6.93384e-11,2.30222e-10,-1.07058e-10
251400,5.66496,10.126,12.8809,1.31666e-10,-4.55317e-11,-8.57197e-12
251400,8.41289,-3.75455,16.0519,2.83911e-10,-8.06574e-11,6.92638e-11
251400,6.03684,-6.89391,-18.0119,-3.51777e-11,-1.69369e-11,-1.34202e-10
251400,5.17791,-0.704033,15.3038,2.42267e-10,-2.06961e-10,7.50886e-11
251400,14.6183,0.318546,19.9658,-1.73136e-10,-1.47036e-10,-1.69851e-11
251400,8.69367,0.0853689,13.3665,-7.55992e-11,1.35144e-10,7.50029e-11
251400,12.312,-14.5793,5.065,-1.35288e-10,8.03185e-11,2.39551e-11
251400,-11.152,17.152,18.5295,-5.39524e-10,-5.92103e-11,-8.61277e-11
251400,14.4569,6.4428,0.866517,-1.03806e-11,-1.18673e-10,3.24139e-11
251400,-3.43038,-4.7975,4.95265,7.78491e-11,4.66378e-11,9.74229e-11
251400,10.6584,-1.05897,17.6976,8.38848e-11,-1.08201e-10,-1.19812e-10
251400,5.26478,-2.74115,9.48372,1.37468e-10,-5.62489e-11,1.9551e-10
251400,9.55792,15.4505,10.5097,-8.22622e-11,-1.75239e-11,4.26878e-11
251400,1.48294,-6.07193,-0.571684,1.37851e-10,-1.08917e-11,1.14066e-10
251400,6.63728,17.3081,10.0686,-4.13535e-11,-4.49855e-12,-5.80834e-12
251400,-4.57618,-5.53954,-3.28787,3.42249e-11,5.23457e-12,9.50533e-11
251400,9.28408,-2.19791,15.5035,2.18557e-12,1.6005e-10,-1.66202e-10
251400,14.3616,-7.02974,-1.44635,-5.35195e-11,-8.22556e-12,8.57992e-11
251400,-17.8979,19.755,-16.2519,1.02518e-10,-2.03694e-10,1.53789e-10
251400,1.23366,-18.9968,14.3774,9.16553e-11,2.30088e-10,-6.86798e-11
251400,-4.32772,-1.08353,11.1219,1.17918e-10,-8.7703e-11,-4.55543e-12
251400,-1.44585,-1.45246,13.2903,1.61554e-10,-3.68407e-11,-9.85307e-11
251400,5.83131,-4.34989,12.7368,3.31541e-10,2.08551e-11,-1.85905e-11
251400,5.83343,-6.63379,11.4759,1.0069e-10,2.21995e-10,-5.25469e-12
251400,7.7031,-2.35141,14.1169,1.41341e-11,-2.82594e-10,-1.93759e-11
251400,0.186646,-1.39598,6.60938,1.48373e-10,1.42085e-10,2.13418e-10
251400,-14.6487,-13.5364,-19.4304,-4.03189e-11,3.12548e-11,-1.02796e-11
251400,-7.78586,-3.44502,12.1572,1.00985e-10,5.28294e-12,-5.03326e-11
251400,1.63131,-5.26935,14.0941,4.46057e-11,1.62885e-10,4.93798e-11
251400,15.0125,-2.07856,-16.0154,7.23151e-11,-6.93028e-11,-1.59426e-10
251400,-17.8639,8.0871,-5.33634,-5.22561e-11,-3.893e-11,-2.40675e-11
251400,16.5493,16.3987,13.7986,-5.9893e-11,-3.04816e-11,-1.49068e-11
251400,9.32607,-8.48857,5.73396,-6.94721e-11,9.48108e-11,6.47766e-11
251400,9.23436,3.44178,11.3027,5.4184e-11,-1.45294e-10,1.6443e-10
251400,1.20588,3.35658,-11.9286,5.12195e-11,-1.25753e-10,-2.3035e-10
251400,6.47687,-17.347,-17.137,-3.30608e-11,1.03553e-10,6.60656e-11
251400,9.17776,-18.0499,10.6357,-2.99927e-10,-3.36913e-10,7.87395e-10
251400,7.47285,-14.5772,-12.2438,5.30934e-10,-7.07912e-10,-3.05167e-10
251400,6.88673,7.20873,5.76591,2.6963e-10,-2.54403e-10,4.75164e-11
251400,6.40163,-7.89561,18.7213,-4.50128e-11,1.0267e-10,-2.57146e-10
251400,7.50203,-2.63488,16.7299,1.64406e-10,2.66569e-11,-2.48814e-10
251400,-5.05586,-2.23232,-8.17217,1.10943e-11,-5.04919e-11,-1.0361e-11
251400,8.55313,1.48875,17.2575,-1.46674e-10,-9.65805e-11,2.47153e-10
251400,8.15718,-3.04475,15.4936,-4.49435e-11,-4.53966e-11,-3.13585e-10
251400,10.5104,-1.02871,-11.8554,8.43388e-11,-1.11046e-11,-1.03749e-10
251400,-19.3439,-2.74593,-18.0086,-1.12844e-10,6.49912e-11,7.829e-12
251400,2.73551,9.77055,11.6247,7.46084e-11,-6.15273e-11,-1.27953e-10
251400,-1.51267,18.0774,13.0462,7.25581e-11,2.72535e-11,1.19038e-10
251400,7.21621,-6.59567,5.98682,-3.62352e-11,8.13214e-11,2.03716e-10
251400,-4.74293,-11.5051,16.8175,8.27121e-11,6.61042e-11,-9.29898e-11
251400,10.1445,-2.58663,13.7551,-6.98623e-11,8.844e-11,1.46134e-10
251400,-4.29362,11.9814,9.94315,3.10931e-11,-5.27521e-11,-5.37134e-10
251400,7.09874,6.81041,-4.75927,-2.58971e-11,-2.46903e-11,-2.48964e-11
251400,12.7711,16.9809,-1.85442,-7.89473e-11,6.10059e-12,1.84831e-10
251400,6.67182,-9.97713,0.118147,3.69158e-11,1.06682e-10,1.11887e-10
251400,6.83107,-3.26388,-8.05239,-4.50618e-11,-3.42334e-10,6.98165e-14
251400,-17.4498,-4.73629,1.32751,-1.20997e-10,-1.13439e-10,2.12695e-12
251400,-19.411,1.62163,2.11439,-7.46859e-11,-2.59522e-12,1.57851e-11
251400,12.0678,1.00168,-17.9779,-7.79119e-11,-5.03858e-11,-1.39468e-10
251400,14.5914,1.9806,-19.8347,2.30464e-10,-1.02251e-11,-1.67482e-10
251400,5.7736,-5.37421,14.5293,-9.07643e-11,1.0814e-10,-1.85927e-10
251400,3.27598,-0.18771,17.0366,-4.42949e-11,8.18092e-12,-6.88918e-11
251400,13.0616,-3.29719,18.7633,6.16229e-11,-4.2909e-11,-2.49488e-10
251400,10.01,-14.5223,9.43158,-8.01393e-11,9.74956e-11,7.06336e-11
251400,8.57222,-5.37288,15.1342,6.90063e-11,1.09396e-10,2.3499e-11
251400,12.7973,5.5375,-6.30458,-3.49192e-10,2.99996e-10,-1.17628e-10
251400,6.94947,-0.203358,14.275,1.25731e-11,2.69881e-10,1.65183e-11
251400,1.83361,1.27421,15.6274,1.27668e-10,-1.16626e-10,7.96634e-11
251400,7.09977,-18.9222,11.8905,6.02248e-11,4.6173e-11,5.35361e-12
251400,13.6186,6.26792,15.6192,-1.34868e-10,-4.3655e-10,-4.14461e-11
251400,-19.6592,-2.82692,-15.6067,1.40708e-10,-9.81958e-11,-1.27892e-10
251400,13.132,14.3317,15.7682,-8.09902e-11,-7.93856e-11,-5.23384e-11
251400,4.61725,-5.92388,10.5947,-3.05809e-11,1.584e-10,1.61503e-10
251400,8.41141,-4.85202,14.8808,2.36233e-10,-9.54848e-11,2.38207e-10
251400,2.21838,-1.71048,12.8832,-5.7683e-11,-1.57459e-10,8.06081e-11
251400,16.8234,7.9519,-0.352866,-8.44976e-11,-1.42935e-10,1.337e-11
251400,7.049,19.744,9.11613,8.44987e-12,4.58485e-11,-2.0827e-11
251400,12.4473,-1.77058,13.1016,2.26621e-10,-1.01349e-10,9.16946e-11
251400,10.5029,0.618964,14.581,6.43693e-11,-2.5217e-10,-1.00568e-10
251400,15.144,1.97579,1.74574,6.72817e-11,1.1331e-10,8.6292e-11
251400,3.69454,-10.2035,3.32292,5.68262e-11,1.01179e-10,-7.29079e-11
251400,4.31802,10.4507,13.2822,7.71698e-12,-9.45547e-11,-1.2277e-10
251400,-1.27558,3.07142,-3.40424,6.09957e-11,-2.60128e-11,3.8601e-11
251400,11.8866,-5.21159,-12.9988,1.56793e-11,-1.47689e-10,-4.00989e-11
251400,6.04734,13.1419,-16.3218,1.19102e-10,-5.31347e-11,-2.63086e-11
251400,7.71606,-4.28534,14.8148,-3.19487e-11,5.93974e-11,3.9637e-11
251400,5.8819,-1.79255,-11.1274,1.5259e-10,-1.51656e-10,-5.43204e-11
251400,14.4814,-5.62652,-1.62144,-7.45271e-11,4.52674e-11,3.11376e-11
251400,14.5615,-5.23257,4.26598,-6.63255e-12,7.77179e-11,9.1602e-11
251400,6.38756,-5.3349,15.8907,2.18692e-11,-1.12385e-11,1.18692e-10
251400,9.11336,-6.81826,15.2192,-3.3572e-11,8.78298e-11,2.40045e-11
251400,4.97868,-3.42877,12.7039,6.33709e-11,-2.20134e-10,-8.91473e-11
251400,11.7975,6.96142,2.25438,1.66587e-11,-2.59339e-11,5.54467e-11
251400,18.4186,-0.485135,11.0242,-1.00988e-10,-3.84913e-10,6.17904e-11
251400,9.70881,4.03191,3.73214,9.2132e-11,-7.72048e-11,6.40694e-11
251400,13.4216,8.21959,9.94591,-1.04638e-10,-1.20975e-10,-2.76807e-11
251400,-7.93635,15.8753,17.0888,1.16077e-12,-4.35874e-11,-9.08342e-11
251400,7.20733,1.71557,-16.3316,-8.24553e-11,-5.91719e-11,-2.3606e-11
251400,6.84925,-5.60016,16.1725,-1.93236e-10,5.17316e-12,1.31248e-10
251400,4.99855,-3.29,-14.2706,4.47636e-10,1.69703e-10,-8.97423e-11
251400,7.9544,4.78979,19.6296,1.62497e-10,-1.77089e-10,-9.02082e-11
251400,7.84259,-1.69088,14.315,1.61953e-10,1.2135e-11,3.01085e-12
251400,3.89355,-4.23364,14.1078,2.14652e-10,-1.84401e-12,-2.37589e-10
251400,10.6858,6.63274,3.07016,-9.55439e-12,-8.36989e-11,7.58605e-11
251400,-2.06692,-4.60932,-19.5323,1.58426e-10,-2.91238e-11,1.23749e-10
251400,-0.381103,-10.2012,-1.63293,1.12444e-10,9.63948e-11,1.50795e-11
251400,9.97823,-11.8665,13.4979,-1.26342e-10,1.43618e-10,-1.16689e-11
251400,-15.8107,-19.9106,15.6577,-2.35807e-11,1.892e-11,-3.07344e-11
251400,10.8902,-0.312181,0.634803,1.73252e-11,-4.36564e-11,5.09132e-11
251400,7.03599,-11.6015,18.0493,-1.36379e-10,1.51813e-10,5.19499e-13
251400,8.85577,-2.88426,1.96123,1.88599e-10,9.43425e-13,-1.70123e-10
251400,3.67101,2.33551,-18.3998,1.02723e-10,-7.13288e-11,-1.27501e-10
251400,4.72239,-6.77974,17.6173,1.46233e-10,1.04368e-10,-1.81557e-10
251400,6.07803,-1.7866,12.8387,-1.64954e-10,-1.61349e-10,-3.02745e-11
251400,2.60671,6.8374,6.51415,6.35931e-11,-3.43372e-11,1.18056e-10
251400,16.8708,6.35674,-12.5599,2.787e-10,3.3046e-10,5.66331e-10
251400,8.30554,-2.9516,-9.13542,-8.44012e-11,6.51418e-11,-3.83599e-12
251400,17.148,4.1574,-8.96358,2.17479e-10,2.69574e-11,7.65512e-11
251400,-18.2354,-5.05461,-14.0975,-1.04744e-10,9.04227e-11,1.43448e-11
251400,0.224757,-18.8883,18.9706,1.1416e-10,1.02752e-10,-8.47373e-12
251400,13.1177,6.07482,-10.8693,-5.80979e-10,4.28728e-11,-1.33133e-10
251400,18.8424,-16.411,-18.0464,-6.772e-11,4.38326e-11,-8.15767e-12
251400,-19.1618,3.08542,-16.3304,-3.80738e-11,-1.65434e-11,3.82054e-12
251400,-9.15319,-5.74494,8.79608,4.31599e-11,-2.63999e-12,8.54639e-11
251400,7.07829,-4.45916,14.7554,3.36113e-10,-3.93685e-11,2.29601e-11
251400,6.84954,19.4009,3.03184,5.57425e-11,4.66655e-11,7.58395e-11
251400,2.45995,11.5883,11.4817,3.77661e-11,-9.414e-11,-7.86608e-11
251400,-10.0825,-8.92575,18.9949,1.04227e-10,1.01067e-10,1.79382e-11
251400,3.45672,-11.272,-1.01343,8.20202e-11,3.54787e-12,8.59136e-11
251400,14.1635,-4.79,-1.74668,-4.64324e-11,-3.91266e-11,4.45119e-11
251400,9.11769,-5.56625,-19.7651,6.78462e-11,1.90168e-10,-1.83236e-10
251400,-16.8758,-14.6759,-12.0234,-5.84349e-11,3.56391e-11,-3.96221e-11
251400,6.73431,-1.19151,15.5898,-3.3041e-12,-7.49203e-11,9.43453e-12
251400,14.6673,-4.15739,-2.2246,-2.96145e-11,6.26812e-11,-1.34018e-11
251400,16.3,13.3343,-4.58926,6.10078e-11,-8.94373e-11,-1.63565e-11
251400,-19.4236,0.0986395,17.0118,7.66405e-12,-8.8411e-11,2.00003e-10
251400,-10.5001,-8.03228,6.99882,1.94387e-11,-1.46987e-10,9.70626e-13
251400,-18.2648,1.77838,17.7079,-7.23958e-11,-8.39596e-11,7.19367e-11
251400,-12.6607,-8.79348,12.7402,7.77359e-12,9.97858e-11,4.25043e-11
251400,4.69444,-17.4717,-4.77873,2.52853e-10,2.82334e-10,2.46822e-10
251400,11.1524,-6.4432,-18.0411,2.15289e-10,-1.06e-09,2.14021e-10
251400,-14.3467,9.78628,-4.33204,-5.41167e-11,-7.71048e-11,-1.93717e-11
251400,13.0108,3.13457,-15.461,-1.146e-10,-2.20077e-10,-8.78917e-11
251400,6.97284,-7.94858,7.88906,-1.33134e-10,1.53499e-10,3.98552e-11
251400,-6.34744,10.4232,12.2324,6.41511e-11,-2.35805e-11,7.30137e-11
251400,-2.32156,10.7116,1.72475,-1.06582e-09,-5.75879e-10,-7.51964e-10
251400,13.7461,9.88564,6.49726,-2.31969e-12,-2.23143e-11,4.76194e-11
251400,8.69029,-1.50266,14.9391,-1.65391e-10,1.49027e-11,2.09305e-10
251400,-2.06209,-6.25146,8.48712,7.04408e-11,6.22468e-11,1.54796e-10
251400,9.41925,1.92557,1.13178,-7.25934e-11,1.51238e-10,-1.37229e-10
251400,-18.1239,13.3154,-11.5545,-6.88722e-11,-4.12244e-11,-2.42193e-11
251400,2.94116,-10.646,5.56731,1.40774e-10,6.30805e-11,1.29603e-10
251400,-5.87051,17.8518,-17.3623,4.64096e-11,-1.50728e-11,-8.99495e-12
251400,5.82995,-3.37933,15.8886,-1.26793e-10,-1.28089e-10,1.93247e-10
251400,11.8584,1.01804,18.1895,-1.46876e-10,-2.16833e-10,6.80921e-11
251400,9.69593,5.72879,-2.80749,1.63969e-10,-1.39797e-10,-1.20189e-11
251400,0.904514,-6.19324,-0.0460876,4.68615e-10,-4.03221e-10,-6.27595e-10
