m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.1195,9.49402,-15.1558,6.26989e-11,-9.71009e-10,-8.73591e-10
251400,2.23119,-0.0636558,-14.5208,-1.70524e-10,3.94924e-12,5.67436e-11
251400,2.34591,-0.728358,-11.4829,9.00338e-11,2.37339e-10,-1.45025e-10
251400,-6.05134,12.1394,-5.91347,-1.24998e-10,4.10883e-11,-1.05911e-10
251400,-3.23593,10.8619,-14.2185,-5.63915e-11,9.96772e-11,-8.54485e-11
251400,11.569,0.186654,-13.0628,1.63151e-10,-4.54039e-11,-3.67034e-11
251400,4.34935,-5.54044,10.2951,6.10759e-12,-1.19473e-10,2.13661e-10
251400,11.4321,0.299183,14.9003,-6.85536e-11,-6.2899e-11,-8.21057e-11
251400,19.9688,18.7992,10.0217,-6.44309e-11,2.97755e-11,6.24579e-12
251400,4.97568,-0.726143,13.5304,2.01238e-11,6.96122e-11,5.60672e-11
251400,8.2111,8.36854,-11.1974,3.74937e-11,3.84313e-11,9.94226e-11
251400,6.11161,-6.20552,17.2751,-1.20539e-10,-1.22863e-10,1.01809e-11
251400,10.6293,-1.68084,6.4327,-1.25291e-10,9.00545e-11,4.40646e-10
251400,-3.74446,-11.6714,15.6934,1.50074e-10,1.27397e-10,1.91657e-10
251400,-1.62101,16.608,-19.4573,1.02039e-10,1.03996e-10,4.89795e-11
251400,6.4996,-2.43788,6.99645,-1.21598e-10,-1.31391e-10,1.24047e-10
251400,9.88402,-1.90013,15.9966,1.48686e-10,5.10885e-11,2.35789e-10
251400,6.14877,-4.72239,13.2283,-6.90567e-11,-9.60104e-11,-6.90423e-11
251400,6.78325,-4.75407,14.3156,3.731e-12,-1.15188e-10,-1.53866e-10
251400,-5.06865,-12.7628,15.6956,4.85736e-11,2.64841e-11,-3.51575e-10
251400,4.76743,-5.99609,-1.77037,1.2824e-11,-4.90618e-11,1.33204e-10
251400,9.43058,6.28641,-0.517562,-8.77092e-11,5.07445e-11,-1.68675e-10
251400,5.12508,-0.6057,9.53084,7.70143e-11,-1.01377e-10,4.04715e-11
251400,-7.99872,-7.2166,-10.3838,-5.19541e-11,2.80093e-11,6.40784e-11
251400,8.10016,-1.79603,5.56675,-4.20796e-11,-1.78059e-10,5.69505e-11
251400,11.3275,1.70176,6.67549,-3.1115e-10,-8.87341e-11,7.84096e-11
251400,6.36039,10.3206,-0.280607,-5.59382e-11,4.47848e-11,-2.21751e-10
251400,11.6332,-5.06469,14.4285,5.94174e-11,-6.73693e-11,-1.90825e-10
251400,-16.3789,-4.14599,19.7254,1.96158e-10,-1.84335e-11,-1.07113e-10
251400,-13.335,-2.40356,1.38054,-8.31267e-11,2.03468e-11,2.47818e-11
251400,-2.31108,-4.14206,10.3118,2.41838e-10,2.43913e-10,-1.44967e-10
251400,-4.31025,2.50649,12.7726,-2.59678e-10,-8.39118e-11,-1.52555e-10
251400,-7.04718,3.81409,-4.54071,2.68515e-10,2.94369e-11,4.36569e-11
251400,15.7391,2.08506,-13.8483,-2.08984e-10,1.31647e-10,-9.24202e-11
251400,17.293,6.82221,-13.0504,-4.70488e-11,-1.46459e-11,-1.73021e-10
251400,-11.9952,17.9498,-9.27761,1.44371e-10,-1.69649e-10,1.79301e-11
251400,-19.976,-4.16209,-0.718354,8.23204e-11,-2.57244e-11,5.31528e-11
251400,7.03043,-4.09156,8.46531,3.36773e-12,2.09507e-10,5.68657e-11
251400,-0.507312,4.6461,13.0427,-2.30019e-10,1.29882e-10,-5.21917e-11
251400,-5.52964,-10.6985,-9.80014,-1.51417e-11,-1.25238e-10,2.42139e-11
251400,10.0814,7.93033,4.97864,-4.73016e-11,3.99569e-11,-2.39675e-10
251400,-0.181117,2.07923,0.773682,-8.35145e-11,-8.23762e-11,3.22727e-11
251400,-2.60295,-3.55509,-19.0033,4.07949e-10,-1.2506e-10,1.40116e-11
251400,7.00217,-5.01884,19.5658,-2.24324e-10,-1.81713e-10,-2.03357e-10
251400,13.8819,14.3945,13.1172,-3.39447e-12,1.39251e-10,1.16771e-10
251400,17.114,-13.9139,-10.5896,-1.16556e-10,1.90036e-11,4.99011e-11
251400,7.23349,-1.25265,11.4724,-6.67622e-11,1.79241e-10,-1.99367e-10
251400,12.9231,-7.95492,-13.1961,-2.1042e-11,4.14991e-11,-1.65343e-10
251400,5.15608,-0.749808,-4.24979,-1.18609e-10,2.591e-12,-2.13892e-10
251400,-7.60299,-7.32709,2.65031,-1.90026e-10,-1.07768e-10,7.29727e-12
251400,-9.83584,-5.63212,-8.03164,-3.26417e-10,5.96904e-11,-1.06306e-10
251400,7.67334,-4.00816,9.34697,1.81501e-12,-4.96302e-11,-2.59283e-11
251400,-17.3979,-3.3966,13.2963,5.08092e-11,-4.59717e-12,-4.64833e-11
251400,7.98749,-5.06362,18.2805,1.62602e-10,2.87569e-10,-1.66135e-10
251400,10.998,-5.58186,12.7428,1.53399e-10,3.04226e-10,1.4759e-10
251400,-4.57161,4.08486,-2.95648,-1.15085e-10,-6.18227e-11,1.07318e-10
251400,3.90497,-3.97022,-19.9631,1.72798e-12,5.9642e-11,3.56502e-11
251400,6.92001,-4.31765,17.0599,-2.57314e-10,-1.14899e-10,-2.65391e-10
251400,4.94079,-4.7357,19.0257,-2.82641e-11,7.30327e-11,-3.10356e-10
251400,-4.11489,3.87435,14.3875,-2.54529e-10,7.382e-11,-4.73141e-11
251400,7.65924,-1.57066,2.48777,-1.90518e-11,-1.06525e-10,-5.81527e-11
251400,3.47483,-5.30734,15.3545,2.24725e-10,-2.85609e-10,5.49792e-11
251400,6.95996,-2.60664,-19.9937,1.32788e-10,9.88384e-11,-1.35274e-10
251400,10.772,16.5526,-14.4767,1.66247e-11,2.70125e-11,1.87804e-10
251400,1.57128,-15.8252,-12.6573,1.13714e-10,-8.79375e-11,1.55518e-10
251400,-17.2633,-17.3464,-0.910855,-1.24945e-10,-4.03653e-11,-1.071e-10
251400,8.15904,-5.59873,-3.35747,1.09657e-10,-4.75766e-11,-1.79545e-10
251400,10.0307,-3.74945,13.4171,9.25718e-11,-1.83848e-10,5.601e-11
251400,-18.142,-7.74413,13.2103,-1.10682e-10,-7.55047e-11,-4.57912e-10
251400,-4.50756,8.30551,7.52009,-1.49713e-10,2.22284e-10,-4.43102e-11
251400,-4.4364,-7.01503,13.4359,-1.53792e-10,1.34465e-10,-1.46451e-10
251400,-16.8604,13.5579,7.2635,3.45021e-11,-1.31424e-10,1.52814e-10
251400,-17.167,-3.01394,7.899,1.35552e-10,-5.43683e-11,-1.89387e-11
251400,3.57666,6.77662,-13.6808,-6.43523e-11,2.97826e-10,2.56577e-11
251400,8.2619,-2.59191,-18.0129,-1.85781e-12,-1.64673e-10,2.32471e-10
251400,-19.412,-18.6258,-11.7565,-1.35533e-10,1.74387e-10,1.04905e-10
251400,-5.58399,-1.19518,-3.03016,1.30665e-10,-2.77264e-11,6.10275e-11
251400,3.63008,-0.750005,13.0584,1.6156e-10,-1.35202e-10,7.33712e-11
251400,-1.67721,16.9785,-10.9541,1.23805e-10,-1.22838e-10,-1.94172e-10
251400,6.88738,-17.2865,9.88517,4.86133e-11,-3.26915e-10,2.41346e-11
251400,3.40744,-3.87322,5.93569,-1.79839e-10,-8.5207e-12,-4.43377e-12
251400,-6.85423,5.94089,16.6191,2.51612e-11,-1.81505e-10,-1.85268e-10
251400,7.84862,-19.9367,1.30492,3.69189e-11,2.65559e-10,-1.22014e-10
251400,-0.549107,11.5879,-5.5208,1.6749e-10,-1.66563e-10,1.09297e-10
251400,6.88824,-4.2012,5.88882,2.52352e-11,-6.99926e-12,-2.03543e-10
251400,7.11989,-4.62249,15.2258,-6.08693e-12,6.31462e-11,-2.34995e-11
251400,-6.59415,9.49647,2.02376,-1.61063e-10,1.24735e-10,1.83123e-10
251400,4.87911,-4.87597,3.97579,-2.10774e-10,-2.56479e-10,-1.04271e-10
251400,13.9123,-0.856398,-18.705,6.44731e-11,-1.11161e-10,1.38894e-10
251400,8.98938,-2.64968,9.41508,-1.9346e-10,-1.22941e-10,-1.02013e-10
251400,6.33834,0.988243,15.8317,5.24701e-11,-1.05319e-10,-1.47702e-10
251400,5.53705,-6.80454,18.9856,7.17785e-11,1.69201e-10,-1.08798e-10
251400,0.574245,-0.495914,19.2506,1.77018e-10,-1.29561e-10,-4.33438e-11
251400,16.0135,3.01498,-14.7072,3.60905e-11,6.43776e-11,6.58885e-11
251400,14.2806,6.59479,5.45254,5.20174e-12,7.3755e-11,-4.48037e-11
251400,12.5228,7.05522,17.1423,1.11161e-10,-1.78053e-10,2.92017e-11
251400,2.45955,-12.623,15.8346,-4.51557e-10,-4.02867e-10,-1.0443e-10
251400,1.08585,-3.44062,16.2064,-1.59287e-10,-7.22943e-11,-1.59914e-11
251400,-11.8336,-5.44468,18.1355,-1.40213e-10,-1.7047e-11,5.3601e-11
251400,4.18792,-0.0506559,14.9931,7.43164e-11,1.03438e-11,2.5653e-11
251400,0.863705,-12.1817,-15.5414,-7.65194e-11,-5.89517e-11,7.1501e-11
251400,-7.66581,5.35872,-18.0773,1.80768e-10,7.44958e-12,5.2648e-11
251400,16.1309,-3.80488,-13.9527,1.15482e-10,6.05854e-11,4.70159e-11
251400,2.43428,7.64745,7.61412,8.7243e-11,-1.77287e-10,5.2387e-11
251400,5.7932,-3.01453,18.7737,-2.10319e-10,-1.52749e-10,2.61583e-10
251400,9.23724,-0.811092,16.1027,-1.37589e-10,-2.55765e-11,-2.19942e-10
251400,10.019,-0.672933,6.905,-4.02537e-11,1.09426e-10,7.65174e-11
251400,10.685,-19.9567,13.6131,2.99487e-10,2.38828e-11,-5.83062e-11
251400,1.25951,-14.9006,-4.56081,-4.43656e-11,-1.39731e-10,-5.3485e-12
251400,7.30843,2.96763,-13.3676,-7.68482e-11,-3.41314e-12,-2.08618e-10
251400,-0.570524,-5.29264,11.7064,-1.18133e-11,7.9919e-11,-4.50305e-11
251400,6.86302,-1.07662,13.8529,-5.45183e-11,5.78505e-12,-2.00321e-10
251400,3.67255,-0.364811,-3.00433,2.72758e-11,4.06134e-11,-6.43681e-11
251400,4.41221,-5.00198,13.4883,-5.97042e-11,-1.38754e-11,2.69738e-11
251400,5.92727,5.88314,19.9953,-1.22231e-10,9.92934e-11,2.35478e-10
251400,-18.0126,8.49527,7.32762,8.00857e-11,1.37314e-10,-8.92468e-12
251400,9.93187,-8.25209,-12.5344,3.22115e-11,8.25375e-11,-9.95802e-11
251400,12.7095,-5.38468,16.3693,-1.74398e-10,-5.91763e-11,-4.71926e-11
251400,4.6725,-7.12724,17.3549,7.39012e-11,5.5e-11,-2.16088e-10
251400,-5.07692,-14.8176,5.76196,-1.19025e-10,-1.0622e-10,6.22686e-11
251400,-0.336582,19.1619,16.5401,-2.10419e-10,-1.40322e-11,-4.80364e-11
251400,2.5499,-2.58564,-6.32872,-8.58222e-11,-7.30717e-12,9.26666e-12
251400,3.26121,-11.4139,-17.774,-1.18943e-10,-1.14027e-10,6.69327e-11
251400,-12.5538,-9.8482,-18.6913,1.1787e-10,-3.47475e-11,-1.93811e-10
251400,14.4122,14.1932,-7.7647,8.59713e-12,5.19513e-13,-8.84932e-11
251400,-3.33859,13.7047,18.0382,-6.56071e-11,-4.38411e-10,7.74009e-10
251400,-7.36156,4.77499,-19.0017,5.03038e-10,-7.25588e-10,-3.15981e-10
251400,11.3175,-6.38877,0.509516,7.92228e-11,1.78751e-10,2.21475e-10
251400,12.2139,0.591122,12.7828,5.86313e-11,-1.46741e-11,-6.68465e-11
251400,4.45436,0.531504,11.756,-1.96405e-10,1.11419e-10,-5.14884e-12
251400,3.09225,6.87766,-2.26084,1.38729e-11,-1.67015e-10,-1.4353e-10
251400,5.8654,-6.04395,-11.4868,1.63809e-10,-1.38989e-10,-1.51908e-11
251400,7.48423,-3.87035,12.1174,8.25961e-11,7.01008e-11,1.87103e-11
251400,-5.55033,-7.98599,13.5024,-1.81095e-10,-8.65756e-11,-7.30515e-11
251400,7.55946,-1.09407,-15.6039,1.60163e-11,1.98324e-11,2.56211e-10
251400,17.1395,-4.65678,17.5408,-1.30106e-10,-6.66166e-11,-5.50818e-11
251400,18.7989,-8.2398,4.10882,2.35608e-10,2.63535e-11,-1.53502e-10
251400,9.34499,-3.00555,6.09313,-1.25676e-10,4.31957e-11,1.42896e-10
251400,3.914,-8.46067,-11.8879,3.75182e-11,1.42134e-11,1.21278e-10
251400,6.52856,-1.29808,19.4655,-6.29468e-12,7.59326e-11,5.33371e-11
251400,-15.9095,-7.44232,-4.93089,-6.22601e-11,1.39587e-10,-4.98908e-10
251400,10.1252,-7.02402,16.0962,1.35657e-10,-5.71024e-11,3.2065e-10
251400,-18.9683,-2.17143,16.6918,-1.10458e-10,6.59878e-11,2.64407e-10
251400,6.48004,-0.63071,-5.26151,-4.18082e-11,-1.10612e-11,7.74768e-11
251400,5.90615,1.12438,4.87869,-3.05593e-10,2.25861e-10,-2.0208e-10
251400,15.8594,-5.09077,18.7462,1.24895e-10,1.92516e-10,2.69077e-10
251400,0.184284,-17.5555,12.0208,-3.19157e-11,-1.43374e-10,3.12248e-12
251400,9.80584,-6.12746,-15.1826,1.63313e-10,-8.93703e-12,1.57726e-10
251400,17.8965,-12.5092,9.75524,-8.22481e-11,-3.70276e-11,1.7056e-10
251400,4.43186,-5.75524,14.3419,-1.08534e-10,3.00119e-11,-1.45008e-10
251400,9.80685,-5.3582,18.0773,-2.56254e-10,-8.72222e-11,-5.6485e-11
251400,8.53616,5.83283,15.3929,-3.88307e-11,-1.03893e-10,-3.52841e-11
251400,14.4903,-9.87846,-12.8211,-5.53768e-11,-4.16255e-11,1.96832e-10
251400,8.50044,-1.98568,17.6165,2.41533e-10,1.41754e-10,4.78142e-11
251400,18.0011,-10.6743,16.2933,-5.17035e-10,-1.6163e-12,2.05622e-10
251400,0.327938,-8.319,16.3741,-9.79756e-11,-9.81657e-12,-1.04379e-10
251400,5.00083,-9.78853,15.705,5.00964e-11,-1.35601e-10,4.74133e-11
251400,10.1065,-0.758525,14.913,3.47142e-10,-2.69827e-11,3.17971e-11
251400,11.1414,13.2231,19.5189,6.04956e-12,-2.73091e-10,6.98852e-11
251400,-3.42116,-3.9523,-16.3172,-3.41697e-10,1.09315e-10,1.36179e-10
251400,10.4693,-14.1222,1.83436,1.17756e-10,2.03552e-11,2.76685e-11
251400,6.02949,-0.701472,13.9307,-1.16225e-10,-1.65655e-10,2.63004e-10
251400,12.8816,-0.793829,9.10629,2.55228e-11,-6.96717e-11,-1.33103e-11
251400,3.5571,-8.32109,18.6489,1.05054e-10,-7.91207e-11,2.72116e-11
251400,15.3356,-4.19003,-17.1086,3.14444e-11,-3.6462e-11,1.89255e-10
251400,1.7216,-1.71085,-1.22287,2.72579e-11,7.35059e-11,2.5636e-10
251400,3.31767,-0.0515503,6.62185,1.33553e-10,1.10236e-10,7.87082e-11
251400,11.4222,1.79317,19.4185,1.59031e-10,-4.97709e-11,-1.08108e-11
251400,2.37381,5.73207,-10.8555,1.3055e-11,-1.13368e-10,1.26546e-10
251400,4.96341,10.6898,10.5249,-8.85662e-12,-1.09839e-10,3.79087e-11
251400,16.8591,-0.79162,-19.4829,-1.29007e-10,-1.43387e-10,-4.92404e-11
251400,13.2243,-1.91212,-19.0206,5.88634e-13,2.15308e-10,4.81358e-10
251400,2.00276,10.5432,17.9487,1.19502e-11,-1.51372e-10,-2.33517e-11
251400,3.01503,-5.40173,19.1729,-1.32582e-10,-3.38268e-10,-2.64959e-11
251400,6.32081,-1.53001,7.86502,-5.9496e-11,-6.84774e-11,-1.07523e-10
251400,-19.6616,-11.2129,1.30482,-1.9219e-10,1.37924e-11,-1.4406e-10
251400,5.92244,-9.58949,-2.06037,9.47516e-11,-3.39463e-11,-1.0778e-10
251400,7.76768,-7.78781,10.6141,1.7784e-10,-5.99895e-11,9.92863e-12
251400,5.66421,-4.56949,16.5434,1.04262e-10,-2.87709e-11,-3.26054e-12
251400,6.88399,1.50545,9.66611,1.03e-10,1.21904e-10,3.89273e-11
251400,10.8732,0.0765269,18.155,4.69332e-11,-1.84488e-10,1.03147e-11
251400,4.92668,1.5737,-19.8226,3.11826e-10,-5.28819e-11,6.76042e-11
251400,-6.86952,1.48649,3.71716,-2.43462e-10,-6.45486e-11,6.03516e-11
251400,16.5692,-7.28602,19.7221,-3.48945e-11,6.16755e-11,7.19798e-11
251400,8.92918,-6.93151,14.853,2.23182e-10,-1.85844e-10,-1.51491e-10
251400,9.25493,2.48273,-9.66857,-2.81672e-10,6.29801e-11,1.12721e-10
251400,9.0486,0.745737,17.4274,-8.52629e-11,1.15192e-10,2.79704e-10
251400,9.77163,-0.0513299,6.59251,2.68978e-11,-6.8556e-11,1.08892e-10
251400,13.5153,-13.7786,15.9016,3.23296e-10,2.9619e-10,-5.49201e-11
251400,11.1996,-8.03296,13.1638,-1.53674e-10,4.45154e-11,2.13238e-10
251400,7.29469,-3.52993,15.7635,5.09345e-11,1.216e-10,-2.32768e-11
251400,5.18553,1.84642,15.8177,-1.96948e-10,7.86506e-11,-3.69933e-11
251400,-17.7095,-1.01013,-15.8924,-2.37883e-11,-1.63111e-11,-2.38712e-11
251400,13.0392,6.7275,11.1265,-1.53571e-10,-1.01937e-10,-9.52043e-11
251400,10.744,0.86946,1.84031,1.53141e-10,1.83786e-10,1.9921e-10
251400,7.83991,-4.04169,5.14276,-1.22337e-10,3.75698e-11,8.21282e-11
251400,-9.41303,-0.109952,10.1623,1.57042e-10,-9.91464e-11,-2.52691e-11
251400,7.77906,-1.85584,-19.6921,-2.60592e-10,9.38484e-12,-2.34791e-10
251400,4.37191,-0.420843,-19.9072,1.94335e-10,2.32514e-10,-9.32289e-11
251400,0.477502,0.361497,17.3993,-2.32935e-10,1.90788e-10,-1.21376e-10
251400,6.74716,-1.2058,-19.7953,1.78787e-10,1.15317e-10,-1.36315e-10
251400,10.1707,0.000320742,14.7847,1.77484e-10,9.80943e-11,-2.04383e-10
251400,7.91935,-4.93469,8.63572,-1.68382e-10,-4.77214e-11,6.36988e-11
251400,1.1146,-5.74136,9.31183,2.49697e-12,2.07138e-10,-1.72968e-10
251400,18.9433,16.9848,11.5148,2.87153e-10,-8.24375e-11,6.44673e-10
251400,-17.6167,1.91437,0.900437,6.65876e-11,-2.52278e-11,-8.98794e-11
251400,19.3228,-4.58366,-6.16662,1.58845e-10,-6.52605e-12,1.24881e-10
251400,-13.9768,7.47984,12.786,-1.49644e-10,-1.73256e-11,4.60079e-11
251400,10.6785,10.379,6.34753,-6.74356e-11,-1.46522e-10,2.93416e-11
251400,10.4724,-10.6719,-9.43603,-4.68143e-10,-2.72194e-10,-2.14049e-10
251400,11.0653,-0.920598,7.73313,2.89828e-10,3.27594e-11,-2.1716e-10
251400,2.8944,2.42663,-5.36513,2.16675e-11,2.61838e-11,-1.03106e-10
251400,15.1135,-4.38381,12.2355,1.23645e-10,4.9557e-11,2.9767e-10
251400,9.95238,-1.33335,8.55811,3.3901e-11,1.68133e-10,-4.07415e-10
251400,17.9945,-3.29552,-11.5943,-8.60673e-11,2.49389e-10,-4.06221e-12
251400,14.4175,6.2173,18.5386,1.33396e-10,5.08606e-11,-8.66813e-11
251400,17.6426,-5.33031,12.8417,2.55283e-11,2.6115e-10,1.47264e-10
251400,1.20915,-2.09639,-15.2628,-4.21287e-11,-5.70475e-11,-2.25321e-10
251400,7.18886,-0.927168,-10.6721,3.80039e-12,3.48571e-13,-7.10577e-12
251400,10.7859,-2.55418,16.2413,-1.21715e-10,-8.61931e-11,3.65509e-11
251400,-16.4112,2.04833,-14.93,-4.39117e-11,2.54501e-12,-1.73848e-10
251400,9.13539,-1.86877,17.5077,1.5034e-10,-1.59975e-10,4.85762e-11
251400,3.25533,0.889137,-16.7139,-1.77198e-10,-1.23272e-11,-2.45698e-10
251400,8.21337,4.26047,11.9495,-1.46671e-10,3.03248e-10,-2.00227e-10
251400,10.5999,-3.1409,17.41,4.83336e-10,6.04463e-11,1.46456e-10
251400,6.87588,10.2281,13.4289,2.16481e-10,1.74688e-10,-4.72309e-13
251400,8.3993,-2.18786,1.22157,6.16793e-11,-1.14211e-11,2.40998e-10
251400,15.2682,8.56299,0.656643,5.80179e-11,-1.3843e-10,2.45412e-11
251400,-12.1666,-11.0047,-6.21619,-2.78799e-10,2.58642e-10,2.25461e-10
251400,-19.4452,4.9503,18.8172,2.26343e-10,-9.97394e-10,-1.44781e-10
251400,6.92838,-7.06921,0.355027,-2.2081e-10,-1.60878e-10,-9.54183e-11
251400,-3.29393,19.7456,10.1294,4.59279e-11,3.29225e-11,1.50772e-10
251400,4.68558,3.02956,10.1728,-2.60222e-11,-5.58374e-11,1.05847e-10
251400,6.72687,3.86125,13.6517,1.73942e-10,5.81494e-11,-3.11072e-10
251400,-12.2525,-6.62024,18.0257,-1.05234e-09,-5.4949e-10,-8.01768e-10
251400,-2.5068,17.3334,4.58752,-2.87911e-12,3.63171e-11,-2.82824e-11
251400,9.54315,-4.60721,14.0238,-1.15857e-10,-1.99451e-11,4.48507e-11
251400,-19.6258,-2.18098,-10.5394,-3.51733e-11,1.44935e-11,9.63249e-11
251400,13.0124,-8.70177,-6.92681,2.53782e-11,-5.99029e-11,-2.21219e-10
251400,13.0796,-10.8428,-3.45657,5.15401e-11,-5.36935e-11,-2.14118e-10
251400,6.07638,-0.558489,18.0302,1.7719e-10,4.68182e-12,-3.03764e-10
251400,-10.605,-6.13923,-15.2607,-5.92403e-11,1.7107e-10,2.93806e-11
251400,9.35512,-4.71197,-19.3909,-3.03246e-11,-2.25795e-10,8.49048e-11
251400,9.79385,0.98089,17.0845,1.16971e-10,1.13043e-10,1.16722e-10
251400,5.47833,-8.42444,9.72348,1.3593e-10,3.26377e-10,-9.30621e-11
