m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.0508,6.09387,3.68639,1.32944e-10,-5.54881e-11,-3.52644e-11
251400,-12.8969,-17.3789,-9.12283,-1.86735e-12,1.61961e-11,-2.97994e-11
251400,-2.03762,0.52093,-0.110336,2.27021e-11,1.66468e-11,5.14447e-12
251400,-13.9423,18.9027,3.98516,-1.28394e-10,-9.85672e-12,3.39856e-10
251400,15.3406,5.94034,9.26029,4.14023e-11,-2.85981e-11,2.47775e-11
251400,11.9351,-18.2401,5.38232,1.22873e-11,-1.63154e-11,6.36044e-11
251400,10.8188,13.6902,17.302,-1.17188e-11,-1.79209e-11,-8.72567e-12
251400,-9.3941,-14.8021,5.33469,6.70863e-11,-4.92556e-12,4.38283e-11
251400,12.2304,11.4744,10.8268,6.71965e-11,-2.21437e-11,-5.38378e-11
251400,1.49429,9.94101,19.5357,-6.51962e-10,-1.61836e-10,-1.63194e-11
251400,2.15768,-6.67117,7.57842,1.84545e-10,2.49424e-11,1.34757e-10
251400,3.03893,-4.0559,0.479194,3.70091e-10,4.71322e-10,-4.34858e-11
251400,-5.78119,-2.86593,12.4622,7.51123e-12,-2.96007e-11,7.59522e-13
251400,3.0011,-7.74791,-3.87683,5.73658e-11,-2.51439e-10,-1.25758e-10
251400,-8.01013,-14.0944,1.46491,-2.12533e-12,-1.48187e-11,-1.92484e-11
251400,-14.721,16.4038,-18.296,1.65989e-11,-7.84571e-12,-4.87414e-11
251400,-7.39141,9.49453,-17.9176,-8.3195e-11,5.79675e-12,1.39067e-11
251400,8.35243,-6.7327,-16.5451,1.48756e-11,3.38376e-11,1.25824e-11
251400,-5.74705,-13.9515,12.8984,6.61733e-11,2.86046e-11,2.13837e-11
251400,-13.5078,-17.9706,-5.95218,-3.92575e-11,3.07159e-11,5.14442e-11
251400,-10.1205,-5.1348,-3.1033,2.4936e-11,-7.73415e-11,-6.42557e-11
251400,-1.85753,-9.69237,5.13228,-1.84783e-10,-9.86766e-10,-8.78255e-10
251400,-6.24789,-6.89244,-13.8909,-2.60722e-14,-1.13437e-11,-1.73428e-11
251400,-16.5202,-4.08225,-5.12578,-1.03684e-11,7.03898e-12,-1.91499e-11
251400,-7.30408,-7.90748,1.73122,-7.38783e-11,-3.15702e-11,7.57793e-11
251400,-8.98608,12.3499,-1.02002,1.30407e-11,2.5094e-11,-7.61121e-12
251400,8.22305,19.5158,-14.6861,1.5572e-12,1.28227e-11,-5.62284e-11
251400,-15.2716,7.05875,11.7505,1.37095e-12,-3.63937e-11,1.88012e-11
251400,6.5086,-3.87353,5.38936,2.36134e-11,-1.84173e-11,5.03109e-11
251400,-10.6799,19.7554,0.334373,-2.11799e-10,1.18461e-10,1.37998e-10
251400,7.9089,-11.7731,2.78775,2.64113e-11,-3.51713e-12,1.91481e-11
251400,3.154,-17.1374,4.37355,3.68726e-11,1.41604e-11,3.20567e-11
251400,3.64852,-0.0934931,14.593,-1.04647e-12,-3.31755e-11,-6.0453e-12
251400,-13.2491,-13.895,-8.11667,-6.87279e-11,1.89243e-11,3.49151e-10
251400,-6.01428,19.1151,-11.4975,-1.61004e-11,-1.94533e-11,-4.2009e-12
251400,-8.48342,13.3177,-19.368,-1.8268e-11,8.63923e-12,-1.39165e-11
251400,-16.7287,7.81981,-12.7588,1.11078e-11,-1.28016e-11,-2.47482e-11
251400,13.9806,6.31414,18.5359,-1.76293e-11,-4.78613e-11,3.74222e-13
251400,11.9434,-2.92982,15.3411,-4.01034e-11,1.47502e-11,4.21901e-11
251400,9.17153,-1.94379,14.5939,4.06655e-11,-1.95122e-11,5.12974e-11
251400,-0.112091,-17.0666,5.56706,-2.92758e-10,2.19601e-11,-1.39997e-10
251400,-5.21588,-12.5948,-3.67714,2.47348e-11,-7.43032e-13,3.39787e-12
251400,-15.5767,-3.5074,7.5116,1.10767e-11,-5.65057e-11,3.98243e-11
251400,17.8418,1.21744,-15.5153,-8.68473e-11,5.76895e-11,-2.07395e-11
251400,-12.5278,7.92338,14.6326,-3.86829e-11,2.69738e-11,4.84203e-11
251400,-16.5434,2.46297,-14.8986,3.56032e-11,2.0758e-11,-1.85282e-11
251400,-5.56839,10.825,15.0302,-2.1929e-11,-4.14423e-12,5.55796e-11
251400,-0.282759,14.1798,14.3364,8.31458e-11,-2.9735e-11,-1.32767e-10
251400,17.8429,-4.35015,18.1663,-4.02441e-11,1.05839e-11,5.41712e-12
251400,-16.7788,1.7055,-3.82932,-2.90167e-12,-1.18512e-11,7.45498e-12
251400,-11.315,8.46587,18.157,-4.20425e-12,-1.29305e-11,-2.07798e-11
251400,-2.12309,6.68438,0.123496,1.80951e-10,1.87815e-10,-1.22074e-10
251400,-10.5009,19.1337,12.231,3.48984e-11,-1.14974e-11,-4.8136e-11
251400,-13.3873,-19.8157,2.41213,-6.90307e-11,-4.27671e-11,2.03505e-10
251400,-16.529,13.7964,0.884749,6.27782e-11,4.15983e-11,3.06295e-11
251400,5.16157,19.6616,-9.3253,-3.12598e-11,3.30406e-13,1.53437e-11
251400,-11.7059,9.3345,-9.21391,1.44956e-11,-5.15736e-12,5.6126e-11
251400,-19.2586,11.3567,-5.46342,3.73261e-11,8.67258e-12,6.1911e-11
251400,6.20234,-10.3317,12.1196,1.66659e-11,3.96211e-11,2.93256e-11
251400,18.4704,-7.98075,-0.255318,-4.83518e-11,-2.56426e-11,-2.09943e-11
251400,-14.9494,-14.5586,-11.2045,-3.07018e-11,6.27432e-12,-4.20592e-11
251400,5.79277,10.5285,-0.160545,1.11802e-10,1.44731e-11,1.1347e-11
251400,-4.12874,-14.574,-5.1131,4.56573e-11,-2.62082e-11,2.34072e-11
251400,2.49503,0.647521,18.6735,2.25055e-11,5.81687e-12,-1.59011e-11
251400,-18.2649,2.73565,-16.2312,-6.15483e-11,-2.11723e-11,-2.3102e-11
251400,0.173651,-11.3745,-9.56751,-1.25853e-12,-2.40325e-11,-2.01683e-11
251400,-18.8902,16.5323,5.24596,-6.75143e-11,-2.26235e-11,5.62028e-12
251400,-4.97717,-14.9216,17.9162,4.79214e-11,2.31044e-11,9.01629e-13
251400,-17.1632,-8.03371,-15.49,-4.29764e-11,2.37281e-12,1.25611e-11
251400,18.7882,-3.69458,1.9616,8.12675e-11,1.855e-11,5.89098e-11
251400,-17.1502,-4.70747,13.6314,4.00617e-11,5.84065e-11,7.59714e-11
251400,-14.8034,11.6673,-18.8265,-1.03401e-11,-3.35346e-11,1.14895e-11
251400,-5.63583,-4.4519,11.7696,5.43748e-11,5.01732e-11,8.14491e-12
251400,12.6369,9.70781,-1.62619,2.00469e-11,-1.99907e-11,2.00644e-11
251400,8.57266,-2.49762,17.0478,2.04774e-11,-4.55722e-11,5.13472e-12
251400,13.6948,13.6168,13.0755,-2.76459e-11,-2.57925e-11,1.33674e-11
251400,-8.42887,10.9431,-6.44657,-7.3743e-12,-1.42427e-11,8.3801e-12
251400,-5.51584,-4.27582,13.0706,2.62238e-11,-2.70417e-11,-5.70038e-11
251400,-2.73611,8.4991,0.33498,4.21595e-13,-8.98142e-12,1.95304e-11
251400,-12.7599,8.19256,-1.31805,-2.93457e-11,-4.08231e-11,-1.38273e-11
251400,-5.79643,17.2086,2.83014,2.523e-11,1.11505e-11,-5.87581e-12
251400,1.46867,-4.47971,11.013,-4.80246e-11,3.39394e-11,9.9857e-12
251400,0.648276,18.9672,5.95633,2.33144e-11,1.72858e-11,2.11143e-11
251400,14.6384,-3.93777,-11.2641,3.05305e-12,3.94628e-11,-4.24663e-11
251400,1.34644,19.9343,6.30221,6.12971e-11,-1.88713e-11,3.27422e-11
251400,5.03809,12.2517,-18.3212,1.08257e-10,4.09057e-11,-1.5723e-11
251400,-9.80725,0.784856,-17.0583,-3.26919e-12,1.35862e-11,-1.1268e-12
251400,-19.937,2.28432,17.7404,-5.73592e-11,9.40587e-11,3.09716e-11
251400,-2.47583,2.79202,10.1919,6.12614e-11,-1.5993e-11,2.99677e-11
251400,-10.6459,19.8173,1.11409,-2.25072e-12,6.2915e-12,-4.00698e-10
251400,-5.27042,-2.74638,-9.55756,-5.5174e-11,4.00524e-11,2.56684e-11
251400,-7.14763,-8.7853,-14.4339,-1.10016e-10,-9.39434e-11,-5.07751e-11
251400,-3.72894,13.347,-8.02583,3.68841e-11,-1.03792e-11,1.36625e-11
251400,12.8542,14.5006,-12.6663,5.86655e-12,-4.49584e-13,-2.65539e-11
251400,-1.70107,15.3135,-13.0049,-8.74668e-12,1.62376e-11,-4.34727e-12
251400,-2.59586,-12.2711,16.7166,-3.18716e-13,-3.28812e-11,-3.72961e-11
251400,10.1524,16.5568,-9.20949,-9.15144e-12,-1.39521e-12,-2.58701e-11
251400,1.7205,-12.932,-9.75358,-6.75827e-12,1.88246e-13,4.93661e-12
251400,-19.4809,-11.6355,17.551,1.47906e-12,-2.52207e-11,7.53171e-12
251400,17.0822,-16.9283,1.90123,5.47215e-11,-3.33343e-10,9.89961e-11
251400,-13.7339,17.7861,12.8779,-3.16226e-11,-1.56976e-11,-3.81558e-11
251400,-2.6191,9.22529,19.4201,3.9843e-11,2.40373e-12,2.54767e-11
251400,-3.03511,-15.5232,-5.77305,-6.18149e-12,-2.1157e-11,-2.68185e-11
251400,-8.80456,17.6426,10.6159,1.63518e-11,-1.11976e-11,1.30415e-11
251400,-9.04306,0.660417,-4.11764,1.95014e-11,7.23925e-12,-2.84918e-11
251400,-1.50502,-15.8814,13.796,1.85846e-11,2.28312e-11,-1.90171e-12
251400,4.81676,-5.46876,12.8404,4.43794e-11,3.06539e-11,-2.93828e-11
251400,-14.2675,-8.35114,0.380828,4.51525e-11,5.34667e-11,-1.79161e-11
251400,8.16574,-2.09934,16.9862,4.87868e-11,-1.62316e-13,-5.89084e-12
251400,3.13574,-16.3543,-17.9444,1.48251e-11,1.58367e-11,-1.82113e-11
251400,-5.90585,11.2887,13.0736,3.47554e-11,4.77464e-12,6.21324e-13
251400,10.9184,-4.56375,8.64214,-1.03176e-11,1.19693e-11,1.84986e-11
251400,15.1447,-0.45791,18.4922,-6.25341e-11,-4.28226e-11,1.21421e-10
251400,-4.17983,6.55274,6.02007,2.31845e-11,1.9696e-12,3.82342e-11
251400,-17.3128,2.26942,-16.3651,-3.26495e-11,4.88232e-11,1.54977e-11
251400,2.47371,-9.38627,-17.8893,1.24785e-11,3.96248e-12,-2.41877e-11
251400,18.5282,-18.3311,4.15297,1.16146e-11,3.44633e-11,-3.22479e-11
251400,12.8741,-13.7751,-13.5352,-5.49127e-10,-9.39724e-11,-4.97082e-11
251400,-19.4422,11.5065,0.839549,-4.32894e-11,-9.65104e-13,-2.4059e-11
251400,-8.09138,-8.28208,1.57263,2.9417e-11,1.66556e-11,-2.94146e-12
251400,12.2713,-7.17787,14.3305,-1.69897e-11,2.66348e-11,1.25485e-11
251400,-0.43066,-1.22328,5.32447,3.11304e-12,3.38473e-12,-2.97718e-11
251400,10.7688,13.9512,6.26205,3.03335e-11,3.28671e-12,5.09208e-12
251400,-9.62,-2.9016,-11.4557,7.46213e-11,-4.26684e-11,1.00031e-10
251400,8.64772,16.9151,7.79591,1.68191e-11,-1.54458e-11,3.04752e-11
251400,-6.00634,-4.86828,-11.9512,9.19759e-12,1.65343e-11,-1.16602e-11
251400,8.69567,-0.221458,5.51641,-1.531e-11,3.57418e-12,5.44031e-11
251400,17.8963,-4.41658,-2.98282,-5.46214e-12,-2.83827e-11,-4.76617e-13
251400,2.32568,9.0155,7.05274,2.14771e-10,-2.6178e-10,1.05199e-10
251400,-3.7432,-6.02954,19.341,1.81908e-11,2.5119e-10,-1.35955e-13
251400,-8.60563,1.58685,14.7817,8.49266e-13,2.5797e-11,-3.54284e-11
251400,-6.82061,-2.53419,-19.0367,-1.2142e-11,2.54766e-11,-3.02871e-11
251400,-4.60016,-3.69473,11.3796,4.42388e-11,-3.43423e-12,5.2576e-11
251400,-2.12384,-12.4052,17.5155,4.9539e-11,2.99077e-12,-2.5907e-11
251400,11.9293,-8.96898,19.1565,-2.52637e-11,2.47421e-11,-2.43284e-11
251400,-10.3109,-17.5009,-11.2966,7.8993e-11,1.27838e-10,1.40101e-10
251400,-13.2012,-12.6268,-18.5591,1.59367e-11,-4.03047e-11,-4.95652e-12
251400,-10.5189,-3.51517,17.0073,1.01088e-12,1.25122e-11,-9.89403e-12
251400,11.6594,-7.39147,11.6879,-8.09051e-11,-5.0734e-11,-2.90768e-11
251400,4.97577,2.70771,-11.1285,4.53162e-11,-1.36117e-11,3.13736e-12
251400,-16.6981,9.7353,-4.23628,1.09719e-11,-2.19626e-13,-1.0176e-12
251400,19.318,19.2953,16.401,-5.29586e-12,-2.61586e-11,-2.87367e-11
251400,7.5722,-11.8504,1.65825,2.00397e-12,4.7391e-11,8.01465e-11
251400,2.53203,8.86871,1.1558,5.67471e-11,-1.31431e-11,4.44316e-11
251400,0.0726742,14.4315,15.1215,-2.97579e-11,-6.31824e-11,-2.3103e-10
251400,9.74598,17.2996,10.9392,-1.63795e-11,2.46367e-11,1.26618e-10
251400,-0.587448,-13.4488,0.18131,-2.50708e-10,-3.86123e-10,7.74082e-10
251400,-14.5681,-10.732,-18.5004,5.39724e-10,-7.16017e-10,-2.91584e-10
251400,19.3614,-6.33169,5.16728,2.27811e-10,-2.38025e-10,3.93819e-14
251400,14.0628,-11.3946,-6.66371,-5.65643e-11,-5.59377e-12,-9.38712e-11
251400,11.9981,-4.4259,11.3478,-6.1907e-11,-5.18954e-11,8.00271e-11
251400,-4.06117,2.61987,-8.54062,-3.78139e-12,-2.13257e-11,4.00312e-12
251400,15.6498,-4.61625,-6.24902,-2.58807e-11,7.13982e-11,1.80016e-10
251400,7.69017,-5.24218,13.0169,-1.43032e-12,2.5715e-11,2.22869e-11
251400,7.18869,0.686783,-5.74871,-7.18065e-12,-2.62068e-11,-3.04952e-11
251400,-15.9109,-6.71091,-18.6538,5.68463e-12,1.47615e-11,2.3174e-12
251400,1.73584,12.9774,18.2837,-1.58506e-11,-3.5258e-11,1.25372e-11
251400,-3.83275,16.1802,1.53189,-1.15651e-11,1.49891e-11,8.44622e-11
251400,10.6371,-11.5961,0.681351,1.73274e-12,-1.05816e-11,-6.40181e-12
251400,-7.38426,-14.4011,-15.0037,-5.81422e-12,3.34245e-12,-5.57877e-11
251400,1.92095,-2.30906,16.8812,2.26833e-12,-3.60674e-11,-1.28802e-12
251400,-4.1531,15.3116,-7.89005,-1.7625e-11,-2.0054e-11,-5.30233e-10
251400,12.4466,3.92563,0.520353,-4.71515e-11,5.25759e-11,-6.93089e-11
251400,15.4475,18.9233,-7.8098,3.53805e-11,-1.30644e-11,1.33541e-11
251400,4.90495,-15.3148,-5.63233,9.72026e-12,7.08094e-12,1.40193e-11
251400,18.2318,-6.77204,-10.3376,-1.17059e-10,-3.12653e-10,2.08363e-11
251400,-9.15156,9.19981,2.25049,-4.86744e-11,-1.06205e-10,-1.08828e-11
251400,-16.0839,0.922903,1.53773,-1.27198e-11,1.42079e-12,-5.74085e-12
251400,18.1502,1.20603,-19.4852,2.36738e-12,-3.78136e-11,3.24261e-11
251400,-5.06233,-8.68527,-14.074,1.32128e-10,1.00914e-10,5.37609e-12
251400,14.5291,6.73602,19.3054,-7.16624e-12,-4.26287e-11,-3.09104e-11
251400,12.8267,-0.239668,19.6462,3.76776e-11,-5.08286e-11,-4.85207e-11
251400,7.47657,5.33537,-11.5336,9.67544e-12,-4.03786e-11,-1.44522e-11
251400,13.0671,-18.4633,2.39671,1.69397e-11,3.88872e-12,5.91363e-11
251400,11.0074,3.29026,7.79599,-2.25693e-11,-1.96496e-11,4.22314e-11
251400,11.9287,11.1773,8.58348,-3.43611e-10,2.68675e-10,-1.59424e-10
251400,9.46233,-16.3243,17.4094,1.78778e-11,4.61672e-11,-4.24021e-12
251400,1.0973,4.99637,5.79511,-3.52361e-11,-6.90991e-12,5.23881e-11
251400,1.76045,-19.3454,9.38644,1.99093e-11,-1.9434e-11,2.78366e-11
251400,-16.895,13.9217,-18.6559,-3.8708e-11,-4.07003e-10,-6.64977e-11
251400,2.92476,9.2667,-6.64996,1.17827e-10,-7.75781e-11,-4.20622e-11
251400,18.6425,19.804,-18.4187,-2.9745e-11,-3.68738e-11,-5.13241e-11
251400,10.2585,-10.4111,6.43241,-2.65081e-11,-5.99715e-12,5.60452e-13
251400,-4.30207,8.2515,8.24636,2.11305e-11,-7.36121e-11,1.72427e-11
251400,18.0213,-4.1068,15.3268,-7.94739e-11,6.73149e-11,-7.55234e-11
251400,-18.3657,15.944,0.156782,-1.80937e-11,-2.65721e-11,-8.1665e-12
251400,7.01622,16.4583,9.07041,-1.84676e-11,1.11527e-11,4.39989e-11
251400,-14.5078,-8.72954,15.1537,1.81159e-10,6.98156e-11,-8.54596e-12
251400,3.35701,9.03442,-16.6469,3.44739e-11,-1.79881e-11,-4.36692e-11
251400,4.78438,-11.7019,-4.59773,9.25036e-11,1.09572e-10,3.49672e-11
251400,3.77858,-13.0119,19.7465,-3.06094e-11,-2.87842e-11,-1.35612e-10
251400,1.19101,12.7132,17.71,3.07052e-11,-2.47043e-11,1.74029e-11
251400,-5.49958,4.27292,-5.49805,2.90762e-11,-3.31945e-12,9.68693e-12
251400,11.3551,11.1186,-19.9377,1.27693e-11,-9.61056e-11,9.70173e-11
251400,-5.70482,16.8697,-18.4753,9.73971e-11,-3.99088e-11,5.16164e-11
251400,9.40006,-8.64244,15.0344,-2.99027e-11,4.53969e-11,5.21172e-12
251400,-6.7066,12.1828,-8.69385,3.69842e-11,-2.94749e-11,2.07228e-11
251400,16.102,-10.8226,-2.35888,4.15268e-11,1.73684e-11,6.26928e-11
251400,14.5971,-13.0042,0.163246,-2.19345e-11,4.53685e-11,4.36961e-12
251400,11.6275,4.53483,10.5983,-1.73035e-11,-1.80044e-11,3.134e-12
251400,5.77964,3.4583,9.24141,-1.55835e-11,-4.08422e-11,5.0218e-11
251400,17.5784,-6.92211,-19.6219,-4.87675e-11,4.95249e-11,-1.5491e-11
251400,12.5416,5.9325,-0.895275,-5.87674e-12,4.76039e-12,1.07224e-11
251400,-16.8217,0.613452,5.73948,-2.34902e-11,-3.58273e-10,3.50774e-11
251400,0.61629,7.82586,3.39619,7.01194e-11,-1.54977e-11,-3.04665e-11
251400,18.6401,14.7262,14.0469,-1.3815e-11,-2.54367e-11,-3.80105e-11
251400,-4.24798,19.9839,-12.5306,-4.43919e-11,-3.33508e-11,-6.69347e-11
251400,-17.0196,-2.81661,17.7759,-1.04407e-10,6.90738e-11,4.64167e-11
251400,5.48322,5.33409,9.38549,4.06937e-11,-1.61384e-11,3.53511e-11
251400,-5.18583,19.2232,-9.50745,4.29117e-10,1.29208e-10,-1.98545e-11
251400,-6.33893,17.245,-17.4083,1.13522e-10,-1.05121e-10,1.31408e-11
251400,7.39628,-11.3962,14.576,4.54782e-11,2.70135e-11,-1.91554e-11
251400,2.2246,-3.7955,-15.0798,-4.00632e-11,-2.82131e-12,-3.26816e-11
251400,14.6542,9.97207,1.17553,-2.78096e-11,-1.09628e-11,-9.57668e-12
251400,-9.68244,-1.92443,2.31097,2.6709e-11,-9.57642e-12,1.41398e-10
251400,-8.05563,-17.3874,-0.685817,3.49887e-11,3.5954e-11,-2.25295e-11
251400,16.8365,-17.791,14.2095,-1.92265e-11,1.8465e-11,-3.49082e-12
251400,-14.3362,18.2229,-19.532,-7.24616e-12,1.77092e-11,-4.47539e-11
251400,10.7503,2.48536,-0.499065,-1.3352e-11,-1.09599e-11,-1.06926e-11
251400,17.4798,-15.9803,16.4854,-5.7975e-11,-1.12486e-11,1.46479e-11
251400,-6.39521,-5.30487,-8.43368,9.20009e-11,2.0317e-11,-2.51729e-10
251400,-1.75178,3.32273,-12.1427,2.53722e-11,2.46423e-11,-2.03004e-11
251400,-1.06363,-8.06229,-14.9064,8.28106e-12,-1.18973e-11,-1.63265e-11
251400,7.58501,-5.93572,-17.2985,2.42091e-11,-5.71415e-12,-1.43986e-11
251400,-0.5167,5.34664,-0.71674,8.4423e-12,2.90764e-11,2.79342e-11
251400,15.383,-0.0292497,7.19114,3.73567e-10,4.08864e-10,4.8729e-10
251400,19.5591,-5.40551,-14.9458,-8.37747e-11,-2.38366e-11,8.00751e-11
251400,-5.06829,-6.80843,14.4185,1.44387e-10,1.20602e-10,1.91581e-10
251400,-14.8815,-10.279,-17.5611,9.16118e-12,6.66385e-12,4.32743e-11
251400,-6.6918,16.4712,18.2387,-1.1345e-11,2.53978e-11,1.08271e-11
251400,-0.659152,-3.20736,2.88471,-5.6616e-10,9.00292e-11,-1.25009e-10
251400,-15.4233,-17.5905,-18.8685,-5.65336e-11,-3.59603e-12,9.6322e-12
251400,17.4714,0.888361,-15.7989,6.37726e-11,4.11003e-11,-4.74593e-11
251400,-8.91084,-3.99667,4.31414,-2.40398e-11,-1.78633e-11,-6.2204e-12
251400,-4.54901,-1.05459,8.27489,4.95942e-11,3.63238e-11,1.92254e-11
251400,2.53374,17.224,-2.08469,2.35278e-11,-2.72949e-13,2.17078e-11
251400,2.14787,10.8588,18.2294,-2.65717e-12,1.7891e-11,-2.97305e-11
251400,17.7218,-15.8455,16.5692,1.24282e-10,3.01942e-11,5.20824e-12
251400,-1.03766,-7.94629,-6.91022,6.86621e-12,-4.07809e-11,4.74126e-11
251400,17.8344,-4.14883,-3.7393,-4.15364e-11,4.67553e-12,-5.56283e-12
251400,3.8226,-16.7493,-16.6564,1.31447e-12,4.02253e-11,1.27711e-11
251400,-12.7903,-14.4957,-10.885,-7.43686e-12,-3.23648e-11,9.03581e-12
251400,5.41377,-11.2652,14.8312,1.81907e-11,2.17596e-11,-2.04866e-11
251400,19.0699,-14.0031,0.0693567,-4.19374e-11,5.69637e-11,2.78793e-12
251400,8.46064,19.8118,-2.06365,6.27037e-11,-5.58309e-11,-3.015e-11
251400,10.1896,7.64784,-2.19149,1.09999e-10,-4.1776e-11,1.5051e-10
251400,-9.70631,9.43202,10.7747,-1.87599e-11,-1.30291e-10,-5.18265e-11
251400,-16.98,7.11576,13.5319,-2.57092e-12,-7.30131e-12,-8.12006e-12
251400,-14.5655,-14.9232,8.53203,3.83837e-11,-8.87714e-12,2.80439e-11
251400,15.4097,-10.8112,5.16562,2.69682e-10,2.87581e-10,2.59704e-10
251400,-9.35356,-5.22762,-7.7969,1.4766e-10,-1.0342e-09,2.42082e-10
251400,-11.5403,14.8645,-3.21639,-6.15974e-12,-2.3106e-11,-2.81403e-12
251400,-15.6084,19.8024,-11.6591,-8.31663e-11,-1.2176e-10,-1.45663e-11
251400,15.2532,-15.0738,6.20295,-3.94779e-11,2.90482e-11,1.86298e-11
251400,-9.21955,8.92548,6.04438,2.84752e-12,3.74869e-11,3.58806e-11
251400,0.0848835,2.05144,7.37191,-1.03765e-09,-6.31606e-10,-7.30168e-10
251400,10.5441,6.61731,2.68034,4.85548e-11,4.7584e-11,1.74455e-11
251400,0.783944,-3.04158,16.6016,3.02986e-11,-4.61663e-11,-8.78176e-12
251400,-1.57522,-11.4033,0.440504,-4.0929e-11,3.93983e-11,2.46985e-11
251400,10.3849,-14.5482,-14.6582,5.57996e-11,9.74009e-11,-2.19976e-10
251400,-13.7988,14.9306,-10.0918,-1.81579e-11,2.57582e-12,-6.38146e-12
251400,-5.58147,-13.2502,1.16574,2.47698e-12,1.44572e-11,2.33974e-11
251400,-7.43495,19.1228,-18.799,-1.27124e-11,-6.50867e-13,1.4975e-11
251400,14.8524,-4.13818,10.4875,2.1556e-11,1.62822e-11,-1.14966e-11
251400,18.263,7.14023,12.7649,-1.66597e-11,1.22511e-11,3.2528e-11
251400,-7.83649,15.5213,1.57847,1.31573e-10,-5.49595e-11,-4.54641e-11
