m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.2393,15.7259,9.907,-5.82984e-10,2.68322e-10,-3.69356e-11
251400,6.82132,-2.28826,14.2247,8.18815e-11,-1.05225e-11,1.77069e-10
251400,12.6915,-18.1117,18.9662,5.93122e-10,3.04053e-10,-9.13418e-11
251400,8.50718,-1.79745,15.8573,1.36473e-11,-2.08788e-10,8.98001e-11
251400,18.6724,-7.3776,-0.645671,-3.45609e-11,-1.37767e-10,7.55525e-11
251400,16.0625,5.12316,-9.79024,-5.31532e-11,-1.95638e-11,5.92698e-11
251400,12.2238,1.02259,3.26213,-2.18859e-10,2.02965e-10,1.20797e-10
251400,12.8563,-1.40847,13.2617,2.64503e-10,-8.60872e-11,-2.86119e-10
251400,2.64738,-5.86362,13.2786,9.30783e-11,1.22941e-10,1.76426e-10
251400,8.42224,-4.70286,19.3138,3.14805e-11,4.92822e-11,-1.88311e-10
251400,-17.1896,5.41621,-15.0718,2.63479e-11,8.50704e-11,3.36253e-11
251400,-4.57161,11.4713,5.37596,-1.26527e-10,1.27569e-10,-1.01856e-10
251400,7.01631,6.32621,14.8924,1.48788e-10,-8.88053e-10,-9.53013e-10
251400,-9.53538,1.61123,-15.7325,7.68431e-11,2.86021e-10,2.43854e-10
251400,18.7054,3.65288,-7.74375,2.0662e-11,-1.53165e-10,-1.87849e-10
251400,-1.41771,12.7809,-5.83973,1.59769e-10,-7.30191e-11,9.39471e-11
251400,-1.75905,12.8751,-6.9835,-2.4632e-11,-5.13311e-11,1.00196e-10
251400,7.75971,-3.10471,13.1877,2.5842e-10,-1.76674e-10,5.73138e-11
251400,8.74021,-3.24985,15.1898,1.69842e-10,2.2238e-10,-1.04112e-10
251400,9.94558,-4.69408,16.9169,-2.33934e-10,4.29418e-11,-8.91906e-11
251400,-3.89568,2.56078,-2.12264,3.22576e-11,-1.40333e-10,-8.9315e-11
251400,7.63616,-1.39675,-15.7185,8.88404e-11,-1.55469e-10,-2.24059e-11
251400,-0.995781,-10.0207,-16.3626,-5.01291e-11,3.76105e-11,1.1588e-10
251400,4.67781,-3.90449,9.71853,1.59005e-10,-8.63274e-12,-1.32516e-11
251400,-0.590428,17.8395,18.4082,8.32546e-11,6.98824e-12,4.22642e-10
251400,13.9041,-7.36314,14.209,3.0468e-10,2.68704e-10,6.89601e-11
251400,11.3392,6.55175,15.9718,-1.56972e-10,1.54082e-10,-1.71872e-10
251400,8.20914,-1.66706,-19.5279,2.06529e-10,6.92381e-11,-1.55753e-10
251400,8.63558,-4.18931,-14.6919,-6.27166e-11,-6.32584e-11,7.59902e-12
251400,7.49486,18.3919,12.4911,-1.38405e-10,2.17525e-10,-3.57382e-10
251400,8.77252,-6.42769,-17.9092,-3.28088e-11,-1.20909e-10,-3.44016e-11
251400,-10.872,7.18579,19.9562,1.40133e-10,2.63222e-11,-2.71025e-10
251400,3.67554,-7.19085,-7.97227,-4.45757e-11,4.43911e-11,1.75848e-10
251400,5.3257,-4.23632,-4.63898,-2.11749e-10,-1.14518e-10,-7.23792e-11
251400,7.9043,-4.84323,5.75332,1.37378e-10,-1.05381e-11,-1.26419e-10
251400,-3.43728,3.7324,-12.5631,4.8509e-11,-1.03915e-11,-1.06852e-10
251400,11.0133,3.80158,-12.654,2.74471e-11,-1.56815e-10,-1.76239e-10
251400,5.01925,17.1071,12.1663,-9.64376e-12,1.17978e-10,1.60325e-10
251400,7.07373,-8.46733,13.9893,-2.19316e-10,-2.26429e-10,1.74479e-10
251400,-3.63472,-3.39712,8.97486,-3.49833e-10,1.51677e-10,-4.63969e-10
251400,-3.88195,-12.031,-7.22263,1.05524e-10,8.31458e-11,-1.12708e-10
251400,12.1393,-3.42277,16.2137,2.03474e-10,1.11562e-10,2.21302e-10
251400,-13.3108,16.2839,-9.25123,2.50368e-10,-9.97779e-11,-2.31285e-11
251400,-6.69545,-11.4441,-1.18934,-1.00968e-10,-1.34758e-10,7.44727e-11
251400,-19.6133,-12.1491,4.52004,2.58273e-10,-4.82384e-11,1.9727e-10
251400,-4.75397,14.7658,-5.86561,-1.2127e-10,4.77118e-11,-4.40465e-11
251400,-4.90508,-9.79367,-13.0295,-3.13089e-10,1.54205e-10,3.32678e-11
251400,-19.7091,-14.4291,10.6314,2.38101e-10,-1.12497e-10,-1.56922e-10
251400,16.6798,-1.90701,3.02491,-1.38589e-10,-3.0003e-11,-3.71794e-11
251400,2.32183,-6.92649,7.06733,-1.20994e-10,6.40639e-11,-5.45313e-11
251400,9.69364,-17.2777,-10.6624,-6.0578e-11,4.45112e-11,1.92983e-10
251400,18.9604,-4.27333,4.98918,1.14703e-10,1.47689e-10,-1.32906e-10
251400,4.72989,-3.94864,15.4351,-2.29496e-10,-2.2868e-10,-2.36982e-10
251400,8.54627,3.40813,13.5807,-6.39083e-11,-1.00992e-10,-2.72177e-10
251400,-2.20884,4.40568,5.7432,4.0824e-10,-7.41047e-11,-7.7797e-11
251400,16.075,-1.23918,-1.88025,-5.11543e-11,-1.01006e-10,1.62759e-11
251400,4.19273,10.0208,19.3458,-1.86694e-10,8.66135e-11,1.48031e-10
251400,6.30974,5.22196,-9.45729,-9.33181e-11,-1.75756e-10,-5.53121e-11
251400,10.9627,-5.25761,19.0093,1.6132e-10,1.04484e-10,2.26154e-10
251400,14.4304,-8.20024,-16.5785,-1.06068e-11,8.3439e-11,1.91818e-10
251400,11.3051,-5.88985,19.3542,-2.16653e-10,1.19846e-10,-2.54362e-10
251400,3.11541,7.80643,7.54594,-4.83479e-11,-9.36521e-11,2.28176e-10
251400,-0.73496,-3.78945,13.0628,-1.94433e-10,3.7791e-11,-3.95912e-10
251400,10.4112,-3.21636,-15.4763,1.3169e-11,-1.23019e-10,9.55681e-11
251400,-4.839,-5.91051,5.60121,-9.04133e-11,-3.13779e-11,3.00312e-11
251400,11.0897,-3.57039,0.270696,3.60596e-11,1.65397e-10,-8.70394e-11
251400,-2.80797,9.04639,-1.57817,-4.93671e-11,-5.74624e-11,5.68671e-11
251400,2.09845,-4.19453,-14.0889,-1.39985e-10,4.60379e-11,2.60864e-10
251400,13.7128,-5.36501,9.99574,1.52054e-10,-5.29942e-11,-3.92449e-11
251400,12.7463,-5.48459,-17.7259,1.23701e-10,-6.34473e-11,1.09721e-10
251400,0.0511538,1.5795,-3.6432,3.96674e-11,-1.69662e-12,7.53539e-11
251400,-18.6263,-1.77874,12.3647,4.18586e-11,-2.57439e-10,1.3029e-10
251400,5.28714,-6.95806,14.1188,-7.03684e-11,3.26931e-11,2.37208e-10
251400,14.4017,19.19,10.1852,1.9247e-11,-2.70258e-10,-5.6451e-12
251400,5.4887,-0.591259,-15.8603,1.00133e-10,-6.54684e-11,-2.7215e-11
251400,4.63745,-19.7598,-10.2477,6.89742e-12,8.0226e-11,-1.6737e-10
251400,-15.8395,-10.8805,8.54023,-1.46994e-10,2.56764e-11,-1.46936e-10
251400,19.2135,-8.28221,8.81897,5.42402e-11,-2.75086e-10,-9.3915e-11
251400,0.439748,0.786917,-10.8383,1.91583e-10,-2.54833e-11,-1.18633e-10
251400,10.6535,-5.72263,19.9085,-1.52234e-10,-2.12643e-10,-4.771e-14
251400,7.65475,-6.62923,7.66921,-1.07243e-10,-2.12082e-10,-4.55554e-10
251400,-9.22525,-9.38197,-14.426,-2.04494e-10,1.76759e-11,2.06722e-10
251400,8.66954,-19.0533,0.597664,-5.26311e-11,1.49535e-10,-8.10973e-11
251400,-13.255,-19.1557,3.45576,-4.44745e-11,1.37473e-10,-1.09754e-10
251400,-4.44335,-17.6038,-10.2387,-1.46209e-11,-4.98286e-11,-4.91528e-11
251400,10.8807,-5.09451,-4.35812,3.09222e-10,-6.56923e-11,-6.55323e-11
251400,9.89567,0.339636,1.61302,8.10876e-12,4.76494e-11,-1.03109e-10
251400,-1.19112,9.92805,6.51793,-2.66567e-10,1.51275e-11,-5.48115e-11
251400,-15.849,-1.73931,-8.3602,-7.26316e-11,2.21047e-11,1.62031e-10
251400,6.08696,-2.79028,8.72347,-1.1866e-10,-1.47786e-10,8.43645e-11
251400,-19.9653,15.4054,-7.08102,-2.7629e-11,-2.64316e-10,2.89596e-11
251400,2.74542,-1.51157,-0.202376,-1.7416e-11,-3.48411e-10,5.41042e-13
251400,14.0162,-3.70555,18.9523,-2.16776e-10,1.93896e-11,1.62297e-10
251400,1.07314,9.14715,13.4243,1.37666e-10,-8.28774e-11,1.89258e-10
251400,-18.6412,6.24172,10.0975,-3.48349e-11,3.35942e-10,-2.17461e-10
251400,18.8944,15.6968,-6.85412,1.0047e-10,1.30262e-10,1.77735e-10
251400,4.91933,-1.77652,-7.40224,7.16167e-11,5.05926e-11,-7.32366e-12
251400,6.21921,-2.85875,10.4494,4.50182e-11,1.73686e-11,5.5144e-11
251400,6.37149,14.0428,3.02792,1.72588e-10,1.02092e-10,2.1693e-10
251400,-8.89584,-0.0721969,-0.870165,-1.04928e-10,-2.62405e-11,2.35809e-10
251400,2.29332,0.300154,3.28221,-3.16595e-11,4.70813e-12,4.4927e-11
251400,5.63364,-3.93395,18.412,-1.32557e-10,3.61096e-11,-1.32152e-10
251400,8.85065,-2.66229,15.2183,-9.69594e-13,1.612e-10,1.12933e-10
251400,4.1124,-0.318824,-16.9293,8.15476e-11,1.70087e-12,-7.51106e-11
251400,2.07295,-11.7012,-12.4198,5.21857e-12,-9.61126e-11,4.00402e-11
251400,8.59503,-1.93776,-17.8429,-5.65214e-11,-9.93355e-11,2.68836e-10
251400,12.8905,-0.644876,-6.33952,-2.55173e-11,1.24798e-10,1.09259e-10
251400,2.22634,-1.07431,16.3171,1.94449e-11,2.73031e-10,-3.97049e-11
251400,-0.0803524,-12.3757,8.37556,-4.07158e-10,-4.56256e-10,4.81578e-12
251400,2.99247,-13.5184,11.5735,1.46741e-11,-1.83641e-11,-7.22783e-11
251400,13.7407,-3.07094,-4.20446,2.02137e-10,5.04067e-11,-8.81723e-11
251400,12.9963,0.0621522,17.0703,-1.47503e-10,-1.29327e-11,-7.56163e-11
251400,8.1994,-7.25838,-5.21903,-9.1058e-11,1.59565e-12,-1.32484e-10
251400,10.6397,4.90039,-16.9144,1.08391e-10,-1.79996e-10,-1.15915e-10
251400,9.94996,-2.27786,18.1581,1.32325e-10,2.20999e-10,-1.9053e-10
251400,4.39202,12.2856,-3.51219,1.78871e-11,2.36594e-11,1.02276e-10
251400,10.2002,4.2642,12.8674,-7.2311e-12,-4.46105e-11,9.35405e-11
251400,4.29268,-3.96858,8.44156,6.38497e-13,4.61441e-11,-1.13935e-11
251400,9.37127,-3.79671,15.9107,-2.95688e-11,1.47985e-10,-2.4094e-10
251400,19.8305,-11.2699,4.48797,-6.85438e-11,1.93528e-10,2.1399e-10
251400,11.7111,-9.92682,-6.07717,3.27445e-11,-1.61516e-10,-1.69308e-10
251400,2.40641,3.77047,-1.84139,-9.60421e-11,2.77169e-11,-1.56475e-10
251400,12.3681,-5.30895,19.034,1.51207e-10,-1.82533e-10,-1.07533e-10
251400,8.38894,-3.86024,13.7866,-1.04005e-10,1.29208e-10,7.73879e-11
251400,0.556122,-0.21208,-6.10812,5.87719e-11,-3.62741e-11,1.44568e-11
251400,15.7918,-1.84214,14.3619,-3.11471e-11,-4.20118e-11,1.42428e-11
251400,8.63852,14.1951,-2.35226,3.89018e-11,-7.31893e-11,4.84467e-11
251400,-17.932,2.68422,9.61697,-2.23971e-10,7.4018e-11,-3.77368e-11
251400,10.2787,0.46959,-19.5242,-4.07374e-11,4.21998e-11,-2.53002e-10
251400,11.1073,-6.19659,10.2041,9.44883e-11,-2.78497e-10,5.5872e-11
251400,5.74581,-13.6176,5.29491,5.09411e-11,6.39282e-11,3.21954e-11
251400,17.4931,17.229,7.9621,3.92463e-11,1.6145e-10,7.22834e-11
251400,15.3934,2.90968,7.0544,-1.71671e-10,2.28149e-10,-3.31455e-11
251400,-1.38916,-0.106087,16.4677,2.03624e-10,-4.42922e-11,-1.97082e-10
251400,19.159,-8.03615,-16.0582,-8.84654e-11,-1.85483e-11,-5.25226e-11
251400,6.90427,14.995,-8.49002,1.72781e-10,-9.13899e-11,6.81499e-11
251400,-1.32032,-3.09172,-7.4212,1.73538e-10,1.315e-10,5.75221e-11
251400,-4.34405,-1.23223,-18.5309,2.52327e-11,-4.46704e-10,7.86214e-10
251400,7.86133,16.8348,12.9175,6.38242e-10,-6.37142e-10,-2.85904e-10
251400,1.60488,-12.3377,12.7929,-2.61376e-11,-1.1904e-10,2.52103e-10
251400,0.354101,-1.5734,-0.908974,-3.00675e-11,8.03287e-11,9.47841e-11
251400,2.51907,-8.29258,15.1937,-3.69055e-11,-5.55695e-11,-1.05161e-10
251400,8.28082,1.64189,5.46379,-1.14681e-10,1.80863e-10,-3.23122e-10
251400,19.5998,1.01421,10.8258,-1.62288e-10,-8.11852e-11,-3.06882e-11
251400,2.35656,-0.0348239,-10.1486,-9.35886e-11,5.37983e-11,-1.10529e-10
251400,3.71404,-7.51305,2.6296,-7.92587e-11,1.26911e-10,2.37479e-10
251400,9.60849,-5.48497,-16.7533,8.34401e-11,-6.30639e-12,1.65948e-10
251400,1.99208,-2.37602,-18.8853,3.32143e-11,-7.90074e-11,-4.92e-12
251400,0.675399,-3.57461,-5.62329,-2.3632e-10,-1.32103e-10,-1.6395e-10
251400,9.89918,-3.46745,-12.8374,8.33711e-11,2.1408e-11,-1.02317e-10
251400,2.54486,-12.7201,-14.5656,-1.03187e-11,-1.64308e-11,-9.96737e-11
251400,5.98677,-5.30565,15.3311,6.98455e-11,-8.64862e-11,7.85623e-11
251400,2.10366,15.2857,-15.064,6.59526e-11,8.15088e-11,-5.07171e-10
251400,4.15997,-8.13107,7.84694,1.45008e-10,7.11633e-12,2.3685e-10
251400,-10.1878,-14.4945,3.77893,8.44572e-11,-2.82037e-11,1.60242e-10
251400,8.68071,-5.26088,8.41576,-2.86537e-11,-6.62388e-11,-2.08791e-10
251400,11.0628,-3.23752,-16.093,-2.88758e-10,2.21092e-10,-2.63742e-10
251400,3.53492,3.5311,9.6664,2.22492e-10,1.49328e-11,1.3461e-10
251400,-3.17555,-4.08948,5.74998,9.5424e-11,1.24463e-10,-1.46933e-11
251400,11.4787,-0.151753,-12.078,1.97537e-11,1.2175e-10,-1.09428e-10
251400,11.6977,18.5601,16.3072,4.86906e-11,1.80881e-10,-3.4433e-11
251400,10.8915,-1.2591,13.5606,3.95086e-11,-2.10334e-10,8.63434e-11
251400,6.75755,1.76006,9.0757,2.42008e-11,1.26227e-10,-4.83644e-11
251400,9.58952,-10.5957,10.2107,6.00882e-12,-1.69414e-10,1.86453e-11
251400,-5.52941,11.1042,-13.933,4.03793e-12,-8.81914e-12,1.24302e-11
251400,13.862,-5.15137,15.2515,-2.27729e-11,-6.53378e-11,-1.12175e-10
251400,11.7049,14.9918,3.69317,-4.89098e-10,-4.73554e-11,1.39944e-10
251400,-4.03516,5.82466,16.2609,-3.27322e-11,7.18377e-11,-3.36816e-11
251400,10.6672,-0.400016,14.951,-2.59963e-10,-1.16919e-11,1.00069e-10
251400,10.9817,-12.2525,10.4926,-4.90997e-11,-1.20109e-10,3.52068e-13
251400,2.85834,7.87726,19.7309,4.16869e-11,-3.16328e-10,-6.73863e-11
251400,-5.73815,3.25791,0.218271,-3.56198e-10,-5.43349e-11,-4.46613e-12
251400,2.01466,-6.88624,-7.89306,3.8493e-11,-1.46857e-10,-9.80971e-11
251400,6.65485,2.51837,4.13815,-1.30982e-10,4.48379e-11,-9.50968e-11
251400,15.3866,-6.65075,7.39301,4.98744e-11,-3.31357e-11,6.47741e-11
251400,-0.758677,-4.19432,-19.6028,5.58203e-11,-9.97313e-11,-1.69021e-11
251400,16.056,-0.853342,-18.3534,-3.70385e-11,2.48961e-12,-1.67557e-10
251400,-11.1785,-4.86304,-4.0006,-2.23348e-11,1.8631e-10,1.6557e-11
251400,7.43166,-1.92426,2.61333,7.35736e-11,5.56712e-11,2.59785e-11
251400,10.1392,-11.0242,10.0253,-1.23984e-10,-1.1462e-10,1.12915e-10
251400,7.78047,-14.762,-12.7134,-2.23764e-10,-2.41107e-11,-4.91778e-11
251400,14.1361,-7.03867,5.20224,-1.34418e-10,1.63441e-10,9.06059e-11
251400,13.5722,-8.68499,5.67025,-5.13127e-11,-2.42702e-11,-2.00992e-10
251400,19.9576,-6.49582,-2.66048,7.34326e-11,-2.57056e-10,3.30808e-10
251400,2.57302,-6.44834,-18.5254,-2.31678e-10,9.63224e-11,-1.14559e-10
251400,8.05864,13.0146,10.4005,1.42753e-11,-1.24486e-10,1.2938e-10
251400,7.87386,-5.5278,10.999,-1.10537e-10,-7.55322e-11,-1.54533e-10
251400,7.6111,11.5029,-9.6639,1.99751e-10,-1.11454e-10,-8.28904e-11
251400,7.28578,-11.4612,3.49469,4.84744e-11,-1.274e-10,-1.95142e-10
251400,2.97751,-1.01422,9.38775,8.50475e-13,-1.92678e-10,-5.98903e-11
251400,7.34802,-2.41941,11.5282,3.84058e-11,2.65022e-11,1.73467e-10
251400,9.01397,1.19242,4.62603,9.67295e-11,-4.26793e-13,-4.81301e-11
251400,5.78596,-3.59525,10.929,3.38963e-11,1.57132e-11,5.91162e-11
251400,19.1246,-15.5671,-1.76976,2.119e-11,-3.67762e-11,4.94981e-11
251400,18.0011,1.64455,-0.476401,2.71915e-11,2.11654e-10,2.08237e-10
251400,17.2644,6.18168,10.2683,-6.24089e-11,1.76117e-11,5.21131e-12
251400,13.6183,-0.187737,11.7478,-1.35682e-11,1.37515e-10,1.78846e-10
251400,11.8268,-2.9089,-14.6288,3.14756e-10,-1.35484e-10,1.51834e-10
251400,4.35824,3.61033,16.4097,2.36243e-11,-2.01317e-10,-1.20473e-10
251400,13.774,-0.574158,13.036,1.8476e-10,6.23644e-11,-8.0541e-11
251400,-11.2796,11.7855,7.7584,2.65957e-10,2.80698e-10,1.9555e-10
251400,8.11353,-8.38679,11.1107,-1.48823e-10,-5.30869e-11,-2.23662e-10
251400,10.8265,-2.0273,10.5777,1.46138e-10,3.7899e-11,1.12457e-10
251400,9.69226,3.58472,10.5952,-8.10225e-11,1.00119e-10,-1.42589e-11
251400,-0.802524,-3.68111,-12.9322,1.18939e-10,-3.44942e-12,-8.10076e-11
251400,11.5131,16.5187,-0.730375,2.45471e-11,-5.25285e-11,6.14814e-12
251400,11.3766,4.60826,14.2362,4.96282e-11,8.05289e-12,3.51365e-10
251400,-2.93296,-2.08034,-14.5996,-1.12471e-11,-1.44999e-11,1.22441e-12
251400,-9.60272,-1.44393,-16.0705,-1.36304e-10,9.86658e-11,-2.99756e-11
251400,2.63476,-6.49251,-9.15259,-1.25501e-10,-9.20163e-11,9.95634e-11
251400,2.92882,4.9825,7.47194,3.49881e-11,1.0089e-10,-1.35713e-10
251400,13.8107,1.11629,17.0024,1.09642e-10,1.14157e-11,-3.0416e-10
251400,5.05843,-0.779633,-18.0958,2.03913e-10,-1.13166e-10,-9.42244e-11
251400,7.26441,-2.52871,14.234,2.15326e-10,-8.62145e-11,-1.46927e-10
251400,11.6773,-4.65203,12.0096,-1.59789e-10,2.26162e-11,8.40481e-11
251400,18.5058,0.767707,15.1455,-1.86207e-10,-1.20763e-10,-5.82798e-11
251400,-14.6574,12.4754,-13.1992,2.34835e-10,-1.69926e-10,6.57576e-10
251400,1.00111,-2.38095,-16.1927,3.95853e-11,8.68184e-11,-2.35304e-10
251400,-9.75595,-5.75107,3.57105,2.18707e-10,-2.98983e-11,4.98933e-11
251400,17.8303,1.97293,17.0343,2.49559e-10,1.51573e-10,-3.81755e-11
251400,9.68294,5.39007,-17.3273,-8.99576e-12,1.76247e-10,1.34735e-10
251400,11.6946,4.55595,7.78917,-3.55724e-10,-4.55199e-10,-1.5529e-10
251400,11.0362,4.16746,-5.35012,-2.51419e-11,1.00361e-10,-2.5378e-10
251400,4.06232,-1.59057,-12.5131,7.95997e-11,-5.39454e-11,-2.10861e-10
251400,-18.4728,-7.96081,14.8452,3.85805e-11,-8.05056e-11,2.01281e-10
251400,5.61716,-2.44033,17.8807,5.85625e-11,-3.28806e-10,-2.43712e-10
251400,18.7796,-1.50944,3.08227,4.58792e-11,2.38697e-10,-5.76789e-11
251400,1.94038,5.7811,4.07179,9.11122e-11,-1.09141e-11,5.72865e-11
251400,11.1325,3.36299,13.7663,-2.98656e-10,-1.1454e-12,-1.12681e-10
251400,15.2259,-2.48039,10.555,6.56044e-11,-8.16786e-11,2.65786e-10
251400,15.9231,-4.46744,13.2475,1.42271e-11,-1.70778e-11,-2.43763e-10
251400,1.77715,-3.28827,10.2657,5.49787e-11,-3.30174e-11,4.58516e-11
251400,19.9606,-0.588148,4.34977,-1.51106e-10,1.67493e-10,1.12723e-10
251400,9.43993,-4.48524,9.21995,1.04607e-10,-7.0561e-11,1.11108e-10
251400,2.00933,-4.4399,-18.179,-1.76642e-10,1.53913e-10,-1.80966e-10
251400,-18.7335,6.30726,-3.64614,2.09212e-10,1.05845e-10,-8.52253e-11
251400,-11.7216,-11.2826,13.0331,2.38797e-10,-8.80119e-11,1.38323e-10
251400,10.354,-9.87831,13.6756,-7.3992e-11,3.03866e-10,6.06234e-11
251400,-0.681263,0.31289,-18.9665,-1.55326e-10,1.27215e-10,2.00656e-10
251400,-6.3662,-12.4673,-14.5405,-1.14689e-10,5.87185e-11,8.45642e-12
251400,10.2973,-14.3527,-9.63191,-3.54834e-10,-6.90016e-11,3.44877e-10
251400,-16.4399,-3.5398,-7.10495,2.00209e-10,-9.98387e-10,4.63013e-11
251400,10.0117,8.05756,5.28051,-1.73966e-10,1.45981e-10,-1.67977e-10
251400,-1.1672,0.996228,-14.0295,1.37287e-10,1.96271e-10,3.8782e-11
251400,7.53095,-6.64036,-11.9521,1.34223e-10,7.90482e-11,-2.7115e-11
251400,-19.7358,15.3189,-7.96786,9.91818e-11,7.88238e-11,-3.51055e-11
251400,-10.8667,-18.6454,9.95583,-1.02818e-09,-5.80802e-10,-7.97517e-10
251400,7.8065,-4.823,-13.3753,-5.76541e-11,-1.78066e-10,2.1392e-10
251400,14.0298,-6.56166,6.80691,1.95866e-10,-9.75754e-11,8.21425e-11
251400,-1.38491,-4.75996,-13.3261,3.38346e-11,3.76326e-12,1.43798e-10
251400,9.51705,-8.6324,-10.6417,-1.32335e-10,-1.37898e-10,-1.93985e-10
251400,-16.5696,-6.42808,-0.839599,-1.69812e-10,-1.00143e-10,-9.9204e-11
251400,11.5904,-5.72391,12.0664,1.04067e-10,-8.32587e-11,-2.57003e-10
251400,15.3724,-13.4246,10.7409,2.14867e-11,-2.14698e-10,1.48219e-10
251400,9.03077,-5.14549,-13.7408,-1.14287e-10,2.30274e-11,3.5285e-11
251400,9.71562,-1.07312,-14.9088,1.37272e-10,-1.24968e-10,1.03751e-10
251400,-9.33155,8.37292,11.1385,-1.49758e-10,3.9999e-11,1.01899e-10
