m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.46024,4.96007,15.2164,1.45558e-11,-9.91869e-11,-8.01297e-11
251400,8.45059,-8.46466,6.26048,8.70769e-11,-1.64608e-10,-4.32727e-11
251400,15.6076,1.64182,-7.23975,-9.46398e-11,1.46183e-11,7.52883e-11
251400,3.83871,-14.8248,18.1371,1.25371e-10,-8.81131e-11,-7.25807e-11
251400,12.1559,-3.48114,-10.1164,8.11471e-11,3.07932e-11,-1.06731e-11
251400,-0.636108,-16.0686,1.6129,2.48606e-10,4.90043e-10,-1.33994e-10
251400,-16.7562,9.1162,19.4389,1.07563e-10,-1.13234e-10,1.10017e-10
251400,-12.3222,0.0611678,17.6446,-1.50061e-10,6.89267e-11,7.51035e-11
251400,12.3779,-4.2376,-3.11736,7.22364e-11,1.44815e-11,-1.75264e-10
251400,14.8655,-3.29156,12.3226,-1.48793e-10,-2.27257e-10,4.1934e-10
251400,10.4105,-5.67259,4.24048,-5.1114e-12,-1.01057e-10,4.93249e-11
251400,-4.3526,-9.38414,-4.91021,2.18628e-10,-1.07854e-11,-2.02243e-11
251400,17.842,-2.91755,6.90043,-6.08923e-11,-9.77187e-11,1.16887e-10
251400,0.215209,-9.01905,-14.3677,-9.8124e-11,1.85013e-11,1.33062e-10
251400,14.8824,2.69434,-0.256268,5.44721e-11,-1.04888e-10,2.98952e-10
251400,5.08603,17.9687,16.8451,-5.47099e-10,3.46597e-10,-7.75647e-11
251400,11.917,-4.8571,8.84273,-2.124e-11,-2.5591e-11,-1.14023e-10
251400,-10.7797,-13.6499,-14.4872,5.14163e-10,3.459e-10,-2.97658e-12
251400,9.6861,-6.65587,12.6097,3.26375e-11,1.51628e-10,-7.00527e-11
251400,13.3436,6.42937,-7.95444,1.24206e-10,-6.443e-11,7.22452e-11
251400,10.6613,-3.25494,18.1182,2.0175e-10,1.81054e-10,1.93448e-10
251400,-13.9181,19.1965,-4.53203,-7.01718e-11,1.57963e-10,5.75156e-11
251400,-5.16147,-9.39607,-6.31942,4.69468e-11,7.97805e-11,-8.60755e-11
251400,8.24623,-7.31385,-0.956805,-1.33078e-10,-9.39747e-11,6.84966e-11
251400,8.56404,-2.18903,-19.7822,-2.75573e-11,-3.13157e-11,1.62044e-10
251400,5.7643,-7.69311,16.2165,2.74323e-10,2.52357e-11,1.46333e-10
251400,16.5812,-11.6522,19.6236,-1.592e-10,1.84049e-10,-1.37174e-10
251400,-6.4666,-15.9079,0.0577229,6.67581e-11,-8.82435e-10,-9.52976e-10
251400,-19.0971,12.0883,-2.56568,1.19196e-10,2.48482e-10,2.34582e-10
251400,10.825,12.8008,13.8339,1.05715e-10,-1.08796e-12,-2.16671e-10
251400,-16.972,19.5511,-17.03,1.60269e-10,-7.86252e-11,9.52069e-11
251400,5.45836,15.1813,-19.3319,-1.02586e-10,1.16734e-11,1.25147e-10
251400,-1.16305,3.51495,12.7589,-5.63316e-11,4.45754e-11,-2.5126e-11
251400,5.90799,-7.20059,-16.6517,-9.61749e-11,-1.44301e-10,-1.03255e-11
251400,8.99631,-1.937,18.5306,2.3054e-10,-1.89937e-11,7.85872e-11
251400,-1.44214,11.7126,9.61073,-7.41105e-11,-2.1852e-11,-1.26376e-10
251400,8.50519,-3.28469,16.6922,-1.17835e-10,2.09105e-10,1.52791e-10
251400,15.6064,2.04921,10.4586,-1.01079e-10,-1.82074e-10,6.70849e-11
251400,10.7948,-2.34255,18.5203,-1.97025e-10,-1.39344e-11,-8.40463e-11
251400,-5.38913,19.4577,12.2688,4.36477e-12,-4.02117e-11,4.20075e-10
251400,-15.6172,-17.0465,8.45072,2.39351e-10,6.5191e-12,3.60807e-11
251400,13.9157,-17.7149,-10.907,8.15195e-11,1.59995e-10,-6.75946e-11
251400,2.24282,-7.88978,-14.0405,-9.22792e-11,-1.20093e-11,2.20968e-11
251400,7.34131,-4.69816,10.4206,3.70948e-11,1.01504e-10,1.40677e-10
251400,18.447,-11.0606,10.6248,4.32195e-12,2.8007e-10,-3.62268e-10
251400,9.01464,-4.27538,11.1985,4.9244e-12,1.62677e-10,8.20702e-11
251400,8.32764,-2.13199,9.80414,2.58003e-10,1.70877e-10,-3.39653e-10
251400,11.4409,0.827688,5.49375,-1.31406e-11,-1.17458e-10,2.17743e-10
251400,-15.9427,3.65309,6.95578,-8.51286e-11,-1.15475e-11,-1.39713e-10
251400,12.5907,-2.48447,-13.2537,-7.79048e-11,3.61805e-11,-9.80573e-11
251400,0.0518672,-1.18417,-3.30761,-1.13795e-10,8.87406e-11,-7.64484e-11
251400,6.90646,10.5081,3.87687,2.54833e-11,2.63375e-11,-1.59163e-10
251400,8.9131,-3.04461,-2.42013,-5.45e-11,2.7012e-10,8.41679e-11
251400,-17.3383,15.2246,4.13517,-6.85083e-11,-1.47789e-10,4.72731e-11
251400,8.21092,-1.11785,-14.5452,-1.97393e-10,-9.31818e-12,-1.65638e-11
251400,-10.8599,-15.7291,5.33327,3.97256e-11,-1.20933e-11,-1.25855e-10
251400,-2.40302,-5.50065,-0.518484,5.93152e-12,-3.77724e-11,9.91253e-11
251400,-3.12285,-7.70578,-8.50011,2.40211e-10,-2.20337e-10,1.97354e-11
251400,12.867,4.37254,-10.1146,-2.22005e-10,-8.58238e-11,1.13432e-10
251400,-8.30677,1.16727,-15.5558,1.83146e-10,-1.37497e-10,2.0099e-10
251400,12.6367,4.31082,-0.625273,-1.68955e-10,1.78672e-10,-6.34591e-11
251400,-7.82415,-15.4225,19.2711,-3.14643e-10,-3.48694e-11,9.47345e-11
251400,-6.10658,10.1643,-14.1892,1.49007e-10,-2.11322e-10,-1.02562e-10
251400,16.6825,-2.81234,13.3481,1.78158e-10,4.53639e-11,-1.30461e-10
251400,15.0288,1.44024,-19.7389,6.65628e-11,-8.26054e-11,-1.12124e-10
251400,13.0179,-9.43747,5.7786,1.43183e-11,-2.11058e-10,1.94889e-10
251400,-1.2398,-4.50242,-15.5142,9.14369e-11,-1.45551e-10,-1.61722e-10
251400,-13.6911,6.72707,-9.23819,-1.22992e-10,-1.21208e-11,-9.68233e-11
251400,12.5338,-5.44967,-3.56172,2.85908e-11,1.59042e-10,-1.597e-10
251400,-7.34739,2.39035,17.0374,3.72055e-10,1.40702e-10,-1.22071e-10
251400,12.3191,2.65695,-0.250205,1.02873e-10,3.45462e-11,-6.63467e-11
251400,17.4826,-13.8363,5.63721,1.97428e-11,2.16345e-10,6.86844e-11
251400,16.4155,15.7844,-5.87782,-7.13696e-11,-5.2414e-11,-2.16222e-11
251400,5.84499,0.237402,0.210203,-7.8465e-11,-5.13916e-11,6.73071e-11
251400,4.17096,1.71721,3.89135,7.24306e-11,-1.49077e-10,5.68152e-11
251400,-19.0634,-8.44722,0.413066,6.94861e-12,-3.49433e-11,-1.77773e-10
251400,11.7668,7.66488,-16.1225,-7.73937e-11,1.01829e-10,2.3635e-10
251400,-12.1437,-4.10542,10.7146,-1.99951e-10,-1.98742e-11,-3.33182e-10
251400,8.32384,-6.30465,9.12322,-3.34759e-11,1.22464e-10,6.47551e-11
251400,17.1045,-1.81901,11.4127,-1.66351e-10,-1.25952e-11,-1.76203e-10
251400,6.84687,-9.6875,-19.6153,5.87259e-12,-1.15348e-10,-2.15555e-10
251400,7.55033,8.23149,-7.84524,-1.24974e-10,8.19014e-11,6.33771e-11
251400,18.9196,-1.10169,-3.77163,-4.22166e-11,-4.55315e-11,2.08474e-10
251400,4.64423,-1.9044,-18.2078,-1.29169e-10,4.1359e-11,-9.02036e-11
251400,7.52646,-3.00056,6.43428,-1.38841e-10,5.92133e-11,4.88925e-11
251400,3.83992,-3.42222,-14.2134,-1.33353e-10,8.28888e-11,1.59128e-10
251400,6.24439,17.843,0.848478,1.6422e-10,-1.28546e-10,7.55299e-11
251400,16.7127,-0.0539753,1.04641,-1.91858e-11,-4.1781e-11,1.48536e-11
251400,6.58394,11.0638,10.0207,8.73625e-11,-1.60048e-10,-5.23124e-12
251400,11.1094,-5.19812,15.4352,-1.75229e-10,5.64171e-11,1.89523e-10
251400,6.51721,13.9553,8.27111,-4.017e-11,6.90974e-11,-1.84707e-10
251400,0.601871,-7.73112,-14.6616,-2.3129e-10,-9.00784e-11,-1.28625e-10
251400,-0.151311,12.0503,-17.5916,1.76166e-10,-5.62326e-11,-1.18092e-10
251400,-13.0788,-1.01082,0.410045,1.00646e-10,4.11515e-11,-1.07517e-10
251400,9.64531,3.52694,11.9795,1.14097e-10,1.18868e-10,6.69345e-11
251400,15.4896,9.39452,16.7475,-1.10663e-11,-2.88258e-11,-4.4334e-10
251400,-18.5498,-0.485347,4.24289,-2.35682e-10,-1.63669e-10,1.3085e-10
251400,13.0719,3.44091,12.169,-5.57288e-13,2.69691e-10,-1.41428e-10
251400,-8.96804,5.31774,16.6187,-4.94389e-11,1.77751e-10,-1.26504e-10
251400,3.76536,-5.65258,-6.43551,-1.51137e-10,-1.71675e-10,-1.41818e-11
251400,-16.8816,2.09588,5.03907,2.3396e-10,-4.25344e-11,-1.06805e-10
251400,8.38297,-5.19873,-15.3332,4.60569e-12,-8.34042e-11,-1.62083e-10
251400,-13.6979,-4.91961,16.4429,-1.54537e-10,2.15825e-10,-1.10609e-10
251400,-13.8566,-4.78632,11.4542,3.53868e-11,2.57877e-11,1.90926e-10
251400,14.1625,-2.6591,12.8775,1.04228e-10,1.26862e-10,-1.31939e-10
251400,16.0973,7.31269,-12.5421,1.25575e-10,-2.69527e-10,8.66515e-11
251400,10.1557,-7.56192,3.71539,-7.95658e-11,-3.66973e-10,-7.64045e-11
251400,13.3083,-4.00748,2.47253,1.77594e-10,-1.12282e-11,7.01374e-11
251400,-8.83903,11.5358,-5.47202,6.04363e-11,1.96324e-11,1.60453e-10
251400,12.9963,9.49567,-6.95093,1.37396e-10,3.20243e-10,-1.88046e-10
251400,4.81257,-8.72026,10.9053,6.6603e-11,3.13416e-10,2.02355e-10
251400,6.77483,-6.31887,-13.0164,-9.34814e-11,-9.36186e-12,1.38112e-10
251400,12.3179,-2.89665,18.2853,3.88846e-11,-6.5608e-11,-1.17861e-10
251400,-7.81403,-3.72224,19.0104,5.69151e-11,2.08215e-10,2.35645e-10
251400,12.3591,-3.24654,11.0469,-2.77297e-10,1.39456e-10,2.64441e-10
251400,13.6094,-6.5057,9.46815,-6.59225e-11,3.35698e-11,-1.80413e-10
251400,12.3168,-2.34453,16.6584,1.74907e-10,-8.40639e-12,8.31407e-11
251400,8.31904,-0.606367,12.0013,4.54372e-11,-1.18881e-10,-9.47838e-11
251400,11.9325,-5.35632,17.5073,-1.04389e-10,-1.07773e-11,1.86252e-10
251400,13.3456,1.82043,12.6402,-1.28921e-10,2.22389e-11,2.14538e-10
251400,9.57169,-6.79676,-3.61522,2.85106e-11,7.96118e-11,1.43505e-10
251400,6.98142,-7.27977,13.5396,7.42004e-11,-1.36451e-10,2.52704e-10
251400,15.1934,-17.9211,18.3535,-1.33706e-10,9.43673e-12,4.48312e-12
251400,5.21447,-3.09731,15.0706,-4.69205e-10,-4.67991e-10,-8.29449e-11
251400,13.7916,3.36708,19.0556,-1.19416e-10,-1.2216e-10,-1.44537e-11
251400,-4.03452,-6.61021,11.8682,4.52764e-11,-3.44442e-12,-1.9845e-10
251400,5.27879,-5.46509,17.5092,1.78595e-10,-1.93862e-11,9.83807e-11
251400,11.3123,-1.0462,16.353,1.25974e-10,-4.44783e-11,-2.77633e-10
251400,0.338085,11.7677,-8.50071,5.64899e-11,1.4711e-11,-4.94918e-11
251400,1.93405,-12.7953,-12.6965,-3.05002e-12,-3.82943e-11,-2.21681e-11
251400,6.05154,1.11693,-17.0375,-7.15837e-11,2.22561e-10,1.84346e-10
251400,7.95806,-8.01348,12.1072,6.11037e-11,7.77935e-11,-1.37439e-10
251400,13.8569,-2.53175,-18.8851,3.9815e-11,-1.96085e-12,-1.25216e-10
251400,8.6319,-4.44855,-10.5828,2.43271e-11,-9.36767e-11,-1.24702e-11
251400,-18.1986,12.8684,-18.8319,2.46011e-11,1.34607e-10,2.21768e-10
251400,6.04683,4.37711,18.5953,1.75997e-11,4.47476e-11,-2.74039e-10
251400,12.8853,-8.44956,-16.7665,4.43443e-11,7.54117e-11,-2.30755e-10
251400,0.0424152,3.33191,-17.9795,-9.33747e-12,5.39033e-11,2.77515e-11
251400,7.09905,-0.905932,13.7385,1.05138e-10,-3.9931e-11,-6.40277e-11
251400,5.86121,-1.59555,-11.2184,-1.49408e-10,7.33664e-11,1.09529e-10
251400,2.58741,-5.45215,16.6001,3.56762e-11,3.56098e-11,-3.21e-11
251400,5.23369,-17.3952,-7.92272,1.47508e-11,-1.20523e-10,5.76888e-11
251400,8.00951,-7.52338,15.7588,-3.71517e-10,2.431e-11,-6.45251e-11
251400,9.01515,-9.92333,-3.7667,4.45446e-11,3.6149e-11,-8.72773e-11
251400,5.29726,0.720064,16.379,-9.49864e-11,1.62829e-10,-1.03576e-10
251400,6.95154,-7.01264,6.84917,-8.69851e-11,-1.9885e-10,-8.28597e-11
251400,8.08947,-8.08917,4.6325,1.20057e-10,2.81339e-10,-6.1546e-11
251400,19.2686,19.1361,15.9276,5.61167e-11,1.49489e-10,-9.71276e-11
251400,-14.6605,-0.413072,-3.94432,1.11153e-10,3.39303e-11,-1.6258e-10
251400,14.5016,-1.53377,-15.992,1.96583e-10,-6.19607e-11,6.89372e-11
251400,-8.57588,-12.2325,-18.5356,9.51221e-11,-1.65205e-10,1.09325e-10
251400,-13.7305,-14.6697,-16.711,9.85423e-11,6.12698e-11,1.02962e-10
251400,1.11189,6.64947,14.9788,-1.44935e-10,-4.21249e-10,7.90264e-10
251400,19.4922,9.97548,3.56828,6.17331e-10,-6.59705e-10,-2.75956e-10
251400,14.6296,5.8295,-9.3146,-1.24167e-10,-1.13688e-10,1.77309e-10
251400,12.1983,-8.21183,-10.7068,-1.3023e-10,-1.02699e-11,1.23194e-10
251400,18.5528,1.23828,-19.645,-5.57589e-11,3.08974e-12,4.03564e-11
251400,11.1954,-14.6267,3.43932,3.42517e-11,3.45371e-11,-3.30104e-10
251400,-13.7027,3.00279,15.924,6.22256e-12,3.59308e-11,-5.09856e-11
251400,16.2109,-7.48432,-2.82153,-8.41819e-11,3.28073e-11,-5.67055e-11
251400,14.3966,-10.2025,17.3516,-4.19604e-11,-1.18207e-10,2.69478e-10
251400,10.2068,-1.59811,2.25549,-5.94606e-11,2.54714e-11,7.74642e-11
251400,14.8824,-6.13084,12.5636,-6.81911e-11,4.10128e-11,1.1412e-10
251400,-14.7527,3.66531,17.1944,-1.34553e-10,1.59224e-11,-2.42031e-10
251400,4.8319,-3.88039,-14.9463,-3.6642e-11,-3.47093e-11,1.33783e-10
251400,10.4895,-0.139359,-10.9995,-1.03122e-10,-1.45027e-10,6.53726e-11
251400,12.4826,-3.13572,13.2898,4.09071e-11,8.3761e-11,-6.92198e-11
251400,0.695432,-0.250107,0.548054,-6.32902e-11,2.22208e-10,-4.95444e-10
251400,2.51176,-2.03676,-14.6483,-1.08123e-10,-6.30156e-11,2.35727e-10
251400,17.1967,-6.52011,-13.7881,1.87899e-10,-1.22913e-10,1.80081e-10
251400,8.279,-2.24099,-9.09594,3.38519e-11,5.79104e-11,-8.08903e-11
251400,-5.36952,17.8307,6.76989,-1.98212e-10,1.30264e-10,-2.06166e-10
251400,-9.72306,-5.45519,-0.609116,5.69515e-11,1.01425e-10,6.55822e-11
251400,-2.93711,-13.9291,10.5838,-8.48873e-11,2.58257e-11,-7.12364e-11
251400,5.79781,-10.754,-9.10458,4.48314e-11,5.54732e-12,3.09219e-11
251400,7.51827,-10.2961,17.9355,-3.49353e-11,3.06818e-10,4.14672e-11
251400,7.31961,-4.82052,12.0771,-8.68464e-11,1.77047e-10,-8.05567e-11
251400,11.7577,-5.52639,-19.5204,7.47951e-12,-1.48459e-10,-5.47891e-11
251400,8.55222,6.67573,18.5903,1.65832e-11,2.44939e-11,-1.06044e-10
251400,-0.626919,5.90247,-17.2567,-1.10139e-10,1.19896e-10,5.14563e-11
251400,3.39447,-2.7478,18.8702,-2.99795e-11,5.20474e-11,6.55267e-11
251400,-14.5427,-19.6125,-11.1834,-4.79021e-10,-7.20696e-11,1.3812e-10
251400,14.0918,-7.80839,16.8474,-2.06105e-10,4.23874e-11,7.95671e-11
251400,17.0214,-8.15815,8.40766,1.2225e-10,3.95784e-11,8.65121e-12
251400,5.90789,5.81352,18.2523,7.06526e-11,6.32816e-12,-1.05226e-10
251400,5.36344,3.1978,-16.2118,-1.27474e-10,-3.27466e-10,4.46711e-11
251400,-5.03694,0.400113,4.77592,-3.5367e-10,9.02961e-11,-7.47374e-11
251400,7.701,5.77179,3.11387,-1.12754e-10,-2.23634e-11,-1.34748e-10
251400,8.97905,-8.44973,-18.0173,1.29203e-10,-2.38108e-11,-1.43323e-10
251400,3.65324,-0.600679,14.0191,-2.63867e-11,6.06857e-12,-1.63863e-10
251400,11.8886,-1.63753,16.7172,-1.93085e-10,1.60215e-10,7.18749e-11
251400,6.17065,-5.34619,-10.1194,1.37929e-10,3.12075e-11,2.73589e-11
251400,-7.63559,18.159,-6.01826,-5.07567e-11,1.1798e-10,1.86144e-11
251400,8.89361,-5.63444,11.9704,-1.18115e-10,-8.78543e-11,-2.06641e-10
251400,11.0103,6.52559,8.38034,9.27623e-11,-4.52834e-11,-7.19912e-11
251400,-13.8747,-1.96282,-11.7158,-9.35999e-11,-1.53242e-10,2.12366e-11
251400,18.4823,-14.9119,0.835621,3.45513e-11,-7.42895e-12,1.28266e-11
251400,3.22162,2.6135,-12.5129,1.26137e-10,-3.3196e-11,-9.0974e-11
251400,3.28619,12.9865,-1.82263,1.69794e-10,-6.77134e-11,3.52268e-10
251400,-14.3022,-4.67891,-16.3646,-1.12378e-10,-7.15429e-11,3.86221e-11
251400,7.03604,-12.3284,-1.44729,-6.7582e-12,-2.03183e-10,8.27902e-11
251400,8.90769,-2.78703,-14.3344,9.96524e-11,8.51712e-11,-6.47733e-12
251400,-11.6593,-18.664,-1.65988,1.51936e-10,-1.02649e-10,-7.34224e-11
251400,11.7492,5.23281,-9.43841,-6.58437e-11,-1.87492e-11,-2.12234e-10
251400,12.799,-1.12097,19.2138,-5.10239e-11,2.34581e-10,-6.7751e-11
251400,10.5853,-2.74151,10.6547,1.1258e-11,-8.09175e-11,-1.48413e-10
251400,10.5155,-6.62663,-18.5407,-1.10461e-10,-2.71513e-11,-1.51672e-10
251400,11.5574,-2.98446,17.8997,5.7752e-11,-4.72741e-11,-1.20465e-10
251400,9.6741,-3.40688,-7.53668,1.49733e-10,-1.68059e-10,7.81394e-11
251400,6.50131,-16.5765,14.0893,1.39804e-10,3.05084e-11,2.64579e-10
251400,7.64303,-6.9286,14.0816,2.59034e-10,1.1041e-10,-9.95133e-11
251400,2.90521,-9.9509,3.19412,8.37994e-11,-3.20718e-11,-2.96619e-12
251400,-11.6738,1.75364,1.98973,1.35642e-10,1.94373e-11,2.06773e-10
251400,8.06052,10.4877,-13.4881,-6.0836e-11,4.65262e-11,-5.70717e-11
251400,0.023554,-8.28297,-18.2993,-4.78763e-11,-2.38944e-11,-4.49975e-11
251400,-6.61422,18.3239,-11.0378,3.32356e-10,2.68794e-10,1.61857e-10
251400,11.625,5.03085,-9.63556,6.90557e-11,-3.95623e-11,-9.20756e-11
251400,5.82113,-5.89895,13.7762,-1.38211e-10,-8.11464e-11,-1.21931e-10
251400,7.31468,-10.1672,19.8993,8.50098e-11,-6.71425e-11,-8.25621e-11
251400,-1.30955,-4.55985,-9.09012,-1.06462e-10,1.06473e-11,7.51993e-12
251400,7.60058,-13.337,-0.360176,3.99182e-11,-1.69522e-10,-1.88231e-11
251400,5.09964,-9.76263,-19.8375,5.58526e-12,9.98934e-11,3.42127e-10
251400,13.7694,-3.6782,17.1668,-1.91605e-10,3.16058e-11,1.85974e-10
251400,15.3145,-7.92438,-18.3922,-2.51598e-10,-6.46054e-11,1.11888e-10
251400,13.8411,-1.63271,8.10124,5.8503e-11,8.21003e-11,2.32511e-10
251400,15.4276,-10.7066,-16.6575,-1.4772e-10,1.71659e-11,-8.93526e-11
251400,-1.49235,-8.96838,1.22743,6.80747e-11,7.03091e-11,-1.9537e-10
251400,5.29197,-3.20462,-16.7716,-1.52614e-10,9.87327e-11,7.1663e-11
251400,9.65289,-4.44624,-16.023,-1.64299e-10,1.54086e-11,1.7612e-11
251400,5.26902,-1.60791,14.7086,1.44535e-10,-6.86795e-11,-1.83881e-10
251400,-12.2763,6.41724,-19.5426,-3.25583e-11,6.66546e-12,-3.60402e-11
251400,-2.611,-4.69115,-5.53695,2.07543e-10,-2.96257e-10,6.38186e-10
251400,8.83205,-8.31986,5.87667,-1.40273e-10,-3.54724e-11,-2.43222e-10
251400,-0.339981,-2.06822,3.70197,2.63567e-10,8.59954e-13,-8.23608e-11
251400,-10.1663,-14.5455,15.8709,1.72942e-10,7.43481e-11,2.92363e-11
251400,8.05529,-16.0489,4.32833,2.19469e-11,5.33376e-11,1.41221e-10
251400,9.94825,11.0744,-14.4165,-4.06738e-10,-3.70277e-10,-1.3657e-10
251400,6.684,-8.66751,-11.253,7.92918e-11,-7.1651e-12,-2.91484e-10
251400,5.84351,-0.991735,9.45521,-1.38265e-10,7.49245e-11,-2.65834e-10
251400,2.74683,1.80796,-0.943703,2.12349e-10,-2.72687e-11,6.15053e-11
251400,7.16445,-18.2603,-0.406487,-4.16966e-11,-1.99575e-10,-1.86503e-10
251400,3.43683,-18.6459,15.0893,1.55385e-10,2.73981e-11,-1.37654e-10
251400,1.42164,-1.97926,1.98523,-9.90833e-11,1.37983e-10,-2.46946e-11
251400,-9.87041,-8.16207,-14.8351,-1.10859e-10,1.16405e-10,-8.61593e-11
251400,1.18127,-4.04419,-8.97542,8.38193e-11,5.96805e-11,1.56851e-10
251400,-1.03923,-2.34211,-10.8445,1.15131e-10,2.16795e-13,-3.72198e-11
251400,14.2968,-4.10712,15.007,-8.16914e-11,3.12174e-11,-1.35565e-10
251400,-12.0098,-17.7524,-5.66676,-3.85705e-11,1.18373e-10,8.41088e-11
251400,10.0503,-4.11022,14.4298,-8.01113e-11,9.10232e-11,-1.70127e-10
251400,-16.5736,-9.83761,-6.62551,-1.30732e-10,-3.43061e-11,-6.52981e-11
251400,-4.26042,-11.411,10.9549,1.5963e-10,1.47314e-10,-1.90566e-10
251400,-5.57131,2.55526,3.77849,2.80364e-10,-9.91009e-11,1.19964e-11
251400,16.6433,3.04515,10.6195,8.37352e-12,2.99327e-10,4.90701e-12
251400,-15.698,-8.51166,1.65464,-1.54086e-10,-1.89722e-12,1.17786e-10
251400,13.3564,-7.43886,-19.3773,-1.84566e-10,-2.06962e-10,1.08073e-10
251400,4.54714,0.756765,-9.31015,-3.49009e-10,-1.39832e-10,3.56121e-10
251400,-2.22849,-13.9136,-15.5508,2.06412e-10,-9.9263e-10,1.20055e-10
251400,13.4634,-16.3781,-13.527,1.10355e-10,1.56682e-10,-1.67285e-10
251400,-4.64977,-18.967,17.3408,-4.16805e-11,1.22936e-10,9.50841e-11
251400,2.72715,-4.36627,-18.0672,-9.9997e-11,-1.05946e-10,1.28805e-10
251400,5.69802,0.833342,-4.5737,1.44859e-10,2.10656e-10,-2.65384e-11
251400,-16.3038,8.57998,16.1599,-1.02887e-09,-5.80239e-10,-7.98994e-10
251400,10.6408,-1.40356,-2.60196,2.68015e-11,1.15076e-10,2.07949e-10
251400,-2.59127,2.22822,11.7747,1.41144e-11,-3.21483e-12,-1.17501e-10
251400,14.6105,-2.56471,8.95928,-2.32707e-10,-1.22182e-11,8.48808e-11
251400,16.2621,6.05687,10.629,3.18493e-11,-3.91989e-11,-2.31048e-10
251400,2.05505,3.8844,12.8615,-2.49153e-10,-3.28995e-11,-1.57063e-10
251400,4.77833,0.051339,-8.59106,-3.74928e-11,2.79297e-11,-6.98071e-11
251400,2.05385,12.2255,4.11525,1.26974e-10,-1.4241e-10,-8.53563e-12
251400,8.14659,-1.32646,9.5462,1.40427e-10,2.01072e-11,1.49497e-10
251400,8.91665,-5.89659,7.36835,-1.81984e-10,1.20909e-10,9.79253e-11
251400,14.1613,-4.70068,3.83528,-2.36721e-10,2.04643e-10,-2.04581e-11
