m,x,y,z,vx,vy,vz,ax,ay,az
251400,19.6697,-3.61242,-11.7215,-3.54512e-10,6.97093e-11,-1.31256e-10
251400,7.87772,-3.83323,11.8763,1.9491e-11,7.78426e-11,1.91459e-10
251400,-17.1701,-3.40714,12.0879,-3.36973e-11,2.885e-12,-2.88969e-11
251400,10.9865,3.05156,12.5348,2.74877e-11,1.57702e-10,-1.62104e-10
251400,12.3469,3.89722,18.5571,-4.18344e-11,2.31887e-10,1.92175e-10
251400,-7.59262,1.71574,0.627622,-7.66793e-11,-8.69736e-11,1.2162e-10
251400,7.5725,-1.96253,18.712,2.08294e-10,3.53541e-11,-1.33371e-10
251400,1.71327,-5.37027,9.3122,-6.98297e-11,2.40642e-11,-2.01274e-10
251400,7.51998,-1.44875,9.24429,1.72154e-10,9.10736e-11,-2.43303e-10
251400,-11.1481,5.44976,12.9218,-2.04311e-10,3.00673e-11,-4.40843e-11
251400,6.86123,-4.79947,2.45128,-3.13068e-11,-8.78324e-11,5.10293e-11
251400,12.1472,-10.4821,17.3979,2.63762e-10,-5.26241e-11,6.4013e-11
251400,10.7785,-1.70711,13.0935,4.75282e-11,-4.2246e-11,-2.25733e-10
251400,11.1654,17.3252,-8.84433,-2.35223e-12,1.899e-11,1.76445e-10
251400,5.51156,-17.6473,-8.13881,1.3194e-10,-3.04412e-11,1.33301e-10
251400,18.439,-18.2574,-4.17864,-1.4798e-10,-1.61933e-11,-1.01413e-10
251400,11.3769,-6.64764,-9.29152,8.88386e-11,-1.57656e-11,-2.09629e-10
251400,9.91262,-6.4811,16.4564,-9.23046e-11,3.60782e-11,1.12545e-10
251400,17.2015,-9.51977,-0.783429,-1.76317e-10,-3.73378e-11,-4.26737e-10
251400,-8.50332,14.7625,6.28227,-1.11465e-10,1.9059e-10,-3.38314e-11
251400,-7.87609,-2.34585,9.17972,-7.08106e-11,1.53964e-10,-1.24034e-10
251400,-16.1965,8.91098,12.2917,6.15158e-12,-1.66207e-10,1.64115e-10
251400,-13.566,-4.70552,7.6903,9.9163e-11,-5.32712e-11,5.81259e-13
251400,2.04035,15.1509,-13.4216,-3.61696e-11,2.42945e-10,-4.96731e-12
251400,8.22159,-7.00169,-13.8482,-4.95063e-13,-9.78188e-11,5.21134e-11
251400,15.8296,-12.5476,-8.78775,-1.68107e-10,2.14986e-10,8.21667e-11
251400,-0.533177,-2.39471,-0.765272,1.88108e-10,-4.41518e-11,8.61931e-11
251400,11.1327,-5.81098,17.0893,2.13088e-10,-1.03619e-10,1.59528e-10
251400,2.60196,12.844,-17.3816,1.47571e-10,-1.48216e-10,-2.13931e-10
251400,8.48092,12.9381,10.9177,5.17884e-11,-3.18725e-10,4.01133e-11
251400,-0.594061,-3.85757,7.33943,-6.94979e-11,7.2132e-12,8.35248e-11
251400,-4.95771,-0.395655,10.7951,1.00012e-10,-2.1627e-10,-1.79218e-10
251400,9.06419,-10.7878,-2.27842,3.75832e-11,3.18609e-10,-1.03581e-10
251400,5.10687,5.6283,-2.02065,1.89701e-10,-2.15237e-10,1.16833e-10
251400,7.27322,-3.58237,1.59059,-5.66876e-12,4.2245e-11,-8.19923e-11
251400,8.62393,-0.780407,15.7713,7.81403e-11,8.88131e-11,4.33024e-11
251400,-11.317,12.9559,8.0587,-1.43904e-10,9.61299e-11,1.99092e-10
251400,-0.935336,-12.03,1.98088,-1.608e-10,-1.98029e-10,-3.69781e-11
251400,13.3201,-4.72061,-15.995,-9.16215e-11,-1.13869e-10,3.09628e-11
251400,3.2525,-5.54152,9.11786,-1.26855e-10,-4.76168e-11,6.87498e-11
251400,9.21926,-5.47811,12.4195,7.06051e-11,-1.93797e-10,-4.57146e-11
251400,9.76772,0.179957,14.0874,1.32578e-10,1.64156e-10,-1.48754e-10
251400,9.72184,-4.94825,16.4111,3.52081e-10,-9.98605e-11,-1.38318e-10
251400,15.9173,3.982,-13.635,-4.01601e-11,-3.35934e-12,3.25571e-12
251400,13.6118,7.79881,4.78284,-4.40353e-11,2.22939e-12,-3.51308e-12
251400,14.4217,-0.903308,17.7529,-2.1947e-11,-3.1858e-10,5.96471e-12
251400,-11.0646,15.7352,12.5559,-4.15837e-10,-3.56508e-10,-1.02365e-10
251400,-0.648685,-5.47007,16.0161,3.37299e-11,-4.27322e-11,-3.40941e-12
251400,-16.6668,-5.71945,19.7135,-1.78593e-10,8.69952e-13,4.46094e-11
251400,9.54316,-3.16485,16.0888,1.98405e-10,-1.69178e-10,2.92106e-11
251400,-0.639272,-12.8753,-13.8737,-2.02957e-11,1.3615e-11,3.58314e-11
251400,-1.11376,4.84118,-16.7662,2.40812e-10,-4.61601e-11,2.97996e-11
251400,18.1477,-1.75328,-13.6792,1.35782e-11,6.612e-11,-2.8748e-11
251400,6.2089,0.259309,10.2117,1.61469e-10,-3.05852e-10,1.28089e-10
251400,2.70051,-6.96368,-15.2637,-2.27839e-11,-9.25369e-11,1.35525e-10
251400,5.32019,-4.47407,10.9457,-5.49461e-11,-1.27009e-10,-7.80047e-11
251400,8.11525,0.958177,11.5993,-6.45342e-11,-3.76132e-11,2.18463e-10
251400,19.7537,-18.531,11.898,2.71436e-10,6.59136e-11,-4.84992e-11
251400,0.256995,-18.6127,-4.79808,-2.00416e-11,-9.83214e-11,-9.22535e-12
251400,5.66889,0.701456,18.4055,-6.1986e-12,-1.6346e-10,-3.1252e-10
251400,1.6215,-2.14984,11.0918,1.54719e-10,1.00214e-10,1.22459e-11
251400,6.97007,-2.87416,10.3524,4.86135e-11,-4.80762e-11,-1.55123e-12
251400,5.05492,0.479763,-4.75878,5.861e-11,1.09737e-11,-5.26992e-11
251400,6.28768,-3.3699,15.7386,1.92445e-10,9.44713e-11,8.90179e-11
251400,2.79486,7.01249,-13.3292,-7.79174e-11,-1.36088e-11,1.88715e-10
251400,-16.0191,12.2116,7.33846,4.89807e-11,1.00242e-10,8.47008e-12
251400,10.2121,-4.11446,-17.5976,-2.52019e-11,1.7905e-10,-2.35331e-10
251400,4.72075,-3.69459,15.267,-2.29208e-10,1.47639e-10,-2.43557e-11
251400,9.11106,-1.68956,11.3864,1.62784e-10,2.33561e-10,-1.19288e-10
251400,-8.28114,-17.5231,7.99878,-8.72103e-11,-6.63183e-11,7.8435e-11
251400,-6.48951,19.1359,14.998,-1.8026e-10,1.146e-11,-4.91695e-11
251400,0.61153,-2.97151,-6.46805,-3.76015e-11,-1.42138e-11,-1.75723e-11
251400,0.471459,-13.387,-16.3015,-6.08982e-11,-1.79626e-11,2.82253e-11
251400,-8.73694,-10.4574,15.0494,1.33091e-10,-3.89867e-12,-2.0187e-10
251400,14.3751,13.7836,-10.8483,-1.08065e-11,-2.7762e-11,-1.07028e-10
251400,-4.77038,-0.739484,2.27641,-2.28327e-11,-4.7254e-10,7.6935e-10
251400,10.2997,-17.6605,10.7937,5.97163e-10,-6.58147e-10,-3.17177e-10
251400,12.8113,-0.438133,9.07612,-8.29279e-14,1.84726e-10,3.32433e-10
251400,10.843,-1.88036,12.3267,-1.4295e-10,-1.2922e-10,4.15724e-11
251400,0.63107,1.95352,12.6871,-4.85391e-11,-1.45301e-11,5.08546e-11
251400,4.01229,0.736339,-6.70854,4.61326e-11,-2.17494e-10,-1.45563e-10
251400,11.071,-9.30623,-13.5948,1.54286e-10,-5.92645e-11,-1.14109e-10
251400,9.02257,-1.47057,17.0742,-6.00393e-12,1.58517e-11,2.09446e-10
251400,-10.1945,-10.19,11.3897,-1.2553e-10,-5.36503e-11,-6.08973e-11
251400,8.39333,-1.21166,-9.86926,3.34963e-11,-2.0332e-11,1.21973e-10
251400,9.78673,-5.25573,15.5321,-3.45678e-10,6.77802e-11,-6.81713e-11
251400,-14.533,-7.02807,-0.238038,1.93564e-10,4.55686e-11,-1.27916e-10
251400,5.37038,-1.90591,13.5007,-5.78637e-11,4.36495e-12,3.16429e-10
251400,5.70686,-7.04855,-9.20529,7.22173e-11,7.0538e-11,5.23999e-11
251400,8.38484,-1.51913,18.5665,1.00881e-10,-7.86406e-11,-1.20504e-10
251400,-18.5953,-2.82141,18.9715,-1.22507e-10,1.52725e-10,-5.2349e-10
251400,11.9951,-5.59118,-14.8898,-3.10586e-13,1.12468e-10,2.29687e-10
251400,15.58,-0.383299,-15.3419,-2.34278e-10,4.11643e-11,2.25805e-10
251400,5.35027,-1.52749,-2.8956,-2.38755e-11,-6.72445e-11,7.16188e-11
251400,-2.85664,7.11581,-0.560056,-2.53546e-10,1.62793e-10,-1.53763e-10
251400,17.6149,0.583871,-14.078,-1.50427e-13,1.58672e-10,1.89261e-10
251400,-0.30855,18.7907,12.2394,1.84094e-13,-9.37924e-11,1.07481e-11
251400,13.7903,-5.23579,-12.0956,8.62643e-11,5.55324e-11,4.66904e-11
251400,14.2543,-12.374,15.5401,-1.51018e-10,5.53922e-11,1.90872e-10
251400,4.19303,-2.60755,11.4156,9.2462e-11,1.22836e-10,-3.55603e-11
251400,2.79938,-4.10489,15.236,-1.02689e-10,1.23209e-10,-9.61243e-11
251400,7.49418,-1.13648,14.4871,-1.16389e-11,-3.53113e-10,-1.73555e-11
251400,11.9401,-10.175,-7.46538,-9.93671e-11,2.14553e-11,1.48473e-10
251400,13.4852,-0.0801279,17.6419,5.34197e-11,-3.18064e-12,-2.89471e-11
251400,0.764899,-8.3432,-17.5324,-5.27995e-10,1.57124e-10,1.70758e-10
251400,-0.599674,-7.08117,13.0671,3.40402e-11,8.45569e-11,-1.0085e-10
251400,7.41928,-10.8613,17.2432,9.23698e-11,6.57094e-11,4.36711e-11
251400,17.1007,-3.00319,16.4522,1.08933e-10,-8.57655e-11,5.14217e-11
251400,10.9908,3.01839,-18.665,-2.29431e-11,-3.92567e-10,3.42682e-11
251400,-13.3212,-0.550282,-12.5393,-3.03592e-10,1.03609e-10,1.076e-10
251400,13.8093,-12.3728,3.28136,8.88197e-11,8.99546e-11,6.53294e-11
251400,6.16791,-6.5254,-18.2552,8.94085e-11,-1.31189e-10,1.8162e-10
251400,11.0915,-3.36959,10.7539,-1.46702e-10,-7.10245e-11,1.1952e-10
251400,8.37477,-7.55627,18.5678,1.74978e-10,1.4476e-10,-3.93573e-11
251400,14.4473,-4.70391,-12.5919,-7.95621e-11,1.81682e-12,9.6092e-11
251400,3.54208,0.226514,7.84256,1.01316e-10,3.38507e-11,3.31026e-10
251400,8.90492,1.62529,10.8678,1.98769e-10,-2.66634e-11,1.94265e-10
251400,13.9854,-2.24001,17.8807,-1.83781e-11,-1.72893e-10,-7.89124e-11
251400,3.5265,1.20178,-7.56021,5.71145e-11,-1.6728e-10,8.47992e-11
251400,5.19384,5.48343,12.0163,2.9525e-11,-2.31977e-10,5.97839e-11
251400,9.46757,-5.01944,17.7822,-3.3987e-10,-7.96411e-11,-1.39852e-10
251400,11.5781,4.18877,-5.61452,-7.57005e-11,1.65455e-10,3.89202e-10
251400,3.23529,4.17348,17.0117,7.83005e-11,-2.66373e-10,-3.39526e-11
251400,1.11577,-14.035,17.5561,-1.5106e-11,-2.12911e-10,-6.29985e-11
251400,5.54432,-4.02118,7.17179,9.41779e-12,-5.89432e-11,7.25418e-11
251400,13.6056,-10.1626,-2.8786,-2.33983e-10,5.5095e-11,-1.24303e-10
251400,8.96058,-9.82087,-5.44122,9.21789e-11,1.62065e-11,-1.10821e-10
251400,12.3705,-6.68962,12.7251,8.91168e-11,1.23045e-10,1.16685e-10
251400,10.4213,-2.89746,16.473,8.80486e-11,9.52084e-11,3.06747e-11
251400,10.0438,2.11636,12.7102,7.89378e-11,-8.46268e-11,1.41197e-10
251400,8.60717,-6.14082,16.9924,-1.7107e-10,-1.10218e-10,-9.06616e-11
251400,14.8169,-2.94673,19.9078,2.49545e-10,-1.85177e-10,-9.3956e-11
251400,-14.1032,-0.844263,5.94611,-2.26085e-10,-8.06718e-11,8.14961e-11
251400,13.0207,-4.00444,-19.0117,-1.98966e-10,1.46569e-10,-1.03192e-12
251400,14.298,-9.52345,11.1807,1.16357e-10,-5.19135e-12,-8.5891e-11
251400,0.589895,3.5414,-6.87354,-2.56943e-10,9.0988e-12,7.3784e-11
251400,6.59925,0.858033,-15.7257,-5.77705e-11,-7.68313e-11,1.46318e-10
251400,9.52861,-1.65862,12.6671,-6.66371e-11,-9.1561e-11,2.76775e-10
251400,-17.7117,-3.05803,14.2843,2.2541e-10,3.62752e-10,-4.75396e-11
251400,5.15666,-2.45102,-19.9973,-1.49474e-10,2.66868e-10,1.75104e-10
251400,9.29989,-0.866936,15.7172,3.3206e-11,8.51443e-13,2.1993e-12
251400,1.33214,1.18241,14.6235,-4.22945e-11,-9.51927e-11,-3.62559e-11
251400,-18.2124,-1.01049,-16.7315,-5.44545e-11,-6.58588e-12,-4.2712e-11
251400,7.45403,1.16428,8.99072,-1.84311e-10,-2.59254e-10,-2.09152e-11
251400,14.5509,5.55091,9.45382,8.44914e-11,1.0317e-10,2.76533e-10
251400,4.65155,-2.48478,10.3921,-3.81575e-11,4.93749e-11,2.45626e-10
251400,-3.42211,-3.37344,9.68776,2.3619e-10,-1.01907e-10,-2.24789e-12
251400,2.92452,-3.15686,11.4539,-3.31502e-11,-7.07893e-11,-2.66379e-10
251400,11.8385,3.23921,15.6679,2.25673e-10,-1.9514e-12,-1.61599e-10
251400,-4.89354,5.12617,13.4463,-1.23722e-10,1.18115e-10,-1.23274e-10
251400,11.8314,-1.24962,13.8968,7.16248e-11,-1.01826e-10,-2.09996e-10
251400,12.8203,0.282274,9.96698,-6.50165e-12,-6.19235e-11,-1.0584e-10
251400,3.93694,-4.38099,13.2952,-4.31925e-11,8.15653e-11,2.14715e-10
251400,3.31177,1.0173,5.24994,1.26917e-10,1.92835e-10,-8.52635e-11
251400,-12.3953,14.2517,-8.20868,2.66345e-10,-9.36787e-11,6.37476e-10
251400,-16.1026,0.883911,-1.55729,3.12557e-11,-4.05663e-11,-6.7921e-11
251400,-16.4123,-4.62935,-2.2371,1.13112e-10,3.32009e-12,1.27563e-10
251400,-19.3209,6.26009,14.4129,-1.96356e-10,-6.30547e-11,5.69709e-11
251400,8.36965,4.20685,7.93914,-7.38701e-11,-2.56313e-10,7.93106e-11
251400,-4.1466,-18.0525,-16.7869,-4.48254e-10,-2.0349e-10,-2.45895e-10
251400,18.7294,-0.48337,2.672,2.0339e-10,2.18874e-12,-1.25407e-10
251400,4.15071,2.56416,-8.90117,5.58981e-11,-1.8521e-11,-1.29035e-10
251400,15.8639,-2.14045,-18.2028,-7.09494e-11,8.29892e-11,2.83363e-10
251400,10.1037,3.12596,-2.25852,-1.45848e-11,1.14873e-10,-3.0485e-10
251400,13.9293,4.19769,-12.7667,-1.67636e-10,2.10307e-10,-7.32848e-11
251400,17.4776,6.05929,15.6004,6.13397e-11,-5.68201e-11,-9.36036e-11
251400,15.973,2.90393,17.9077,-1.30316e-10,2.31264e-10,1.61809e-10
251400,2.47833,-4.0282,16.3075,1.44634e-10,-5.20119e-11,-2.99866e-10
251400,7.75507,-1.37817,-12.4878,3.34111e-11,-2.90308e-11,-1.13944e-10
251400,4.91276,-4.7145,16.9918,-7.6519e-11,2.22894e-11,-2.71449e-11
251400,-18.8294,1.63676,19.1486,-1.16622e-10,-3.01661e-11,-1.99135e-10
251400,10.2962,-6.01526,17.7651,-6.55949e-11,-3.32188e-11,-3.34753e-11
251400,0.0525093,-0.984972,14.4236,-1.49727e-11,-1.00399e-10,-2.97508e-10
251400,3.91767,11.7088,6.37203,-1.2236e-10,1.89291e-10,-1.61519e-10
251400,-17.518,-0.997494,-18.8115,3.06386e-10,6.31595e-11,1.0702e-10
251400,13.7204,14.3836,13.5599,2.1092e-10,9.94066e-11,7.41535e-12
251400,9.54259,-2.62717,11.003,-8.10798e-13,-1.98461e-11,4.06833e-10
251400,16.4624,3.47877,1.95445,1.46308e-11,-1.83857e-10,5.88556e-11
251400,18.6982,-2.55263,0.915687,-3.10476e-10,2.73104e-10,2.34006e-10
251400,-13.4819,13.4802,14.1527,1.69644e-10,-9.89567e-10,-1.4811e-10
251400,0.34275,-11.2939,-1.98254,-1.92301e-10,-1.07475e-10,-5.95666e-11
251400,-1.3228,-18.6204,14.9784,7.93936e-11,7.31287e-11,1.5535e-10
251400,5.74587,-1.25301,14.5392,1.2169e-10,-2.25676e-10,1.75008e-10
251400,12.0741,3.00525,4.96992,1.49605e-10,-8.82259e-11,-2.32535e-10
251400,-6.09508,16.894,-6.97783,-1.07457e-09,-5.01544e-10,-7.846e-10
251400,-2.20501,18.5746,3.94641,2.19141e-11,4.44375e-11,-1.21613e-11
251400,5.51575,-2.57118,17.0433,-4.49283e-11,1.08279e-10,9.41088e-11
251400,18.3145,-1.78711,-8.07815,-9.48938e-11,9.81151e-12,6.0459e-11
251400,13.0096,-9.71946,-14.6828,-2.94723e-11,5.58496e-12,-2.76317e-10
251400,14.1424,-11.7168,-10.4082,1.33753e-11,3.31253e-12,-2.35733e-10
251400,12.0367,-3.5463,9.4132,1.37066e-10,-1.35696e-10,-1.83804e-10
251400,-12.3159,-0.63496,-14.6585,-5.31773e-11,1.73084e-10,8.07075e-12
251400,7.54782,-8.90283,-18.9281,-6.85191e-11,-3.6416e-11,-4.54757e-11
251400,11.7768,0.531226,19.5956,-2.21351e-12,-1.17902e-10,3.68771e-11
251400,10.0282,3.04713,9.45295,1.3099e-10,3.28404e-10,7.73246e-11
