m,x,y,z,vx,vy,vz,ax,ay,az
251400,-10.9601,-13.7954,-6.36058,-1.01035e-10,2.14943e-10,-1.52898e-11
251400,5.5357,-1.19199,-1.9838,-1.73673e-10,6.40047e-12,1.98836e-10
251400,8.67225,-4.5303,7.88798,1.90907e-10,-6.8563e-11,-3.10898e-11
251400,14.0159,1.31286,2.01125,-4.65578e-11,-3.51124e-10,-7.40346e-12
251400,2.11098,-6.97451,-10.9663,3.54732e-11,-3.58742e-10,3.4016e-11
251400,-19.3041,-3.8911,-17.9944,-5.67462e-11,-6.58054e-12,-2.09232e-11
251400,-8.10495,-13.446,0.55824,1.94152e-10,4.41223e-11,4.16659e-12
251400,6.70295,6.20458,10.2591,-1.16031e-10,3.60344e-10,-2.39723e-10
251400,16.0128,-18.357,-1.85913,-6.10133e-11,6.49446e-13,2.39952e-10
251400,6.92774,-5.86481,-14.2296,-6.77131e-11,-4.42003e-11,2.18374e-10
251400,7.93475,-5.48342,17.3296,-1.36965e-10,-2.95292e-11,-5.37574e-11
251400,-2.7363,-7.78224,1.49298,-1.48728e-10,2.01634e-10,1.90507e-10
251400,17.2934,-1.57269,2.84828,-1.94026e-10,-2.20363e-10,6.15508e-11
251400,15.8081,-3.02491,9.44273,-9.86739e-12,-8.08742e-11,9.43812e-11
251400,4.17006,-5.87105,13.4053,-9.99152e-11,-2.17521e-11,8.06523e-11
251400,10.145,-7.12822,13.6633,1.18401e-11,-1.17302e-11,-1.54052e-10
251400,10.2494,-1.06238,-15.271,1.03063e-10,7.54043e-12,-4.23078e-12
251400,6.06298,-0.646626,10.8155,-2.43417e-10,-7.59781e-11,2.00337e-10
251400,10.5799,-3.817,0.517216,9.76983e-11,9.15512e-11,-5.29708e-11
251400,10.6185,-6.91245,-9.19376,6.49387e-11,1.10621e-10,1.12981e-10
251400,-3.84822,-3.26473,14.0755,8.53871e-11,1.66089e-10,-1.28793e-11
251400,-6.84973,-15.8314,15.023,-3.33338e-10,-4.61641e-10,1.06707e-10
251400,5.82967,-3.87956,15.9377,-2.38822e-10,-2.19618e-10,-2.00045e-11
251400,-11.628,0.793519,3.99458,-7.05586e-11,4.11398e-13,-1.12828e-10
251400,12.2465,-3.86645,17.2962,-9.1124e-11,6.22872e-11,7.26891e-11
251400,13.8186,-1.39699,3.94682,-7.02078e-11,-9.23665e-11,-1.68185e-10
251400,17.7591,-14.1496,3.70066,-9.11481e-11,6.15508e-12,-1.13985e-10
251400,3.02108,-11.049,4.22539,7.00116e-11,6.68197e-12,-5.31933e-11
251400,9.41854,-4.36893,3.54531,-8.78751e-11,1.52239e-10,2.13689e-10
251400,6.43715,-3.342,9.80134,-1.09364e-10,-1.6613e-10,-8.44982e-11
251400,5.46017,-3.60276,14.0097,7.28789e-11,4.52092e-11,-2.2357e-10
251400,8.13516,-0.0198642,9.89833,3.1355e-11,-8.57649e-11,-2.21505e-10
251400,-14.7802,10.3212,-19.8306,1.49252e-10,1.4262e-10,1.51345e-10
251400,6.85489,3.45481,-8.82438,9.57072e-11,-2.01408e-10,-6.79383e-11
251400,16.7203,-9.14187,-7.1312,-4.30047e-11,8.8842e-11,-9.3546e-11
251400,2.80204,-1.81039,16.533,-1.59856e-11,1.0229e-10,-2.04626e-10
251400,8.18589,-1.88879,14.1144,2.90901e-11,-3.18642e-11,5.90116e-11
251400,3.48065,-1.19153,4.48444,-9.75636e-11,7.0183e-11,-1.19383e-10
251400,12.5415,-2.33365,17.1919,4.07884e-11,5.92335e-12,9.83896e-11
251400,13.2617,-4.86671,-15.821,9.70468e-11,1.41112e-10,2.77019e-10
251400,-15.1426,-12.1959,13.2426,-5.09473e-11,1.48664e-10,5.7419e-11
251400,8.62125,-7.99791,-4.93047,7.07894e-11,1.05783e-11,-5.06649e-11
251400,7.68071,-3.23961,15.8891,-2.1082e-10,2.22328e-10,-5.32205e-11
251400,2.09229,-12.8779,-14.4293,-7.49513e-12,-3.84479e-11,1.10583e-10
251400,15.0072,-16.8127,-16.8631,-1.66585e-10,9.83428e-11,6.89132e-11
251400,0.377683,1.63997,12.366,-7.27846e-11,3.04352e-10,9.3937e-11
251400,10.0886,-1.83475,4.08391,-1.11484e-10,9.07794e-12,-2.20132e-10
251400,17.4512,0.653458,6.97673,2.34221e-11,-6.73593e-11,-1.3831e-10
251400,-11.2195,6.98399,0.500317,1.68902e-10,9.29388e-11,1.97451e-11
251400,1.99929,19.688,9.22072,-5.91354e-11,-1.78366e-10,-3.56328e-11
251400,15.9348,2.02107,17.0526,1.51985e-10,-4.71354e-10,7.93648e-10
251400,-7.20915,-12.3414,-2.28722,5.74982e-10,-6.72213e-10,-2.85945e-10
251400,4.78004,-8.78647,18.9366,1.58797e-10,4.70681e-11,3.1827e-10
251400,2.4058,-6.27674,5.53038,-1.51835e-10,7.73013e-12,-9.74994e-11
251400,14.8887,-2.37045,16.2611,-2.2133e-10,6.80271e-11,-1.69916e-11
251400,10.8408,1.43359,-6.62754,-4.53268e-11,1.76195e-10,-1.7874e-10
251400,-3.62811,2.66591,9.62978,-7.61299e-11,-4.17154e-11,6.10474e-11
251400,8.63853,-3.87734,16.2954,-2.80586e-11,-3.33762e-11,2.28852e-10
251400,-1.61558,3.93418,16.8266,-6.17671e-11,1.56757e-10,1.75358e-10
251400,8.12651,-4.08173,-6.96541,-1.78693e-11,2.63259e-11,-4.76526e-11
251400,16.2334,-7.95249,18.6058,6.91723e-11,-6.17463e-11,8.16236e-11
251400,-19.1419,-2.26065,4.6315,2.24494e-11,-3.74113e-11,-2.81677e-10
251400,7.02397,-2.15529,15.4398,-1.7554e-10,2.10019e-11,-3.11084e-10
251400,5.42802,-7.98298,8.61222,-9.93959e-11,-1.71046e-10,-9.73568e-11
251400,7.92344,-2.85762,17.7957,-1.50658e-10,6.22798e-11,-1.30388e-10
251400,-9.33209,-3.18153,10.9244,-6.39966e-11,-1.208e-10,-5.15532e-10
251400,5.18133,-0.169157,10.5623,4.16555e-11,-1.7004e-10,2.6476e-10
251400,16.4674,-5.03362,3.19298,-2.57246e-10,-3.19171e-11,1.27561e-10
251400,9.99923,0.662023,-8.99335,-6.46842e-12,-2.09839e-11,9.17423e-11
251400,-5.09896,-3.81823,10.9263,-1.51117e-10,2.96069e-10,-1.7758e-10
251400,2.22636,2.11287,12.5545,-2.41509e-11,-2.05325e-10,2.30097e-10
251400,13.8781,-15.8155,17.3429,7.6438e-11,-1.8878e-10,2.48157e-11
251400,6.45846,-8.77412,4.00597,7.72021e-11,-2.03233e-11,-9.3647e-11
251400,2.35041,16.6628,19.6519,5.64944e-11,8.51837e-11,-7.88603e-11
251400,10.0258,-1.84211,11.5579,1.75146e-10,-9.7038e-11,-7.89295e-11
251400,3.91056,-0.312299,19.2374,2.27246e-11,1.07296e-10,-6.82724e-11
251400,8.05216,6.56781,13.1861,4.42654e-12,1.2292e-11,-1.02252e-10
251400,13.673,-3.40316,-9.98266,1.48315e-10,-1.2697e-10,1.47252e-10
251400,14.0173,-2.34156,18.884,-4.37061e-11,-5.67986e-11,5.95882e-11
251400,-7.27929,10.6466,-2.29322,-5.01775e-10,8.69678e-12,5.86817e-11
251400,6.93504,-5.8251,-16.9525,-2.35785e-10,-2.70139e-11,-6.0406e-11
251400,9.88556,-8.55922,13.2303,1.31179e-10,-1.3874e-10,1.40091e-10
251400,2.05116,4.52409,11.0778,8.6728e-11,1.30948e-11,-7.83207e-11
251400,2.2617,-9.53504,6.84008,1.17429e-10,-3.12688e-10,1.72302e-12
251400,6.05834,-0.507196,-7.07075,-3.8137e-10,-9.50462e-11,-2.25322e-11
251400,-2.24702,-5.9392,-12.7157,-3.33475e-11,-1.38328e-10,5.58895e-11
251400,5.55455,-6.30339,7.11995,5.68986e-11,-1.14138e-10,-5.46276e-11
251400,7.23831,-3.85714,9.98377,-1.83812e-10,3.39843e-11,-1.03052e-10
251400,11.608,-8.14488,18.5534,5.95249e-11,1.31087e-10,8.28828e-11
251400,14.049,-3.79857,5.46759,1.62213e-10,-2.57853e-12,-5.47141e-11
251400,-19.9154,-16.207,7.315,-1.77347e-11,-9.83897e-12,1.98211e-10
251400,11.0352,3.16206,8.04029,7.57101e-11,-4.55866e-11,-3.56252e-11
251400,15.7929,-8.53256,18.0923,8.30485e-11,-1.99884e-10,6.36967e-11
251400,17.4106,-12.761,5.49079,3.42848e-12,6.07423e-11,1.34522e-10
251400,12.0353,-6.28195,-11.8411,-7.57751e-11,1.81629e-10,-1.45993e-11
251400,13.3615,-2.45787,11.8846,1.49171e-10,-1.60524e-10,2.16698e-10
251400,6.36292,-6.48733,-13.0423,1.96702e-10,-2.28459e-10,3.75301e-10
251400,-17.166,-15.5825,11.4904,8.97188e-13,5.7686e-11,-3.86433e-12
251400,11.1136,-9.5395,12.3804,5.52936e-11,-2.911e-10,1.33083e-10
251400,6.20623,-4.84611,17.3705,-2.61603e-12,-5.84095e-11,-2.80139e-10
251400,-8.14033,6.8294,2.58913,1.70017e-11,3.69333e-11,-2.17522e-10
251400,-0.141382,-3.84179,-0.478824,-5.06358e-11,-8.57166e-11,-1.20555e-10
251400,13.8335,-3.44431,13.1611,1.24111e-10,1.88551e-10,-5.85874e-11
251400,7.59138,-3.51488,17.8868,-1.04033e-12,-1.07226e-10,-1.20929e-10
251400,14.4385,-0.999271,9.45653,5.59076e-11,-9.85375e-11,-1.0721e-10
251400,3.36751,-4.45768,18.3584,-9.94849e-11,1.21534e-10,-5.59853e-11
251400,18.8223,-12.2192,2.83534,-9.544e-11,7.73589e-11,-5.17588e-11
251400,-17.8063,2.18786,-5.2331,-1.92445e-10,4.94147e-11,1.54409e-10
251400,14.9253,-6.36058,10.4625,1.30537e-10,5.0347e-11,1.58417e-10
251400,3.60546,-6.48081,-16.0948,1.24432e-10,-1.078e-10,8.63836e-11
251400,-1.04297,-5.41001,15.1222,-1.49168e-10,-5.46302e-11,3.10269e-10
251400,8.42992,4.31453,6.35635,-4.87131e-11,3.9397e-11,-3.46397e-11
251400,8.88955,-4.16322,5.53856,-6.67681e-11,-4.82364e-11,-1.13443e-10
251400,-12.5426,17.3458,-15.8751,2.94229e-10,2.98437e-10,1.90465e-10
251400,11.2597,-1.21068,-18.7884,3.43589e-11,-2.54697e-10,-1.77801e-10
251400,6.85106,-4.93289,16.1878,5.27125e-11,2.72303e-11,6.28386e-12
251400,3.41205,-3.76926,16.3206,-9.1834e-11,-1.94776e-10,-1.00786e-10
251400,-3.49426,-5.67775,5.07202,5.49183e-11,3.23291e-12,-4.94076e-11
251400,10.1976,-7.83584,-12.9077,8.50629e-11,2.27192e-10,1.87396e-11
251400,4.67301,-7.82958,17.8264,-1.77034e-11,3.37041e-12,3.89021e-10
251400,8.75028,-2.9106,17.5444,-2.56256e-10,8.76786e-11,-2.32464e-10
251400,-13.1434,4.73317,-8.7774,2.43538e-11,4.51292e-11,1.106e-10
251400,13.1906,-1.22219,10.3186,-1.15679e-10,2.07506e-11,2.33434e-10
251400,2.11411,-5.84897,12.1082,-8.71499e-11,1.59675e-10,1.78856e-10
251400,-15.1655,9.40614,-2.36073,-6.71361e-11,-4.71561e-11,-6.22733e-11
251400,14.2419,-4.56349,-18.5337,-1.10404e-11,-5.58408e-11,-5.46396e-11
251400,14.1092,-0.86299,-19.1574,1.39339e-12,-4.9028e-11,-1.22329e-10
251400,1.69687,-0.493855,10.2778,-4.26734e-11,3.94661e-11,-4.35938e-11
251400,16.9989,-3.56073,15.4841,-1.58896e-10,-1.82612e-10,1.39389e-10
251400,-10.3339,-18.7191,-14.5359,1.40331e-10,-1.9364e-10,6.71814e-10
251400,11.1554,-6.86833,-16.255,-2.31608e-10,1.55814e-11,-1.89098e-10
251400,13.8199,-2.30633,-16.487,3.38062e-10,-6.37147e-12,2.08278e-11
251400,-6.6491,13.7978,14.3594,-2.62847e-11,-1.53026e-10,-2.59318e-11
251400,11.187,-4.19855,-0.936147,5.32841e-12,1.55323e-10,1.46349e-10
251400,-1.54775,17.6628,-14.9331,-4.45335e-10,-2.37939e-10,-2.19722e-10
251400,11.4462,-3.68558,-18.3572,2.67657e-10,-4.27645e-12,-2.76174e-10
251400,6.28972,-2.96322,-8.96031,-3.48557e-11,5.31901e-11,-1.92264e-10
251400,-2.07962,-3.86785,14.4723,9.22238e-11,-6.7804e-11,2.46111e-10
251400,7.72267,-17.2937,-14.3786,1.10993e-11,-1.41488e-10,-2.6611e-10
251400,-8.33602,5.76815,3.62522,-3.95622e-11,-1.16727e-10,-1.20142e-10
251400,-1.75102,-1.76427,-18.3924,5.85693e-11,1.10822e-10,1.07601e-10
251400,-10.4048,3.49254,-7.97822,-8.19164e-11,-1.24981e-10,2.66029e-11
251400,-15.0794,3.31052,0.404814,5.71031e-13,7.75241e-12,3.01662e-12
251400,6.995,-1.65908,3.61684,6.75106e-11,-1.71065e-11,1.0082e-10
251400,6.12805,-2.8695,16.1788,2.26399e-10,6.36741e-12,-3.19744e-11
251400,-17.6396,-9.89606,9.61471,-2.05445e-10,-7.18931e-12,5.40249e-11
251400,6.13617,-1.71362,17.6199,2.08008e-11,4.62166e-11,-7.93065e-11
251400,-19.1246,-6.1998,-16.4236,1.74362e-11,7.66178e-11,-1.92317e-10
251400,-2.05358,6.06857,19.8916,1.12315e-10,1.93396e-10,-2.03181e-10
251400,-3.29692,-5.9801,19.5153,3.15638e-10,-8.90747e-11,-1.2191e-10
251400,8.57783,-3.12265,16.0066,3.70785e-10,3.02302e-10,5.4023e-12
251400,14.2938,-1.67277,-7.79855,1.1815e-10,2.57044e-11,2.51785e-10
251400,0.163821,0.598812,-9.33626,2.1648e-11,1.80346e-10,1.10106e-10
251400,2.2274,-19.2892,15.2871,-3.20648e-10,1.11939e-10,3.38523e-10
251400,-14.6604,0.467766,1.31731,2.00002e-10,-1.00038e-09,1.14019e-11
251400,11.0952,-14.9694,-11.6637,-2.16653e-10,7.90524e-11,-9.39766e-11
251400,16.5728,16.0305,17.014,1.53579e-11,1.33846e-10,-1.24918e-10
251400,4.63202,-0.203815,14.6109,-1.18198e-10,-8.59551e-11,-2.40572e-10
251400,7.84601,-8.13488,9.08717,-1.95267e-10,1.85003e-10,-2.1602e-10
251400,8.78131,-0.364433,17.9381,-1.09132e-09,-5.93513e-10,-8.0057e-10
251400,12.7235,5.32574,19.6239,3.75033e-11,1.05858e-10,2.43307e-10
251400,4.78495,-2.27623,13.2938,2.3303e-10,4.12515e-11,9.66161e-11
251400,-2.09612,-2.74995,-16.8383,4.96117e-11,-1.16334e-11,-1.73115e-10
251400,-2.21178,15.9671,-1.23417,-1.6099e-11,8.20423e-11,-5.21205e-11
251400,-5.8557,14.2066,-1.36606,-8.48293e-11,9.46347e-11,-7.39639e-11
251400,6.10697,-0.371373,-19.7481,8.12188e-11,-3.70995e-11,2.76847e-10
251400,4.4116,12.5872,17.3502,-1.86756e-10,-6.02718e-11,-8.46341e-11
251400,5.23045,-5.32796,18.8819,-3.57738e-11,8.87779e-11,1.6374e-10
251400,9.7913,-5.51782,18.4385,-1.71886e-10,-1.18673e-10,8.22313e-11
251400,12.5973,2.19496,-15.6943,-1.79498e-10,2.68924e-10,-2.02837e-11
