m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.7024,-1.07406,18.9546,-2.30248e-11,-3.93451e-11,1.72191e-11
251400,3.19255,1.82801,12.2108,-2.1426e-10,1.85023e-10,1.17403e-10
251400,1.21017,8.86323,17.2654,-1.87432e-10,9.6509e-11,-1.69483e-10
251400,9.5562,-19.6433,-11.017,2.30103e-10,-9.16675e-10,-9.11875e-10
251400,10.364,-5.10436,5.48983,1.50785e-10,-2.0393e-11,1.44834e-10
251400,1.22305,-19.8096,-3.5543,-3.79204e-11,1.44653e-10,-6.78979e-11
251400,9.29213,2.55046,6.2837,-1.83679e-10,2.11487e-10,-2.0976e-10
251400,8.5273,-5.8541,-12.1698,-1.90792e-10,2.25383e-10,1.08799e-10
251400,4.93511,-5.39609,12.7607,-2.30957e-10,7.11384e-11,2.47178e-10
251400,11.2402,1.18367,11.6927,-1.44639e-11,1.213e-10,-2.13875e-10
251400,7.53229,-3.65955,15.276,-2.15488e-10,-1.66249e-10,5.65676e-11
251400,-17.8638,17.5281,10.9741,1.31549e-11,4.14842e-12,-2.50769e-11
251400,6.94536,-0.749317,19.0779,1.22944e-10,-1.19089e-11,1.03013e-10
251400,8.19856,-5.75056,10.5138,-8.80513e-11,6.29324e-11,1.95961e-10
251400,7.3743,-4.97877,15.516,1.21412e-10,2.26449e-10,-7.72356e-11
251400,11.7986,-6.39808,6.76495,1.67424e-10,-8.06997e-11,4.12467e-10
251400,-11.9091,-17.2067,-1.07582,5.59976e-11,9.67673e-12,1.57289e-10
251400,-5.6809,1.8835,14.7627,-4.86619e-11,2.29511e-10,6.60909e-11
251400,10.4951,-1.51941,15.0641,1.90848e-10,1.67594e-10,-2.85873e-10
251400,9.93079,-2.00528,17.5199,-1.02195e-10,-1.04147e-10,-2.30778e-10
251400,7.34996,-5.22822,14.5163,-8.54492e-12,-8.12621e-11,1.74428e-10
251400,7.01701,-4.25353,13.3436,2.51807e-11,-5.33518e-11,1.29548e-10
251400,-2.63132,-8.82543,7.62298,-1.08379e-10,-1.05234e-10,-3.58745e-10
251400,8.14139,-0.559869,-18.9946,-8.81732e-11,1.41314e-11,3.62643e-10
251400,4.8476,-7.2102,-15.9547,2.29618e-10,6.78349e-11,-2.19478e-10
251400,9.34313,-5.51699,-19.387,7.00788e-11,-3.09901e-11,-8.63534e-11
251400,6.61626,-4.83077,18.1539,-3.521e-10,-1.78626e-10,2.45371e-10
251400,8.57172,-2.01648,17.4751,7.39795e-11,3.41291e-10,-2.19307e-10
251400,-7.6381,2.56996,7.15401,-2.07177e-10,3.98738e-11,-5.22455e-11
251400,8.64842,-9.95525,-17.1536,7.61835e-11,2.96498e-10,-1.15792e-10
251400,9.36348,-4.35682,14.0363,-2.27308e-10,5.39584e-11,1.45156e-10
251400,-4.77686,-1.67851,16.4021,1.96362e-10,2.32194e-13,1.94792e-10
251400,-2.79669,-4.1659,2.0449,-1.82824e-10,1.60443e-11,-5.62357e-11
251400,-17.3163,17.9929,-15.1917,1.572e-10,1.43954e-10,-1.41299e-10
251400,-16.8116,-7.79178,-17.0359,-1.59631e-10,1.97443e-10,-3.12757e-11
251400,5.71095,-2.35883,-10.5582,3.24693e-10,1.08754e-10,1.50049e-10
251400,-14.0069,-12.0668,-12.662,-4.29699e-11,1.24923e-10,3.63957e-11
251400,15.8223,2.08178,0.00242213,8.16763e-11,1.06779e-10,-1.41491e-10
251400,10.2366,-2.22601,-13.9754,2.76416e-10,-2.56397e-10,1.51384e-10
251400,5.42057,-1.27707,-3.90765,1.85512e-10,-2.25985e-11,3.11551e-11
251400,8.08679,-0.0853213,18.9674,-2.89555e-11,-2.76063e-10,-7.79087e-11
251400,18.3253,-15.351,-17.3027,-5.90398e-11,1.07618e-10,-9.27181e-11
251400,6.13891,2.07832,-18.1988,-2.67868e-10,-5.44816e-11,2.06068e-10
251400,5.64665,-12.6137,-14.2973,1.21298e-10,2.2061e-10,-6.42468e-11
251400,12.3595,1.12159,5.74889,-1.12154e-10,1.2104e-10,-1.82545e-10
251400,-1.34974,1.44585,16.1357,4.00452e-10,1.50921e-10,9.21367e-11
251400,14.7006,4.11829,18.4412,8.74958e-11,6.67677e-11,1.05898e-10
251400,6.59451,-9.36727,9.41269,1.77717e-10,2.61762e-10,-1.43952e-10
251400,-18.6975,-9.23129,-19.0866,4.77836e-11,-1.17836e-10,1.25293e-10
251400,7.71002,-1.60338,-17.9517,-5.41594e-11,-1.37807e-10,1.53713e-10
251400,8.2096,-4.57874,-6.97167,9.27142e-11,-9.09249e-11,1.40736e-11
251400,6.61738,-3.70347,-14.228,1.99997e-10,3.81874e-11,-2.66384e-10
251400,16.5877,2.11562,11.8495,-1.89049e-10,-1.1896e-11,-2.47462e-10
251400,-15.9591,-7.7773,1.70054,-3.23885e-10,-2.30063e-11,-1.27827e-10
251400,6.88335,-5.07842,17.9587,6.7128e-11,2.30639e-11,1.38933e-10
251400,0.264823,-2.27036,16.5092,2.16951e-10,1.04044e-11,6.84799e-11
251400,3.86037,-7.10208,-16.7448,-9.88995e-11,-1.6521e-10,5.63556e-11
251400,-3.68959,-14.0282,8.89293,8.19724e-11,-5.06191e-11,-1.62419e-11
251400,11.1329,2.93008,-15.7198,-1.84179e-10,1.36856e-10,2.30135e-10
251400,8.26783,-0.959955,11.7628,1.81953e-10,8.98743e-11,-1.11337e-10
251400,13.4358,1.52774,-17.6058,1.15133e-10,8.89227e-11,9.07231e-11
251400,12.9309,-0.762844,-16.5682,1.54536e-11,-5.32983e-11,1.85645e-10
251400,-17.6026,-14.0302,18.49,-1.47937e-10,1.51098e-10,-3.83439e-11
251400,8.2504,-7.20083,-18.0691,2.63484e-11,2.09154e-10,-1.37582e-10
251400,5.66304,10.1794,10.627,-1.37998e-10,-4.68444e-12,1.90179e-11
251400,8.59172,0.522028,10.7373,8.29779e-11,-7.33626e-12,5.91122e-11
251400,8.00588,9.03656,6.67442,3.96074e-11,1.82866e-10,1.73007e-10
251400,4.12752,1.79706,9.42241,-2.63411e-10,-1.82993e-10,1.47426e-10
251400,-6.08519,-9.34432,11.1878,-1.60881e-10,-1.35385e-10,-1.54005e-10
251400,8.93357,-2.29265,-16.4716,-2.17182e-10,8.1e-11,-2.19797e-10
251400,11.7008,-6.49273,17.3268,-9.51754e-11,-2.71611e-11,6.44223e-11
251400,-15.5546,1.38413,15.3287,3.8833e-11,-8.4203e-11,-4.57792e-10
251400,18.8927,-11.1202,-18.1007,-1.98082e-10,3.50447e-11,-2.19867e-10
251400,18.7781,-2.76434,-16.932,-1.54958e-10,-2.08589e-10,2.13861e-12
251400,16.1396,-13.5457,-5.47185,1.15913e-10,-1.76949e-10,1.25481e-10
251400,-0.331002,-4.49222,19.8374,1.11553e-10,1.30725e-10,-1.85959e-10
251400,13.7677,-18.0961,10.8948,-7.47944e-11,1.06047e-10,2.16484e-10
251400,7.43573,-7.43209,7.40419,2.46828e-11,4.39894e-11,-1.05727e-10
251400,-9.00609,4.15759,16.6709,-1.15672e-10,2.25696e-10,1.3539e-10
251400,-13.9035,0.278618,-8.81227,8.11456e-11,-1.82349e-12,7.79091e-11
251400,12.2341,-4.5896,17.2985,-1.3303e-10,1.24338e-10,-1.76487e-10
251400,-9.79821,-8.61573,7.45761,3.81956e-11,-1.92149e-10,-2.18513e-10
251400,9.21854,15.9402,19.1079,-7.4583e-11,-2.24956e-10,-1.56191e-10
251400,8.07041,-1.88027,-16.0167,2.08147e-10,1.9606e-11,-1.35794e-10
251400,-4.39868,18.2916,-7.80146,-6.52558e-11,-1.08637e-10,-1.45268e-10
251400,8.78537,-10.3179,18.6529,-1.25932e-10,2.31476e-10,-2.57356e-10
251400,-13.6914,-13.3425,-17.2993,1.28586e-10,-1.88712e-10,1.43664e-10
251400,10.7057,-1.16762,-10.1142,-2.62526e-11,-8.40848e-13,-7.77866e-11
251400,7.65212,-4.55848,14.2461,4.10481e-11,-4.24132e-11,1.75346e-11
251400,12.8537,-7.27968,-16.608,-1.97925e-10,1.75165e-10,3.10098e-10
251400,18.718,6.35429,-12.6171,-2.52552e-11,2.36906e-11,-2.52914e-10
251400,4.28031,-9.66732,10.3259,-7.49772e-11,5.03749e-11,-2.87168e-11
251400,4.32777,-5.46531,-17.7436,1.1402e-10,8.1433e-11,1.02393e-10
251400,7.39935,-2.19765,13.5426,-1.75236e-11,-1.01735e-10,8.34487e-11
251400,9.50231,1.14723,14.8683,3.78164e-11,-4.16482e-11,1.54506e-10
251400,1.52995,1.58265,17.6627,-1.91939e-10,1.07199e-10,7.09871e-11
251400,1.70504,-4.91256,7.83875,4.39242e-11,-5.03773e-11,1.70748e-10
251400,7.4722,-0.282395,17.5068,-1.12835e-10,-1.29764e-10,-4.64591e-11
251400,1.45396,7.42161,13.9336,6.69748e-11,1.59918e-10,3.2423e-11
251400,-5.14064,-6.1792,-17.9769,-3.14886e-10,-5.05757e-10,-3.77401e-11
251400,15.4812,-3.52444,16.7084,1.38681e-10,5.76845e-12,-3.20228e-11
251400,13.9015,-2.32192,14.2004,-3.53667e-10,-1.70105e-11,-6.13208e-11
251400,9.3475,-1.92579,18.5662,2.28943e-10,-1.22576e-10,2.68516e-11
251400,8.54641,1.15651,7.45454,7.70814e-11,1.69621e-11,1.23617e-10
251400,12.2202,-0.698794,15.6885,3.96921e-10,1.55995e-10,6.10244e-11
251400,4.31115,0.0643676,6.32792,-9.80334e-11,-5.15896e-11,1.93847e-10
251400,-0.905486,16.1567,7.00413,-8.12722e-12,-4.31123e-11,-2.65543e-11
251400,11.6071,-2.53738,5.36793,1.30497e-10,6.16881e-11,-4.56781e-11
251400,6.49994,-3.11721,14.698,-9.69765e-11,-7.32051e-11,2.66062e-10
251400,6.21734,-0.924903,-19.336,-5.20397e-11,-1.59669e-10,-1.76909e-10
251400,-14.908,-15.7661,19.1351,2.46143e-10,-1.0145e-10,-5.08745e-11
251400,9.47942,3.14239,-4.62334,-1.10357e-10,-1.81063e-10,9.14366e-12
251400,13.5213,-5.1227,-3.10796,-1.72538e-11,1.19827e-10,-6.66376e-11
251400,14.7474,2.79449,18.9457,-1.9623e-11,-1.20168e-10,-2.38827e-11
251400,7.52215,-1.50038,14.8701,-6.46495e-11,-4.2795e-11,2.44966e-10
251400,7.66686,-4.82344,13.2486,-1.30235e-10,-4.42599e-11,-3.92311e-10
251400,6.46223,-4.62663,17.6726,6.35756e-11,9.97345e-11,1.60561e-10
251400,10.3849,-17.2808,7.17101,4.09509e-11,1.54182e-10,1.49072e-11
251400,1.79891,-7.3586,16.8126,2.65028e-10,1.0112e-11,-2.33765e-10
251400,6.45217,-5.13538,-16.5011,2.27317e-11,-1.5506e-10,1.99457e-10
251400,3.38669,-4.65617,15.0434,1.24248e-12,2.12457e-10,1.09393e-10
251400,12.1632,0.769928,17.3959,-5.22811e-12,2.6869e-11,2.43238e-10
251400,12.5877,1.73609,9.0325,-1.70991e-10,-1.64885e-10,-2.27033e-10
251400,19.8908,-11.4627,19.5419,-1.5647e-10,-2.10543e-10,-1.27623e-11
251400,13.0108,-2.85582,-15.0487,-5.45415e-11,7.70093e-12,2.34458e-10
251400,9.69149,5.32437,7.45698,5.69305e-11,1.41811e-11,1.26073e-10
251400,10.4327,-3.05221,-4.16422,2.53494e-10,-9.67267e-11,-1.07815e-10
251400,11.2965,9.92613,0.144198,5.71045e-11,1.04222e-10,-9.82553e-11
251400,11.9347,15.6323,-15.237,-2.49871e-10,-3.86875e-10,7.671e-10
251400,-15.9229,-6.91842,9.414,5.09578e-10,-7.2898e-10,-3.10966e-10
251400,2.73591,-15.1899,18.7831,5.55759e-11,-3.12927e-11,2.79837e-10
251400,6.11136,-6.73264,18.8295,-1.34111e-10,-1.26365e-10,7.13173e-11
251400,8.94586,-5.22999,-17.2052,1.76143e-10,-1.53003e-10,-2.08751e-11
251400,4.92056,15.4572,14.9569,-4.92837e-11,-2.47802e-11,-2.11767e-10
251400,1.374,4.0683,18.3164,-9.95526e-11,1.06669e-11,2.03208e-10
251400,9.34159,-3.18649,18.0263,1.12256e-10,6.74495e-11,1.39348e-10
251400,-19.8905,1.57378,16.9792,-1.12286e-10,-4.61214e-11,4.17198e-13
251400,7.90643,-5.23311,-1.34706,6.68052e-11,-5.05203e-11,1.32815e-10
251400,6.81625,-1.03082,18.0687,3.17623e-10,1.59861e-10,1.23502e-10
251400,-1.9539,2.70648,-14.8241,3.47479e-11,-1.62316e-10,-1.94145e-10
251400,9.88056,-3.29489,11.3841,1.83795e-10,-5.83804e-11,-2.7185e-10
251400,12.6768,2.30915,7.32646,-9.18351e-11,-8.46054e-11,1.58551e-10
251400,6.3339,0.270105,14.8451,3.05853e-11,-3.69067e-12,-1.84196e-10
251400,-13.4328,-16.9162,2.90424,-1.53891e-12,5.64833e-11,-5.03097e-10
251400,1.5521,6.83364,4.44088,-7.81872e-12,-4.9001e-11,-1.27928e-11
251400,-19.9174,-7.6473,-5.27129,9.93174e-11,3.84832e-11,2.03105e-10
251400,9.10385,-3.77273,16.4424,1.21291e-10,8.86169e-11,4.2889e-10
251400,-19.5031,-15.6534,-5.79763,-3.74808e-11,8.87034e-11,-3.02526e-10
251400,-4.98744,-5.00342,0.43039,1.60741e-10,-1.11979e-10,9.19916e-11
251400,14.474,5.25842,17.532,-1.88904e-10,-1.20034e-10,-1.48392e-10
251400,11.2952,0.614099,4.91539,-1.01201e-10,1.40225e-11,2.72044e-11
251400,17.5677,-2.95079,-1.63796,8.43731e-11,-1.30896e-10,7.47318e-11
251400,7.88475,-2.27878,15.8732,1.57263e-10,2.37408e-10,1.7295e-10
251400,4.84345,-4.37482,13.4845,7.94199e-11,2.64078e-10,6.48052e-11
251400,6.92775,-7.72683,15.8822,1.31042e-10,1.04644e-10,1.04142e-10
251400,1.70485,1.96198,8.64242,2.19806e-10,-3.54333e-11,3.79075e-11
251400,9.64461,-0.633335,17.2034,1.06348e-10,6.8538e-11,-1.1342e-10
251400,-13.8545,-3.10868,1.96813,-4.806e-10,-1.47399e-10,6.29027e-11
251400,9.20121,-0.0743629,12.1684,-2.4003e-11,6.82973e-11,-3.68394e-11
251400,13.4949,-0.579125,17.3943,3.708e-11,2.01351e-10,-4.38995e-11
251400,1.82523,-8.00432,16.2195,-1.93703e-10,-3.4326e-11,-1.31928e-11
251400,6.50988,6.56827,14.1958,9.8357e-11,-3.50178e-10,-8.24548e-12
251400,-10.7205,-0.0204791,4.6042,-2.48979e-10,-1.0764e-10,1.84783e-10
251400,0.793628,-6.24766,5.3749,3.854e-11,-1.8353e-10,-1.37031e-10
251400,10.8196,-4.6885,10.8362,1.68397e-10,7.34687e-11,-1.93842e-10
251400,6.63949,-7.52325,-17.6075,-9.23944e-11,9.13687e-13,-4.10914e-11
251400,14.7955,-2.87187,13.5298,5.55415e-12,1.16968e-10,-2.28001e-11
251400,-2.38502,-2.77081,7.89167,7.06641e-11,4.96909e-11,2.42703e-11
251400,10.0666,-3.1568,8.93813,-1.88453e-10,-1.88717e-10,2.99125e-10
251400,6.25348,-8.07759,11.9688,-1.85357e-10,-7.97574e-11,-1.90485e-10
251400,9.87771,-6.97696,11.8861,-1.02843e-10,-1.6414e-10,2.5085e-11
251400,8.39432,1.23121,13.3752,-1.35795e-10,3.21044e-10,1.7811e-10
251400,8.10229,11.2114,10.0831,-4.46462e-11,1.01644e-10,-3.37956e-11
251400,12.2927,3.36069,19.3119,2.05201e-10,1.25407e-10,8.42254e-11
251400,-1.01874,-11.8801,-19.3305,1.19687e-10,-4.8055e-12,4.30931e-10
251400,4.88056,18.7213,19.0842,-6.38699e-11,-7.66003e-11,-1.74016e-12
251400,-17.5872,7.64603,12.3375,-1.18824e-10,1.66178e-11,7.91093e-11
251400,6.49463,-5.20628,18.733,-1.68103e-11,-1.27179e-10,1.54604e-10
251400,-3.10635,-7.89743,17.5766,-2.43728e-10,-9.88826e-11,-1.82788e-10
251400,6.80595,-0.275016,17.9897,-2.65429e-10,-2.48053e-11,-3.33127e-10
251400,11.5819,-0.305431,-17.7718,-1.5554e-10,1.56333e-10,-5.99567e-11
251400,6.08789,-3.56682,16.5568,9.62266e-11,6.69781e-12,-7.67082e-11
251400,9.93403,-1.45878,-18.6919,-1.77924e-11,-2.23539e-10,-2.8011e-11
251400,9.09773,-8.51052,15.3723,-5.77356e-11,-6.33284e-11,-3.8402e-11
251400,-5.74693,-4.34402,9.79082,-5.24854e-11,9.70689e-11,9.38662e-11
251400,-19.3919,0.350575,5.99604,-2.36881e-10,9.20385e-11,-1.27423e-10
251400,2.08009,1.57445,14.9639,1.2089e-10,-1.11698e-10,-6.46101e-11
251400,6.0217,6.77371,-18.4788,-9.43872e-11,4.92283e-11,1.72287e-11
251400,-15.5281,-7.76237,10.5491,-2.95602e-11,9.43871e-11,2.38623e-10
251400,3.39629,-7.98748,8.2749,5.34977e-11,-9.24325e-11,-8.83952e-11
251400,6.38936,-3.38537,16.3055,-4.55521e-11,-1.95002e-10,-2.0137e-10
251400,-16.278,3.24357,-19.4474,3.04745e-10,2.757e-10,-3.34783e-11
251400,10.6948,0.786982,8.13525,1.7519e-10,-9.32583e-11,-1.39577e-10
251400,8.42911,-3.03643,15.7598,4.32387e-11,5.89362e-11,4.09765e-11
251400,6.84899,-4.93728,16.4779,1.52964e-10,-3.06384e-10,3.18706e-11
251400,10.9213,-1.72871,19.485,3.45547e-10,6.15709e-11,1.70058e-10
251400,17.6291,3.21139,-18.4202,7.78689e-11,1.6604e-10,-9.06391e-11
251400,-2.97933,-14.4767,-13.8987,8.5349e-11,9.55924e-11,1.99231e-10
251400,7.07588,-1.79999,18.3178,2.56722e-10,7.48637e-13,-2.80312e-10
251400,11.8166,4.52177,15.2246,3.1917e-10,7.24844e-11,-9.14452e-11
251400,15.5753,-4.1511,-17.8412,1.20855e-10,1.32149e-12,1.24069e-10
251400,7.39091,-13.4328,17.8739,-1.32688e-10,-6.08563e-11,8.43192e-11
251400,-15.2478,-9.43942,16.092,-1.30121e-10,-8.02387e-12,6.16408e-11
251400,10.422,-1.08511,13.8783,-1.59289e-11,-2.46537e-10,1.31758e-10
251400,8.37923,-5.42052,19.1441,-1.33224e-10,-2.39468e-10,1.58226e-10
251400,5.06387,-4.27748,19.4079,9.75088e-11,1.77162e-10,-1.20511e-11
251400,13.4562,-4.39938,-13.5195,-1.08573e-10,-2.25702e-10,-6.78328e-11
251400,-8.33572,-10.6424,-9.03238,2.48045e-10,-2.02619e-10,6.31832e-10
251400,5.26685,-2.71096,16.2695,2.49993e-10,2.60123e-10,-2.88732e-10
251400,2.30878,-2.14637,9.58451,-2.23906e-11,-8.65239e-13,3.64668e-10
251400,3.83826,2.59569,10.3611,-2.9878e-10,1.72867e-10,-2.64954e-11
251400,14.5891,17.9589,7.31007,-7.832e-12,-5.97896e-11,-4.41173e-11
251400,12.7638,14.9605,10.2523,-4.62634e-10,-2.06099e-10,-2.43534e-10
251400,2.34002,-7.85812,-5.27785,-7.44205e-11,3.59632e-11,-2.13901e-10
251400,6.88154,-4.38788,10.6667,-1.20735e-10,7.53853e-11,-3.68033e-10
251400,-3.74959,-2.49048,-0.602795,1.42851e-10,-4.15154e-11,1.86859e-11
251400,2.67286,-4.29759,2.8446,2.20666e-11,-4.04367e-11,-3.27849e-10
251400,17.4497,18.3718,-17.3328,6.52416e-11,1.3773e-10,1.02152e-10
251400,3.783,-12.7539,13.5518,-3.16288e-11,9.39547e-11,1.54724e-10
251400,4.82871,-19.4288,4.17966,1.7208e-10,4.51281e-11,4.33901e-11
251400,12.4007,-0.574346,-3.16215,-1.18334e-10,2.75404e-11,-8.23077e-11
251400,8.47405,-3.86377,9.84501,5.90238e-11,-5.63654e-11,2.9711e-10
251400,8.02256,-4.47945,15.9579,-2.02093e-10,-1.44942e-10,-2.09869e-11
251400,-18.103,-0.896767,-1.61175,7.27252e-11,5.44535e-11,-1.2818e-10
251400,8.9473,-1.84515,16.5562,1.47271e-10,-1.23833e-10,-8.30373e-11
251400,-19.9959,-5.03063,-6.61502,-1.02253e-10,7.37001e-11,-2.30249e-11
251400,6.0442,18.5886,-10.5801,7.37727e-11,1.4605e-10,-1.33277e-10
251400,-10.4721,-4.77374,6.38679,8.28941e-11,-1.99727e-12,7.44271e-11
251400,1.6378,-16.0757,16.0817,-1.24099e-10,2.13736e-10,-4.28082e-11
251400,5.80751,-3.18694,16.3187,-1.6783e-10,2.77235e-11,4.41139e-10
251400,7.04432,16.5489,1.8228,9.99346e-11,-5.2049e-11,-4.2752e-11
251400,16.8654,6.0748,10.4558,-2.86672e-10,3.12233e-10,2.50595e-10
251400,-5.76478,19.1203,-14.6342,2.42516e-10,-9.87825e-10,1.02053e-11
251400,17.6043,6.21445,-19.8618,4.04417e-11,-3.53173e-11,-2.61486e-10
251400,-3.5899,19.6491,-2.20411,-3.55624e-11,-2.5494e-11,1.102e-10
251400,7.02925,-6.41929,-19.6086,8.34312e-11,-6.34049e-11,-2.64952e-10
251400,5.83789,-13.5051,-7.7357,-8.71322e-11,1.32058e-10,-8.42788e-11
251400,9.95407,4.32717,12.1154,-1.10511e-09,-5.15157e-10,-8.09421e-10
251400,1.7963,12.0917,9.8557,-9.05858e-11,1.09165e-10,-8.63182e-11
251400,8.70978,-5.37543,16.2355,-1.71606e-10,-3.9815e-12,1.07949e-10
251400,8.97693,-3.08496,13.9013,4.302e-10,-1.74576e-11,1.80918e-10
251400,5.54831,-0.77367,-17.694,1.11484e-11,3.32608e-11,-3.84366e-10
251400,5.69445,1.93457,-13.9215,-1.53299e-11,-6.70665e-11,-3.09486e-10
251400,7.10515,-7.40761,-13.0742,-1.15272e-10,3.82331e-11,8.65045e-11
251400,0.674819,-16.9879,18.8861,-1.92206e-10,2.86792e-11,9.28073e-11
251400,6.57193,-6.44061,9.47318,-2.98027e-11,1.02064e-10,-1.35752e-10
251400,8.63858,-1.56474,15.3518,-1.20732e-10,-2.58943e-10,-1.5684e-10
251400,-0.74553,14.8955,-18.4256,1.48773e-11,1.31361e-10,-1.19376e-10
251400,-4.4152,-17.0136,13.6619,4.85908e-10,-9.44381e-11,-7.21921e-10
