m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.99156,-4.07409,-18.6795,-2.01177e-10,-1.53041e-10,-4.50377e-11
251400,5.51411,-4.11292,5.85914,-1.14608e-10,-4.60517e-11,-2.33654e-10
251400,-10.1209,-14.7108,-18.2612,-1.40967e-10,4.63091e-12,3.77192e-10
251400,9.19657,0.910365,-16.7938,1.38163e-12,1.28938e-11,9.31977e-11
251400,-13.0968,-1.55449,-9.36672,1.81291e-10,9.45089e-11,-5.51876e-11
251400,-0.917433,-0.178213,-13.1564,-3.02918e-11,9.0471e-11,1.06809e-10
251400,3.49977,-0.132415,-3.54264,1.3506e-10,6.57925e-11,5.95953e-11
251400,0.46928,-10.3167,0.675712,-1.49456e-10,6.76907e-13,2.8336e-10
251400,11.5865,-19.1521,9.24647,-5.96399e-10,2.77872e-10,-3.33603e-11
251400,8.90061,-2.86287,17.5874,1.19645e-10,-5.52502e-11,1.69279e-10
251400,-16.2944,-11.9886,17.2045,5.68166e-10,3.39569e-10,-9.43473e-11
251400,8.73723,-6.05957,17.0451,1.10559e-11,-2.06867e-10,3.98948e-11
251400,17.7139,-9.77794,0.914061,-6.77192e-11,-1.13453e-10,8.8822e-11
251400,14.834,4.46117,-8.75341,-7.73442e-11,-5.08497e-11,5.04766e-11
251400,7.90336,4.40155,5.88253,-2.29454e-10,1.5196e-10,1.54796e-10
251400,17.1496,-3.27536,8.06957,1.89555e-10,-1.04914e-10,-2.61969e-10
251400,5.18641,-3.31396,16.7159,1.83439e-10,1.37012e-10,1.77536e-10
251400,9.17515,-3.65236,15.2276,4.2613e-11,5.90393e-11,-2.3425e-10
251400,-16.8867,6.82693,-14.513,6.56679e-12,6.39861e-11,2.53139e-11
251400,-6.84549,13.745,3.47957,-1.1453e-10,1.13839e-10,-9.85768e-11
251400,10.0007,-10.9095,-2.92772,1.59377e-10,-9.0803e-10,-9.26067e-10
251400,-7.97451,6.8733,-11.1724,8.82713e-11,2.6998e-10,2.38249e-10
251400,18.8093,0.543137,-11.4091,-1.19685e-11,-1.74908e-10,-2.00351e-10
251400,1.71082,11.2474,-4.08585,1.715e-10,-9.00856e-11,9.28938e-11
251400,-2.06694,11.7778,-5.09851,-7.4618e-12,-6.50072e-11,9.86552e-11
251400,12.6799,-6.21926,14.609,2.38763e-10,-1.37514e-10,8.02262e-11
251400,11.6384,0.697573,13.3393,1.28936e-10,1.74799e-10,-9.40912e-11
251400,5.82117,-3.64553,14.8428,-1.82903e-10,6.38789e-11,-1.16919e-10
251400,-3.05889,-0.227343,-3.78821,5.75378e-11,-1.53691e-10,-8.72354e-11
251400,9.40705,-4.44918,-16.7322,9.62024e-11,-1.60005e-10,-8.44031e-11
251400,-1.57816,-9.02486,-14.3054,-1.10773e-11,6.67437e-11,1.00935e-10
251400,8.28237,-4.05871,9.90478,2.12772e-10,-2.19777e-12,3.82045e-11
251400,1.12559,18.0596,-13.6365,9.83977e-11,1.64534e-11,4.16841e-10
251400,18.8873,-1.94314,15.5333,2.22866e-10,2.90047e-10,6.91131e-11
251400,8.29167,8.85271,12.7263,-1.61556e-10,9.33156e-11,-1.70415e-10
251400,12.0053,-0.965726,17.0883,1.79352e-10,6.2055e-12,-1.96847e-10
251400,7.57989,-5.22705,-15.0417,-4.67329e-11,-4.32823e-11,-4.69112e-11
251400,4.94493,-17.2743,5.78708,-1.30464e-10,2.44116e-10,-3.49815e-10
251400,8.32241,-8.21873,-19.1441,-2.24174e-11,-6.22104e-11,-8.77742e-11
251400,-8.17008,7.50161,14.8093,1.47932e-10,7.15112e-12,-2.72021e-10
251400,3.09082,-6.15765,-4.72708,-1.70809e-11,6.33408e-11,1.67525e-10
251400,1.56505,-6.36089,-6.01594,-1.83361e-10,-1.07657e-10,-7.49701e-11
251400,10.5882,-4.62053,3.99383,1.38444e-10,2.14492e-11,-5.99752e-11
251400,-2.21796,3.31132,-14.6846,8.19561e-11,-3.47455e-11,-1.1936e-10
251400,11.3861,0.387585,-16.3251,1.06773e-11,-2.0419e-10,-2.13822e-10
251400,4.92691,19.4355,15.2337,2.60112e-14,1.31255e-10,1.62323e-10
251400,3.37884,-11.9542,17.3196,-1.75254e-10,-1.48671e-10,1.75633e-10
251400,-9.96729,-0.578556,0.268774,-3.26365e-10,1.4506e-10,-4.56605e-10
251400,-1.65199,-10.2758,-9.41325,1.31224e-10,1.02758e-10,-1.20213e-10
251400,15.1743,-1.50241,-19.8273,1.19734e-10,8.98314e-11,1.95449e-10
251400,-8.57269,14.3848,-9.71335,2.51689e-10,-1.02401e-10,-2.55504e-11
251400,-8.46535,-13.8393,0.255596,-8.75259e-11,-1.18298e-10,7.85198e-11
251400,-14.9787,-12.8338,8.33951,2.33486e-10,-2.54187e-11,2.0613e-10
251400,-6.94389,15.6238,-6.71443,-1.10853e-10,4.33037e-11,-4.55809e-11
251400,-10.6254,-6.74994,-12.4759,-2.95625e-10,1.65977e-10,2.56123e-11
251400,-15.4075,-16.32,7.71376,2.17228e-10,-8.98103e-11,-1.53051e-10
251400,13.7918,-2.61566,2.60779,-1.15501e-10,-6.50823e-11,-3.42791e-11
251400,0.582298,-5.47372,6.30336,-6.29861e-11,8.53416e-11,-2.67707e-11
251400,8.51667,-16.1362,-7.09046,-6.32301e-11,7.60799e-11,1.84869e-10
251400,-19.298,-1.48858,2.66576,6.96968e-11,1.45334e-10,-1.13611e-10
251400,1.16951,-8.00903,11.1091,-1.54164e-10,-1.97459e-10,-2.19656e-10
251400,7.58576,0.652291,8.61903,-3.60067e-11,-1.86956e-10,-2.46898e-10
251400,5.82547,2.69787,4.41814,4.39341e-10,-1.09559e-10,-5.88835e-11
251400,14.7666,-3.24857,-1.48192,-8.58889e-11,-1.10069e-10,2.82731e-11
251400,0.842628,11.3665,-17.9122,-1.67648e-10,5.77637e-11,1.41558e-10
251400,4.67886,1.51233,-10.6437,-7.70093e-11,-2.14127e-10,-7.12285e-11
251400,13.4539,-3.07731,-17.1061,1.00093e-10,1.16673e-10,1.81065e-10
251400,13.7818,-6.19151,-13.2815,-5.38984e-11,1.24284e-10,1.55992e-10
251400,7.03217,-3.25107,14.1699,-2.12518e-10,1.47416e-10,-2.83399e-10
251400,2.46823,5.61657,11.9594,-1.94038e-11,-1.38352e-10,2.3776e-10
251400,-3.86698,-3.05156,5.68558,-1.39685e-10,3.88723e-11,-3.84116e-10
251400,10.5204,-5.47246,-14.2041,-3.70582e-13,-1.11666e-10,3.95626e-11
251400,-6.3982,-6.48796,6.13795,-6.84919e-11,-2.66529e-11,3.17844e-11
251400,11.646,-0.468998,-1.01907,2.41212e-11,1.54447e-10,-5.57052e-11
251400,-3.54404,7.77233,-0.463912,-2.886e-11,-7.71394e-11,6.05275e-11
251400,-0.128735,-3.27562,-9.42073,-9.73079e-11,4.79376e-11,2.36789e-10
251400,15.8764,-6.13873,9.6341,7.28444e-11,-2.63999e-11,-1.49327e-12
251400,14.5498,-6.33784,-16.0128,6.47063e-11,-3.00329e-11,7.38032e-11
251400,1.09469,1.36611,-2.19973,7.07014e-11,-2.05361e-11,7.76547e-11
251400,-18.3491,-6.64035,14.8631,-1.19836e-11,-2.52467e-10,1.33372e-10
251400,4.68852,-5.72792,18.5886,8.28385e-12,9.09715e-11,2.26013e-10
251400,14.6603,14.1453,10.1061,7.18053e-12,-2.68318e-10,-3.5193e-12
251400,7.74745,-2.14426,-16.8751,1.31227e-10,-1.02406e-10,-8.28915e-11
251400,4.84515,-18.0257,-13.4711,1.49181e-11,1.04847e-10,-1.73361e-10
251400,-18.8951,-10.1979,5.84725,-1.77076e-10,4.7628e-11,-1.36862e-10
251400,19.8271,-13.1883,7.1664,1.43876e-11,-2.43049e-10,-8.10716e-11
251400,4.41801,0.141839,-13.2468,2.25585e-10,-4.67894e-11,-1.38339e-10
251400,7.77725,-9.11258,19.4822,-1.46721e-10,-1.40245e-10,-3.80528e-11
251400,5.85847,-10.2503,-0.373227,-8.54566e-11,-1.75124e-10,-4.04639e-10
251400,-13.0602,-8.94512,-10.5784,-2.04304e-10,2.85485e-11,1.99795e-10
251400,7.68734,-15.9747,-0.884944,-5.04936e-11,1.77248e-10,-7.36283e-11
251400,-14.1614,-16.4348,1.4086,-5.16186e-11,1.50258e-10,-1.06165e-10
251400,-4.57255,-18.3915,-11.2156,5.59133e-13,-3.38892e-11,-5.4021e-11
251400,16.5509,-6.24846,-5.67754,2.85065e-10,-5.59256e-11,-7.32696e-11
251400,10.0098,0.97017,-0.0372584,4.15552e-12,1.90724e-11,-7.32938e-11
251400,-6.06336,9.99181,5.54922,-2.4986e-10,-6.85856e-12,-4.79631e-11
251400,-17.4578,-1.37619,-5.32513,-9.76451e-11,1.67548e-11,1.59206e-10
251400,4.42437,-5.69478,10.7202,-4.99232e-11,-1.4494e-10,1.23367e-10
251400,19.3928,10.3017,-6.54037,-3.95373e-11,-2.7691e-10,2.7563e-11
251400,2.70804,-8.12275,-0.0255763,1.40879e-11,-3.42401e-10,1.87163e-11
251400,9.18089,-3.43035,-18.3958,-2.76728e-10,9.81533e-13,1.14908e-10
251400,3.92435,7.18273,17.0257,1.62955e-10,-1.27702e-10,1.89925e-10
251400,-19.5173,12.3536,6.03652,-5.57093e-11,3.11837e-10,-2.11936e-10
251400,-19.3138,18.1634,-3.51215,8.86186e-11,1.32277e-10,1.75464e-10
251400,6.43525,-0.922224,-7.66066,8.25778e-11,4.11743e-11,-1.67684e-11
251400,7.59009,-2.87874,11.8953,1.00193e-10,-1.54711e-11,9.60246e-11
251400,9.66432,15.8749,7.18741,1.73945e-10,9.27348e-11,2.22688e-10
251400,-10.8177,-0.653513,3.64272,-1.00195e-10,-3.39849e-11,2.42261e-10
251400,2.08819,0.116975,4.35549,9.79998e-12,-2.44222e-11,6.91462e-11
251400,3.96017,-3.19291,15.6943,-3.93136e-11,3.7791e-11,-1.51429e-10
251400,8.82967,-0.511378,16.9269,-3.22381e-12,6.93543e-11,7.39978e-11
251400,6.09248,-0.727323,-18.7763,1.27811e-10,-4.70481e-11,-1.2106e-10
251400,2.41906,-13.1825,-11.8126,3.01727e-11,-6.06183e-11,2.49672e-11
251400,7.58409,-3.96453,-13.4129,-4.80335e-11,-1.09344e-10,2.06708e-10
251400,12.2368,1.54026,-4.32758,-4.23924e-11,1.0509e-10,1.04486e-10
251400,3.19951,3.61292,15.5674,7.69132e-11,2.18877e-10,-3.85805e-11
251400,-7.55529,19.2435,8.53692,-3.86741e-10,-4.33453e-10,1.06946e-11
251400,3.54914,-13.3749,10.2964,4.42332e-11,3.29438e-11,-6.22198e-11
251400,17.3102,-2.1747,-5.88939,1.74393e-10,4.38051e-11,-9.14792e-11
251400,9.34952,-1.02956,17.0086,-2.29394e-10,-1.06275e-10,1.006e-10
251400,6.5069,-6.99612,-7.81102,-8.55743e-11,2.8959e-11,-1.41512e-10
251400,12.5498,0.890595,-19.3621,8.6497e-11,-2.41889e-10,-1.43452e-10
251400,12.1397,1.1374,14.2392,9.52667e-11,1.33553e-10,-2.07663e-10
251400,4.79322,12.5665,-1.55749,2.4531e-11,5.98789e-12,1.04359e-10
251400,9.97455,2.54837,14.724,-1.81096e-11,-1.3813e-10,1.00346e-10
251400,4.98255,-3.09884,8.61385,6.5578e-11,5.02513e-11,3.11053e-11
251400,8.64854,-1.34791,11.5231,-3.50427e-11,9.91739e-11,-2.15226e-10
251400,18.3177,-7.3922,8.6068,-1.00573e-10,2.19472e-10,2.23877e-10
251400,12.1944,-12.6702,-9.39655,1.84747e-11,-1.27161e-10,-1.82499e-10
251400,0.838596,4.02691,-4.76387,-6.84103e-11,-2.77926e-12,-1.5453e-10
251400,14.5426,-8.21705,16.7406,8.0365e-11,-1.2363e-10,-1.30293e-10
251400,7.0738,-1.565,15.4178,-3.06789e-11,1.07378e-10,1.02566e-10
251400,1.95347,-1.04719,-5.91451,8.9873e-11,-5.05472e-11,5.18575e-12
251400,14.3609,-2.88091,14.683,-1.21191e-10,-6.69297e-11,1.85184e-11
251400,9.36948,12.679,-1.40596,3.78463e-11,-8.82653e-11,5.22874e-11
251400,17.4257,3.80978,9.0181,-2.66439e-10,4.2068e-11,-2.58138e-11
251400,9.36486,0.396988,15.3822,-5.20925e-11,-5.4378e-11,-2.77043e-10
251400,12.507,-10.7139,11.516,5.43015e-11,-1.99271e-10,7.74509e-11
251400,6.82805,-11.9351,6.06377,6.24379e-11,1.14693e-10,4.98043e-11
251400,18.0928,-19.6247,9.38287,2.35762e-11,1.73658e-10,7.7685e-11
251400,11.8373,6.75999,6.67031,-1.99637e-10,1.77782e-10,-9.88343e-12
251400,3.12205,-1.26276,12.8297,2.74504e-10,-7.85391e-11,-1.85413e-10
251400,17.0283,-8.13521,-17.2124,-1.37827e-10,9.51837e-12,-6.99735e-11
251400,10.1761,13.1666,-7.24715,1.71262e-10,-1.03667e-10,6.3469e-11
251400,2.28619,-0.636534,-6.42233,2.07389e-10,1.25725e-10,5.01597e-11
251400,-3.50006,-9.67974,-3.74535,6.08682e-11,-4.40588e-10,7.77959e-10
251400,19.8587,4.56249,7.54742,6.23204e-10,-6.65202e-10,-2.79603e-10
251400,1.42779,-14.1632,17.5748,7.52936e-12,-7.43191e-11,2.50867e-10
251400,0.109938,-0.183487,0.994426,4.17883e-12,6.49022e-11,1.07728e-10
251400,2.42287,-8.84413,13.2539,2.59834e-11,-4.40564e-12,-9.79222e-11
251400,6.21454,4.6368,-0.380279,-1.01753e-10,1.37574e-10,-2.98475e-10
251400,15.9681,-0.804281,10.3786,-2.2451e-10,-1.11353e-10,-1.42171e-11
251400,0.909576,0.830344,-12.4158,-5.68978e-11,3.60125e-11,-1.30089e-10
251400,2.60865,-4.84004,7.40851,-3.09759e-11,1.54167e-10,2.67959e-10
251400,11.1184,-5.31274,-14.1041,7.23802e-11,1.89634e-11,1.15845e-10
251400,3.26944,-3.98706,-19.1455,1.01066e-10,-8.72174e-11,-2.54905e-11
251400,-3.47,-6.04129,-8.81316,-2.00932e-10,-1.27956e-10,-1.73548e-10
251400,11.3854,-3.11996,-15.2598,6.76425e-11,1.22002e-11,-1.53065e-10
251400,2.59787,-12.6325,-16.6099,1.60539e-11,2.62398e-11,-1.1605e-10
251400,8.02596,-6.35526,16.7755,1.33533e-10,-1.84317e-11,6.83809e-11
251400,3.4558,16.7888,15.3134,7.254e-11,6.72114e-11,-5.10314e-10
251400,7.34555,-7.41237,12.6671,1.91311e-10,8.11954e-11,2.69851e-10
251400,-8.53683,-14.8818,6.86288,9.10356e-11,-1.2518e-11,1.65399e-10
251400,8.23721,-6.0912,5.08003,-1.76241e-11,-2.11567e-11,-1.47938e-10
251400,5.55858,0.561409,18.343,-2.78377e-10,1.67941e-10,-3.16204e-10
251400,8.13708,3.1827,12.3599,2.5777e-10,-5.36032e-11,1.52125e-10
251400,-0.972328,-1.76304,5.61974,1.37243e-10,1.1977e-10,1.18403e-12
251400,11.6218,1.83363,-14.4982,-3.20985e-12,8.48285e-11,-1.45157e-10
251400,12.5366,-17.718,15.6079,3.83239e-11,2.15994e-10,-4.07116e-11
251400,10.9863,-5.58989,15.2468,-3.19961e-11,-2.19027e-10,9.30605e-11
251400,7.46105,3.55579,8.41219,4.90214e-11,6.4538e-11,-2.16169e-11
251400,9.84188,-13.0715,10.8437,1.49311e-11,-9.43604e-11,4.28039e-11
251400,-5.31715,10.7861,-13.743,1.8566e-11,-2.42962e-11,7.83988e-12
251400,12.5976,-5.95318,13.1902,-1.07846e-10,-1.63747e-11,-1.01604e-10
251400,2.44086,13.9865,6.3969,-4.85443e-10,-5.94585e-11,1.45598e-10
251400,-4.37954,6.92168,15.6031,-4.51108e-12,4.46726e-11,-3.51372e-11
251400,5.81708,-1.40655,16.8173,-2.3146e-10,-8.99692e-11,1.00653e-10
251400,9.95136,-13.8553,10.6454,-5.80445e-11,-5.01097e-11,1.52154e-11
251400,3.94381,1.38793,18.3726,7.65637e-11,-3.72296e-10,-7.4604e-11
251400,-12.3587,2.09745,0.178231,-3.48157e-10,-6.77248e-11,2.6254e-13
251400,3.06361,-9.40976,-9.88622,7.08384e-11,-1.1837e-10,-1.12811e-10
251400,4.40705,3.01786,2.61845,-1.07149e-10,9.38719e-12,-6.8479e-11
251400,15.7735,-6.9832,8.87305,-9.93999e-12,2.55826e-13,8.98449e-11
251400,1.0265,-6.03265,19.8711,1.31925e-10,-8.96293e-11,-3.69061e-11
251400,14.5997,-0.993521,18.2904,-1.16826e-10,-2.39666e-11,-1.86173e-10
251400,-11.595,-1.31829,-3.66905,-2.19508e-11,1.8638e-10,1.83938e-11
251400,8.92725,-1.0874,3.59019,8.27211e-11,3.02865e-11,7.63415e-11
251400,7.78977,-12.4122,12.3112,-1.21932e-10,-3.6006e-11,1.26698e-10
251400,3.6463,-14.8217,-13.7905,-2.12651e-10,1.46244e-11,-6.40756e-11
251400,11.1559,-3.62912,7.41134,-1.75465e-10,1.89143e-10,1.41677e-10
251400,12.2904,-8.77969,2.22382,-8.05408e-11,1.34165e-11,-1.6644e-10
251400,-18.9336,-11.2177,3.68647,4.2123e-11,-2.38029e-10,3.38903e-10
251400,-1.26453,-4.30084,19.1277,-1.70826e-10,1.22463e-10,-1.31094e-10
251400,8.33635,10.3643,12.9042,1.48095e-11,-1.58258e-10,1.34968e-10
251400,6.12385,-6.40355,8.53756,-6.95748e-11,-2.27082e-11,-1.09074e-10
251400,11.3853,9.08822,-11.3259,1.96314e-10,-1.44589e-10,-9.29694e-11
251400,8.26525,-13.4828,-0.00889562,5.34803e-11,-8.78912e-11,-1.76688e-10
251400,3.61903,-4.88056,8.54054,6.52397e-11,-2.05784e-10,-2.95068e-11
251400,8.77779,-2.93213,14.7931,9.05291e-11,-5.82061e-11,1.76837e-10
251400,10.817,0.797237,4.10692,8.83255e-11,-4.07346e-11,-6.94373e-12
251400,7.04308,-3.38006,12.3928,9.77868e-11,1.02874e-11,1.01058e-10
251400,19.3511,-16.0531,-0.787066,4.06871e-12,-1.42635e-11,5.8174e-11
251400,18.2318,5.43179,3.592,-2.34084e-12,1.85976e-10,2.21764e-10
251400,15.7914,6.11266,10.4626,-9.18664e-11,-2.62884e-11,1.45054e-11
251400,12.8059,1.84096,15.2961,-6.95137e-11,7.11984e-11,1.90362e-10
251400,17.3921,-5.42482,-12.192,2.71898e-10,-1.27973e-10,1.11873e-10
251400,5.29093,-0.885289,14.1862,8.17565e-11,-2.76229e-10,-1.08906e-10
251400,16.56,0.127121,11.653,1.11536e-10,1.30567e-11,-6.33139e-11
251400,-6.10086,16.9837,11.3399,2.77844e-10,2.72276e-10,1.89804e-10
251400,5.5806,-8.71267,7.18658,-1.14544e-10,9.02323e-12,-1.91932e-10
251400,13.0913,-1.77235,13.0686,8.7708e-11,-1.51499e-11,1.45022e-10
251400,8.15016,4.75558,10.5533,-7.83828e-11,2.29752e-11,8.07081e-12
251400,1.82273,-3.71588,-14.7468,1.65746e-10,-5.53958e-12,-1.13689e-10
251400,11.9345,15.5101,-0.567638,1.95261e-11,-5.49052e-11,1.13602e-11
251400,12.0782,4.06029,-19.1669,2.43206e-11,-6.63929e-11,3.41076e-10
251400,-2.73391,-2.41552,-14.7143,3.22068e-11,-2.0446e-11,-1.33235e-11
251400,-12.1453,0.363563,-16.7158,-1.3476e-10,9.25512e-11,-3.78201e-11
251400,0.560055,-8.00192,-7.34224,-9.37674e-11,-6.85626e-11,9.06362e-11
251400,3.85088,6.49032,5.04127,6.04584e-11,5.89875e-11,-1.21227e-10
251400,15.2648,0.697607,11.2387,4.11005e-11,-5.53793e-11,-2.99709e-10
251400,9.28975,-3.21485,19.6371,2.31392e-10,-1.3915e-10,-1.41931e-10
251400,11.6179,-4.26333,11.6608,2.21308e-10,-8.01199e-11,-1.20093e-10
251400,8.26878,-3.93276,13.8926,-1.84554e-10,5.2581e-11,1.2008e-10
251400,14.328,-1.86199,14.0427,-2.60237e-10,-1.57234e-10,-5.44758e-11
251400,-10.2431,9.13341,-0.774001,2.33186e-10,-1.83226e-10,6.55619e-10
251400,2.35857,-0.897351,19.1378,1.07701e-10,6.39132e-11,-2.54997e-10
251400,-5.49792,-6.28954,4.59579,2.35751e-10,-2.48019e-11,5.87098e-11
251400,-17.8851,4.51588,16.2769,2.05538e-10,1.18238e-10,-3.86115e-11
251400,9.48704,8.19035,-14.9359,-1.2487e-11,1.23049e-10,1.19731e-10
251400,4.93637,-4.54142,5.20562,-3.4527e-10,-4.92062e-10,-1.13084e-10
251400,10.4094,5.77628,-10.141,-3.75626e-11,6.64693e-11,-2.56659e-10
251400,5.92344,-2.82595,-16.8907,1.19677e-10,-7.47958e-11,-2.5697e-10
251400,-18.1763,-9.3054,18.6605,-5.43453e-12,-6.08193e-11,1.99635e-10
251400,7.4359,-8.41014,13.1408,1.20954e-10,-2.81238e-10,-2.47247e-10
251400,19.2915,2.82912,2.16184,1.05354e-11,2.19201e-10,-4.04983e-11
251400,3.91399,5.24483,5.30381,1.16899e-10,-4.75242e-11,7.35104e-11
251400,5.50283,2.5198,11.7463,-2.83744e-10,-8.2765e-11,-9.75637e-11
251400,15.7914,-4.01788,15.8333,-1.51351e-11,-8.08077e-11,2.818e-10
251400,15.3777,-4.66948,8.77796,-6.89483e-11,-3.62231e-12,-2.24444e-10
251400,3.55467,-3.90674,11.3545,1.36055e-10,-3.07057e-11,6.65581e-11
251400,16.6844,2.36585,6.65994,-1.94625e-10,1.41506e-10,1.31784e-10
251400,11.1232,-5.58729,11.9422,6.5597e-11,-3.04098e-11,1.68453e-10
251400,-0.648071,-1.56351,18.2078,-1.05426e-10,1.45221e-10,-1.96796e-10
251400,-14.9324,8.14983,-5.24285,1.9168e-10,9.00721e-11,-8.39396e-11
251400,-7.17025,-12.7802,15.6901,2.46688e-10,-6.94868e-11,1.41373e-10
251400,8.80392,-3.29933,14.9251,-7.80703e-11,3.72247e-10,7.80803e-11
251400,-3.13843,2.48775,-15.2883,-1.08442e-10,1.03843e-10,1.87346e-10
251400,-8.35269,-11.1635,-14.4534,-9.6539e-11,7.78934e-11,9.23414e-13
251400,3.57894,-15.353,-3.1838,-3.51027e-10,-3.7732e-11,3.38275e-10
251400,-12.8274,17.6581,-6.28819,1.86011e-10,-9.87259e-10,4.12754e-11
251400,6.74146,10.4598,2.25689,-1.69997e-10,1.10127e-10,-1.52784e-10
251400,1.79735,4.44605,-13.4591,1.73839e-10,1.65399e-10,2.16751e-11
251400,10.0957,-4.91668,-12.8038,1.37387e-10,9.89217e-11,-6.39401e-11
251400,-17.9805,16.7963,-8.68897,8.49825e-11,7.89833e-11,-3.90975e-11
251400,9.57959,10.3859,-5.10132,-1.03765e-09,-5.85087e-10,-7.93279e-10
251400,6.8728,-7.95925,-9.65169,-4.41273e-11,-1.51442e-10,1.83389e-10
251400,17.1926,-8.03875,8.65452,1.39615e-10,-5.72471e-11,1.10614e-10
251400,-0.391038,-4.67658,-10.7081,7.24102e-11,6.41325e-12,1.30141e-10
251400,7.0726,-10.8214,-14.5477,-1.24369e-10,-9.12951e-11,-2.18665e-10
251400,19.916,-8.27108,-2.69039,-2.00512e-10,-9.24987e-11,-9.59734e-11
251400,12.9679,-6.93213,7.50736,4.71933e-11,-4.15244e-11,-2.20352e-10
251400,15.5146,-17.0487,13.605,-3.94005e-12,-1.69908e-10,1.53426e-10
251400,6.93746,-4.5716,-13.5483,-1.0303e-10,3.37804e-11,-1.4009e-11
251400,12.1573,-3.7099,-13.4282,1.15745e-10,-1.50057e-10,5.43885e-11
251400,-12.1464,8.9491,13.1022,-1.49271e-10,2.15819e-11,1.05385e-10
