m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.7728,-0.409721,-2.1374,2.32463e-10,-2.52491e-10,-9.20379e-11
251400,-8.02259,-1.67325,-16.3979,4.29951e-11,-3.21922e-11,-3.10571e-11
251400,6.56565,-8.29686,16.5597,-1.14356e-10,8.76663e-12,1.74386e-10
251400,3.50766,14.8137,-10.0753,6.84981e-11,-9.89734e-11,1.06315e-10
251400,3.19204,8.39899,1.43024,-1.14943e-10,-1.36461e-11,-1.30381e-10
251400,6.88876,0.550626,3.46703,-2.3791e-10,1.27051e-10,-1.40042e-10
251400,6.04716,-2.37653,-15.9976,-4.04395e-11,-2.34342e-10,-1.43608e-10
251400,17.5741,-11.5894,-16.3016,4.31657e-10,2.07765e-11,1.91153e-11
251400,8.74876,-6.65203,-15.2141,-1.53656e-10,-7.54451e-11,-2.05612e-10
251400,8.05291,0.810065,0.335731,9.69851e-11,2.69521e-10,-7.49472e-12
251400,19.2055,-14.049,-2.82782,3.72015e-11,-1.3189e-10,-2.8752e-11
251400,14.2528,-4.74622,0.582602,3.19929e-11,7.23896e-11,-8.34132e-11
251400,6.6347,3.91097,4.4271,-9.65244e-11,1.27343e-10,-7.24451e-11
251400,-1.42803,-0.846137,-13.9418,1.79209e-10,-9.11075e-12,-1.20326e-10
251400,3.11864,-18.935,-1.91695,1.09175e-10,1.30198e-10,1.2182e-10
251400,-17.1517,-2.43972,13.6496,-2.02648e-10,1.00009e-11,-3.59246e-10
251400,7.69775,-0.419706,19.5221,5.37987e-11,7.11409e-11,-1.47328e-10
251400,9.82824,-3.71631,-9.77966,2.22488e-10,2.11887e-11,-5.44816e-11
251400,11.2697,7.3828,-8.53709,-2.75217e-11,-1.08667e-11,-7.02009e-12
251400,11.5573,-12.0344,12.7927,1.2938e-10,3.84802e-11,2.16821e-10
251400,3.60857,-5.15804,5.05745,2.13741e-10,1.0354e-10,1.72072e-10
251400,8.04297,-3.2275,12.521,1.91832e-10,-5.78771e-11,1.26665e-10
251400,5.18726,-2.50373,-17.8068,1.33808e-10,-6.10258e-12,-1.42844e-10
251400,11.0239,-0.659911,-1.86762,1.04175e-10,-3.56866e-11,1.18832e-10
251400,-7.67852,2.33859,-7.9954,3.07671e-11,-2.03229e-10,7.50048e-11
251400,5.38018,-5.38954,13.4419,4.98475e-11,6.7365e-11,-2.70003e-10
251400,1.74899,-7.5878,13.6326,-7.75016e-11,-2.73272e-10,-5.14547e-11
251400,4.99258,-1.11741,6.22004,8.87739e-11,-1.00287e-12,-1.06118e-10
251400,10.1979,-14.4587,-12.563,2.52831e-11,2.51714e-10,-2.65127e-11
251400,-10.1553,4.9325,-10.7864,-1.5724e-10,-5.02351e-11,2.08612e-11
251400,-19.0564,14.0173,-4.24907,1.55693e-10,1.59485e-11,-8.89298e-11
251400,-1.04973,-3.24664,-18.9769,1.66748e-10,-8.05856e-11,-1.66818e-10
251400,9.97643,-8.32086,18.6066,-5.67274e-11,-1.95213e-10,-6.33113e-11
251400,7.14536,-5.97258,-6.01431,1.35167e-10,2.61982e-10,-3.75233e-10
251400,11.7987,13.2369,-10.956,-2.56104e-10,-3.0267e-11,1.1818e-10
251400,-1.94092,19.3368,-12.5913,9.3688e-11,5.26717e-11,-7.9225e-11
251400,11.9971,-16.7839,-10.9314,-2.3276e-10,7.00887e-11,-3.75425e-11
251400,-19.1036,8.85763,-9.74477,-5.61528e-11,-2.19586e-11,4.94449e-11
251400,-8.0926,-11.301,-13.2579,1.05647e-10,1.44364e-10,-1.65489e-10
251400,8.4036,-0.18339,-14.1597,-1.43376e-12,8.48696e-11,1.32837e-10
251400,10.1793,12.702,-11.3351,-2.14146e-10,1.52994e-10,-6.89914e-11
251400,7.64958,-4.66717,-10.5742,2.32939e-10,-3.60323e-11,1.88182e-10
251400,3.76537,-1.5651,-18.8641,-1.67681e-10,-3.51193e-11,4.15188e-11
251400,2.4732,5.24864,11.9112,-6.62699e-11,-3.18577e-10,1.226e-10
251400,11.7331,-7.04973,-14.6418,5.59026e-11,-3.69693e-10,-1.32572e-10
251400,-1.38076,-2.99425,7.85457,-4.20776e-11,8.37272e-13,-1.23001e-10
251400,-19.2862,1.71086,10.1704,1.54883e-10,1.49366e-10,1.90609e-10
251400,-0.783995,6.50792,-16.4874,3.57514e-11,3.21273e-10,-2.44833e-10
251400,4.26835,-1.11452,-11.1639,-6.14987e-11,2.99374e-10,1.79063e-10
251400,7.45221,-2.09948,-0.333012,5.84255e-11,5.37721e-11,1.11892e-10
251400,12.2021,-4.40285,13.2867,-1.22559e-10,-6.71509e-11,7.70347e-11
251400,-9.4263,14.5939,-10.9596,-8.20918e-12,1.33578e-10,2.22213e-10
251400,-7.63021,-13.5577,-15.6724,-1.24824e-10,2.37511e-11,2.01756e-10
251400,1.07059,0.205871,-15.9812,3.09848e-11,2.30337e-11,3.63009e-11
251400,13.1077,-3.48973,15.2621,-1.35967e-10,-7.61837e-11,-9.67972e-11
251400,9.89085,-5.79079,19.4745,2.73988e-11,-1.30165e-10,9.43322e-11
251400,4.45082,-2.62447,6.68123,3.84892e-12,5.453e-11,-1.04189e-10
251400,9.90361,-8.2121,-6.57236,1.38198e-10,3.48222e-11,1.09627e-10
251400,10.2667,0.308189,8.67587,-1.01383e-10,-9.57708e-11,2.11489e-10
251400,11.1649,6.05942,-2.51648,-4.43838e-11,2.67117e-11,5.13775e-11
251400,-18.6861,-5.70959,16.4914,8.07599e-11,-1.80998e-10,2.85627e-11
251400,-14.0669,8.92505,-17.4266,-4.01274e-10,-4.11003e-10,7.26572e-12
251400,8.46592,-5.32507,15.3091,2.20124e-10,2.36012e-10,2.64886e-11
251400,12.328,-1.93896,-6.64902,-2.2051e-10,-4.26758e-11,-8.32183e-11
251400,13.4308,-3.68292,13.1806,1.06819e-11,7.26443e-11,-8.19907e-11
251400,1.75683,-7.96201,-5.60958,-4.80579e-11,2.84656e-11,-5.39111e-11
251400,1.69075,-0.305417,-3.98855,-9.64635e-11,1.68652e-10,-2.66442e-11
251400,13.2166,2.21241,15.7457,-4.85068e-11,2.23764e-11,2.39169e-10
251400,14.3492,-9.02542,-5.12841,1.0282e-11,-8.76837e-11,1.66741e-10
251400,11.7983,1.39236,-19.8928,1.11578e-11,8.30385e-11,8.54801e-11
251400,8.53311,-3.91129,14.6847,-2.01461e-10,-2.63728e-11,1.78842e-10
251400,9.88361,-5.85378,10.9796,-5.22035e-11,1.31254e-10,1.99907e-10
251400,4.67393,-13.9273,-3.70303,1.9595e-10,1.7409e-10,1.18444e-10
251400,11.8971,-14.1577,7.42388,-3.96375e-11,4.23054e-11,-2.33717e-10
251400,3.2705,-1.28426,7.99258,-6.54916e-12,-1.07444e-10,-2.52675e-10
251400,17.5043,-6.30875,9.56082,-1.0433e-11,-6.11303e-11,1.02593e-10
251400,8.56381,-2.07392,14.0578,6.00107e-11,-7.53099e-11,-2.45292e-11
251400,7.39438,-1.81025,3.09361,1.36927e-10,-8.24129e-11,9.73657e-11
251400,10.9967,-3.41504,12.5917,1.48493e-10,3.88388e-11,1.37578e-11
251400,11.6769,6.47112,11.0406,-8.79453e-11,-3.61282e-11,2.53423e-10
251400,-0.629366,3.14225,18.8511,-2.60608e-10,-5.26056e-11,-2.66459e-12
251400,9.70395,0.0423498,19.023,-9.97166e-11,-8.18797e-12,-2.77598e-10
251400,11.6526,-5.57261,13.6377,1.60186e-10,-1.9434e-10,6.15559e-11
251400,9.98478,-1.65737,-11.3431,9.62538e-11,1.73542e-10,-8.87013e-11
251400,-0.367689,9.3649,19.0254,-1.73839e-12,1.78418e-10,-1.2031e-10
251400,4.34275,-10.4876,-16.3069,1.17007e-10,2.82416e-10,6.26654e-11
251400,2.42076,-4.06062,-14.8235,5.11424e-11,-3.16476e-11,-2.09819e-10
251400,3.52544,-6.87942,4.47702,-1.45882e-10,2.06848e-11,1.0213e-10
251400,14.1953,9.68969,6.92454,2.22563e-10,-8.18147e-11,9.2217e-11
251400,4.61136,-7.62168,8.92358,1.86784e-10,-2.49913e-10,6.61012e-11
251400,19.6114,-15.1089,-7.90246,-7.97625e-11,-4.48434e-10,7.69239e-10
251400,-17.8076,-17.8213,0.379123,5.5047e-10,-7.15027e-10,-2.56495e-10
251400,-19.5522,7.21751,3.9864,3.87177e-11,8.16847e-11,1.91473e-10
251400,3.83511,-0.570464,5.6263,1.74546e-10,2.99297e-11,9.17181e-11
251400,0.328853,-6.28076,12.1746,1.2821e-10,-1.15958e-11,6.01492e-12
251400,5.89785,3.32012,2.95902,5.66343e-12,-1.70243e-10,-2.38236e-10
251400,9.37473,-6.60462,-19.809,3.24208e-10,1.30693e-11,3.56276e-11
251400,9.77842,-2.88472,12.7818,8.5318e-11,1.13903e-11,-2.66706e-10
251400,2.54183,9.08805,-5.85827,1.01765e-10,-4.68348e-11,1.14535e-10
251400,8.65797,-5.00207,10.6099,4.44488e-11,-5.50007e-11,-2.45367e-10
251400,4.01725,-0.968232,14.0894,-2.68894e-11,2.19568e-11,-1.71116e-10
251400,6.20011,-4.12833,9.17711,-2.797e-10,8.00631e-11,-2.97404e-10
251400,11.6191,-5.14636,1.48343,6.35361e-11,6.12027e-12,5.54601e-11
251400,7.49512,-6.49794,9.54733,1.25613e-10,1.99959e-10,1.14824e-10
251400,11.2495,-3.31679,17.1523,-1.1896e-10,6.17678e-11,1.30559e-10
251400,-17.7703,-13.7695,-11.5955,-1.11072e-10,-3.31587e-11,-5.05248e-10
251400,17.1143,-8.83595,-3.88662,1.73589e-11,4.97925e-11,1.39969e-10
251400,-3.02152,-0.00732137,-6.87852,1.50536e-11,4.34118e-11,2.38556e-10
251400,7.94723,-6.18818,-5.44255,-2.5104e-11,-3.78638e-11,-5.81427e-12
251400,-18.1519,-10.4312,-7.59597,-1.24035e-10,2.8498e-10,-1.44383e-10
251400,-19.1971,-13.3022,-8.80338,1.21732e-10,1.42759e-12,6.98708e-11
251400,15.8602,6.08961,19.1022,-5.32679e-11,-2.20665e-10,2.47665e-13
251400,11.3083,0.807808,12.209,-8.22367e-11,2.10174e-11,2.43043e-10
251400,12.1599,1.53556,11.2208,1.47369e-11,3.29079e-10,2.86353e-11
251400,5.49958,0.186943,19.5816,4.61657e-11,3.22489e-11,6.29188e-11
251400,9.58385,-8.29351,11.6022,-9.90561e-11,7.75885e-11,3.86577e-11
251400,9.91919,-12.4762,16.2216,-8.87719e-12,-2.08507e-11,1.3992e-10
251400,19.7354,-12.1197,5.14852,-4.4027e-11,9.22214e-13,1.47569e-10
251400,9.84674,-2.20087,11.2045,1.95001e-10,9.78611e-12,-2.96947e-11
251400,9.83899,2.42831,8.08231,-5.45459e-10,-1.70989e-10,1.33795e-10
251400,10.9672,-0.599081,8.41864,2.57323e-10,-4.20266e-11,-1.83481e-11
251400,5.46409,2.12716,19.491,-1.23173e-10,1.96174e-11,-1.18079e-10
251400,12.9051,-10.8253,17.5848,-8.11251e-11,-1.78984e-11,1.37993e-10
251400,18.6796,-0.632167,13.5617,4.58339e-11,-3.33142e-10,8.43027e-11
251400,2.71353,-10.9532,-15.8302,-3.735e-10,1.26351e-11,-1.42315e-10
251400,7.56635,-11.7449,-14.5774,1.60386e-10,9.09375e-11,-9.37652e-11
251400,8.16121,2.13096,-17.5318,-1.10389e-10,6.33243e-11,1.26631e-10
251400,13.7718,-5.50559,19.825,1.14924e-10,-8.98332e-11,1.10395e-10
251400,5.22837,-2.44322,11.3301,8.35462e-11,-2.02652e-10,-7.15375e-11
251400,9.69726,-2.6633,12.8439,-2.68851e-10,-4.25209e-12,1.90641e-10
251400,5.58004,-1.67717,-10.5198,-1.82124e-10,2.26715e-10,7.79427e-11
251400,5.32985,-3.89489,-16.6358,6.90575e-12,1.44444e-10,1.13216e-10
251400,10.832,-13.3568,-18.8587,-1.2285e-10,1.14892e-10,-2.69863e-11
251400,-1.56705,3.6574,-16.3087,-1.65597e-10,4.17318e-11,6.96694e-11
251400,5.08334,-0.0936298,7.96577,7.59679e-11,-1.79861e-10,-1.90081e-10
251400,3.10057,-5.03469,-9.09974,-1.27168e-10,9.82261e-11,3.87205e-11
251400,-13.7476,18.8379,-9.41618,1.11314e-10,-4.91059e-11,3.57529e-10
251400,5.43848,1.18242,15.2306,-3.04157e-10,6.87172e-11,8.32089e-11
251400,10.7598,13.7127,-11.9705,-2.97064e-11,-1.0393e-10,1.02079e-10
251400,12.6273,-0.435979,8.28708,-7.56992e-11,-5.37585e-11,1.17792e-10
251400,0.898665,3.31686,15.6734,1.68811e-10,-1.3195e-10,-2.37422e-10
251400,6.96644,-7.90313,-17.564,1.67008e-10,8.5929e-11,-2.29074e-10
251400,4.19309,-6.99334,15.9624,-2.77137e-12,-2.21629e-10,7.16455e-11
251400,8.43445,-3.62432,17.4571,-4.56883e-11,-6.41885e-11,1.50909e-10
251400,5.65594,-2.21269,18.5924,6.26463e-11,1.19296e-10,2.04209e-10
251400,12.063,-4.88093,12.1877,-9.28891e-11,-3.3929e-11,5.41437e-11
251400,1.11161,4.31081,11.2844,-7.18881e-11,6.62063e-11,1.93194e-10
251400,-2.53709,-5.47082,-18.5442,-4.47535e-11,-1.61347e-10,2.68784e-10
251400,0.648309,-0.901259,-15.4581,-1.45232e-10,-7.6396e-11,-2.52666e-11
251400,12.681,-0.42354,15.4381,-1.70439e-10,7.64923e-11,-1.91631e-10
251400,0.81321,-5.59277,9.98178,1.57305e-10,4.67353e-11,3.03457e-10
251400,10.9663,-7.92674,-18.2577,5.8145e-11,2.25369e-11,2.14961e-10
251400,14.0175,-0.778129,11.3822,8.02309e-11,8.66752e-11,1.48771e-10
251400,-12.6183,16.9733,5.1002,3.04665e-10,2.93253e-10,1.77494e-10
251400,4.01457,-5.33674,-0.758286,-1.20589e-11,1.38152e-10,-8.37347e-11
251400,5.9918,-6.03001,14.5322,2.32592e-11,1.74543e-11,7.11424e-11
251400,12.797,1.35838,14.5726,-4.39697e-11,1.47338e-10,1.25142e-10
251400,16.4852,-1.95465,14.9001,4.60883e-11,-1.8517e-11,2.36094e-10
251400,9.45932,9.7088,12.6464,-5.79679e-11,-3.10439e-11,-1.64321e-10
251400,12.4568,1.11945,17.1732,9.89173e-12,-7.32652e-11,3.92411e-10
251400,7.67212,-3.97611,1.13236,1.48655e-10,-4.03275e-11,-1.49935e-11
251400,-12.4252,4.32683,4.3512,-1.37886e-11,-5.66833e-11,1.1944e-10
251400,1.11929,-9.18037,-7.44172,3.41144e-11,-2.31323e-11,9.16977e-11
251400,18.0362,-0.411254,-12.1783,1.19318e-10,-1.05062e-10,2.34616e-11
251400,8.29495,-4.46183,-11.5023,-2.13759e-10,-1.64986e-10,-1.3574e-10
251400,6.22414,-0.0383611,7.42353,1.18488e-10,-2.10459e-11,-2.13911e-11
251400,3.71903,-3.59988,8.52093,1.0404e-10,3.90559e-11,3.17687e-11
251400,14.2029,-5.73851,-17.5741,-4.7934e-11,1.7524e-11,1.42856e-10
251400,-7.653,-2.21811,-17.1668,-7.3593e-11,1.09225e-10,3.04905e-12
251400,13.0614,-8.40962,-11.6587,2.30759e-10,-3.14815e-10,6.5117e-10
251400,4.36806,3.87221,-3.68511,1.01472e-10,1.42204e-11,-1.63014e-10
251400,4.83363,-3.95728,18.0489,3.80876e-10,9.26432e-13,-8.98469e-11
251400,1.2798,-11.6136,12.782,2.12103e-10,-1.86105e-10,9.32565e-12
251400,7.37487,-7.10773,-11.58,-2.04554e-11,-1.93648e-10,1.53613e-10
251400,-16.2906,19.3776,1.75171,-4.11441e-10,-3.33375e-10,-1.28425e-10
251400,12.6756,-1.46433,-11.4251,-1.44693e-10,9.82431e-13,-2.56494e-10
251400,14.4197,-6.96329,-1.63456,5.65583e-11,-4.77822e-11,-1.63231e-10
251400,-16.2524,-1.8996,-7.72888,1.44477e-10,5.92879e-11,5.5839e-11
251400,9.7081,12.1984,-7.29304,1.54345e-11,-1.04507e-10,-2.5446e-10
251400,-8.49193,-11.0492,-8.77416,3.4164e-11,-1.21162e-10,-1.01215e-10
251400,17.8001,-4.74001,18.1187,3.75836e-11,-1.36183e-10,-1.6571e-10
251400,13.5533,-12.5907,-7.34578,-2.07945e-10,-7.89121e-11,-2.10861e-11
251400,15.5136,-1.64381,5.52434,-1.94635e-10,-9.34046e-11,1.02409e-10
251400,-0.133136,-4.04944,-12.2824,-1.40302e-10,1.48168e-11,6.84717e-11
251400,4.63331,-2.85777,16.165,-1.2692e-10,2.53782e-11,9.59349e-11
251400,-5.38753,7.42578,-18.2923,-8.68376e-11,1.50632e-10,1.11566e-10
251400,7.1527,-1.49968,17.8285,-4.16581e-11,8.04877e-11,1.44007e-10
251400,-0.396415,-1.34208,2.13911,-1.92503e-10,-6.41995e-11,-9.43138e-11
251400,18.3437,17.1652,-4.24924,1.5763e-10,4.81158e-11,-1.79821e-10
251400,-4.48351,3.57664,6.65425,2.62736e-10,1.12035e-10,-6.98634e-11
251400,-5.11598,16.2948,13.961,1.8781e-10,9.41429e-11,-1.44934e-11
251400,7.57544,-3.88304,-14.4135,-2.71825e-10,-6.44313e-11,1.96649e-10
251400,11.3603,11.383,2.54126,1.09305e-10,-1.19063e-11,1.14888e-10
251400,3.57669,1.35026,17.8203,-3.40178e-10,9.84898e-11,4.22681e-10
251400,14.0201,-2.01998,7.13325,2.62961e-10,-1.01707e-09,1.08778e-10
251400,-1.12781,8.03099,7.84335,6.58817e-11,1.64124e-10,-1.80927e-10
251400,8.57135,2.68579,6.43086,-1.57849e-10,2.63099e-10,3.41769e-11
251400,14.4237,-6.58769,2.43303,8.966e-11,6.15509e-11,5.6952e-11
251400,-2.01377,16.0115,-0.949466,-6.45419e-12,1.41431e-10,-3.59076e-11
251400,1.15696,6.26771,1.07172,-1.03645e-09,-6.09001e-10,-7.75157e-10
251400,9.21839,-1.44399,2.53836,-6.83651e-11,-1.6764e-10,2.12284e-10
251400,17.1304,-6.09256,-16.3953,-1.19559e-10,5.90019e-12,7.35503e-12
251400,-18.1297,-3.25443,6.80118,8.76663e-11,8.30435e-12,-3.15882e-11
251400,1.52725,-11.0198,-7.41303,9.07241e-11,1.52968e-10,-6.05049e-11
251400,-13.9676,-13.434,-10.4857,-6.84458e-11,1.36486e-10,-8.42355e-11
251400,13.3816,-7.43008,-6.62312,-1.98655e-11,1.88282e-11,2.15872e-11
251400,-7.53112,-7.47861,8.09689,3.24674e-12,-2.07189e-10,-5.01896e-11
251400,10.296,-5.15143,13.5731,-1.31843e-10,-1.15633e-10,-1.9767e-10
251400,15.0795,-2.86844,11.9701,1.72396e-10,-1.0044e-10,-1.31543e-10
251400,-7.63273,17.95,13.8499,-1.15267e-10,8.08339e-11,-1.00974e-10
