m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.45,-15.4804,16.0656,-2.74611e-11,2.25728e-10,-4.47476e-12
251400,3.71571,2.50466,-6.90323,-7.85585e-11,2.60325e-10,2.3713e-10
251400,8.31313,1.81819,18.3795,-5.03784e-11,3.56278e-12,-2.94715e-10
251400,12.1595,-13.4972,3.01222,-9.54546e-11,-6.7656e-11,-3.12853e-10
251400,17.215,-17.2088,-14.4756,3.34371e-12,-3.3168e-10,-1.27547e-10
251400,11.6649,17.0938,19.0608,-1.99214e-11,-1.29383e-10,8.18815e-11
251400,17.46,-3.64878,13.7507,1.06214e-10,1.06299e-10,-1.56301e-10
251400,4.9371,-1.18461,15.8067,1.01315e-10,-6.95208e-12,-2.84313e-10
251400,8.92626,-0.59329,-19.0184,-1.32096e-10,-2.77771e-10,-1.21019e-10
251400,2.34201,17.081,15.008,1.22656e-09,-4.09522e-10,5.34863e-10
251400,11.5193,-1.72892,16.0732,8.09854e-11,-1.82833e-10,8.04348e-11
251400,16.663,2.41834,-12.4947,-2.92399e-11,1.6045e-11,-1.16266e-10
251400,-13.4827,-8.23253,-8.09412,1.55578e-10,7.71995e-11,-8.08208e-11
251400,2.66921,-0.991026,-18.386,-2.63422e-10,2.32967e-10,-4.05851e-10
251400,7.36687,-1.57509,3.15736,-1.47797e-10,-1.92123e-10,-1.46669e-10
251400,10.3606,-12.7461,12.5595,6.55183e-11,-7.31041e-11,1.17663e-10
251400,8.91323,-10.8888,-15.005,5.89859e-11,2.36157e-11,7.44642e-11
251400,0.0470935,-0.642599,5.633,2.22758e-11,-8.8839e-11,8.48988e-11
251400,17.9845,3.76618,17.1741,-8.33996e-11,1.38443e-10,8.30135e-11
251400,16.0837,-3.35288,5.77394,-3.96135e-11,2.03503e-13,7.43403e-12
251400,-6.49126,7.10252,-13.0044,1.64306e-10,5.28302e-10,-7.32253e-11
251400,-7.39934,10.1366,1.25958,1.21033e-10,8.63275e-11,5.66293e-11
251400,-8.71522,2.65581,17.0265,-1.65845e-10,-9.09689e-11,-6.32433e-11
251400,13.9183,-3.30066,1.95288,-2.21695e-11,3.33483e-12,-2.17858e-10
251400,10.9707,19.3228,18.0181,1.00346e-10,-7.95671e-11,3.94214e-10
251400,9.01108,-8.17583,-13.9346,1.84679e-11,-6.9149e-11,1.26962e-11
251400,-8.81936,1.40431,4.07951,1.8117e-10,-4.7913e-11,-1.04535e-10
251400,3.28271,-7.32765,11.0069,-4.87621e-11,6.23969e-11,-2.07767e-10
251400,11.5192,4.57309,-1.19808,9.01286e-11,6.78241e-11,5.49282e-11
251400,4.87814,-15.9042,-16.178,-2.86795e-11,9.63898e-11,2.75336e-10
251400,-8.40419,-10.0136,-17.834,-5.18848e-10,3.79271e-10,5.06922e-11
251400,11.1603,-6.11316,17.2248,-2.78276e-11,-5.24903e-11,2.36924e-10
251400,7.66572,1.15027,15.0453,5.53424e-10,4.13036e-10,1.21071e-10
251400,8.2231,-7.96352,13.2019,8.71166e-11,1.69147e-11,9.30004e-11
251400,13.2919,-11.4831,6.7994,-1.88246e-10,2.42378e-13,8.30886e-11
251400,11.1549,0.531324,-8.00221,-1.16618e-10,-2.73793e-11,1.11691e-10
251400,9.4877,-14.5723,18.5586,-2.55205e-10,6.50208e-11,1.55706e-10
251400,8.23729,-4.88889,14.5338,-2.78011e-10,-2.42964e-10,-1.97764e-10
251400,10.5322,1.16482,-6.68079,1.12612e-10,7.62158e-11,3.78653e-11
251400,9.39662,-2.49031,-19.2503,5.62145e-11,4.9273e-11,-8.83221e-11
251400,2.98892,2.83001,-0.0808464,-1.6108e-10,2.27508e-11,1.59492e-11
251400,-7.75495,5.93142,0.601601,-7.71865e-11,1.45051e-10,-1.07753e-10
251400,-4.27671,-4.91498,-16.3165,-1.04472e-10,-9.06495e-10,-9.49385e-10
251400,6.59509,-0.00783683,3.16432,-1.34125e-10,-1.02686e-10,4.13472e-11
251400,5.52941,-12.8687,12.807,-1.41302e-10,9.13716e-11,-2.58663e-10
251400,-0.832776,-19.2443,7.64336,-1.00942e-11,-2.23138e-10,3.30166e-11
251400,14.2966,-10.5792,1.94973,1.10366e-10,2.02755e-10,-6.97547e-12
251400,14.9353,-5.61344,17.7195,1.99584e-10,-1.24625e-10,3.84088e-11
251400,5.43836,-11.0881,3.99274,4.2155e-11,6.21764e-11,-6.09563e-11
251400,10.1971,-1.74629,19.3729,2.00199e-10,-1.05611e-11,-5.0787e-11
251400,13.8358,-16.7595,-14.9859,5.68328e-11,1.70225e-10,3.82441e-11
251400,7.62311,-3.93218,18.3881,-2.35367e-11,2.61663e-10,5.16963e-12
251400,6.1084,-4.65016,12.0733,6.82036e-11,2.83054e-10,-1.8192e-10
251400,11.7449,-3.46382,12.311,-1.51052e-10,-7.71825e-11,-9.0136e-11
251400,13.5791,2.44496,10.0907,-1.37951e-10,-3.5758e-11,4.93403e-10
251400,19.8952,8.18969,11.9674,2.28614e-10,-1.45439e-10,-6.70607e-11
251400,3.21019,-13.419,0.488527,-5.46658e-11,1.95376e-10,-9.07273e-11
251400,4.09668,-6.93691,4.96886,6.32328e-11,7.15083e-11,-5.49694e-11
251400,5.8127,-4.95497,-16.2296,3.99675e-11,4.69279e-11,2.56532e-11
251400,6.61724,-6.73538,18.87,-8.34718e-11,-7.80741e-11,2.86391e-11
251400,8.46815,-6.99854,18.9308,-1.30611e-11,6.9732e-11,1.15568e-10
251400,3.84032,-7.48783,-5.52655,-1.64636e-10,-1.24369e-10,-2.98968e-10
251400,7.6363,-6.81141,3.13456,-2.39944e-11,-5.11503e-11,1.72815e-10
251400,-14.7415,-6.60546,-6.24894,5.41659e-11,6.75041e-11,-1.08944e-10
251400,10.1659,-2.56282,8.22222,-1.44011e-10,4.20152e-11,1.1554e-10
251400,15.1971,-1.38449,-11.8649,1.73487e-10,-8.15918e-11,-1.3049e-10
251400,13.4674,19.6121,-11.2653,-2.36723e-11,7.48506e-11,-3.18594e-11
251400,11.1734,-3.62343,19.067,1.1762e-10,3.37782e-10,2.00557e-10
251400,-17.0739,11.248,0.340874,7.69093e-11,-1.66222e-10,-1.58499e-11
251400,1.4808,0.55427,9.12094,1.30285e-11,-4.68283e-11,-2.54477e-11
251400,2.46159,1.93315,-15.4776,2.66778e-10,-5.82202e-11,5.25664e-11
251400,10.5199,-5.00452,4.29853,1.43974e-10,6.05272e-11,2.33487e-10
251400,-7.25294,-12.4802,-19.5786,1.96081e-10,-2.11736e-10,9.8234e-11
251400,5.01683,-3.06537,1.72037,-2.66374e-10,1.27647e-10,9.72448e-11
251400,-11.1694,1.20657,-12.2595,1.88564e-10,1.32517e-10,1.8217e-10
251400,10.6386,19.9468,-13.5496,1.34042e-10,-4.60761e-12,-1.46646e-10
251400,6.95923,-19.1837,4.19102,-2.6795e-10,-2.06855e-10,5.16278e-11
251400,-1.05373,11.3284,5.17365,2.06991e-10,-1.42029e-10,-1.45759e-10
251400,-8.59413,-0.353604,-15.5482,-2.26931e-11,-1.00732e-11,4.77868e-12
251400,12.7141,0.385594,9.44079,-8.31578e-12,-1.68264e-10,3.50243e-11
251400,0.445511,-19.0937,-17.1842,2.89976e-11,-1.23388e-10,1.33735e-10
251400,11.4255,4.99283,11.0095,-1.38067e-10,1.54253e-10,-1.97272e-10
251400,17.8035,-8.27025,17.4832,-4.81733e-11,1.19632e-10,-2.80831e-10
251400,10.5845,6.7773,-11.7881,-7.87489e-11,-7.13768e-11,-2.35485e-11
251400,-7.64389,-6.9431,19.7387,3.61991e-10,-1.45039e-10,9.52543e-11
251400,15.4679,-0.223505,-8.13354,-5.81862e-11,-1.04566e-10,-6.4228e-11
251400,3.79784,-14.5098,4.00835,3.84965e-11,2.0009e-10,-1.05361e-10
251400,14.4998,-3.91762,-0.3809,1.25816e-10,-2.01132e-10,-6.27177e-11
251400,9.32878,-6.30833,9.56156,9.26943e-11,-6.11571e-11,-2.15331e-10
251400,11.913,-6.15926,15.3337,3.16679e-12,9.05936e-11,-3.21821e-10
251400,-8.90172,-1.21713,-8.10863,8.78369e-11,1.64953e-11,-8.02974e-11
251400,-2.28517,14.2208,-9.20385,7.02921e-11,1.1569e-10,1.26054e-10
251400,-7.1628,-3.30886,-5.25672,-1.71981e-10,1.68639e-11,-3.40136e-10
251400,7.55273,-6.99473,-18.6571,-3.48273e-11,5.25772e-11,8.50199e-11
251400,-1.51328,-4.75058,-9.51625,1.30835e-10,7.03483e-12,3.81693e-11
251400,11.9224,4.43531,-9.37318,1.46451e-11,1.10321e-10,4.88503e-11
251400,3.77035,-7.50117,2.21895,9.85337e-11,-1.60329e-10,1.27117e-10
251400,-5.14346,-9.54044,-3.23339,9.31745e-11,4.39612e-11,1.23275e-10
251400,4.53988,-2.77834,11.5882,-9.74251e-11,1.98689e-11,-8.55722e-11
251400,3.1718,-3.69856,-14.6927,-6.39085e-11,2.98123e-11,2.90876e-11
251400,4.97931,-0.191589,-8.68786,7.40353e-11,2.86392e-11,1.36201e-10
251400,-8.35574,12.9388,-13.1738,-4.70864e-12,-1.51819e-10,9.54853e-11
251400,9.31954,-3.80005,-12.8264,-1.12762e-10,-9.38724e-11,-1.27722e-10
251400,13.8728,5.20583,17.5266,-2.19846e-10,-7.16786e-11,-5.64108e-11
251400,7.39121,-3.84984,17.1144,-2.04437e-10,7.36804e-11,-2.31569e-10
251400,8.43491,12.8797,-12.2734,3.12816e-11,2.08528e-10,1.06612e-11
251400,0.859512,6.12572,-12.8571,-2.2054e-10,2.09807e-11,5.50627e-11
251400,10.3699,11.5852,1.26907,1.91406e-10,7.70857e-11,-1.01817e-10
251400,-6.06097,0.836522,-10.4324,2.49887e-11,-5.23539e-11,-1.18585e-10
251400,8.77701,4.25712,17.3762,5.67639e-11,-7.6998e-11,8.22109e-11
251400,0.759695,-18.2647,17.8522,7.25083e-11,1.39925e-10,-4.19888e-10
251400,-14.0118,13.3963,-18.7936,-2.14679e-10,2.09481e-11,1.40848e-10
251400,-6.31327,16.9645,-8.33047,5.40905e-11,3.21741e-11,-6.38862e-11
251400,-15.4371,-18.8778,-9.57747,-1.85818e-10,9.48993e-12,-1.07565e-11
251400,-17.6526,8.29657,-13.5726,7.00459e-12,4.11846e-11,7.89031e-11
251400,-13.9124,-18.6122,-3.76534,1.00136e-10,1.01332e-10,-1.54238e-10
251400,9.08122,-6.18397,11.8305,1.83952e-11,2.5643e-11,2.67826e-10
251400,-18.3748,0.848465,-8.07704,-1.52255e-10,2.34264e-10,-3.93425e-11
251400,-0.900186,-2.10898,13.6795,1.07933e-11,-3.28607e-11,2.96819e-10
251400,14.7961,-4.40381,13.7085,-5.39998e-11,6.8857e-11,1.70129e-10
251400,8.27167,-18.9651,5.3323,-1.09659e-10,-2.57647e-10,9.49735e-11
251400,6.58208,13.579,-11.0697,8.6972e-11,-2.87529e-10,-2.17114e-11
251400,9.14335,-3.35964,17.3772,-3.28911e-10,1.95406e-11,-1.60942e-10
251400,6.51503,-8.28862,2.0391,2.75538e-10,1.34488e-10,5.81601e-11
251400,0.624584,-14.0612,-3.33505,-7.39235e-11,3.24956e-10,-2.03145e-10
251400,10.6378,-15.2648,14.3943,-1.11495e-10,1.24136e-10,2.75736e-10
251400,5.14559,-5.47272,-5.59983,8.79044e-12,4.21115e-11,8.70787e-11
251400,9.88557,-1.44545,12.4765,1.90659e-10,3.41822e-11,-5.17968e-11
251400,-8.28416,5.25226,15.2512,-3.711e-11,1.87519e-10,2.34373e-10
251400,2.33481,-12.5224,11.7876,-2.20373e-10,-7.88401e-11,2.06211e-10
251400,5.40208,-3.85279,18.7238,-2.04157e-10,9.25348e-11,1.53585e-10
251400,9.51981,-2.20195,18.9051,2.17419e-10,5.96306e-11,2.54038e-11
251400,7.93073,-0.424535,11.3581,-6.59847e-12,7.41917e-11,9.64424e-11
251400,10.8093,-4.25204,17.4897,-1.34572e-10,-5.38847e-11,-2.2224e-10
251400,2.11555,-7.26542,-15.0019,8.92153e-11,-7.29257e-11,1.86777e-10
251400,13.8371,0.912339,0.675621,-8.77039e-12,4.98016e-11,7.40776e-11
251400,12.6338,1.56348,-5.0285,4.8273e-13,1.22572e-10,4.02549e-11
251400,9.38123,3.19371,14.3744,3.00433e-10,-3.65361e-11,2.83483e-11
251400,10.9003,-5.66565,-18.6009,-4.3584e-10,-5.01947e-10,5.98602e-11
251400,0.886203,-11.016,14.9086,3.67707e-11,-1.27146e-11,-6.24347e-12
251400,-17.2888,0.106099,-2.01619,-1.23612e-10,-2.15979e-11,-8.17819e-11
251400,5.75939,-3.24817,18.0187,1.06716e-10,-9.97467e-11,-4.77727e-12
251400,7.03942,-7.04636,-2.48897,-1.15766e-10,-5.91967e-11,-6.03169e-11
251400,9.83591,-10.0151,-1.6728,-1.50081e-10,1.27138e-10,-5.70015e-11
251400,9.85876,-5.50113,4.64076,1.28925e-10,1.65535e-10,8.59281e-11
251400,10.7816,-1.65565,-17.2428,1.22396e-10,-1.32902e-10,2.81202e-10
251400,6.38206,-7.92733,11.7797,9.15851e-11,5.89892e-11,1.22209e-10
251400,13.6203,-2.08926,8.46315,5.0797e-11,-5.05964e-12,2.86673e-11
251400,10.9492,-7.02329,4.34749,2.36428e-11,-6.89281e-11,2.20226e-11
251400,-5.75262,17.9163,-10.9794,1.52965e-10,1.12913e-10,1.28679e-10
251400,12.3789,-10.6982,-17.9183,3.88983e-11,-1.69859e-10,-2.27545e-10
251400,10.4086,-1.44612,-15.7857,-1.60107e-10,1.29879e-10,-2.14946e-10
251400,11.5986,-1.09826,7.15981,1.90506e-10,-8.57258e-11,-4.41563e-11
251400,9.01966,-4.39716,16.9273,-6.26805e-11,2.93994e-11,-1.72474e-11
251400,1.81344,0.947663,0.885304,3.89584e-11,-7.49873e-12,-8.46415e-12
251400,6.15954,-3.98147,16.7173,-8.966e-11,-4.8317e-11,-1.10031e-10
251400,14.9639,3.72065,-2.36974,-2.05221e-11,1.06696e-10,1.93647e-10
251400,17.1976,-0.782607,17.175,-2.34272e-10,1.88129e-10,6.31995e-11
251400,11.983,-4.48308,-9.65069,2.75011e-11,9.41382e-11,-1.15781e-10
251400,3.58701,3.39782,12.6597,5.08154e-11,-2.3616e-11,-2.08027e-11
251400,4.25771,-10.7698,-10.0427,7.76303e-11,1.0139e-10,3.14827e-11
251400,3.50122,-5.01088,-15.2088,-1.54709e-10,2.79204e-10,-4.48807e-11
251400,0.184,16.3583,18.5772,3.60011e-11,1.88336e-10,9.60293e-11
251400,3.56518,-2.19289,-5.30751,-8.08203e-11,-2.79498e-11,-1.22197e-10
251400,13.5764,-4.90207,1.89487,-1.38208e-10,-8.16357e-11,-1.68148e-11
251400,0.599579,10.9639,2.69317,2.13813e-10,2.79041e-11,5.04966e-11
251400,-0.118317,8.08442,7.72463,-2.10819e-12,-2.19974e-10,-1.14171e-11
251400,-19.3505,12.7551,-14.2338,3.37859e-11,-4.46075e-10,7.69687e-10
251400,-11.1071,-15.3347,18.608,5.33549e-10,-6.88496e-10,-3.28117e-10
251400,15.4599,-0.138426,-6.46689,1.30011e-10,1.56559e-10,1.69301e-10
251400,-1.7395,-3.76098,3.02487,1.32566e-11,6.0701e-11,4.52756e-12
251400,-0.623749,-3.60082,13.2988,-1.04021e-10,-6.77607e-11,-4.01243e-11
251400,7.42596,8.22292,19.1536,-5.24023e-11,2.27666e-11,-2.76321e-10
251400,-3.52312,-2.18774,14.9258,8.95411e-11,-9.98259e-11,9.91573e-11
251400,8.3736,-2.55748,-17.2403,-5.58504e-12,3.94295e-11,-3.43963e-11
251400,-1.88016,9.41678,-13.2837,4.29864e-11,3.52296e-11,1.38888e-10
251400,8.00866,-1.98088,-13.7658,1.23538e-11,2.66352e-11,-1.85134e-10
251400,12.9311,-6.23691,-18.5618,-1.7443e-10,1.15177e-10,-9.4861e-12
251400,18.8075,-4.57569,-11.9747,-8.80321e-11,-3.14552e-11,-2.72499e-10
251400,6.72183,-4.20153,2.57029,7.62128e-11,-3.46178e-11,-9.89472e-11
251400,3.28264,-12.4378,6.15771,1.77022e-11,1.53557e-11,1.02659e-11
251400,8.37506,-3.59317,10.3923,1.3696e-10,-6.48473e-11,-4.58467e-12
251400,-12.7747,-10.0659,18.8789,-5.86769e-11,-9.04541e-11,-5.14911e-10
251400,13.2298,-9.39365,-13.072,1.13389e-10,-4.27795e-11,1.87148e-10
251400,-0.136903,-3.74659,17.3519,-1.44849e-10,7.13589e-11,2.89823e-10
251400,9.25983,-2.50416,-5.79189,-1.8245e-11,-7.37326e-11,2.11145e-11
251400,-11.918,13.8334,0.961536,-9.30484e-11,2.56926e-10,-1.44819e-10
251400,10.878,-10.6737,-14.5005,2.07353e-10,-1.0377e-10,1.36303e-10
251400,16.704,15.6029,18.568,1.52452e-11,-1.18627e-10,1.4371e-11
251400,11.4789,-5.49053,2.79364,5.85984e-11,1.17157e-10,6.05269e-11
251400,7.21882,-16.0854,14.167,9.63801e-11,1.78259e-10,-8.70964e-11
251400,10.8612,-5.90191,13.4172,-1.43128e-10,4.20468e-11,1.11472e-10
251400,11.5909,-3.67291,12.8909,9.04981e-11,-2.04012e-10,-8.4373e-11
251400,9.15916,-2.02309,9.49369,2.98805e-11,-2.8194e-10,2.69442e-11
251400,19.5594,-9.85736,-2.53608,4.50432e-11,-7.13527e-11,1.09932e-10
251400,4.23889,-4.61325,16.5853,-9.30609e-11,9.26253e-12,-1.2544e-10
251400,0.449441,9.04689,2.00334,-5.13008e-10,-7.4276e-11,8.48576e-11
251400,-0.210054,-2.6702,14.7639,4.68612e-11,8.06682e-11,-1.53417e-10
251400,13.1669,-6.42288,-18.5395,-5.02179e-11,1.71008e-10,8.45301e-11
251400,11.5,-2.42951,9.79686,1.5266e-10,-2.29804e-10,7.60848e-11
251400,11.6396,15.306,9.25605,1.52053e-10,-2.07939e-10,5.96758e-11
251400,-15.3626,-7.33678,-10.1464,-3.24765e-10,-1.04159e-10,-6.23262e-11
251400,-0.281408,-12.3955,-11.521,8.58546e-11,-5.58114e-11,-1.30027e-11
251400,11.2251,-7.16204,10.874,8.31308e-11,9.25793e-11,1.95965e-10
251400,3.50419,-1.13933,11.0852,7.51185e-11,1.98369e-11,1.07102e-10
251400,7.48664,2.83841,17.5537,-1.18534e-10,6.32756e-11,-1.01078e-10
251400,18.4407,-3.55349,5.92957,-3.10005e-11,1.46881e-11,5.69651e-11
251400,15.8273,-13.1863,-19.519,-1.2316e-10,1.17571e-10,2.05585e-10
251400,10.6493,-5.66622,12.095,-1.22088e-10,-1.45178e-10,1.86273e-10
251400,16.1373,-15.611,-19.1049,-5.12961e-11,-3.45664e-11,2.51422e-11
251400,12.3785,-4.1065,16.3893,-2.17239e-10,2.33426e-10,1.98859e-10
251400,5.90145,3.90032,-18.9957,-7.92883e-11,6.45062e-11,-2.02773e-10
251400,12.1467,-8.65066,-14.6094,-1.35899e-10,-5.40461e-12,1.58356e-10
251400,18.3677,-16.9251,8.84078,1.61299e-10,-1.0583e-10,3.60099e-10
251400,19.7763,-8.94002,12.0259,-1.1324e-10,1.55064e-10,2.50797e-11
251400,12.0609,19.3368,-18.9766,-8.34014e-12,-1.07073e-10,1.30629e-10
251400,11.7114,-1.6159,5.62234,8.84883e-11,7.80012e-11,-4.51647e-11
251400,-5.62765,7.38873,-10.7085,6.70915e-11,-2.05705e-11,-2.16731e-10
251400,0.207628,-8.28157,-7.58765,5.7751e-11,-4.37085e-11,-1.24812e-10
251400,11.5153,3.42658,12.6681,-1.50827e-10,-2.25806e-11,2.72744e-11
251400,9.60446,-2.85839,11.1656,1.55167e-12,5.51301e-11,-6.18762e-12
251400,10.9919,-6.84939,8.26184,-1.54642e-10,-2.57026e-11,7.41048e-11
251400,8.71571,-0.19647,13.7076,2.03183e-10,-9.11745e-11,-6.26853e-11
251400,9.8523,-3.88243,2.55822,-1.84429e-10,1.79743e-10,6.63128e-11
251400,7.16089,2.67995,5.5826,-2.63198e-10,-6.30237e-11,2.18253e-10
251400,12.9748,-0.462797,-18.6522,-1.91557e-10,8.49869e-11,1.46792e-10
251400,13.7337,-7.09055,-15.9855,1.31516e-10,7.67462e-11,-8.13316e-11
251400,-3.96983,-6.79191,-6.57619,2.41099e-11,8.69187e-13,2.65294e-10
251400,6.98195,-0.0697193,8.55273,1.42314e-11,-1.79256e-10,1.18644e-10
251400,6.04898,-6.25362,6.56141,1.20561e-12,2.03795e-11,1.30131e-10
251400,7.55011,-2.09544,-4.86343,3.54937e-10,3.53008e-10,1.54661e-10
251400,7.08411,-10.5433,7.10433,-8.94058e-11,8.07262e-12,-1.87505e-10
251400,10.546,-1.5648,14.1861,-5.41971e-11,-6.98795e-11,-6.10961e-11
251400,7.66703,-9.2429,11.3815,1.6303e-10,6.60178e-11,-2.66026e-11
251400,5.15862,-3.96114,4.89905,2.23106e-10,5.29346e-11,6.6082e-11
251400,12.2104,6.29943,-17.6156,-2.1911e-11,1.49335e-10,-1.46032e-10
251400,8.43252,-1.87627,-2.8591,8.79695e-11,1.1773e-10,2.59914e-10
251400,1.86808,-1.38843,5.24356,2.36732e-11,-3.14922e-11,-1.20103e-10
251400,-12.2637,6.06674,-2.23703,3.58635e-12,-2.35903e-12,1.0225e-10
251400,2.48119,-5.71942,-14.622,-9.26163e-11,-9.14859e-11,1.64633e-10
251400,7.43236,2.703,-16.5454,2.00555e-10,3.70601e-11,1.32317e-10
251400,18.8152,4.45261,-6.17399,-1.31197e-10,-1.12424e-10,-6.13945e-11
251400,5.62012,-2.45854,13.2047,-1.27084e-10,1.09272e-10,-1.63449e-10
251400,4.93375,-4.78662,10.578,-1.55446e-10,-1.80271e-11,-1.08502e-10
251400,7.98221,-2.37328,12.0199,2.36341e-10,-1.11108e-10,1.32722e-10
251400,0.473536,-8.02088,-18.3872,-2.31643e-10,5.91436e-11,4.27159e-11
251400,-0.406493,8.86812,-12.2026,1.85376e-10,-2.26843e-10,6.66838e-10
251400,1.12223,-0.0708328,7.75571,-1.58684e-11,1.21483e-10,-2.28007e-10
251400,-10.788,-3.24123,-18.1292,1.98405e-10,-1.56179e-11,-4.88902e-11
251400,-6.329,1.9061,12.9837,4.87042e-11,-2.25499e-10,-1.46591e-11
251400,9.65993,2.47154,13.3611,-4.31425e-11,-1.56718e-11,3.06663e-10
251400,10.0046,0.863869,10.7678,-5.04065e-10,-3.49938e-10,-2.13653e-10
251400,17.9535,-2.4803,2.96048,-2.63072e-11,2.37576e-11,-2.59294e-10
251400,8.16984,-2.31659,12.5697,1.32939e-10,-7.57544e-11,-3.58045e-10
251400,11.8045,-5.18367,-12.3796,2.63168e-10,3.6755e-11,1.22648e-10
251400,8.68916,16.9207,8.22903,1.74694e-11,-6.51577e-11,-2.71423e-10
251400,-9.48452,-2.77939,-3.0792,1.60185e-13,-1.47652e-10,-9.34305e-11
251400,8.37605,1.96748,-15.3158,2.26974e-10,-3.21112e-11,-3.13478e-11
251400,-16.4001,-5.42623,-6.98673,-1.24291e-10,-1.45051e-10,4.44084e-12
251400,-16.9983,2.31959,1.63549,-6.71138e-11,-3.97595e-11,3.91689e-11
251400,11.0573,-4.04571,17.8712,-3.58913e-11,-3.81596e-11,3.06198e-10
251400,14.9638,-3.95605,13.6004,-4.1294e-11,-2.48391e-11,-2.18599e-11
251400,4.24963,-4.39397,14.5763,-2.90487e-10,2.30167e-10,1.21243e-10
251400,11.3748,-5.18993,12.2519,-7.48373e-12,-6.03993e-11,-3.31227e-11
251400,14.824,-0.463901,10.2548,-2.36262e-10,7.227e-11,-2.01112e-10
251400,7.8445,13.9353,6.95895,1.83158e-10,7.29965e-11,-2.02067e-10
251400,-19.5669,-4.18471,11.739,2.9589e-10,1.33991e-10,-9.97712e-11
251400,-15.5106,9.69969,15.0288,1.80721e-10,1.34214e-10,-1.87877e-11
251400,17.7801,-0.936204,8.64002,-2.77778e-11,-1.19824e-11,2.96976e-10
251400,4.68873,9.17497,-3.45985,1.03925e-10,8.43244e-11,9.03403e-11
251400,-16.0646,-9.51713,-3.9385,-2.84983e-10,1.851e-10,3.18191e-10
251400,-1.94071,17.6138,2.86003,2.29904e-10,-9.85618e-10,3.94923e-11
251400,-0.874148,-4.56936,19.4054,-1.06825e-10,2.3893e-10,-1.90196e-10
251400,15.5042,-13.9843,9.42634,-5.40411e-11,2.12767e-10,-1.08382e-10
251400,6.78616,-6.68162,2.99716,1.32244e-10,-5.76229e-11,-8.78903e-11
251400,-0.109112,6.2792,1.71454,-6.17224e-11,1.98152e-10,-5.94179e-11
251400,-16.5383,2.07069,7.91348,-1.02504e-09,-6.0877e-10,-7.92636e-10
251400,12.4574,5.85111,-7.67732,-3.40462e-11,-6.87991e-11,1.65121e-10
251400,18.5731,-4.87583,-19.3671,7.68772e-11,-4.44608e-11,8.64974e-11
251400,10.6322,-3.49022,11.2032,3.17981e-10,-6.52057e-12,-1.43135e-10
251400,-1.87443,-18.7929,-4.30163,2.88525e-11,9.79589e-11,-4.73866e-11
251400,-10.2772,19.7802,-5.84655,-6.09019e-11,9.17618e-11,-7.21901e-11
251400,12.331,-5.94924,-9.5901,5.98188e-11,-6.89385e-11,9.06911e-11
251400,-4.87547,4.87327,11.9278,-9.60033e-11,-1.80203e-10,-7.86107e-11
251400,9.90229,0.300683,-17.5776,1.07718e-10,1.02687e-11,-5.88572e-11
251400,3.32792,-3.20065,18.2099,5.99183e-11,1.22976e-10,-6.92551e-11
251400,0.793896,13.0308,19.8578,-1.67255e-10,9.94241e-11,-9.53093e-11
251400,11.8909,4.32482,-9.96195,4.97957e-10,-3.92074e-11,-7.39656e-10
