m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.3408,-2.71996,13.8024,-2.0881e-10,-1.15885e-10,-6.19202e-11
251400,11.1549,-2.95808,-7.35672,-7.85299e-11,6.12237e-12,-1.80237e-10
251400,15.4193,15.9616,-2.56631,7.56278e-11,-6.37126e-11,3.78153e-10
251400,9.25957,-7.61101,-16.7049,-1.45316e-11,9.67328e-11,-1.19805e-10
251400,2.11904,-1.73775,-0.572815,2.62032e-10,-7.67382e-11,-7.20081e-11
251400,5.39486,-1.97774,3.41913,1.14399e-10,1.13438e-10,-9.58009e-11
251400,14.8174,5.34307,2.67029,3.51001e-11,-3.51621e-11,9.82408e-11
251400,4.49946,-8.07413,-3.41029,1.3093e-11,2.04592e-10,2.39869e-10
251400,3.73259,8.77264,-16.4867,-5.79576e-10,3.19283e-10,-6.73502e-12
251400,6.78476,-3.56006,-15.2165,-8.04039e-11,1.16649e-10,4.93426e-11
251400,-5.76835,17.4944,-19.2872,5.36572e-10,2.86316e-10,8.47235e-11
251400,10.8768,-0.117587,18.1965,-2.68708e-11,1.51463e-10,6.83519e-11
251400,3.27571,-6.74952,13.3475,-1.46316e-10,1.98665e-10,1.7305e-10
251400,5.03659,-2.27668,-3.28674,-1.09259e-10,-7.26692e-11,9.08946e-11
251400,-1.97981,-6.96756,-14.7338,-1.7049e-10,2.1155e-10,1.0421e-10
251400,-1.20607,-11.657,6.91735,-1.1863e-10,-6.53152e-11,-1.21321e-10
251400,15.1265,3.16209,-5.31477,6.26611e-11,2.69394e-12,1.98743e-11
251400,9.46198,-3.47877,11.62,-1.96757e-11,-6.4531e-11,-1.74402e-10
251400,-3.35345,1.97263,1.81622,-8.1686e-11,-4.84735e-11,5.63055e-11
251400,-11.0297,12.2431,-4.58444,-5.96073e-11,1.06712e-10,-1.00292e-10
251400,-7.77184,-10.0588,15.6482,-3.91332e-11,-8.94708e-10,-9.55861e-10
251400,2.80437,-6.36125,8.56238,2.69697e-12,-1.34308e-10,1.6335e-10
251400,1.12831,-4.53551,1.30456,-2.57276e-11,2.10756e-10,-1.91448e-10
251400,-0.217599,9.5881,9.77006,3.77465e-11,-2.44551e-10,5.10773e-11
251400,17.402,0.978741,3.60444,4.79858e-12,2.236e-10,7.40091e-11
251400,19.3113,-9.11841,18.3955,-1.61485e-12,-2.10679e-11,-6.53407e-12
251400,8.84173,-5.05803,3.40208,8.50519e-11,1.71804e-10,5.03456e-11
251400,14.9481,-3.6503,13.4836,-6.46059e-11,-5.96829e-11,-1.24097e-10
251400,14.8727,-5.52768,-14.3955,-3.53784e-11,2.72803e-10,-2.56217e-11
251400,7.35387,0.813122,11.0593,6.45754e-11,-5.27306e-11,-1.39046e-10
251400,11.9273,6.3151,7.80326,1.12626e-10,1.23119e-10,-3.15244e-11
251400,4.02432,-4.92166,12.9331,-4.97956e-11,2.1288e-11,8.95088e-11
251400,4.23115,-4.85259,-6.69374,-1.78466e-10,-1.98612e-10,4.02309e-10
251400,-10.4684,-0.933184,9.05606,1.70198e-10,-1.99058e-10,-4.87924e-11
251400,2.30858,-1.68635,-3.21618,2.69841e-11,2.48573e-10,-5.7653e-11
251400,9.95852,-1.78603,5.86523,1.5149e-10,9.51358e-11,9.90943e-11
251400,9.98461,-1.95076,19.9858,8.86223e-11,4.19711e-11,-1.81371e-10
251400,6.77427,-4.64502,17.5725,9.86525e-11,1.49765e-10,-7.36894e-11
251400,8.83474,0.0744517,19.5065,1.53844e-11,9.63457e-11,-8.33545e-11
251400,-2.27005,-11.6908,18.1687,-6.35238e-11,-3.7054e-11,-3.42749e-10
251400,8.07444,-4.97019,15.7071,6.33458e-11,1.54207e-10,3.12303e-10
251400,-12.9199,-2.83187,-12.1602,2.10851e-11,7.80059e-11,-1.27885e-10
251400,5.67459,-3.24551,19.0922,3.60193e-11,-6.49676e-11,2.53065e-10
251400,-19.9175,-5.77967,19.1863,1.69827e-11,-7.90641e-11,-2.11318e-10
251400,11.4765,-15.0054,-13.7075,-5.59295e-11,1.48645e-10,-6.91276e-11
251400,13.2183,9.76002,-14.0228,2.47463e-12,1.92763e-10,1.0424e-10
251400,-14.2481,1.64952,0.051608,3.33996e-11,-2.10081e-10,5.18955e-12
251400,7.23578,-3.81762,10.2817,2.13222e-10,-1.05471e-10,9.50487e-11
251400,16.5363,-4.19504,-16.428,2.24353e-10,-1.53124e-10,-9.19858e-11
251400,12.5641,-1.31528,19.5476,-1.01658e-10,3.18439e-11,3.01102e-10
251400,4.27849,18.645,-15.1029,2.52549e-10,-1.44087e-10,7.61534e-11
251400,-5.54232,2.5736,8.53048,-1.56517e-10,8.80921e-11,1.55691e-10
251400,-0.555228,6.83329,-3.55141,2.3758e-10,8.43574e-11,1.68062e-10
251400,16.6716,-18.7192,18.4102,9.8469e-11,6.11196e-11,-1.68673e-10
251400,-5.81161,10.7393,7.29879,-2.32032e-10,-2.15198e-10,6.77341e-11
251400,10.523,1.92636,-1.22097,2.42118e-10,-2.39377e-10,-1.01905e-10
251400,-8.3738,-1.3752,-16.128,3.18117e-11,-3.02947e-11,-2.59824e-11
251400,7.76687,-8.09996,14.8912,-1.38424e-10,-5.17118e-11,1.76e-10
251400,2.88114,15.7323,-11.0965,6.38109e-11,-9.53583e-11,1.09438e-10
251400,4.32837,8.44656,2.69193,-1.25093e-10,4.00251e-12,-1.36791e-10
251400,9.19038,-0.749383,4.92497,-2.46873e-10,1.4733e-10,-1.67929e-10
251400,6.52335,-0.254329,-14.7975,-6.19708e-11,-2.11466e-10,-1.09502e-10
251400,13.4138,-11.6687,-16.5463,4.40482e-10,-1.04284e-11,3.85758e-11
251400,10.1789,-5.82976,-13.4802,-1.46689e-10,-9.67006e-11,-1.64951e-10
251400,7.16642,-1.80496,0.481713,8.9941e-11,2.81608e-10,-2.31766e-11
251400,18.8005,-12.7454,-2.54999,4.83359e-11,-1.43478e-10,-3.04676e-11
251400,13.8581,-5.40141,1.45981,5.08644e-11,6.65005e-11,-1.02938e-10
251400,7.60237,2.57467,5.19594,-1.09532e-10,1.53731e-10,-9.04638e-11
251400,-3.01479,-0.800032,-12.8469,1.56747e-10,-1.17197e-12,-1.11251e-10
251400,2.11102,19.8798,-3.06049,1.03625e-10,1.2072e-10,1.19893e-10
251400,-15.3501,-2.54665,17.0575,-1.7823e-10,1.21988e-11,-3.60561e-10
251400,7.29602,-1.28446,-19.2221,3.19595e-11,1.11096e-10,-1.1562e-10
251400,7.71524,-3.90829,-9.325,2.22496e-10,1.9489e-11,-3.84931e-11
251400,11.513,7.39735,-8.49529,-2.39053e-11,7.74388e-12,-1.72213e-12
251400,10.2885,-12.1945,10.7793,1.38605e-10,-3.78257e-12,2.07775e-10
251400,1.70697,-6.09343,3.51863,1.88769e-10,9.4176e-11,1.54371e-10
251400,6.37575,-2.79867,11.4697,1.58256e-10,-2.82633e-11,9.53045e-11
251400,4.07619,-2.51855,-16.5889,1.04566e-10,7.54872e-12,-1.12625e-10
251400,10.0001,-0.362903,-2.94867,1.11065e-10,-2.66602e-11,1.10068e-10
251400,-7.93896,4.21946,-8.72812,2.38767e-11,-1.94525e-10,7.90051e-11
251400,5.13427,-5.91283,16.0716,1.97961e-12,4.09642e-11,-2.81335e-10
251400,2.70085,-4.90757,14.1522,-1.2648e-10,-2.91216e-10,-5.90351e-11
251400,4.30041,-1.18029,7.3496,5.62042e-11,1.34403e-11,-1.31881e-10
251400,9.94188,-16.7473,-12.3583,2.86312e-11,2.31849e-10,-1.72526e-11
251400,-8.64818,5.3719,-10.9992,-1.61854e-10,-4.26371e-11,2.41439e-11
251400,19.4364,13.8408,-3.4089,1.62799e-10,2.14676e-11,-8.8648e-11
251400,-2.4623,-2.49621,-17.4399,1.32783e-10,-7.78802e-11,-1.57759e-10
251400,10.4192,-6.2151,19.1109,-3.43075e-11,-2.49413e-10,-4.26805e-11
251400,5.90138,-8.39731,-2.47766,1.28259e-10,2.49248e-10,-3.73852e-10
251400,14.2046,13.4757,-12.094,-2.51993e-10,-2.05048e-11,1.22334e-10
251400,-2.79423,18.8661,-11.8558,8.66143e-11,4.69961e-11,-7.61518e-11
251400,14.1755,-17.3746,-10.6023,-2.27281e-10,5.53276e-11,-3.20574e-11
251400,-18.6206,9.01582,-10.2332,-4.60226e-11,-1.15151e-11,5.348e-11
251400,-9.06064,-12.6318,-11.7091,9.93402e-11,1.36776e-10,-1.61851e-10
251400,8.44518,-1.08379,-15.5672,-7.51882e-12,1.07435e-10,1.65727e-10
251400,12.1954,11.1896,-10.7037,-2.11097e-10,1.6741e-10,-6.40718e-11
251400,5.49403,-4.28318,-12.4953,2.19791e-10,-4.57378e-11,2.16843e-10
251400,5.55499,-1.35134,-19.3496,-2.08881e-10,-7.49048e-12,6.41916e-11
251400,3.18196,8.12708,10.7718,-8.26123e-11,-2.9093e-10,1.18352e-10
251400,11.1121,-3.46131,-13.5342,7.49182e-11,-3.8401e-10,-1.01965e-10
251400,-0.837876,-3.01085,9.06981,-7.35636e-11,2.91786e-12,-1.3415e-10
251400,19.1245,0.233253,8.39344,1.81254e-10,1.63015e-10,1.83453e-10
251400,-1.04583,3.38574,-14.2037,1.86717e-11,3.37941e-10,-2.38169e-10
251400,4.94624,-3.99068,-12.9628,-8.45337e-11,3.06641e-10,2.02289e-10
251400,6.92881,-2.62995,-1.33106,5.36214e-11,5.9351e-11,9.95262e-11
251400,13.2368,-3.736,12.6829,-8.39708e-11,-7.29169e-11,5.58618e-11
251400,-9.33774,13.3131,-13.0738,-1.05672e-11,1.37251e-10,2.24695e-10
251400,-6.40837,-13.7388,-17.5994,-1.33699e-10,1.42274e-11,2.05394e-10
251400,0.917598,-0.0924348,-16.3907,1.5612e-12,3.99332e-11,5.07369e-11
251400,14.012,-2.77295,16.1724,-6.21995e-11,-7.28599e-11,-9.18194e-11
251400,9.52848,-4.35743,18.4268,4.68887e-11,-1.69902e-10,1.27013e-10
251400,4.58187,-3.12989,7.77679,-3.15652e-11,5.22722e-11,-1.26757e-10
251400,8.59408,-8.48525,-7.6347,1.38953e-10,2.19685e-11,1.15857e-10
251400,11.1913,1.03437,6.82765,-9.20203e-11,-5.86884e-11,1.78938e-10
251400,11.563,5.73718,-2.97963,-3.94607e-11,4.17335e-11,4.6531e-11
251400,-19.5969,-3.97381,16.2022,1.12276e-10,-1.85174e-10,3.26955e-11
251400,-10.287,12.7775,-17.5075,-3.98664e-10,-4.03491e-10,9.60952e-12
251400,6.52173,-7.34502,15.0818,1.90394e-10,1.8725e-10,2.11385e-11
251400,14.3562,-1.54559,-5.88956,-2.09659e-10,-4.35187e-11,-7.54613e-11
251400,13.0596,-4.37314,14.0315,6.74161e-11,7.13886e-11,-9.63171e-11
251400,2.28014,-8.1716,-5.11758,-6.23907e-11,1.38058e-11,-5.09816e-11
251400,2.68782,-1.92244,-3.73382,-1.13751e-10,1.73034e-10,-3.00949e-11
251400,13.5289,1.78715,13.4909,-1.56633e-11,6.62271e-11,2.34901e-10
251400,14.195,-8.13408,-6.7174,2.25458e-11,-1.00645e-10,1.69553e-10
251400,11.5515,0.369699,19.1838,4.17522e-11,1.33896e-10,1.09227e-10
251400,10.4352,-3.58694,13.1075,-1.92235e-10,-3.88889e-11,1.53014e-10
251400,10.3493,-6.87637,9.21967,-4.45345e-11,8.6959e-11,1.71274e-10
251400,2.85022,-15.502,-4.81828,1.8919e-10,1.58898e-10,1.17643e-10
251400,12.2435,-14.4262,9.6741,-3.33018e-11,1.33115e-11,-2.41629e-10
251400,3.51389,-0.360989,10.4801,-4.54778e-11,-8.72396e-11,-2.72519e-10
251400,17.4278,-5.67871,8.65457,2.6646e-11,-7.17542e-11,8.82483e-11
251400,8.05005,-1.53767,14.346,4.77868e-11,-3.51407e-11,-3.5465e-11
251400,6.13902,-1.09298,2.28373,1.28254e-10,-6.92435e-11,7.48676e-11
251400,9.46189,-3.7738,12.6127,1.72563e-10,3.49338e-11,-1.71607e-11
251400,12.4676,6.65659,8.67198,-7.92379e-11,-3.65187e-12,2.46654e-10
251400,1.94914,3.51285,18.8542,-2.857e-10,-2.57767e-11,2.92144e-12
251400,10.5816,-0.0923438,-18.4633,-8.2639e-11,3.73039e-11,-2.50866e-10
251400,10.0038,-3.56071,13.1064,1.85419e-10,-2.33338e-10,5.86947e-11
251400,9.05496,-3.3261,-10.6203,9.97811e-11,1.77896e-10,-6.42135e-11
251400,-0.284491,7.60159,-19.8526,-1.57292e-11,1.94472e-10,-1.16547e-10
251400,3.32898,-13.0233,-16.9548,9.85637e-11,2.53951e-10,7.31508e-11
251400,2.06585,-3.75419,-12.9296,2.50102e-11,-3.23621e-11,-1.90288e-10
251400,4.99884,-6.99438,3.58196,-1.63519e-10,3.25544e-12,8.60583e-11
251400,12.053,10.3571,6.08143,2.28762e-10,-5.95352e-11,8.57418e-11
251400,2.98937,-5.13392,8.39448,1.54205e-10,-2.73789e-10,4.53586e-11
251400,-19.6912,-10.8079,-15.2046,-6.6259e-11,-4.61016e-10,7.74118e-10
251400,16.929,-11.0012,2.8299,5.62973e-10,-7.27194e-10,-2.62487e-10
251400,-19.9844,6.37328,2.20896,5.23926e-11,9.63848e-11,1.84032e-10
251400,2.30047,-0.915488,4.85561,1.48429e-10,4.19564e-11,7.25335e-11
251400,-0.710152,-6.10556,12.1635,9.13774e-11,-2.48464e-11,-3.47211e-12
251400,5.88612,4.83208,5.29421,-3.20987e-12,-1.482e-10,-2.53886e-10
251400,6.31559,-6.5018,19.6843,3.12081e-10,-3.27865e-11,7.0155e-11
251400,8.96735,-3.06973,15.4389,3.55424e-11,-8.12066e-11,-2.15099e-10
251400,1.61536,9.46979,-6.94649,9.3954e-11,-3.36741e-11,1.15914e-10
251400,8.34588,-4.33465,13.0585,2.00645e-11,-8.45463e-11,-2.74702e-10
251400,4.52672,-1.31448,15.7519,-7.96876e-11,5.13863e-11,-1.77873e-10
251400,9.01849,-4.79884,12.1025,-3.0803e-10,5.79706e-11,-3.24199e-10
251400,10.9675,-5.15942,1.06728,7.35503e-11,-3.00333e-12,3.26246e-11
251400,6.3939,-8.21126,8.57675,1.08046e-10,1.62865e-10,9.0636e-11
251400,12.0609,-3.81938,15.7449,-5.86663e-11,5.00574e-11,1.60254e-10
251400,-16.7684,-13.4088,-6.82743,-1.01068e-10,-4.28565e-11,-5.02682e-10
251400,16.8822,-9.25373,-5.20569,3.22498e-11,3.79976e-11,1.39275e-10
251400,-3.08793,-0.456054,-9.16475,-5.12343e-13,5.17034e-11,2.44516e-10
251400,8.17913,-5.78128,-5.40166,-2.436e-11,-4.74941e-11,-2.98465e-12
251400,-17.026,-13.0864,-6.23797,-1.14706e-10,2.75783e-10,-1.42829e-10
251400,19.5947,-13.264,-9.48447,1.33622e-10,-9.835e-12,7.42008e-11
251400,16.2798,8.06065,19.0752,-3.60004e-11,-1.96262e-10,5.33116e-12
251400,11.9677,0.393309,9.98754,-5.58579e-11,6.61628e-11,2.25346e-10
251400,11.8606,-1.77456,11.0439,4.98629e-11,3.66692e-10,6.32105e-12
251400,5.25846,-0.290682,18.903,6.25759e-12,6.80877e-11,7.93994e-11
251400,10.4623,-8.77831,11.3168,-8.64813e-11,2.53526e-11,2.07457e-11
251400,9.97789,-12.0492,14.9009,-3.39387e-12,-6.97856e-11,1.38348e-10
251400,-19.9271,-12.0612,3.78644,-2.73693e-11,-1.32731e-11,1.40506e-10
251400,7.95706,-2.41455,11.5398,2.03987e-10,4.10794e-11,-3.38821e-11
251400,14.9459,3.87233,6.90248,-5.30437e-10,-1.37556e-10,1.16856e-10
251400,8.47926,-0.321301,8.73554,2.62975e-10,-1.65867e-11,-5.14689e-11
251400,6.72677,1.69104,-19.4653,-1.42235e-10,7.2001e-11,-1.03024e-10
251400,13.5539,-10.4693,16.2355,-5.37144e-11,-5.69647e-11,1.45257e-10
251400,18.0785,2.44122,12.7701,7.98718e-11,-3.14968e-10,8.20489e-11
251400,6.32503,-10.9562,-14.5525,-3.87916e-10,-1.35986e-11,-1.26645e-10
251400,6.06178,-12.4616,-13.7565,1.56087e-10,6.09543e-11,-7.98415e-11
251400,9.23954,1.30156,-18.8143,-1.14195e-10,1.13668e-10,1.47236e-10
251400,12.4747,-4.55696,18.69,1.603e-10,-1.08965e-10,1.32918e-10
251400,4.6666,-0.616325,12.119,3.57822e-11,-1.8141e-10,-9.24333e-11
251400,12.1364,-2.69585,11.1571,-2.41871e-10,9.8083e-12,1.68404e-10
251400,7.36422,-3.85913,-11.3553,-1.93187e-10,2.32726e-10,1.00876e-10
251400,5.41942,-5.19744,-17.8741,-2.81129e-11,1.27756e-10,1.48797e-10
251400,11.9589,-14.3091,-18.6459,-1.1474e-10,8.80612e-11,-1.79193e-11
251400,0.0983792,3.18485,-17.0094,-1.87007e-10,5.89577e-11,7.88257e-11
251400,4.53797,1.48086,9.87663,3.93161e-11,-1.50791e-10,-2.12051e-10
251400,4.37178,-5.93823,-9.53232,-1.41437e-10,9.22504e-11,5.20797e-11
251400,-14.8199,19.3194,-12.8096,1.15529e-10,-5.27039e-11,3.59504e-10
251400,8.454,0.282452,14.4694,-3.30218e-10,1.24434e-10,7.53095e-11
251400,11.0316,14.6548,-12.9573,-2.76444e-11,-9.56234e-11,1.06464e-10
251400,13.1786,-0.0538876,7.27605,-4.04815e-11,-2.5555e-11,9.51019e-11
251400,-0.582131,4.43513,17.9132,1.44269e-10,-1.05828e-10,-2.35103e-10
251400,5.45432,-8.54622,-15.5334,1.50734e-10,5.15378e-11,-2.01735e-10
251400,4.43843,-4.74442,15.2884,-5.12928e-11,-2.49578e-10,7.01483e-11
251400,8.86953,-2.99151,15.9874,-2.45988e-11,-8.02341e-11,1.42168e-10
251400,5.31393,-3.40249,16.5756,7.34205e-12,1.29323e-10,2.20551e-10
251400,12.7215,-4.44627,11.8172,-5.4143e-11,-5.81251e-11,1.9894e-11
251400,1.92102,3.56914,9.49433,-9.8689e-11,9.02668e-11,1.84199e-10
251400,-1.96419,-3.91981,18.8719,-7.70096e-11,-1.65115e-10,2.76589e-10
251400,2.17033,-0.243043,-15.298,-1.74946e-10,-6.19381e-11,-7.36858e-12
251400,14.1104,-1.3173,17.2265,-1.28015e-10,1.08239e-10,-1.84559e-10
251400,-0.517091,-5.9837,7.16558,1.25158e-10,3.62099e-11,2.90902e-10
251400,10.3273,-7.92731,19.5872,7.76801e-11,-2.46465e-11,2.39932e-10
251400,13.08,-1.70119,10.047,1.19668e-10,1.06897e-10,1.30277e-10
251400,-15.5195,14.1907,3.43189,3.08809e-10,2.95339e-10,1.74859e-10
251400,4.18973,-6.60315,0.0818366,-2.51699e-11,1.28564e-10,-9.40196e-11
251400,5.98887,-6.01997,13.9285,-2.1171e-11,-1.91875e-11,5.67054e-11
251400,13.0649,-0.25075,13.4163,-1.18509e-11,1.92691e-10,1.19663e-10
251400,15.8172,-1.84342,12.6882,9.69827e-11,-4.84072e-12,2.29092e-10
251400,10.0035,9.88024,14.2148,-5.68628e-11,-4.95799e-12,-1.66828e-10
251400,12.2398,1.60038,13.4425,3.56533e-11,-2.68357e-11,3.93179e-10
251400,6.30072,-3.57804,1.38791,1.39332e-10,-4.29124e-11,-3.77664e-11
251400,-12.3267,4.82182,3.23333,-7.77147e-12,-4.79169e-11,1.1607e-10
251400,0.871413,-8.90916,-8.33536,1.82458e-11,-3.44247e-11,9.70333e-11
251400,16.7951,0.555176,-12.4672,1.41965e-10,-9.76385e-11,3.82827e-11
251400,10.3038,-2.89005,-10.3257,-2.09552e-10,-1.6586e-10,-1.12916e-10
251400,5.2253,0.0701254,7.74337,9.08366e-11,-2.10785e-12,-4.64592e-11
251400,2.89867,-3.95522,8.32885,6.82437e-11,3.55447e-11,8.25453e-12
251400,14.4712,-5.83728,-19.0191,-7.18038e-12,2.50119e-12,1.62446e-10
251400,-6.89254,-3.254,-17.2128,-8.72868e-11,1.09576e-10,6.64491e-12
251400,10.7922,-5.32013,-17.9318,2.5102e-10,-3.38496e-10,6.77413e-10
251400,3.44801,3.66579,-2.12145,9.20771e-11,2.93599e-11,-1.67735e-10
251400,1.48278,-3.91814,18.8426,3.28414e-10,-7.80741e-12,-7.69562e-11
251400,-0.610306,-9.73971,12.7103,1.86275e-10,-2.08311e-10,5.92198e-12
251400,7.58601,-5.21576,-13.1541,-2.43596e-11,-2.06541e-10,1.80338e-10
251400,-12.4202,-17.4381,2.97936,-4.06978e-10,-3.3992e-10,-1.31112e-10
251400,13.9506,-1.51829,-9.07077,-1.25796e-10,9.59276e-12,-2.41582e-10
251400,13.8155,-6.466,-0.0352115,7.10555e-11,-5.7401e-11,-1.7562e-10
251400,-17.6856,-2.46597,-8.27068,1.58945e-10,5.99041e-11,5.88561e-11
251400,9.55848,13.1335,-4.88725,1.62158e-11,-9.34178e-11,-2.53962e-10
251400,-8.79023,-9.87099,-7.83226,2.85028e-11,-1.27837e-10,-9.81067e-11
251400,17.2396,-3.42049,19.6456,8.13585e-11,-1.41346e-10,-1.56582e-10
251400,15.4814,-11.774,-7.17002,-1.98931e-10,-9.41818e-11,-1.58376e-11
251400,17.2387,-0.786523,4.64046,-1.70068e-10,-8.61029e-11,8.57056e-11
251400,1.31327,-4.18374,-13.0109,-1.65051e-10,1.338e-11,8.58429e-11
251400,6.112,-3.15282,15.2639,-1.81609e-10,3.65496e-11,9.08451e-11
251400,-4.5009,5.93062,-19.3561,-1.00697e-10,1.65823e-10,1.12925e-10
251400,7.70178,-2.41591,16.3771,-8.26513e-11,1.12633e-10,1.55271e-10
251400,1.52912,-0.763055,3.08661,-2.1487e-10,-5.77915e-11,-1.06662e-10
251400,16.8106,16.7141,-2.55158,1.65323e-10,4.75121e-11,-1.79238e-10
251400,-6.90536,2.4759,7.3385,2.49207e-10,1.20342e-10,-7.46112e-11
251400,-6.8449,15.3809,14.1077,1.7844e-10,9.68834e-11,-1.70839e-11
251400,10.1266,-3.21785,-16.495,-2.64607e-10,-7.48495e-11,2.4071e-10
251400,10.3082,11.4199,1.48105,1.12293e-10,4.05055e-12,1.09112e-10
251400,6.96019,0.211385,13.8103,-3.7351e-10,1.44748e-10,4.20739e-10
251400,11.4064,7.4989,6.20385,2.82549e-10,-9.91122e-10,9.08893e-11
251400,-1.68456,6.41078,9.58571,5.13625e-11,1.78612e-10,-1.86826e-10
251400,10.0597,0.0496707,6.22796,-1.57231e-10,2.92128e-10,7.49675e-12
251400,13.4843,-7.09376,1.97748,1.0835e-10,4.12135e-11,3.72441e-11
251400,-1.91736,14.666,-0.599124,-1.38222e-11,1.43535e-10,-3.80172e-11
251400,11.0079,11.9399,8.44493,-1.0415e-09,-5.89072e-10,-7.81723e-10
251400,9.87265,0.0916632,0.644675,-6.81027e-11,-1.56666e-10,1.88017e-10
251400,18.1165,-6.09866,-16.5377,-8.9027e-11,-3.98414e-12,2.2269e-11
251400,-19.073,-3.32875,7.14233,1.12363e-10,7.33019e-12,-4.08111e-11
251400,0.728339,-12.3948,-6.86113,7.79207e-11,1.37749e-10,-5.65585e-11
251400,-13.3426,-14.6886,-9.70212,-6.39376e-11,1.28626e-10,-8.14516e-11
251400,13.5085,-7.54389,-6.85375,-7.25607e-12,5.68159e-12,2.70618e-11
251400,-7.50199,-5.49284,8.59036,-9.53619e-12,-2.12019e-10,-5.40396e-11
251400,11.4203,-3.92074,15.5111,-9.90833e-11,-1.41112e-10,-2.10305e-10
251400,13.1828,-1.94451,13.2797,2.26746e-10,-9.12283e-11,-1.45839e-10
251400,-6.51484,17.2028,14.8147,-1.21626e-10,7.81017e-11,-1.02502e-10
251400,-5.24091,0.205914,-8.13173,4.40495e-10,-1.04443e-10,-7.5612e-10
