m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.77673,18.3068,-16.8015,1.21691e-09,-4.09043e-10,5.4106e-10
251400,8.57538,-0.492365,15.2483,4.65193e-11,-1.54404e-11,5.62943e-11
251400,9.17088,-3.40289,18.99,-1.13131e-10,-2.12094e-10,-1.67413e-10
251400,-15.4051,8.79128,-0.836593,9.91546e-11,1.44537e-10,-8.26916e-11
251400,-6.90358,13.8788,1.94443,3.8292e-11,2.18568e-10,-3.69886e-10
251400,6.30369,12.6121,-0.390912,-5.44861e-11,2.8022e-11,-1.14756e-10
251400,-0.567688,0.100437,13.2673,-1.91212e-10,1.26435e-11,-2.6456e-11
251400,2.91927,-3.68939,-11.8063,7.15786e-11,-1.1448e-10,5.11065e-11
251400,16.0052,3.08154,-12.7968,7.51736e-11,1.05949e-10,8.16893e-11
251400,-1.69725,5.10189,15.1407,-6.82156e-11,-1.00462e-10,6.61007e-11
251400,11.0177,-1.4213,-4.89727,4.1423e-11,-5.67427e-12,-6.50718e-11
251400,-10.2929,-6.66255,7.16334,2.44872e-10,4.65954e-10,-1.85769e-10
251400,12.4926,15.6966,-0.721312,1.60851e-10,-5.73039e-11,6.37475e-11
251400,13.7411,-17.8816,13.6941,-2.14909e-10,-1.18065e-11,-5.86022e-11
251400,6.65768,-4.78793,18.3017,1.61612e-10,6.44737e-11,-2.63849e-10
251400,2.2661,-1.54078,-7.14382,-2.39238e-10,2.04747e-10,3.21525e-10
251400,8.29034,-6.74915,12.6815,-2.3342e-11,6.51042e-11,-1.86072e-10
251400,18.4392,-0.244874,16.7352,2.05565e-10,-1.46453e-10,-1.58367e-10
251400,9.83917,0.523795,-3.9992,1.45486e-10,-9.76068e-11,4.26124e-11
251400,19.1883,-2.89687,13.5244,-2.96245e-11,-9.70398e-11,1.75599e-10
251400,-2.37299,-1.1297,1.7851,9.75027e-11,7.35117e-11,2.93212e-10
251400,9.49837,-18.4358,9.86051,-6.08041e-10,2.65351e-10,3.76602e-11
251400,6.51719,-2.30186,16.448,-2.94788e-11,5.81468e-11,-1.36015e-10
251400,-11.9253,-14.6915,7.10929,6.01016e-10,2.51152e-10,-5.1273e-11
251400,8.63646,1.60978,15.7282,-2.50131e-11,5.21491e-11,-3.94501e-11
251400,3.02078,-3.56383,-19.1301,2.57382e-12,2.12125e-10,1.62537e-10
251400,3.17256,-11.9398,-6.91826,-2.18636e-11,-9.2649e-11,-1.88518e-11
251400,-13.9518,8.49376,-10.1664,-1.28027e-10,-4.41955e-11,1.66072e-10
251400,-10.5036,-13.7641,16.4893,5.24839e-11,-2.27199e-11,-2.29706e-10
251400,-17.0647,-0.833637,-11.9416,2.89691e-12,-3.64066e-11,2.47714e-11
251400,7.8871,-4.76712,2.87553,-3.22102e-11,-6.33741e-11,4.00066e-11
251400,14.0061,3.87795,-14.2834,-1.48114e-10,-1.21993e-10,-3.53589e-11
251400,15.742,-7.70408,-9.38852,-1.85878e-10,1.94132e-10,-1.00327e-10
251400,-19.0372,-19.046,-9.76455,-1.6561e-11,-9.29465e-10,-8.99227e-10
251400,14.0044,6.13152,-17.4223,2.22445e-10,2.51234e-10,2.48171e-10
251400,-1.15499,-10.4401,-3.36765,-1.37122e-10,7.32952e-11,-2.03615e-10
251400,-19.58,-13.3036,15.1642,1.04324e-11,-1.68243e-10,1.93335e-10
251400,9.29064,-7.56784,12.7391,2.1324e-10,-1.62972e-10,2.06866e-10
251400,-19.6421,-7.50907,-16.2296,-8.13374e-11,7.18597e-11,3.67514e-11
251400,11.0205,-3.31364,8.51982,-1.47779e-10,-1.80018e-10,5.06329e-11
251400,14.4706,-4.99366,11.7297,1.06352e-10,-4.90846e-11,1.04398e-10
251400,16.5618,-12.7477,19.3778,1.30174e-10,5.27806e-11,-1.72391e-10
251400,6.21745,0.907598,6.3013,-7.76502e-11,1.03825e-10,-2.30707e-11
251400,13.8369,1.70021,-8.87129,1.61012e-10,6.50721e-12,-2.42372e-11
251400,6.54493,-3.85362,-16.7489,-2.08712e-10,-3.15825e-11,3.52474e-11
251400,16.4396,-9.94943,4.33987,6.82859e-11,1.92362e-10,4.22255e-10
251400,2.16002,-6.39969,-16.2483,2.27648e-10,3.04359e-10,3.3547e-11
251400,-7.17292,7.10547,-7.51257,-5.98102e-11,-8.19794e-11,-1.34485e-10
251400,6.7439,-7.32832,-0.98692,-1.36088e-10,1.14491e-11,-4.72598e-11
251400,12.333,-1.37703,4.95419,-1.05333e-11,-3.38557e-11,-9.96737e-11
251400,1.41751,18.8903,-3.14597,6.13206e-11,2.18061e-10,-3.53084e-10
251400,9.15731,0.326459,8.89641,-6.57927e-12,-6.92088e-11,5.92024e-12
251400,19.3426,-4.6651,17.7544,1.4118e-10,-1.74891e-10,-3.03658e-10
251400,14.0323,-4.22042,-13.8845,3.99248e-11,-9.55918e-11,2.07753e-10
251400,-14.2479,-13.0641,19.6248,-1.03275e-10,1.52947e-11,-1.29079e-10
251400,10.7183,-2.79708,12.7572,-1.78021e-10,-6.71682e-11,1.77382e-10
251400,-17.9533,-11.0795,4.21093,1.08201e-10,-4.53727e-11,-1.41762e-10
251400,3.81267,-11.946,-4.92823,-2.48497e-11,6.91811e-11,-1.63022e-10
251400,11.4891,11.0913,-11.5051,7.64847e-11,1.8467e-10,1.66163e-11
251400,-10.1242,-19.1233,-1.37683,-5.75763e-11,4.43944e-12,1.44982e-10
251400,-19.6459,4.74358,16.0995,-3.67387e-10,-6.29089e-11,-4.67667e-10
251400,19.6877,1.43041,1.77642,4.67272e-11,-3.0085e-11,-2.23363e-10
251400,9.97109,-1.20373,-0.936311,-1.39532e-10,-7.55839e-11,1.18254e-10
251400,-11.3547,-11.8058,-15.5808,2.22599e-10,-2.44121e-10,-5.92199e-11
251400,17.4911,16.6553,13.3355,-1.43804e-10,-3.69246e-11,1.06341e-10
251400,-18.0012,-2.81951,-5.66076,2.40347e-10,1.68362e-10,1.3445e-10
251400,16.9059,-16.6141,-14.3166,-1.5798e-10,1.00309e-10,-7.24467e-11
251400,-15.0241,8.25858,-16.1416,-2.99001e-10,2.32384e-11,-6.89223e-11
251400,16.5152,17.8499,-11.9994,2.34996e-10,1.24709e-12,-1.4253e-10
251400,2.728,-4.6631,14.6258,1.06993e-10,4.97215e-11,1.56754e-10
251400,15.9352,-4.49455,12.9828,1.30082e-10,-1.3278e-10,1.28518e-10
251400,10.3549,4.34182,-15.1184,1.08855e-10,4.46627e-11,2.56524e-10
251400,18.1856,10.4838,-10.9106,-8.19351e-11,1.5974e-11,-1.06822e-10
251400,-8.31255,15.5404,-16.1098,-2.52421e-11,-8.54663e-11,-1.95714e-10
251400,8.98485,19.7935,-13.5666,2.62513e-11,-5.71522e-11,-1.52164e-10
251400,-17.5661,-15.2191,4.55861,3.96314e-10,-3.96068e-11,4.21326e-11
251400,0.586502,-6.73751,12.3329,1.31451e-11,9.91126e-11,1.62049e-10
251400,-16.9145,13.8218,-0.278879,-1.28724e-10,-1.00367e-11,1.22371e-10
251400,9.75254,-18.7812,10.6401,9.16167e-11,-1.12682e-11,-1.41337e-10
251400,10.2534,0.273899,-2.20177,-9.28568e-11,-8.25212e-11,8.38488e-11
251400,2.43796,3.46623,-1.45268,-3.06846e-11,-3.27273e-11,7.09891e-11
251400,1.51209,1.75672,-18.5795,8.54466e-11,-6.80601e-11,-2.52363e-10
251400,17.2207,-18.5816,-2.39224,1.20029e-10,-8.77447e-11,1.3983e-10
251400,-17.2561,-0.15326,-7.21674,-1.28471e-10,-6.12188e-12,-3.7528e-10
251400,8.8034,-0.0775988,10.0773,2.59584e-11,6.3913e-11,-1.74656e-10
251400,-6.89836,-5.76339,13.6965,6.22246e-11,3.0399e-11,6.76802e-11
251400,9.12092,4.72974,-4.51573,-3.99237e-11,-8.92622e-11,-1.80899e-11
251400,8.69518,-9.30643,13.1927,2.40017e-10,-6.62507e-11,1.66806e-10
251400,5.67529,-2.04062,-15.122,2.30633e-10,-6.53652e-11,2.36233e-10
251400,2.31208,-1.47577,-19.7249,-1.44525e-11,-7.82799e-12,1.14139e-10
251400,3.95047,-1.12168,16.2981,-4.22121e-11,1.26813e-11,-1.84218e-10
251400,14.4898,-7.33637,19.9759,-3.21344e-11,-4.29123e-12,2.17867e-10
251400,7.14881,8.04258,-8.64222,-1.35857e-10,-1.9689e-10,9.82218e-11
251400,15.232,0.620779,-8.08452,2.76919e-11,-4.96093e-11,1.43122e-11
251400,1.92643,10.2551,14.9619,-1.16481e-10,-2.82615e-10,6.18534e-11
251400,8.02583,-3.14487,2.97501,-1.22956e-10,7.20413e-11,-5.44104e-11
251400,14.262,11.0659,2.50091,7.53487e-11,1.51387e-10,-1.18843e-10
251400,-8.65219,3.85926,-3.1669,-1.53991e-10,8.36387e-11,-2.29689e-11
251400,12.4332,-5.38844,-0.494197,-1.33403e-10,-2.85361e-10,-1.69242e-11
251400,17.0484,-10.2243,-2.70799,-7.55932e-11,-1.54082e-11,-1.92538e-10
251400,7.75087,-0.722389,12.6488,1.9711e-10,1.45728e-10,-1.37427e-11
251400,2.03691,-18.7809,-17.8881,2.78499e-11,2.84292e-11,-4.19543e-10
251400,-4.87786,0.624085,-17.7662,-1.24147e-10,5.94419e-11,2.76483e-10
251400,7.80748,13.224,-10.0957,4.08112e-11,1.43487e-10,-8.19127e-11
251400,8.46428,7.37972,-13.2589,-1.97366e-10,1.01601e-10,-1.34619e-10
251400,3.71038,-13.5308,18.5507,1.38135e-10,1.39285e-10,-9.47528e-11
251400,14.4232,-6.74737,-19.9257,2.93539e-10,1.07611e-10,-1.7024e-10
251400,9.00328,-6.03098,-4.04255,-1.67934e-11,-6.32179e-11,-1.58709e-11
251400,-2.84423,-2.81589,2.80939,-2.32806e-10,-1.97201e-10,2.92868e-11
251400,0.0159339,-6.08401,-14.8334,-6.10077e-11,-6.06954e-11,2.59725e-10
251400,13.8565,1.66596,-16.4754,1.13334e-11,1.03275e-10,-1.92492e-11
251400,3.59828,11.4711,-3.14382,-1.37223e-10,-2.49484e-10,2.47213e-11
251400,10.6627,-12.3367,9.18984,5.78513e-11,-3.19294e-10,1.47255e-10
251400,-10.2414,-3.28661,-12.6386,-5.47271e-11,-1.58833e-12,4.82788e-12
251400,-19.8763,17.2372,-8.52133,3.84692e-11,-1.74151e-10,5.17643e-11
251400,3.56871,16.524,15.8858,-1.52841e-10,2.56313e-10,-2.46551e-10
251400,-16.273,2.79451,-17.5272,-6.81688e-11,1.88657e-10,1.88076e-10
251400,11.0732,-5.80304,17.0416,-1.16502e-10,-5.21882e-11,-2.26759e-10
251400,6.26215,-3.20311,-18.7741,-8.01599e-11,2.00109e-11,-8.0407e-11
251400,-13.2902,-3.71687,-2.40636,6.09275e-11,2.04792e-10,2.035e-10
251400,1.76603,-5.78671,-4.38347,-2.6008e-10,-7.37515e-12,1.83464e-10
251400,15.9884,-5.77605,-14.6324,-5.05383e-12,4.0877e-11,1.42606e-10
251400,15.3869,-5.35209,10.3669,-2.2878e-11,-1.00053e-11,9.10119e-11
251400,9.04826,-3.38805,13.3149,3.02404e-11,1.16458e-10,-3.25624e-12
251400,9.47735,-5.4963,2.65632,-1.1421e-10,6.34164e-11,-3.83848e-11
251400,12.1997,-2.50265,-15.8039,3.83505e-11,1.90486e-10,-1.18758e-10
251400,8.25147,-7.1636,10.639,6.09018e-11,1.35778e-10,2.47549e-10
251400,6.84247,-4.19293,17.882,6.14382e-11,-2.052e-10,2.15848e-10
251400,18.1351,12.6123,11.2558,7.60405e-11,-2.50406e-11,-2.28571e-11
251400,13.732,-1.74326,15.3852,-4.7096e-10,-4.61096e-10,7.13183e-11
251400,13.3411,5.67204,15.0244,-2.17575e-11,4.27961e-11,1.21519e-10
251400,-8.96587,-0.914421,18.1488,7.71032e-11,-1.91608e-11,-1.34976e-10
251400,3.09178,-9.15961,-17.8579,1.26652e-10,7.22519e-11,-2.06956e-11
251400,13.1577,-2.18193,3.68776,1.09181e-10,-5.78098e-11,-1.59915e-10
251400,3.13387,-18.1138,-1.38442,-8.70771e-11,-1.62405e-12,-1.29128e-10
251400,9.24986,-4.71509,-5.64089,-9.09626e-11,-1.31255e-10,-1.11213e-10
251400,10.6808,-1.49948,17.3051,2.61033e-11,-2.94291e-10,1.6289e-10
251400,7.64589,-11.6551,-18.7554,9.9351e-12,1.01741e-10,-1.63518e-11
251400,7.34921,-5.14898,-16.1853,-1.11901e-10,2.94974e-11,3.03897e-11
251400,9.20968,-6.75558,0.49255,1.69884e-11,-5.48532e-11,2.63698e-11
251400,-10.8642,7.80587,-1.89794,-1.83305e-10,6.87476e-12,1.88139e-10
251400,9.17885,-8.38281,1.84585,-5.36603e-11,2.09064e-10,-1.73354e-10
251400,10.9651,-7.46248,8.94624,2.20939e-10,-7.61487e-11,-1.77176e-10
251400,5.16422,-0.960509,6.34073,-1.24333e-10,1.40386e-10,5.18963e-11
251400,10.0498,-7.49794,16.3765,-6.57434e-11,6.62506e-11,-7.9362e-11
251400,17.8497,-7.84776,-9.13089,4.39014e-11,-6.61079e-12,-5.56692e-11
251400,5.19122,-2.26195,17.388,1.86789e-10,2.92517e-11,-6.55206e-12
251400,9.95686,-12.9121,15.0399,-7.40543e-11,-1.37686e-10,2.07825e-10
251400,-13.8087,-10.4841,12.7808,-1.59998e-10,-1.29682e-10,5.22795e-11
251400,9.17876,-11.5604,-6.16578,1.64421e-11,2.89519e-11,-1.00993e-10
251400,9.69714,-13.8155,-17.0998,-5.82008e-11,1.3871e-10,5.66951e-11
251400,11.4003,3.70095,-13.9037,-3.52745e-11,-6.37797e-11,1.34782e-10
251400,1.39845,9.62669,-19.4042,-1.97848e-10,9.68883e-11,5.81264e-11
251400,-12.0157,19.3612,9.34648,-1.4118e-10,8.08892e-11,3.55145e-11
251400,-2.69275,-11.4752,0.00901942,2.28271e-10,-2.60442e-11,-5.25734e-11
251400,0.694213,2.14386,4.98343,3.46687e-11,-1.23723e-13,-1.07599e-10
251400,-14.1881,-10.6782,1.56933,3.95021e-11,-1.88909e-10,7.76776e-11
251400,-11.2403,4.21236,0.168136,1.37088e-10,-4.00094e-11,5.53028e-11
251400,17.1437,11.4159,-15.2584,1.84671e-10,-4.05185e-10,7.75281e-10
251400,-15.1467,-8.69774,9.25791,5.79787e-10,-7.0375e-10,-2.69646e-10
251400,11.1626,-6.51831,9.80623,8.14654e-11,2.0299e-10,2.71142e-10
251400,15.7264,-8.39345,-17.3404,8.26181e-11,-1.3296e-10,1.41375e-10
251400,16.0584,0.840362,14.0346,-1.65593e-11,-2.55139e-11,8.98473e-11
251400,0.367768,8.39719,-3.02262,2.63208e-11,-7.10639e-11,-2.99835e-10
251400,-8.22433,-11.009,-18.9039,-5.77637e-11,6.62698e-13,9.42069e-11
251400,16.7669,-7.71545,6.44117,1.59214e-10,-9.2377e-11,-7.78993e-11
251400,17.8166,-0.0072102,2.7191,7.76656e-11,-8.64141e-11,2.3372e-10
251400,7.83293,-2.62881,-14.6922,-7.15815e-11,-3.38902e-11,-1.18063e-10
251400,12.6384,-0.769711,8.71259,-1.49002e-10,6.86705e-12,-6.18213e-11
251400,9.51319,-15.3341,5.00033,-2.50053e-10,3.75857e-11,-1.77727e-10
251400,4.72789,-4.2573,0.734429,-2.11525e-11,-5.50342e-12,-7.86802e-11
251400,16.7119,5.55203,6.01798,6.42898e-11,5.85891e-11,-7.22765e-11
251400,5.69107,-4.28506,12.8262,-4.3691e-11,-8.54732e-11,-1.98265e-11
251400,14.2974,-2.1941,-14.4973,2.71212e-11,2.51514e-10,-4.89081e-10
251400,14.3618,3.46047,4.8029,-6.95868e-11,-1.74779e-11,2.21675e-10
251400,14.7546,-2.86844,-10.939,2.00338e-10,1.97124e-10,9.28033e-11
251400,9.69058,-0.871587,2.36018,1.69565e-11,1.76047e-11,6.96165e-11
251400,-19.7106,8.3638,16.2174,-1.89353e-10,-1.38352e-11,-3.09993e-10
251400,-18.9407,-17.9185,-9.44127,-2.83177e-11,-1.04135e-10,1.00131e-10
251400,-17.8325,-4.89611,16.1977,3.50353e-11,-1.18475e-10,1.21964e-10
251400,6.89461,-11.8602,3.43714,5.24094e-12,-8.94998e-11,-6.61584e-11
251400,2.19121,16.7697,13.1856,-9.91569e-11,1.59033e-10,4.19936e-12
251400,8.1355,0.229043,18.7442,1.17648e-10,1.285e-10,-6.77263e-11
251400,9.33289,-10.7241,17.0096,-7.95436e-11,-1.24144e-11,1.10363e-10
251400,6.70538,2.45426,18.4709,-3.73547e-11,1.26876e-10,3.1332e-11
251400,8.62646,-3.90857,-16.6179,2.04998e-10,-2.12402e-10,-9.5415e-11
251400,7.96657,-1.95261,15.3489,1.54147e-10,-8.30792e-11,1.16171e-10
251400,17.1338,-6.21578,-12.5302,-4.7912e-10,-2.16548e-10,1.36686e-10
251400,9.44853,-2.37641,12.7367,2.14643e-10,-2.35377e-10,1.80463e-11
251400,4.71201,-9.97855,-17.7642,1.50217e-10,5.41438e-11,-2.15156e-11
251400,10.6946,5.10591,18.014,7.6619e-11,1.03601e-10,5.94737e-11
251400,-16.7868,1.38832,5.83219,8.3891e-11,-2.892e-10,-7.45634e-11
251400,16.0951,-10.2468,8.38451,-3.918e-10,-5.42624e-11,1.07742e-10
251400,12.8426,-0.201005,7.45039,-5.91295e-11,2.09582e-10,-1.33252e-10
251400,5.67061,-7.10527,0.782187,1.3206e-10,-9.63035e-11,4.40498e-11
251400,1.78162,-1.123,-15.4621,2.08947e-11,-4.01908e-11,6.04291e-11
251400,18.3226,2.21296,8.86933,-4.25655e-11,5.87966e-11,-6.22674e-11
251400,-1.84906,-9.73244,1.44869,8.37323e-12,-4.31508e-12,-5.32704e-11
251400,-18.1806,19.6621,-0.365034,-8.39291e-11,1.40801e-10,3.30155e-11
251400,5.02142,-6.20979,-13.473,-6.48366e-11,2.05805e-11,1.20882e-10
251400,9.91773,4.38439,-15.2363,1.4977e-10,7.61207e-11,-4.55267e-12
251400,-16.2407,-1.58864,13.4865,-1.48173e-10,1.26296e-10,-1.0278e-10
251400,7.97894,-4.30006,-8.01938,1.17625e-10,-1.19305e-10,1.06074e-10
251400,4.00363,0.642455,19.8765,6.39429e-11,2.10301e-11,-2.29518e-10
251400,17.0516,0.14824,11.7432,-1.10466e-10,-2.62488e-10,3.6228e-10
251400,-7.34249,6.87631,1.46795,2.06289e-11,1.42205e-11,-1.09899e-10
251400,9.31443,16.7788,-16.4543,-8.16799e-12,-1.65175e-10,1.81922e-11
251400,12.2198,-0.962704,13.3472,2.60163e-11,-6.52826e-11,1.73206e-10
251400,-18.0189,-18.8122,9.71117,-4.01336e-11,-1.59091e-10,-1.48472e-10
251400,12.1256,-7.44406,13.7889,-6.21074e-11,2.15223e-10,-2.14777e-10
251400,16.8076,-6.82004,16.6183,-2.01934e-11,1.66301e-10,8.01701e-11
251400,6.2513,-1.58892,18.5843,-8.74758e-12,1.39359e-11,-1.30888e-10
251400,5.62355,-4.75842,-19.1731,-6.50802e-11,1.24605e-10,1.33142e-10
251400,6.67608,-4.09909,-18.9557,-1.11963e-10,1.15142e-11,-8.30626e-11
251400,9.18418,-3.92414,12.0829,-1.52372e-10,2.35296e-10,1.65371e-10
251400,8.93444,-18.8592,-4.11497,-9.90679e-11,1.1792e-10,2.22184e-10
251400,3.63046,-13.5726,-19.3601,3.86561e-11,-5.54844e-11,9.17333e-11
251400,4.58665,-10.2539,-13.6162,4.80469e-11,-5.63921e-11,-3.36301e-11
251400,10.8083,-15.7686,-0.18437,2.73836e-10,1.36691e-11,8.80823e-11
251400,19.4419,19.9456,5.49914,4.6404e-11,-2.45295e-11,-2.80605e-11
251400,3.94629,-6.76985,13.1558,-1.62938e-10,2.45476e-11,1.05816e-10
251400,-7.05425,-14.8134,-8.5558,2.45113e-10,3.61753e-10,1.04391e-10
251400,7.41129,0.926923,-11.6755,1.10162e-10,2.41401e-11,-1.54591e-10
251400,4.19153,-3.3675,-18.8739,5.36554e-11,4.38669e-11,-7.1154e-11
251400,12.1576,-11.7504,18.321,7.55604e-11,-1.69437e-11,5.16976e-11
251400,17.5587,-2.27697,0.802818,-5.89456e-11,1.84485e-11,-1.24305e-10
251400,10.6958,-1.60714,4.53326,-4.93116e-11,-2.41781e-10,9.02242e-11
251400,6.62669,-9.85375,-14.1791,-6.07265e-11,6.01103e-11,3.32972e-10
251400,18.6605,-4.3863,11.4908,7.15309e-11,-3.23253e-12,-1.54959e-10
251400,-0.239442,-3.15605,13.1347,-1.44719e-10,-2.01131e-10,-1.07463e-10
251400,1.42084,-6.90839,5.76803,1.20223e-10,8.44782e-11,1.31292e-10
251400,14.7788,-4.01039,-7.29694,3.00144e-11,-1.67637e-10,-8.58513e-11
251400,4.79945,-8.98168,17.687,-6.81221e-11,5.4706e-11,-2.82307e-10
251400,11.8175,-5.52443,1.03894,-1.32561e-10,9.33006e-11,-5.0558e-11
251400,13.7766,-3.95769,7.72004,-1.69067e-10,4.01479e-11,6.29068e-11
251400,19.4125,-1.76376,-17.2208,-2.33595e-10,-1.63456e-11,4.71224e-11
251400,-12.9949,-11.3437,13.1672,-1.27215e-10,6.47337e-12,9.52053e-12
251400,-12.2918,-17.2274,10.9359,2.33702e-10,-1.16357e-10,6.68984e-10
251400,-17.4019,-10.0423,-6.14455,4.98925e-11,-7.77618e-11,-1.32273e-10
251400,-10.803,-0.188008,-16.3073,1.55209e-10,6.32464e-11,1.64601e-10
251400,9.73547,11.6011,11.828,2.39353e-10,-3.03525e-11,-2.07854e-11
251400,7.16602,11.593,-1.41881,-1.32576e-11,-4.93413e-11,9.25196e-11
251400,0.498894,12.1051,-5.82877,-3.44827e-10,-4.29774e-10,-7.15782e-11
251400,6.68568,-10.9774,-5.76969,2.02203e-11,-2.02864e-10,-1.99e-10
251400,14.277,-2.91958,-11.0485,-6.21202e-11,3.19395e-11,-2.19671e-10
251400,5.99331,-4.16123,3.19309,-1.54837e-10,1.20275e-10,2.00589e-10
251400,-19.4495,10.265,-15.8293,4.71027e-11,-1.46853e-10,-2.1064e-10
251400,11.3232,-12.2312,-1.40631,-1.05891e-10,2.19808e-10,-1.33278e-11
251400,12.4072,-12.7533,-14.8831,-6.79138e-11,-1.68697e-11,1.36954e-10
251400,-16.9391,-15.1653,3.78267,-1.47579e-10,-9.05806e-11,-3.40862e-11
251400,0.526744,-5.36981,4.0502,-3.26556e-11,4.76191e-11,1.92244e-10
251400,0.817449,-2.25475,-8.40625,-2.64933e-11,5.44803e-12,-1.09566e-10
251400,13.653,-1.8947,-16.6868,-1.47886e-10,-2.17654e-13,1.56611e-11
251400,-6.96394,-4.19802,-10.9614,-5.70772e-11,-1.5258e-10,1.41773e-10
251400,6.22414,-2.20453,-17.2366,6.50686e-11,-8.53114e-11,-6.72894e-11
251400,5.72088,5.22889,-6.13585,1.38236e-10,-5.43811e-11,-1.57579e-10
251400,14.4029,13.5608,-18.5492,2.28543e-10,-1.77166e-11,-1.13376e-10
251400,-8.2812,-5.22122,-9.52604,2.54814e-10,1.44159e-10,6.9977e-11
251400,5.16056,-14.2005,-15.9168,1.42028e-11,2.26017e-10,4.25196e-11
251400,-9.45895,8.26328,8.86832,-1.47236e-11,-1.47847e-11,1.80671e-10
251400,14.7212,2.6033,-17.7846,-2.28962e-10,5.05823e-11,-6.58892e-11
251400,-3.42173,-8.71673,4.68279,-3.21529e-10,1.47504e-10,3.45152e-10
251400,18.0389,0.268512,-0.519594,2.26678e-10,-9.97042e-10,5.44995e-11
251400,-11.8187,-18.6427,-17.7152,-1.07219e-10,8.92953e-11,-1.51685e-10
251400,-13.9893,9.81995,-16.4922,1.28124e-10,-4.87949e-11,-4.73348e-11
251400,6.24027,-4.77012,6.03698,-1.61224e-10,-1.21314e-10,-1.00743e-10
251400,-10.851,-6.67826,-15.9396,3.16243e-11,1.70392e-10,-7.29691e-11
251400,-14.4113,7.23386,5.39057,-1.0313e-09,-6.05507e-10,-7.82437e-10
251400,7.70528,-9.8796,17.356,6.34411e-11,1.76719e-10,2.2647e-10
251400,11.705,-2.75676,-14.2252,-2.21715e-10,9.11591e-11,6.55914e-11
251400,17.2554,-3.01573,7.9811,4.40053e-11,1.6194e-12,2.00988e-10
251400,6.43105,-0.169439,-5.63227,1.24436e-10,1.34721e-10,-1.85891e-10
251400,-9.1056,-6.84698,-18.1053,-1.39763e-10,9.85468e-11,-1.4081e-10
251400,6.69494,-1.19851,-14.2415,-6.29768e-11,4.2216e-11,-1.99504e-10
251400,8.96995,1.46795,-7.2712,-7.26419e-11,-2.43273e-10,1.06794e-10
251400,13.4989,-5.22986,9.26048,9.15299e-11,-5.60879e-11,-1.23014e-10
251400,11.6375,-10.5409,-18.6397,-1.16698e-10,9.23168e-11,-9.97876e-11
